x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,36,26,195,6.658,3,0.003,0.009
36,58,Pass,36,28,220,8.75,3,0.004,0.009
36,58,Pass,36,30,238,9.981,3,0.004,0.008
36,58,Pass,36,32,248,10.233,3,0.003,0.005
36,58,Pass,36,34,257,9.834,3,0.002,0.003
36,58,Pass,36,36,264,9.187,3,0.001,0.002
36,58,Pass,36,38,269,8.502,2,0.001,0.002
36,58,Pass,36,40,274,7.722,1,0.001,0.002
36,58,Pass,34,16,64,0.188,2,0,0
36,58,Pass,34,18,88,0.396,2,0,0.001
36,58,Pass,34,20,126,0.907,3,0,0.003
36,58,Pass,34,22,144,1.939,3,0.001,0.006
36,58,Pass,34,24,167,3.589,3,0.002,0.009
36,58,Pass,34,26,189,5.662,3,0.003,0.011
36,58,Pass,34,28,207,7.647,3,0.004,0.011
36,58,Pass,34,30,225,8.996,3,0.004,0.009
36,58,Pass,34,32,240,9.458,3,0.003,0.006
36,58,Pass,34,34,249,9.119,4,0.002,0.003
36,58,Pass,34,36,255,8.264,4,0.001,0.002
36,58,Pass,34,38,261,7.236,3,0.001,0.002
36,58,Pass,34,40,267,6.279,2,0.001,0.002
36,58,Pass,32,18,85,0.257,2,0,0.002
36,58,Pass,32,20,109,0.639,2,0,0.004
36,58,Pass,32,22,133,1.425,2,0,0.006
36,58,Pass,32,24,151,2.695,3,0.001,0.009
36,58,Pass,32,26,173,4.323,3,0.002,0.011
36,58,Pass,32,28,192,5.963,3,0.003,0.011
36,58,Pass,32,30,211,7.206,4,0.003,0.009
36,58,Pass,32,32,231,7.781,4,0.002,0.005
36,58,Pass,32,34,242,7.646,4,0.001,0.003
36,58,Pass,32,36,241,6.94,2,0.001,0.002
36,58,Pass,32,38,244,5.953,2,0.001,0.002
36,58,Pass,32,40,249,5.041,2,0.001,0.003
36,58,Pass,30,20,95,0.412,1,0,0.003
36,58,Pass,30,22,120,0.947,2,0,0.005
36,58,Pass,30,24,142,1.824,2,0.001,0.007
36,58,Pass,30,26,156,2.981,2,0.001,0.009
36,58,Pass,30,28,172,4.221,2,0.002,0.008
36,58,Pass,30,30,197,5.266,3,0.002,0.006
36,58,Pass,30,32,210,5.881,2,0.001,0.004
36,58,Pass,30,34,222,5.985,2,0.001,0.002
36,58,Pass,30,36,222,5.614,2,0,0.001
36,58,Pass,30,38,221,4.917,2,0.001,0.002
36,58,Pass,28,20,81,0.249,1,0,0.002
36,58,Pass,28,22,99,0.58,1,0,0.003
36,58,Pass,28,24,120,1.13,1,0,0.004
36,58,Pass,28,26,136,1.882,1,0,0.005
36,58,Pass,28,28,151,2.748,2,0.001,0.005
36,58,Pass,28,30,169,3.556,2,0.001,0.003
36,58,Pass,28,32,187,4.135,2,0,0.002
36,58,Pass,28,34,190,4.4,2,0,0.001
36,58,Pass,28,36,195,4.33,2,0,0.001
36,58,Pass,26,24,98,0.682,1,0,0.002
36,58,Pass,26,26,118,1.139,1,0,0.002
36,58,Pass,26,28,131,1.692,2,0,0.002
36,58,Pass,26,30,141,2.267,2,0,0.001
36,58,Pass,26,32,144,2.767,2,0,0.001
36,58,Pass,54,22,46,0.06,2,0,0
36,58,Pass,54,24,54,0.076,2,0,0
36,58,Pass,54,26,66,0.099,3,0,0
36,58,Pass,54,28,84,0.137,3,0,0.001
36,58,Pass,52,18,41,0.045,1,0,0
36,58,Pass,52,20,49,0.076,2,0,0
36,58,Pass,52,22,58,0.121,2,0,0
36,58,Pass,52,24,76,0.184,2,0,0
36,58,Pass,52,26,89,0.262,3,0,0
36,58,Pass,52,28,98,0.353,3,0,0
36,58,Pass,52,30,110,0.483,4,0,0
36,58,Pass,52,32,121,0.661,4,0,0.001
36,58,Pass,50,16,42,0.05,1,0,0
36,58,Pass,50,18,53,0.073,2,0,0
36,58,Pass,50,20,59,0.128,2,0,0
36,58,Pass,50,22,79,0.232,2,0,0
36,58,Pass,48,14,41,0.086,1,0,0
36,58,Pass,48,16,46,0.097,1,0,0
36,58,Pass,48,18,63,0.142,2,0,0
36,58,Pass,46,14,44,0.138,1,0,0
36,58,Pass,46,16,51,0.198,2,0,0
36,58,Pass,44,12,39,0.129,0,0,0
36,58,Pass,44,14,45,0.212,1,0,0
36,58,Pass,44,16,61,0.342,2,0,0
36,58,Pass,42,12,34,0.141,0,0,0
36,58,Pass,42,14,49,0.27,1,0,0
36,58,Pass,40,12,34,0.142,0,0,0
36,58,Pass,40,14,45,0.277,1,0,0
36,58,Pass,38,12,31,0.124,0,0,0
36,58,Pass,38,14,44,0.237,1,0,0
36,58,Pass,36,14,42,0.17,0,0,0
36,58,Pass,34,14,37,0.103,0,0,0
36,58,Pass,32,16,53,0.107,1,0,0
36,58,Pass,30,18,73,0.155,1,0,0.001
36,58,Pass,60,72,155,1.502,2,0.001,0.007
36,58,Pass,60,74,148,2.549,1,0.001,0.008
36,58,Pass,60,76,133,3.381,1,0.001,0.008
36,58,Pass,60,78,127,3.342,1,0.002,0.009
36,58,Pass,60,80,111,2.418,1,0.001,0.009
36,58,Pass,58,68,190,0.858,2,0,0.002
36,58,Pass,58,70,178,1.188,2,0,0.004
36,58,Pass,58,72,167,1.962,1,0.001,0.006
36,58,Pass,58,74,163,3.169,2,0.001,0.008
36,58,Pass,58,76,155,4.21,2,0.002,0.009
36,58,Pass,58,78,141,4.236,2,0.002,0.01
36,58,Pass,58,80,129,3.132,1,0.002,0.011
36,58,Pass,56,66,230,1.585,2,0,0
36,58,Pass,56,68,225,1.759,2,0,0.001
36,58,Pass,56,70,200,2.084,2,0,0.002
36,58,Pass,56,72,188,2.767,2,0.001,0.004
36,58,Pass,56,74,175,3.887,2,0.001,0.007
36,58,Pass,56,76,168,4.885,2,0.002,0.009
36,58,Pass,56,78,155,4.84,2,0.002,0.01
36,58,Pass,56,80,142,3.571,2,0.002,0.011
36,58,Pass,54,66,264,2.717,3,0,0
36,58,Pass,54,68,247,3.067,2,0,0.001
36,58,Pass,54,70,223,3.432,2,0,0.001
36,58,Pass,54,72,196,3.927,2,0.001,0.003
36,58,Pass,54,74,188,4.682,2,0.001,0.005
36,58,Pass,54,76,176,5.278,2,0.002,0.007
36,58,Pass,54,78,165,4.923,2,0.002,0.008
36,58,Pass,54,80,145,3.502,2,0.002,0.009
36,58,Pass,52,64,273,3.675,0,0,0.001
36,58,Pass,52,66,271,3.842,1,0,0.001
36,58,Pass,52,68,265,4.357,1,0,0.001
36,58,Pass,52,70,254,4.84,2,0,0.001
36,58,Pass,52,72,226,5.185,2,0.001,0.002
36,58,Pass,52,74,205,5.503,2,0.001,0.003
36,58,Pass,52,76,193,5.54,2,0.001,0.005
36,58,Pass,52,78,172,4.748,2,0.001,0.006
36,58,Pass,52,80,151,3.172,2,0.001,0.006
36,58,Pass,50,64,285,4.86,1,0,0.001
36,58,Pass,50,66,307,4.751,1,0,0.001
36,58,Pass,50,68,289,5.316,1,0,0.001
36,58,Pass,50,70,265,5.912,1,0,0.001
36,58,Pass,50,72,238,6.189,1,0.001,0.002
36,58,Pass,50,74,212,6.208,1,0.001,0.003
36,58,Pass,50,76,202,5.835,1,0.001,0.004
36,58,Pass,50,78,188,4.698,1,0.001,0.004
36,58,Pass,50,80,164,2.973,1,0.001,0.004
36,58,Pass,48,64,308,6.087,1,0,0.001
36,58,Pass,48,66,317,5.652,1,0,0.001
36,58,Pass,48,68,306,6.146,1,0,0.001
36,58,Pass,48,70,279,6.738,1,0,0.001
36,58,Pass,48,72,249,6.928,1,0.001,0.002
36,58,Pass,48,74,225,6.785,1,0.001,0.002
36,58,Pass,48,76,200,6.22,1,0.001,0.003
36,58,Pass,48,78,191,4.9,1,0.001,0.003
36,58,Pass,48,80,178,3.043,1,0,0.003
36,58,Pass,46,64,325,7.25,1,0,0.001
36,58,Pass,46,66,337,6.743,1,0,0.001
36,58,Pass,46,68,315,7.152,1,0,0.001
36,58,Pass,46,70,281,7.634,1,0.001,0.002
36,58,Pass,46,72,260,7.694,1,0.001,0.002
36,58,Pass,46,74,242,7.428,1,0.001,0.002
36,58,Pass,46,76,214,6.743,1,0.001,0.002
36,58,Pass,46,78,192,5.285,1,0.001,0.002
36,58,Pass,46,80,180,3.279,1,0,0.002
36,58,Pass,44,64,335,7.928,1,0,0
36,58,Pass,44,66,339,7.656,1,0,0.001
36,58,Pass,44,68,318,8.061,1,0.001,0.002
36,58,Pass,44,70,290,8.486,1,0.001,0.003
36,58,Pass,44,72,255,8.525,1,0.001,0.003
36,58,Pass,44,74,237,8.198,1,0.001,0.003
36,58,Pass,44,76,213,7.354,1,0.001,0.002
36,58,Pass,44,78,192,5.693,1,0,0.002
36,58,Pass,44,80,174,3.509,1,0,0.001
36,58,Pass,42,64,337,7.661,1,0,0
36,58,Pass,42,66,333,7.715,1,0,0.001
36,58,Pass,42,68,321,8.195,1,0.001,0.002
36,58,Pass,42,70,289,8.731,1,0.002,0.003
36,58,Pass,42,72,254,8.977,1,0.002,0.004
36,58,Pass,42,74,234,8.734,1,0.002,0.004
36,58,Pass,42,76,213,7.751,1,0.001,0.003
36,58,Pass,42,78,186,5.88,1,0.001,0.002
36,58,Pass,42,80,170,3.567,1,0,0.001
36,58,Pass,40,66,317,6.735,1,0,0.001
36,58,Pass,40,68,299,7.294,1,0.001,0.002
36,58,Pass,40,70,279,7.995,1,0.002,0.004
36,58,Pass,40,72,251,8.513,2,0.002,0.005
36,58,Pass,40,74,223,8.436,2,0.002,0.004
36,58,Pass,40,76,208,7.452,2,0.001,0.003
36,58,Pass,40,78,186,5.568,2,0.001,0.002
36,58,Pass,40,80,159,3.332,1,0,0.001
36,58,Pass,38,68,284,5.844,2,0.001,0.002
36,58,Pass,38,70,262,6.566,2,0.001,0.004
36,58,Pass,38,72,238,7.122,2,0.002,0.004
36,58,Pass,38,74,213,7.102,2,0.001,0.004
36,58,Pass,38,76,187,6.257,2,0.001,0.003
36,58,Pass,38,78,169,4.661,2,0,0.002
36,58,Pass,38,80,145,2.796,2,0,0.001
36,58,Pass,36,70,247,5.141,2,0.001,0.003
36,58,Pass,36,72,220,5.434,2,0.001,0.003
36,58,Pass,36,74,197,5.263,2,0.001,0.003
36,58,Pass,36,76,175,4.579,2,0,0.002
36,58,Pass,36,78,151,3.443,2,0,0.001
36,58,Pass,36,80,126,2.129,2,0,0.001
36,58,Pass,22,36,119,2.358,1,0,0
36,58,Pass,22,38,119,2.516,1,0,0.001
36,58,Pass,22,40,126,2.436,1,0,0.001
36,58,Pass,22,42,127,2.15,1,0,0.001
36,58,Pass,22,44,129,1.794,1,0,0.001
36,58,Pass,22,46,133,1.538,1,0,0.001
36,58,Pass,20,34,101,1.719,1,0,0
36,58,Pass,20,36,102,2.182,1,0,0
36,58,Pass,20,38,111,2.497,1,0,0.001
36,58,Pass,20,40,110,2.598,1,0,0.001
36,58,Pass,20,42,117,2.457,1,0,0.002
36,58,Pass,20,44,119,2.174,1,0,0.002
36,58,Pass,20,46,125,1.895,1,0,0.002
36,58,Pass,20,48,117,1.688,1,0,0.001
36,58,Pass,20,50,116,1.603,1,0,0
36,58,Pass,18,32,86,0.91,1,0,0
36,58,Pass,18,34,88,1.389,1,0,0
36,58,Pass,18,36,99,1.864,1,0,0.001
36,58,Pass,18,38,100,2.269,1,0,0.002
36,58,Pass,18,40,101,2.553,1,0,0.003
36,58,Pass,18,42,103,2.662,1,0.001,0.004
36,58,Pass,18,44,102,2.595,1,0.001,0.005
36,58,Pass,18,46,107,2.371,1,0,0.004
36,58,Pass,18,48,108,2.022,1,0,0.002
36,58,Pass,18,50,108,1.662,1,0,0.001
36,58,Pass,16,30,64,0.396,1,0,0
36,58,Pass,16,32,73,0.754,1,0,0
36,58,Pass,16,34,81,1.195,1,0,0
36,58,Pass,16,36,88,1.61,1,0,0.001
36,58,Pass,16,38,88,1.975,1,0,0.003
36,58,Pass,16,40,89,2.332,1,0.001,0.006
36,58,Pass,16,42,93,2.659,1,0.001,0.008
36,58,Pass,16,44,98,2.833,1,0.001,0.007
36,58,Pass,16,46,101,2.701,1,0.001,0.006
36,58,Pass,16,48,100,2.247,1,0,0.004
36,58,Pass,16,50,96,1.677,1,0,0.002
36,58,Pass,16,52,90,1.243,0,0,0.001
36,58,Pass,14,30,54,0.385,1,0,0
36,58,Pass,14,32,62,0.791,1,0,0
36,58,Pass,14,34,70,1.253,1,0,0
36,58,Pass,14,36,74,1.605,1,0,0.002
36,58,Pass,14,38,78,1.858,1,0,0.004
36,58,Pass,14,40,83,2.165,1,0.001,0.008
36,58,Pass,14,42,88,2.562,1,0.001,0.01
36,58,Pass,14,44,91,2.852,1,0.001,0.01
36,58,Pass,14,46,89,2.782,1,0.001,0.007
36,58,Pass,14,48,90,2.31,1,0.001,0.004
36,58,Pass,14,50,83,1.658,0,0,0.002
36,58,Pass,14,52,83,1.099,0,0,0.001
36,58,Pass,12,30,40,0.4,0,0,0
36,58,Pass,12,32,52,0.844,1,0,0
36,58,Pass,12,34,67,1.326,1,0,0
36,58,Pass,12,36,69,1.645,1,0,0.001
36,58,Pass,12,38,75,1.823,1,0,0.004
36,58,Pass,12,40,77,2.057,1,0.001,0.008
36,58,Pass,12,42,82,2.397,1,0.001,0.01
36,58,Pass,12,44,81,2.649,1,0.001,0.009
36,58,Pass,12,46,83,2.598,1,0.001,0.007
36,58,Pass,12,48,79,2.206,0,0,0.004
36,58,Pass,12,50,77,1.621,0,0,0.002
36,58,Pass,12,52,73,1.049,0,0,0.001
36,58,Pass,12,54,71,0.633,0,0,0
36,58,Pass,10,28,29,0.115,0,0,0
36,58,Pass,10,30,34,0.337,0,0,0
36,58,Pass,10,32,46,0.72,0,0,0
36,58,Pass,10,34,59,1.136,0,0,0
36,58,Pass,10,36,65,1.419,1,0,0.001
36,58,Pass,10,38,71,1.585,1,0,0.003
36,58,Pass,10,40,75,1.781,1,0.001,0.006
36,58,Pass,10,42,77,2.021,1,0.001,0.008
36,58,Pass,10,44,75,2.172,0,0.001,0.007
36,58,Pass,10,46,75,2.132,0,0.001,0.005
36,58,Pass,10,48,72,1.895,0,0,0.003
36,58,Pass,10,50,71,1.507,0,0,0.001
36,58,Pass,10,52,67,1.047,0,0,0
36,58,Pass,10,54,63,0.631,0,0,0
36,58,Pass,8,30,28,0.209,0,0,0
36,58,Pass,8,32,37,0.452,0,0,0
36,58,Pass,8,34,47,0.728,0,0,0
36,58,Pass,8,36,58,0.942,0,0,0.001
36,58,Pass,8,38,62,1.097,0,0,0.002
36,58,Pass,8,40,68,1.259,0,0,0.004
36,58,Pass,8,42,69,1.409,0,0,0.005
36,58,Pass,8,44,70,1.486,0,0,0.005
36,58,Pass,8,46,69,1.487,0,0,0.003
36,58,Pass,8,48,68,1.431,0,0,0.002
36,58,Pass,8,50,65,1.291,0,0,0.001
36,58,Pass,8,52,62,1.022,0,0,0
36,58,Pass,8,54,55,0.682,0,0,0
36,58,Pass,6,30,25,0.095,0,0,0
36,58,Pass,6,32,27,0.21,0,0,0
36,58,Pass,6,34,37,0.351,0,0,0
36,58,Pass,6,36,51,0.48,0,0,0
36,58,Pass,6,38,55,0.592,0,0,0.001
36,58,Pass,6,40,60,0.698,0,0,0.002
36,58,Pass,6,42,61,0.783,0,0,0.003
36,58,Pass,6,44,62,0.838,0,0,0.003
36,58,Pass,6,46,61,0.896,0,0,0.002
36,58,Pass,6,48,62,0.979,0,0,0.001
36,58,Pass,6,50,61,1.024,0,0,0
36,58,Pass,6,52,59,0.923,0,0,0
36,58,Pass,4,30,21,0.033,0,0,0
36,58,Pass,4,32,23,0.076,0,0,0
36,58,Pass,4,34,31,0.135,0,0,0
36,58,Pass,4,36,37,0.198,0,0,0
36,58,Pass,4,38,45,0.257,0,0,0.001
36,58,Pass,4,40,52,0.31,0,0,0.001
36,58,Pass,4,42,56,0.356,0,0,0.001
36,58,Pass,4,44,56,0.41,0,0,0.001
36,58,Pass,4,46,53,0.499,0,0,0.001
36,58,Pass,4,48,53,0.629,0,0,0
36,58,Pass,4,50,53,0.736,0,0,0
36,58,Pass,4,52,46,0.715,0,0,0
36,58,Pass,2,32,21,0.024,0,0,0
36,58,Pass,2,34,27,0.046,0,0,0
36,58,Pass,2,36,35,0.073,0,0,0
36,58,Pass,2,38,38,0.096,0,0,0
36,58,Pass,2,40,44,0.117,0,0,0
36,58,Pass,2,42,47,0.142,0,0,0
36,58,Pass,2,44,48,0.189,0,0,0
36,58,Pass,2,46,44,0.266,0,0,0
36,58,Pass,2,48,44,0.367,0,0,0
36,58,Pass,2,50,40,0.446,0,0,0
36,58,Pass,0,34,21,0.015,0,0,0
36,58,Pass,0,36,27,0.024,0,0,0
36,58,Pass,0,38,31,0.032,0,0,0
36,58,Pass,0,40,33,0.039,0,0,0
36,58,Pass,0,42,38,0.053,0,0,0
36,58,Pass,0,44,37,0.081,0,0,0
36,58,Pass,0,46,37,0.127,0,0,0
36,58,Pass,0,48,38,0.179,0,0,0
36,58,Pass,80,0,9,0.024,0,0,0
36,58,Pass,80,2,11,0.049,0,0,0
36,58,Pass,80,4,11,0.07,0,0,0
36,58,Pass,78,0,10,0.015,0,0,0
36,58,Pass,78,2,12,0.028,0,0,0
36,58,Pass,78,4,12,0.04,0,0,0
36,58,Pass,78,6,13,0.046,0,0,0
36,58,Pass,78,8,14,0.058,0,0,0
36,58,Pass,76,0,11,0.018,0,0,0
36,58,Pass,76,2,16,0.033,0,0,0
36,58,Pass,76,4,16,0.044,0,0,0
36,58,Pass,76,6,18,0.048,0,0,0
36,58,Pass,76,8,18,0.059,0,0,0
36,58,Pass,76,10,18,0.112,0,0,0
36,58,Pass,74,0,13,0.043,0,0,0
36,58,Pass,74,2,16,0.077,0,0,0
36,58,Pass,74,4,16,0.098,0,0,0
36,58,Pass,74,6,16,0.093,0,0,0
36,58,Pass,74,8,18,0.08,0,0,0
36,58,Pass,74,10,18,0.099,0,0,0
36,58,Pass,74,12,19,0.191,0,0,0
36,58,Pass,72,0,12,0.09,0,0,0
36,58,Pass,72,2,14,0.161,0,0,0
36,58,Pass,72,4,17,0.203,0,0,0
36,58,Pass,72,6,17,0.182,0,0,0
36,58,Pass,72,8,18,0.125,0,0,0
36,58,Pass,72,10,18,0.089,0,0,0
36,58,Pass,72,12,17,0.112,0,0,0
36,58,Pass,70,0,13,0.143,0,0,0
36,58,Pass,70,2,14,0.255,0,0,0
36,58,Pass,70,4,15,0.321,0,0,0
36,58,Pass,70,6,16,0.285,0,0,0
36,58,Pass,70,8,16,0.182,0,0,0
36,58,Pass,70,10,18,0.093,0,0,0
36,58,Pass,70,12,19,0.062,0,0,0
36,58,Pass,70,14,16,0.084,0,0,0
36,58,Pass,68,0,13,0.175,0,0,0
36,58,Pass,68,2,14,0.315,0,0,0
36,58,Pass,68,4,15,0.398,0,0,0
36,58,Pass,68,6,16,0.354,0,0,0
36,58,Pass,68,8,17,0.224,0,0,0
36,58,Pass,68,10,19,0.104,0,0,0
36,58,Pass,68,12,17,0.044,0,0,0
36,58,Pass,68,14,17,0.034,0,0,0
36,58,Pass,66,0,16,0.177,0,0,0
36,58,Pass,66,2,16,0.321,0,0,0
36,58,Pass,66,4,16,0.409,0,0,0
36,58,Pass,66,6,16,0.368,0,0,0
36,58,Pass,66,8,17,0.236,0,0,0
36,58,Pass,66,10,16,0.109,0,0,0
36,58,Pass,66,12,17,0.04,0,0,0
36,58,Pass,66,14,17,0.023,0,0,0
36,58,Pass,64,0,14,0.157,0,0,0
36,58,Pass,64,2,15,0.286,0,0,0
36,58,Pass,64,4,15,0.367,0,0,0
36,58,Pass,64,6,15,0.335,0,0,0
36,58,Pass,64,8,17,0.218,0,0,0
36,58,Pass,64,10,17,0.102,0,0,0
36,58,Pass,64,12,19,0.037,0,0,0
36,58,Pass,64,14,18,0.02,0,0,0
36,58,Pass,62,0,15,0.143,0,0,0
36,58,Pass,62,2,16,0.258,0,0,0
36,58,Pass,62,4,16,0.329,0,0,0
36,58,Pass,62,6,16,0.299,0,0,0
36,58,Pass,62,8,18,0.195,0,0,0
36,58,Pass,62,10,18,0.092,0,0,0
36,58,Pass,62,12,20,0.033,0,0,0
36,58,Pass,60,0,17,0.186,0,0,0
36,58,Pass,60,2,18,0.325,0,0,0
36,58,Pass,60,4,20,0.404,0,0,0
36,58,Pass,60,6,20,0.358,0,0,0
36,58,Pass,60,8,20,0.229,0,0,0
36,58,Pass,60,10,21,0.106,0,0,0
36,58,Pass,60,12,24,0.037,0,0,0
36,58,Pass,58,0,18,0.32,0,0,0
36,58,Pass,58,2,19,0.549,0,0,0
36,58,Pass,58,4,20,0.668,0,0,0
36,58,Pass,58,6,22,0.58,0,0,0
36,58,Pass,58,8,22,0.362,0,0,0
36,58,Pass,58,10,23,0.164,0,0,0
36,58,Pass,56,0,18,0.487,0,0,0
36,58,Pass,56,2,19,0.83,0,0,0
36,58,Pass,56,4,20,1.004,0,0,0
36,58,Pass,56,6,21,0.865,0,0,0
36,58,Pass,56,8,20,0.536,0,0,0
36,58,Pass,60,70,154,0.778,2,0,0.006
36,58,Pass,58,66,201,0.785,2,0,0
36,58,Pass,56,62,208,1.748,1,0,0
36,58,Pass,56,64,227,1.549,1,0,0
36,58,Pass,54,62,231,2.729,1,0,0.001
36,58,Pass,54,64,251,2.528,1,0,0.001
36,58,Pass,52,50,248,6.882,2,0,0
36,58,Pass,52,52,250,7.528,1,0,0.001
36,58,Pass,52,54,248,7.65,1,0,0.001
36,58,Pass,52,56,241,7.255,0,0.001,0.002
36,58,Pass,52,58,245,6.379,1,0.001,0.002
36,58,Pass,52,60,251,5.205,1,0,0.002
36,58,Pass,52,62,255,4.158,1,0,0.001
36,58,Pass,50,48,262,5.798,2,0,0
36,58,Pass,50,50,267,7.16,2,0,0
36,58,Pass,50,52,274,8.245,1,0,0.001
36,58,Pass,50,54,273,9.054,0,0.001,0.002
36,58,Pass,50,56,271,9.364,0,0.001,0.002
36,58,Pass,50,58,271,8.852,0,0.001,0.002
36,58,Pass,50,60,274,7.52,0,0.001,0.002
36,58,Pass,50,62,275,5.922,0,0,0.001
36,58,Pass,48,46,284,4.112,2,0,0
36,58,Pass,48,48,287,5.56,2,0,0
36,58,Pass,48,50,289,6.975,1,0,0.001
36,58,Pass,48,52,294,8.382,1,0.001,0.001
36,58,Pass,48,54,289,9.791,0,0.001,0.002
36,58,Pass,48,56,289,10.812,0,0.001,0.002
36,58,Pass,48,58,298,10.826,0,0.001,0.002
36,58,Pass,48,60,301,9.591,0,0.001,0.002
36,58,Pass,48,62,291,7.652,0,0,0.001
36,58,Pass,46,46,308,4.17,2,0,0
36,58,Pass,46,48,313,5.292,2,0,0
36,58,Pass,46,50,314,6.523,1,0,0.001
36,58,Pass,46,52,308,7.973,0,0,0.001
36,58,Pass,46,54,312,9.634,0,0.001,0.002
36,58,Pass,46,56,314,11.048,0,0.001,0.002
36,58,Pass,46,58,322,11.484,0,0.001,0.002
36,58,Pass,46,60,322,10.586,0,0.001,0.001
36,58,Pass,46,62,311,8.815,0,0,0.001
36,58,Pass,44,44,282,4.042,2,0,0.001
36,58,Pass,44,46,311,4.541,2,0,0
36,58,Pass,44,48,320,5.171,0,0,0
36,58,Pass,44,50,326,6.006,0,0,0
36,58,Pass,44,52,321,7.212,0,0,0.001
36,58,Pass,44,54,318,8.771,0,0.001,0.001
36,58,Pass,44,56,322,10.192,0,0.001,0.001
