x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,78,Pass,88,70,82,0.963,2,0.003,0.061
112,78,Pass,88,72,77,1.361,2,0.003,0.038
112,78,Pass,88,74,71,1.785,2,0.003,0.028
112,78,Pass,88,76,67,1.897,2,0.002,0.025
112,78,Pass,88,78,61,1.532,1,0.002,0.023
112,78,Pass,88,80,55,0.916,1,0.001,0.021
112,78,Pass,86,62,43,0.477,2,0.001,0.056
112,78,Pass,86,64,52,0.522,2,0.002,0.059
112,78,Pass,86,66,62,0.545,2,0.002,0.066
112,78,Pass,86,68,65,0.63,2,0.002,0.063
112,78,Pass,86,70,69,0.887,2,0.002,0.046
112,78,Pass,86,72,66,1.354,2,0.002,0.032
112,78,Pass,86,74,65,1.822,2,0.003,0.028
112,78,Pass,86,76,61,1.903,2,0.003,0.027
112,78,Pass,86,78,56,1.472,2,0.002,0.027
112,78,Pass,86,80,49,0.831,1,0.001,0.027
112,78,Pass,84,62,41,0.372,2,0.001,0.06
112,78,Pass,84,64,45,0.386,2,0.001,0.057
112,78,Pass,84,66,56,0.39,2,0.001,0.054
112,78,Pass,84,68,56,0.472,2,0.001,0.043
112,78,Pass,84,70,55,0.737,2,0.001,0.03
112,78,Pass,84,72,53,1.201,2,0.001,0.024
112,78,Pass,84,74,55,1.632,2,0.002,0.023
112,78,Pass,84,76,50,1.673,2,0.002,0.024
112,78,Pass,84,78,46,1.253,2,0.002,0.025
112,78,Pass,84,80,41,0.68,1,0.001,0.026
112,78,Pass,82,62,34,0.252,2,0.001,0.058
112,78,Pass,82,64,39,0.246,2,0.001,0.055
112,78,Pass,82,66,45,0.247,2,0.001,0.045
112,78,Pass,82,68,47,0.319,2,0,0.029
112,78,Pass,82,70,47,0.528,2,0.001,0.019
112,78,Pass,82,72,45,0.87,2,0.001,0.016
112,78,Pass,82,74,43,1.167,2,0.001,0.017
112,78,Pass,82,76,38,1.171,2,0.001,0.019
112,78,Pass,82,78,37,0.855,2,0.001,0.02
112,78,Pass,82,80,31,0.451,0,0,0.021
112,78,Pass,80,62,26,0.159,2,0,0.046
112,78,Pass,80,64,31,0.157,2,0,0.045
112,78,Pass,80,66,33,0.181,2,0,0.031
112,78,Pass,80,68,37,0.255,2,0,0.017
112,78,Pass,80,70,42,0.385,2,0,0.01
112,78,Pass,80,72,39,0.553,2,0,0.01
112,78,Pass,80,74,36,0.675,2,0,0.011
112,78,Pass,80,76,33,0.643,2,0,0.013
112,78,Pass,80,78,31,0.455,1,0,0.015
112,78,Pass,80,80,27,0.234,0,0,0.016
112,78,Pass,78,62,15,0.102,1,0,0.027
112,78,Pass,78,64,20,0.131,2,0,0.023
112,78,Pass,78,66,26,0.212,2,0,0.012
112,78,Pass,78,68,29,0.324,2,0,0.006
112,78,Pass,78,70,32,0.406,2,0,0.004
112,78,Pass,78,72,30,0.421,2,0,0.004
112,78,Pass,78,74,26,0.382,2,0,0.005
112,78,Pass,78,76,25,0.301,1,0,0.008
112,78,Pass,78,78,23,0.194,1,0,0.009
112,78,Pass,78,80,21,0.096,0,0,0.01
112,78,Pass,76,62,12,0.074,1,0,0.012
112,78,Pass,76,64,17,0.142,1,0,0.007
112,78,Pass,76,66,21,0.288,1,0,0.003
112,78,Pass,76,68,24,0.457,1,0,0.002
112,78,Pass,76,70,24,0.527,1,0,0.001
112,78,Pass,76,72,21,0.446,1,0,0.001
112,78,Pass,76,74,21,0.29,1,0,0.001
112,78,Pass,76,76,21,0.158,1,0,0.003
112,78,Pass,76,78,19,0.077,1,0,0.004
112,78,Pass,76,80,16,0.033,0,0,0.006
112,78,Pass,74,64,11,0.142,1,0,0.002
112,78,Pass,74,66,14,0.314,1,0,0.001
112,78,Pass,74,68,15,0.505,1,0,0
112,78,Pass,74,70,18,0.573,1,0,0
112,78,Pass,74,72,16,0.458,1,0,0
112,78,Pass,74,74,16,0.262,1,0,0
112,78,Pass,74,76,12,0.111,1,0,0.001
112,78,Pass,74,78,11,0.038,0,0,0.001
112,78,Pass,74,80,10,0.012,0,0,0.002
112,78,Pass,72,66,7,0.247,1,0,0
112,78,Pass,72,68,10,0.399,1,0,0
112,78,Pass,72,70,9,0.451,1,0,0
112,78,Pass,72,72,10,0.356,1,0,0
112,78,Pass,72,74,11,0.197,1,0,0
112,78,Pass,72,76,8,0.077,0,0,0
112,78,Pass,72,78,8,0.022,0,0,0
112,78,Pass,72,80,8,0.005,0,0,0
112,78,Pass,70,70,5,0.249,1,0,0
112,78,Pass,70,72,6,0.196,1,0,0
112,78,Pass,70,74,6,0.108,0,0,0
112,78,Pass,70,76,4,0.042,0,0,0
112,78,Pass,70,78,4,0.011,0,0,0
112,78,Pass,120,38,107,0.994,1,0.002,0.046
112,78,Pass,120,40,110,1.281,1,0.003,0.04
112,78,Pass,120,42,115,1.438,1,0.002,0.032
112,78,Pass,120,54,88,0.704,0,0.001,0.021
112,78,Pass,120,56,81,0.55,0,0.001,0.027
112,78,Pass,118,36,116,1.191,1,0.003,0.052
112,78,Pass,118,38,121,1.805,1,0.004,0.048
112,78,Pass,118,58,90,1.096,0,0.002,0.029
112,78,Pass,116,36,123,1.676,1,0.005,0.054
112,78,Pass,114,34,113,1.171,1,0.003,0.053
112,78,Pass,114,36,128,1.872,2,0.005,0.055
112,78,Pass,112,34,112,1.205,1,0.003,0.053
112,78,Pass,110,34,110,1.273,2,0.004,0.055
112,78,Pass,108,34,99,1.439,2,0.005,0.062
112,78,Pass,120,58,70,0.518,0,0.001,0.024
112,78,Pass,120,60,58,0.557,0,0,0.015
112,78,Pass,120,62,56,0.636,0,0,0.007
112,78,Pass,120,64,65,0.785,0,0,0.002
112,78,Pass,120,66,69,1.059,0,0,0.001
112,78,Pass,118,60,82,1.134,0,0.001,0.02
112,78,Pass,118,62,70,1.172,0,0.001,0.011
112,78,Pass,118,64,75,1.287,0,0,0.004
112,78,Pass,118,66,87,1.627,0,0,0.001
112,78,Pass,118,68,86,2.218,0,0,0.001
112,78,Pass,116,60,96,1.934,0,0.002,0.023
112,78,Pass,116,62,82,1.942,0,0.001,0.013
112,78,Pass,116,64,92,1.998,0,0.001,0.005
112,78,Pass,116,66,101,2.33,0,0,0.002
112,78,Pass,116,68,105,3.034,2,0,0.001
112,78,Pass,114,60,109,2.69,0,0.003,0.022
112,78,Pass,114,62,101,2.727,0,0.002,0.013
112,78,Pass,114,64,105,2.751,1,0.001,0.006
112,78,Pass,114,66,118,3.028,2,0,0.002
112,78,Pass,114,68,125,3.722,3,0,0.001
112,78,Pass,112,62,122,3.13,1,0.002,0.012
112,78,Pass,112,64,124,3.159,1,0.001,0.006
112,78,Pass,112,66,137,3.421,3,0,0.003
112,78,Pass,112,68,148,4.126,3,0,0.002
112,78,Pass,110,62,126,2.94,1,0.001,0.01
112,78,Pass,110,64,139,2.992,2,0.001,0.006
112,78,Pass,110,66,150,3.347,3,0.001,0.004
112,78,Pass,108,62,135,2.334,1,0.001,0.008
112,78,Pass,108,64,142,2.417,2,0.001,0.007
112,78,Pass,108,66,157,2.955,3,0.001,0.008
112,78,Pass,106,62,136,1.645,1,0.001,0.008
112,78,Pass,106,64,144,1.764,2,0.001,0.01
112,78,Pass,104,62,131,1.101,1,0,0.008
112,78,Pass,110,68,155,4.242,3,0.001,0.005
112,78,Pass,108,68,165,4.191,3,0.002,0.01
112,78,Pass,106,66,165,2.478,3,0.002,0.013
112,78,Pass,104,64,145,1.246,2,0.001,0.012
112,78,Pass,102,62,128,0.777,1,0,0.006
112,78,Pass,120,68,69,1.44,0,0,0
112,78,Pass,120,70,70,1.781,0,0,0
112,78,Pass,120,72,66,1.955,0,0,0
112,78,Pass,120,74,61,1.984,0,0,0
112,78,Pass,120,76,58,1.867,0,0,0
112,78,Pass,120,78,52,1.503,0,0,0
112,78,Pass,118,70,90,2.866,1,0,0.001
112,78,Pass,118,72,84,3.346,1,0,0.001
112,78,Pass,118,74,81,3.572,2,0,0.001
112,78,Pass,118,76,77,3.42,2,0,0
112,78,Pass,118,78,67,2.732,2,0,0
112,78,Pass,116,70,108,3.942,3,0,0.001
112,78,Pass,116,72,106,4.789,3,0,0.001
112,78,Pass,116,74,101,5.33,3,0,0.001
112,78,Pass,116,76,98,5.21,3,0,0.001
112,78,Pass,116,78,85,4.174,2,0,0
112,78,Pass,114,70,125,4.754,3,0,0.002
112,78,Pass,114,72,124,5.878,3,0,0.002
112,78,Pass,114,74,118,6.696,3,0,0.001
112,78,Pass,114,76,108,6.63,3,0,0.001
112,78,Pass,114,78,98,5.345,3,0,0.001
112,78,Pass,112,70,142,5.256,3,0.001,0.003
112,78,Pass,112,72,136,6.548,3,0.001,0.003
112,78,Pass,112,74,127,7.494,3,0.001,0.003
112,78,Pass,112,76,121,7.428,3,0.001,0.003
112,78,Pass,112,78,103,6.026,3,0.001,0.003
112,78,Pass,110,70,153,5.623,3,0.002,0.006
112,78,Pass,110,72,147,7.101,3,0.002,0.006
112,78,Pass,110,74,139,8.088,3,0.003,0.006
112,78,Pass,110,76,135,7.974,3,0.003,0.006
112,78,Pass,108,70,156,5.958,3,0.004,0.012
112,78,Pass,108,72,156,7.681,3,0.005,0.013
112,78,Pass,108,74,150,8.706,3,0.006,0.013
112,78,Pass,106,68,167,4.005,3,0.003,0.016
112,78,Pass,106,70,164,6.065,3,0.006,0.019
112,78,Pass,106,72,162,7.93,3,0.008,0.02
112,78,Pass,104,66,163,2.042,3,0.002,0.017
112,78,Pass,104,68,170,3.638,3,0.004,0.021
112,78,Pass,108,76,144,8.534,3,0.005,0.012
112,78,Pass,108,78,129,7.012,3,0.004,0.012
112,78,Pass,106,74,150,8.921,3,0.009,0.02
112,78,Pass,106,76,144,8.668,3,0.008,0.018
112,78,Pass,106,78,129,7.123,3,0.006,0.017
112,78,Pass,104,70,170,5.698,3,0.007,0.025
112,78,Pass,104,72,161,7.452,3,0.01,0.026
112,78,Pass,104,74,154,8.266,3,0.01,0.024
112,78,Pass,104,76,143,7.916,3,0.009,0.022
112,78,Pass,104,78,131,6.466,3,0.006,0.019
112,78,Pass,102,64,134,0.931,3,0.001,0.012
112,78,Pass,102,66,163,1.7,4,0.001,0.016
112,78,Pass,102,68,173,3.173,4,0.003,0.021
112,78,Pass,102,70,166,5.016,4,0.006,0.024
112,78,Pass,102,72,157,6.519,4,0.008,0.025
112,78,Pass,102,74,151,7.134,3,0.008,0.023
112,78,Pass,102,76,141,6.743,3,0.007,0.02
112,78,Pass,100,60,100,0.869,2,0,0.003
112,78,Pass,100,62,116,0.661,2,0,0.005
112,78,Pass,100,64,128,0.786,2,0,0.008
112,78,Pass,100,66,153,1.457,4,0.001,0.012
112,78,Pass,100,68,156,2.758,4,0.002,0.015
112,78,Pass,100,70,157,4.411,4,0.004,0.017
112,78,Pass,100,72,151,5.786,4,0.005,0.017
112,78,Pass,100,74,144,6.376,4,0.005,0.015
112,78,Pass,100,76,136,6.054,4,0.004,0.012
112,78,Pass,98,58,72,0.986,1,0,0.006
112,78,Pass,98,60,86,0.835,1,0,0.006
112,78,Pass,98,62,105,0.673,2,0,0.006
112,78,Pass,98,64,118,0.721,2,0,0.007
112,78,Pass,98,66,141,1.245,3,0,0.008
112,78,Pass,98,68,149,2.38,4,0.001,0.009
112,78,Pass,98,70,152,3.931,4,0.002,0.009
112,78,Pass,98,72,142,5.341,4,0.002,0.008
112,78,Pass,98,74,131,6.082,4,0.002,0.007
112,78,Pass,96,58,60,0.85,1,0.001,0.012
112,78,Pass,96,60,77,0.83,1,0,0.011
112,78,Pass,96,62,95,0.69,2,0,0.01
112,78,Pass,96,64,112,0.657,2,0,0.012
112,78,Pass,96,66,122,1.012,2,0.001,0.012
112,78,Pass,96,68,136,1.924,3,0.001,0.009
112,78,Pass,96,70,139,3.284,4,0.001,0.006
112,78,Pass,96,72,137,4.646,4,0.001,0.004
112,78,Pass,94,60,69,0.746,1,0.001,0.018
112,78,Pass,94,62,83,0.641,1,0.001,0.019
112,78,Pass,94,64,96,0.584,3,0.001,0.029
112,78,Pass,94,66,116,0.799,3,0.001,0.032
112,78,Pass,112,32,93,0.733,1,0.002,0.045
112,78,Pass,110,30,73,0.447,0,0.001,0.042
112,78,Pass,110,32,88,0.775,1,0.002,0.049
112,78,Pass,108,30,68,0.45,0,0.001,0.049
112,78,Pass,108,32,85,0.857,1,0.002,0.055
112,78,Pass,106,28,43,0.2,0,0,0.047
112,78,Pass,106,30,53,0.423,0,0.001,0.054
112,78,Pass,106,32,71,0.878,1,0.003,0.062
112,78,Pass,106,34,91,1.52,2,0.005,0.069
112,78,Pass,104,28,33,0.135,0,0,0.048
112,78,Pass,104,30,43,0.329,0,0.001,0.058
112,78,Pass,104,32,55,0.728,1,0.003,0.068
112,78,Pass,104,34,70,1.294,2,0.005,0.074
112,78,Pass,102,28,25,0.073,0,0,0.048
112,78,Pass,102,30,31,0.197,0,0.001,0.061
112,78,Pass,102,32,35,0.454,0,0.002,0.072
112,78,Pass,102,34,46,0.823,2,0.003,0.078
112,78,Pass,102,36,61,1.137,2,0.005,0.079
112,78,Pass,100,30,21,0.087,0,0,0.064
112,78,Pass,100,32,24,0.205,0,0.001,0.075
112,78,Pass,100,34,33,0.379,1,0.002,0.08
112,78,Pass,100,36,35,0.531,2,0.002,0.08
112,78,Pass,98,30,16,0.027,0,0,0.066
112,78,Pass,98,32,21,0.067,0,0,0.077
112,78,Pass,98,34,23,0.125,0,0.001,0.081
112,78,Pass,98,36,25,0.178,1,0.001,0.079
112,78,Pass,98,38,27,0.195,2,0.001,0.071
112,78,Pass,96,30,13,0.006,0,0,0.068
112,78,Pass,96,32,14,0.015,0,0,0.078
112,78,Pass,96,34,12,0.029,0,0,0.081
112,78,Pass,96,36,15,0.043,0,0,0.077
112,78,Pass,96,38,19,0.048,1,0,0.067
112,78,Pass,96,40,19,0.044,1,0,0.053
112,78,Pass,94,32,8,0.002,0,0,0.079
112,78,Pass,94,34,8,0.005,0,0,0.08
112,78,Pass,94,36,9,0.007,0,0,0.074
112,78,Pass,94,38,9,0.009,0,0,0.06
112,78,Pass,94,40,10,0.008,1,0,0.045
112,78,Pass,94,42,10,0.006,1,0,0.034
112,78,Pass,94,44,16,0.005,1,0,0.025
112,78,Pass,94,46,19,0.008,1,0,0.016
112,78,Pass,94,48,25,0.025,1,0,0.014
112,78,Pass,94,50,27,0.069,1,0,0.017
112,78,Pass,92,34,3,0,0,0,0.079
112,78,Pass,92,36,3,0.001,0,0,0.063
112,78,Pass,92,38,3,0.001,0,0,0.043
112,78,Pass,92,40,4,0.001,0,0,0.026
112,78,Pass,92,42,3,0.001,0,0,0.003
112,78,Pass,92,44,5,0.001,0,0,0.005
112,78,Pass,92,46,10,0.004,0,0,0.013
112,78,Run,86,50,2,0.001,0,0,0
112,78,Run,86,52,2,0.002,0,0,0
112,78,Run,86,54,2,0.004,0,0,0
112,78,Run,86,56,2,0.005,0,0,0
112,78,Run,86,58,2,0.004,0,0,0
112,78,Run,84,46,2,0,0,0,0
112,78,Run,84,48,2,0.001,0,0,0
112,78,Run,84,50,2,0.004,0,0,0
112,78,Run,84,52,2,0.008,0,0,0
112,78,Run,84,54,2,0.013,0,0,0
112,78,Run,84,56,2,0.014,0,0,0
112,78,Run,84,58,2,0.011,0,0,0
112,78,Run,84,60,2,0.006,0,0,0
112,78,Run,84,62,2,0.002,0,0,0
112,78,Run,82,44,2,0,0,0,0
112,78,Run,82,46,2,0.001,0,0,0
112,78,Run,82,48,2,0.004,0,0,0
112,78,Run,82,50,2,0.01,0,0,0
112,78,Run,82,52,2,0.021,0,0,0
112,78,Run,82,54,2,0.032,0,0,0
112,78,Run,82,56,2,0.034,0,0,0
112,78,Run,82,58,2,0.026,0,0,0
112,78,Run,82,60,2,0.014,0,0,0
112,78,Run,82,62,2,0.005,0,0,0
112,78,Run,82,64,2,0.001,0,0,0
112,78,Run,80,44,2,0,0,0,0
112,78,Run,80,46,2,0.002,0,0,0
112,78,Run,80,48,2,0.009,0,0,0
112,78,Run,80,50,2,0.025,0,0,0
112,78,Run,80,52,2,0.049,0,0,0
112,78,Run,80,54,2,0.068,0,0,0
112,78,Run,80,56,2,0.068,0,0,0
112,78,Run,80,58,2,0.048,0,0,0
112,78,Run,80,60,2,0.025,0,0,0
112,78,Run,80,62,2,0.009,0,0,0
112,78,Run,80,64,2,0.002,0,0,0
112,78,Run,78,42,1,0,0,0,0
112,78,Run,78,44,2,0.001,0,0,0
112,78,Run,78,46,2,0.005,0,0,0
112,78,Run,78,48,2,0.02,0,0,0
112,78,Run,78,50,2,0.051,0,0,0
112,78,Run,78,52,2,0.094,0,0,0
112,78,Run,78,54,2,0.123,0,0,0
112,78,Run,78,56,2,0.114,0,0,0
112,78,Run,78,58,2,0.075,0,0,0
112,78,Run,78,60,2,0.036,0,0,0
112,78,Run,78,62,2,0.012,0,0,0
112,78,Run,78,64,2,0.003,0,0,0
112,78,Run,78,66,2,0.001,0,0,0
112,78,Run,76,42,1,0,0,0,0
112,78,Run,76,44,2,0.002,0,0,0
112,78,Run,76,46,2,0.009,0,0,0
112,78,Run,76,48,2,0.031,0,0,0
112,78,Run,76,50,2,0.08,0,0,0
112,78,Run,76,52,2,0.143,0,0,0
112,78,Run,76,54,2,0.179,0,0,0
112,78,Run,76,56,2,0.159,0,0,0
112,78,Run,76,58,2,0.099,0,0,0
112,78,Run,76,60,2,0.044,0,0,0
112,78,Run,76,62,2,0.014,0,0,0
112,78,Run,76,64,2,0.003,0,0,0
112,78,Run,76,66,2,0.001,0,0,0
112,78,Run,74,42,1,0,0,0,0
112,78,Run,74,44,2,0.002,0,0,0
112,78,Run,74,46,2,0.01,0,0,0
112,78,Run,74,48,2,0.036,0,0,0
112,78,Run,74,50,2,0.092,0,0,0
112,78,Run,74,52,2,0.161,0,0,0
112,78,Run,74,54,2,0.199,0,0,0
112,78,Run,74,56,2,0.172,0,0,0
112,78,Run,74,58,2,0.104,0,0,0
112,78,Run,74,60,2,0.044,0,0,0
112,78,Run,74,62,2,0.013,0,0,0
112,78,Run,74,64,2,0.003,0,0,0
112,78,Run,74,66,2,0,0,0,0
112,78,Run,72,42,1,0,0,0,0
112,78,Run,72,44,1,0.002,0,0,0
112,78,Run,72,46,2,0.008,0,0,0
112,78,Run,72,48,2,0.03,0,0,0
112,78,Run,72,50,2,0.075,0,0,0
112,78,Run,72,52,2,0.131,0,0,0
112,78,Run,72,54,2,0.16,0,0,0
112,78,Run,72,56,2,0.137,0,0,0
112,78,Run,72,58,2,0.082,0,0,0
