x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,46,2,36,0.731,0,0,0.001
36,44,Pass,46,4,44,1.122,0,0,0.001
36,44,Pass,46,6,49,1.346,0,0,0.001
36,44,Pass,46,8,60,1.3,0,0,0
36,44,Pass,46,10,79,1.171,0,0,0
36,44,Pass,46,12,95,1.27,0,0,0
36,44,Pass,46,14,115,1.696,1,0,0
36,44,Pass,46,16,129,2.288,2,0,0
36,44,Pass,46,18,163,2.878,2,0,0
36,44,Pass,46,20,173,3.429,3,0,0.001
36,44,Pass,46,22,183,3.976,3,0,0.001
36,44,Pass,46,24,207,4.531,3,0.001,0.003
36,44,Pass,44,0,28,0.354,0,0,0
36,44,Pass,44,2,35,0.711,0,0,0
36,44,Pass,44,4,42,1.098,0,0,0
36,44,Pass,44,6,52,1.293,0,0,0
36,44,Pass,44,8,60,1.19,0,0,0
36,44,Pass,44,10,80,0.986,0,0,0
36,44,Pass,44,12,102,1.006,0,0,0
36,44,Pass,44,14,118,1.433,1,0,0
36,44,Pass,44,16,137,2.247,2,0,0
36,44,Pass,44,18,169,3.325,3,0,0
36,44,Pass,44,20,190,4.481,3,0,0.001
36,44,Pass,44,22,210,5.494,3,0,0.001
36,44,Pass,44,24,223,6.231,3,0.001,0.002
36,44,Pass,42,0,26,0.3,0,0,0
36,44,Pass,42,2,32,0.625,0,0,0
36,44,Pass,42,4,40,0.979,0,0,0
36,44,Pass,42,6,52,1.149,0,0,0
36,44,Pass,42,8,63,1.046,0,0,0
36,44,Pass,42,10,84,0.852,0,0,0
36,44,Pass,42,12,99,0.873,0,0,0
36,44,Pass,42,14,124,1.318,1,0,0
36,44,Pass,42,16,145,2.275,2,0,0
36,44,Pass,42,18,169,3.706,3,0,0
36,44,Pass,42,20,198,5.344,3,0,0.001
36,44,Pass,42,22,217,6.75,3,0,0.001
36,44,Pass,42,24,235,7.639,3,0.001,0.002
36,44,Pass,40,0,23,0.209,0,0,0
36,44,Pass,40,2,29,0.439,0,0,0
36,44,Pass,40,4,35,0.695,0,0,0
36,44,Pass,40,6,48,0.83,0,0,0
36,44,Pass,40,8,62,0.793,0,0,0
36,44,Pass,40,10,79,0.737,0,0,0
36,44,Pass,40,12,101,0.899,0,0,0
36,44,Pass,40,14,124,1.442,1,0,0
36,44,Pass,40,16,148,2.477,3,0,0
36,44,Pass,40,18,170,4.021,3,0,0.001
36,44,Pass,40,20,196,5.812,3,0,0.001
36,44,Pass,40,22,220,7.357,3,0,0.001
36,44,Pass,40,24,236,8.316,3,0.001,0.002
36,44,Pass,38,0,20,0.114,0,0,0
36,44,Pass,38,2,26,0.235,0,0,0
36,44,Pass,38,4,30,0.374,0,0,0
36,44,Pass,38,6,44,0.465,0,0,0
36,44,Pass,38,8,61,0.508,0,0,0
36,44,Pass,38,10,77,0.624,0,0,0
36,44,Pass,38,12,95,0.972,0,0,0
36,44,Pass,38,14,114,1.643,1,0,0
36,44,Pass,38,16,144,2.699,2,0,0
36,44,Pass,38,18,167,4.15,3,0,0.001
36,44,Pass,38,20,192,5.784,3,0,0.001
36,44,Pass,38,22,209,7.193,3,0.001,0.002
36,44,Pass,38,24,232,8.097,3,0.001,0.002
36,44,Pass,36,2,22,0.098,0,0,0
36,44,Pass,36,4,23,0.156,0,0,0
36,44,Pass,36,6,39,0.21,0,0,0
36,44,Pass,36,8,49,0.289,0,0,0
36,44,Pass,36,10,66,0.494,0,0,0
36,44,Pass,36,12,82,0.936,0,0,0
36,44,Pass,36,14,105,1.666,0,0,0
36,44,Pass,36,16,136,2.692,2,0,0
36,44,Pass,36,18,163,3.985,3,0,0.001
36,44,Pass,36,20,187,5.357,3,0,0.001
36,44,Pass,36,22,202,6.511,3,0.001,0.002
36,44,Pass,34,4,24,0.056,0,0,0
36,44,Pass,34,6,29,0.084,0,0,0
36,44,Pass,34,8,43,0.154,0,0,0
36,44,Pass,34,10,57,0.345,0,0,0
36,44,Pass,34,12,75,0.753,0,0,0
36,44,Pass,34,14,93,1.432,0,0,0
36,44,Pass,34,16,122,2.381,2,0,0.001
36,44,Pass,34,18,147,3.529,2,0,0.001
36,44,Pass,34,20,179,4.695,3,0,0.002
36,44,Pass,32,6,28,0.033,0,0,0
36,44,Pass,32,8,34,0.077,0,0,0
36,44,Pass,32,10,47,0.209,0,0,0
36,44,Pass,32,12,60,0.514,0,0,0
36,44,Pass,32,14,81,1.066,0,0,0.001
36,44,Pass,32,16,102,1.875,0,0,0.002
36,44,Pass,32,18,132,2.865,2,0,0.003
36,44,Pass,50,24,170,2.094,2,0.001,0.005
36,44,Pass,50,26,176,2.518,2,0.001,0.008
36,44,Pass,50,28,181,2.847,2,0.002,0.012
36,44,Pass,50,30,192,2.983,3,0.002,0.013
36,44,Pass,50,32,193,2.957,3,0.002,0.012
36,44,Pass,50,34,208,2.902,3,0.001,0.009
36,44,Pass,48,26,200,3.527,3,0.002,0.008
36,44,Pass,48,28,208,3.916,3,0.002,0.012
36,44,Pass,48,30,222,3.994,3,0.003,0.015
36,44,Pass,48,32,230,3.767,4,0.003,0.013
36,44,Pass,48,34,237,3.451,4,0.002,0.009
36,44,Pass,48,36,238,3.239,4,0.001,0.005
36,44,Pass,46,26,220,5.03,3,0.002,0.006
36,44,Pass,46,28,234,5.289,3,0.003,0.01
36,44,Pass,46,30,239,5.13,3,0.003,0.012
36,44,Pass,46,32,254,4.631,3,0.003,0.011
36,44,Pass,46,34,259,4.097,4,0.002,0.008
36,44,Pass,46,36,256,3.767,5,0.001,0.005
36,44,Pass,46,38,252,3.701,5,0,0.002
36,44,Pass,44,26,243,6.653,3,0.001,0.004
36,44,Pass,44,28,249,6.656,3,0.002,0.006
36,44,Pass,44,30,254,6.139,3,0.002,0.008
36,44,Pass,44,32,256,5.292,3,0.002,0.008
36,44,Pass,44,34,259,4.542,3,0.001,0.006
36,44,Pass,44,36,256,4.171,4,0.001,0.004
36,44,Pass,44,38,268,4.194,5,0,0.002
36,44,Pass,44,40,261,4.59,3,0,0.001
36,44,Pass,42,26,242,7.981,3,0.001,0.002
36,44,Pass,42,28,246,7.744,3,0.001,0.003
36,44,Pass,42,30,262,6.895,3,0.001,0.004
36,44,Pass,42,32,255,5.707,3,0.001,0.004
36,44,Pass,42,34,257,4.71,3,0.001,0.004
36,44,Pass,42,36,256,4.243,3,0.001,0.003
36,44,Pass,42,38,265,4.305,4,0,0.002
36,44,Pass,42,40,262,4.787,3,0,0.001
36,44,Pass,40,26,245,8.644,3,0.001,0.002
36,44,Pass,40,28,252,8.331,3,0.001,0.002
36,44,Pass,40,30,253,7.36,3,0.001,0.002
36,44,Pass,40,32,259,5.998,3,0.001,0.003
36,44,Pass,40,34,248,4.773,3,0.001,0.003
36,44,Pass,40,36,247,4.068,3,0.001,0.002
36,44,Pass,40,38,247,3.937,3,0,0.002
36,44,Pass,40,40,248,4.295,3,0,0.001
36,44,Pass,38,26,243,8.454,3,0.001,0.002
36,44,Pass,38,28,253,8.249,3,0.001,0.002
36,44,Pass,38,30,256,7.429,3,0.001,0.002
36,44,Pass,38,32,250,6.138,3,0.001,0.002
36,44,Pass,38,34,246,4.791,3,0.001,0.002
36,44,Pass,38,36,241,3.784,3,0,0.002
36,44,Pass,38,38,240,3.29,3,0,0.002
36,44,Pass,38,40,243,3.324,2,0,0.001
36,44,Pass,36,24,220,7.275,3,0.001,0.002
36,44,Pass,36,26,227,7.638,3,0.001,0.002
36,44,Pass,36,28,238,7.581,3,0.001,0.002
36,44,Pass,36,30,247,6.997,3,0.001,0.002
36,44,Pass,36,32,243,5.9,3,0.001,0.002
36,44,Pass,36,34,242,4.568,3,0,0.002
36,44,Pass,36,36,238,3.393,3,0,0.002
36,44,Pass,36,38,236,2.64,2,0,0.001
36,44,Pass,36,40,233,2.387,1,0,0.001
36,44,Pass,34,22,193,5.657,3,0.001,0.002
36,44,Pass,34,24,205,6.314,3,0.001,0.002
36,44,Pass,34,26,214,6.664,3,0.001,0.002
36,44,Pass,34,28,226,6.644,3,0.001,0.002
36,44,Pass,34,30,232,6.14,3,0.001,0.002
36,44,Pass,34,32,232,5.165,3,0.001,0.002
36,44,Pass,34,34,229,3.973,3,0,0.002
36,44,Pass,34,36,225,2.912,3,0,0.001
36,44,Pass,34,38,219,2.201,2,0,0.001
36,44,Pass,34,40,225,1.872,1,0,0
36,44,Pass,32,20,152,3.878,2,0.001,0.004
36,44,Pass,32,22,169,4.756,2,0.001,0.004
36,44,Pass,32,24,180,5.413,3,0.001,0.003
36,44,Pass,32,26,197,5.764,3,0.001,0.002
36,44,Pass,32,28,204,5.665,3,0,0.002
36,44,Pass,32,30,204,5.058,3,0,0.002
36,44,Pass,32,32,205,4.119,3,0,0.002
36,44,Pass,32,34,205,3.183,3,0,0.001
36,44,Pass,32,36,199,2.499,1,0,0.001
36,44,Pass,32,38,196,2.095,1,0,0
36,44,Pass,32,40,196,1.853,1,0,0
36,44,Pass,30,20,127,2.93,1,0.001,0.007
36,44,Pass,30,22,146,3.763,2,0.001,0.007
36,44,Pass,30,24,159,4.464,2,0.001,0.005
36,44,Pass,30,26,171,4.826,2,0.001,0.003
36,44,Pass,30,28,180,4.637,2,0,0.001
36,44,Pass,30,30,180,3.931,2,0,0.001
36,44,Pass,30,32,184,3.07,1,0,0.001
36,44,Pass,30,34,184,2.473,1,0,0.001
36,44,Pass,30,36,179,2.278,1,0,0
36,44,Pass,30,38,174,2.275,1,0,0
36,44,Pass,28,20,108,1.944,1,0.001,0.011
36,44,Pass,28,22,127,2.674,1,0.001,0.009
36,44,Pass,28,24,138,3.357,1,0.001,0.006
36,44,Pass,28,26,146,3.72,1,0.001,0.003
36,44,Pass,28,28,155,3.533,1,0,0.002
36,44,Pass,28,30,159,2.885,1,0,0.001
36,44,Pass,28,32,158,2.214,1,0,0
36,44,Pass,28,34,157,1.961,1,0,0
36,44,Pass,28,36,154,2.186,1,0,0
36,44,Pass,26,24,114,2.191,1,0.001,0.007
36,44,Pass,26,26,127,2.525,1,0,0.003
36,44,Pass,26,28,135,2.429,1,0,0.001
36,44,Pass,26,30,132,1.979,1,0,0.001
36,44,Pass,26,32,127,1.562,1,0,0
36,44,Pass,54,22,124,1.474,2,0,0.001
36,44,Pass,54,24,130,1.917,2,0,0.001
36,44,Pass,54,26,139,2.05,2,0,0.002
36,44,Pass,54,28,145,1.907,2,0,0.003
36,44,Pass,52,24,155,1.838,2,0,0.003
36,44,Pass,52,26,159,2.119,2,0.001,0.005
36,44,Pass,52,28,165,2.225,2,0.001,0.007
36,44,Pass,52,30,160,2.267,3,0.001,0.009
36,44,Pass,52,32,170,2.369,3,0.001,0.009
36,44,Pass,30,18,109,2.082,1,0.001,0.006
36,44,Pass,60,72,78,1.339,0,0.001,0.018
36,44,Pass,60,74,76,1.505,0,0.001,0.008
36,44,Pass,60,76,68,1.473,0,0,0.003
36,44,Pass,60,78,63,1.166,0,0,0.001
36,44,Pass,60,80,55,0.717,0,0,0
36,44,Pass,58,68,97,1.212,0,0.003,0.048
36,44,Pass,58,70,95,1.728,0,0.003,0.036
36,44,Pass,58,72,84,2.14,0,0.002,0.021
36,44,Pass,58,74,80,2.326,0,0.001,0.01
36,44,Pass,58,76,74,2.152,0,0,0.004
36,44,Pass,58,78,71,1.629,0,0,0.001
36,44,Pass,58,80,64,0.981,0,0,0
36,44,Pass,56,66,136,0.979,0,0.003,0.051
36,44,Pass,56,68,123,1.653,0,0.004,0.046
36,44,Pass,56,70,107,2.395,0,0.004,0.033
36,44,Pass,56,72,99,2.942,0,0.003,0.02
36,44,Pass,56,74,87,3.062,0,0.002,0.01
36,44,Pass,56,76,81,2.654,0,0.001,0.004
36,44,Pass,56,78,74,1.883,0,0,0.001
36,44,Pass,56,80,68,1.083,0,0,0
36,44,Pass,54,66,168,1.16,0,0.002,0.039
36,44,Pass,54,68,144,1.892,0,0.004,0.036
36,44,Pass,54,70,116,2.747,0,0.004,0.026
36,44,Pass,54,72,106,3.351,0,0.003,0.016
36,44,Pass,54,74,94,3.37,0,0.001,0.008
36,44,Pass,54,76,83,2.76,0,0,0.003
36,44,Pass,54,78,82,1.831,0,0,0.001
36,44,Pass,54,80,74,0.989,0,0,0
36,44,Pass,52,64,195,1.169,1,0.001,0.012
36,44,Pass,52,66,182,1.378,0,0.001,0.021
36,44,Pass,52,68,157,2.004,0,0.002,0.022
36,44,Pass,52,70,140,2.822,0,0.002,0.016
36,44,Pass,52,72,124,3.37,0,0.002,0.01
36,44,Pass,52,74,106,3.267,0,0.001,0.005
36,44,Pass,52,76,93,2.54,0,0,0.002
36,44,Pass,52,78,82,1.589,0,0,0.001
36,44,Pass,52,80,76,0.811,0,0,0
36,44,Pass,50,64,210,1.904,1,0,0.005
36,44,Pass,50,66,196,1.85,0,0.001,0.007
36,44,Pass,50,68,173,2.242,0,0.001,0.009
36,44,Pass,50,70,150,2.905,0,0.001,0.007
36,44,Pass,50,72,130,3.322,0,0.001,0.005
36,44,Pass,50,74,113,3.088,0,0,0.003
36,44,Pass,50,76,98,2.301,0,0,0.001
36,44,Pass,50,78,88,1.394,0,0,0.001
36,44,Pass,50,80,75,0.708,0,0,0
36,44,Pass,48,64,216,2.975,1,0,0.003
36,44,Pass,48,66,204,2.6,0,0,0.003
36,44,Pass,48,68,180,2.635,0,0.001,0.004
36,44,Pass,48,70,157,3.025,0,0.001,0.004
36,44,Pass,48,72,134,3.28,0,0,0.003
36,44,Pass,48,74,120,2.977,0,0,0.002
36,44,Pass,48,76,98,2.202,0,0,0.001
36,44,Pass,48,78,90,1.358,0,0,0
36,44,Pass,48,80,81,0.732,0,0,0
36,44,Pass,46,64,226,4.11,0,0.001,0.003
36,44,Pass,46,66,214,3.413,0,0.001,0.003
36,44,Pass,46,68,187,3.011,0,0.001,0.005
36,44,Pass,46,70,160,3.012,0,0.001,0.006
36,44,Pass,46,72,141,3.088,0,0.001,0.005
36,44,Pass,46,74,129,2.817,0,0,0.003
36,44,Pass,46,76,103,2.158,0,0,0.002
36,44,Pass,46,78,91,1.403,0,0,0.001
36,44,Pass,46,80,80,0.805,0,0,0
36,44,Pass,44,64,228,4.931,0,0.001,0.004
36,44,Pass,44,66,211,3.986,0,0.001,0.005
36,44,Pass,44,68,188,3.223,0,0.002,0.009
36,44,Pass,44,70,161,2.868,0,0.002,0.013
36,44,Pass,44,72,139,2.775,0,0.002,0.011
36,44,Pass,44,74,122,2.572,0,0.001,0.007
36,44,Pass,44,76,102,2.069,0,0,0.004
36,44,Pass,44,78,87,1.406,0,0,0.002
36,44,Pass,44,80,72,0.821,0,0,0.001
36,44,Pass,42,64,233,5.126,0,0.001,0.005
36,44,Pass,42,66,205,4.07,0,0.002,0.008
36,44,Pass,42,68,185,3.177,0,0.003,0.016
36,44,Pass,42,70,163,2.656,0,0.003,0.023
36,44,Pass,42,72,135,2.451,0,0.003,0.021
36,44,Pass,42,74,116,2.273,0,0.002,0.014
36,44,Pass,42,76,98,1.877,0,0.001,0.007
36,44,Pass,42,78,79,1.294,0,0,0.003
36,44,Pass,42,80,66,0.738,0,0,0.001
36,44,Pass,40,66,202,3.633,0,0.002,0.01
36,44,Pass,40,68,177,2.838,0,0.003,0.021
36,44,Pass,40,70,157,2.335,0,0.004,0.031
36,44,Pass,40,72,128,2.073,0,0.003,0.03
36,44,Pass,40,74,104,1.865,0,0.002,0.02
36,44,Pass,40,76,86,1.526,0,0.001,0.01
36,44,Pass,40,78,75,1.041,0,0,0.004
36,44,Pass,40,80,61,0.573,0,0,0.002
36,44,Pass,38,68,171,2.327,0,0.002,0.021
36,44,Pass,38,70,147,1.913,0,0.003,0.031
36,44,Pass,38,72,120,1.617,0,0.003,0.031
36,44,Pass,38,74,93,1.361,0,0.002,0.022
36,44,Pass,38,76,79,1.063,0,0.001,0.012
36,44,Pass,38,78,67,0.706,0,0,0.005
36,44,Pass,38,80,55,0.377,0,0,0.002
36,44,Pass,36,70,137,1.504,0,0.002,0.022
36,44,Pass,36,72,108,1.185,0,0.001,0.024
36,44,Pass,36,74,87,0.895,0,0.001,0.019
36,44,Pass,36,76,74,0.636,0,0,0.011
36,44,Pass,36,78,56,0.399,0,0,0.005
36,44,Pass,36,80,45,0.208,0,0,0.002
36,44,Pass,120,48,1,0,0,0,0
36,44,Pass,120,50,1,0,0,0,0
36,44,Pass,120,52,1,0,0,0,0
36,44,Pass,120,54,1,0.001,0,0,0
36,44,Pass,120,56,1,0.001,0,0,0
36,44,Pass,120,58,1,0.001,0,0,0
36,44,Pass,120,60,1,0.001,0,0,0
36,44,Pass,120,62,1,0,0,0,0
36,44,Pass,120,64,1,0,0,0,0
36,44,Pass,118,46,1,0,0,0,0
36,44,Pass,118,48,1,0,0,0,0
36,44,Pass,118,50,1,0.001,0,0,0
36,44,Pass,118,52,1,0.002,0,0,0
36,44,Pass,118,54,1,0.004,0,0,0
36,44,Pass,118,56,1,0.005,0,0,0
36,44,Pass,118,58,1,0.005,0,0,0
36,44,Pass,118,60,1,0.003,0,0,0
36,44,Pass,118,62,2,0.001,0,0,0
36,44,Pass,118,64,2,0.001,0,0,0
36,44,Pass,118,66,2,0,0,0,0
36,44,Pass,116,46,3,0,0,0,0
36,44,Pass,116,48,1,0.001,0,0,0
36,44,Pass,116,50,1,0.003,0,0,0
36,44,Pass,116,52,1,0.007,0,0,0
36,44,Pass,116,54,1,0.013,0,0,0
36,44,Pass,116,56,1,0.017,0,0,0
36,44,Pass,116,58,2,0.015,0,0,0
36,44,Pass,116,60,2,0.01,0,0,0
36,44,Pass,116,62,2,0.005,0,0,0
36,44,Pass,116,64,2,0.003,0,0,0
36,44,Pass,116,66,2,0.002,0,0,0
36,44,Pass,116,68,2,0.001,0,0,0
36,44,Pass,114,44,3,0.001,0,0,0
36,44,Pass,114,46,3,0.001,0,0,0
36,44,Pass,114,48,3,0.002,0,0,0
36,44,Pass,114,50,1,0.006,0,0,0
36,44,Pass,114,52,1,0.015,0,0,0
36,44,Pass,114,54,1,0.028,0,0,0
36,44,Pass,114,56,2,0.037,0,0,0
36,44,Pass,114,58,2,0.034,0,0,0
36,44,Pass,114,60,2,0.024,0,0,0
36,44,Pass,114,62,2,0.016,0,0,0
36,44,Pass,114,64,2,0.012,0,0,0
36,44,Pass,114,66,2,0.009,0,0,0
36,44,Pass,114,68,2,0.005,0,0,0
36,44,Pass,112,44,3,0.004,0,0,0
36,44,Pass,112,46,3,0.002,0,0,0
36,44,Pass,112,48,3,0.003,0,0,0
36,44,Pass,112,50,2,0.009,0,0,0
36,44,Pass,112,52,1,0.023,0,0,0
36,44,Pass,112,54,2,0.043,0,0,0
36,44,Pass,112,56,2,0.057,0,0,0
36,44,Pass,112,58,2,0.056,0,0,0
36,44,Pass,112,60,2,0.046,0,0,0
36,44,Pass,112,62,2,0.042,0,0,0
36,44,Pass,112,64,2,0.042,0,0,0
36,44,Pass,112,66,2,0.036,0,0,0
36,44,Pass,112,68,2,0.023,0,0,0
36,44,Pass,110,44,3,0.014,0,0,0
36,44,Pass,110,46,3,0.006,0,0,0
36,44,Pass,110,48,3,0.004,0,0,0
36,44,Pass,110,50,3,0.009,0,0,0
36,44,Pass,110,52,2,0.024,0,0,0
36,44,Pass,110,54,2,0.046,0,0,0
36,44,Pass,110,56,2,0.063,0,0,0
36,44,Pass,110,58,2,0.069,0,0,0
36,44,Pass,110,60,2,0.077,0,0,0
36,44,Pass,110,62,2,0.097,0,0,0
36,44,Pass,110,64,2,0.114,0,0,0
36,44,Pass,110,66,2,0.104,0,0,0
36,44,Pass,110,68,2,0.067,0,0,0
36,44,Pass,108,44,3,0.034,0,0,0
36,44,Pass,108,46,3,0.015,0,0,0
36,44,Pass,108,48,3,0.006,0,0,0
36,44,Pass,108,50,3,0.008,0,0,0
36,44,Pass,108,52,3,0.018,0,0,0
36,44,Pass,108,54,2,0.035,0,0,0
36,44,Pass,108,56,2,0.052,0,0,0
36,44,Pass,108,58,2,0.072,0,0,0
36,44,Pass,108,60,2,0.113,0,0,0
36,44,Pass,108,62,2,0.179,0,0,0
36,44,Pass,108,64,2,0.229,0,0,0
36,44,Pass,108,66,2,0.212,0,0,0
36,44,Pass,108,68,2,0.138,0,0,0
36,44,Pass,106,44,3,0.058,0,0,0
36,44,Pass,106,46,3,0.025,0,0,0
36,44,Pass,106,48,3,0.008,0,0,0
36,44,Pass,106,50,3,0.005,0,0,0
36,44,Pass,106,52,3,0.01,0,0,0
36,44,Pass,106,54,2,0.02,0,0,0
36,44,Pass,106,56,2,0.034,0,0,0
36,44,Pass,106,58,2,0.066,0,0,0
36,44,Pass,106,60,2,0.138,0,0,0
36,44,Pass,106,62,4,0.247,0,0,0
36,44,Pass,106,64,5,0.325,0,0,0
36,44,Pass,106,66,5,0.304,0,0,0
36,44,Pass,106,68,5,0.198,0,0,0
36,44,Pass,104,46,3,0.03,0,0,0
36,44,Pass,104,48,3,0.009,0,0,0
36,44,Pass,104,50,2,0.003,0,0,0
36,44,Pass,104,52,3,0.004,0,0,0
36,44,Pass,104,54,3,0.009,0,0,0
36,44,Pass,104,56,3,0.02,0,0,0
36,44,Pass,104,58,5,0.053,0,0,0
36,44,Pass,104,60,4,0.13,0,0,0
36,44,Pass,104,62,5,0.243,0,0,0
36,44,Pass,104,64,5,0.325,0,0,0
36,44,Pass,104,66,6,0.305,0,0,0
36,44,Pass,104,68,8,0.199,0,0,0
36,44,Pass,102,48,3,0.007,0,0,0
36,44,Pass,102,50,3,0.002,0,0,0
36,44,Pass,102,52,4,0.002,0,0,0
36,44,Pass,102,54,3,0.005,0,0,0
36,44,Pass,102,56,4,0.012,0,0,0
36,44,Pass,102,58,5,0.036,0,0,0
36,44,Pass,102,60,6,0.09,0,0,0
36,44,Pass,102,62,7,0.171,0,0,0
36,44,Pass,102,64,7,0.231,0,0,0
36,44,Pass,102,66,9,0.218,0,0,0
36,44,Pass,100,50,3,0.003,0,0,0
36,44,Pass,100,52,3,0.007,0,0,0
36,44,Pass,100,54,3,0.012,0,0,0
36,44,Pass,100,56,5,0.018,0,0,0
36,44,Pass,100,58,6,0.028,0,0,0
36,44,Pass,100,60,8,0.053,0,0,0
36,44,Pass,100,62,8,0.095,0,0,0
36,44,Pass,100,64,11,0.129,0,0,0
36,44,Pass,98,54,5,0.047,0,0,0
36,44,Pass,98,56,8,0.06,0,0,0
36,44,Pass,98,58,9,0.059,0,0,0
36,44,Pass,98,60,10,0.057,0,0,0
36,44,Pass,28,12,47,0.171,0,0,0.002
36,44,Pass,28,14,58,0.402,0,0,0.004
36,44,Pass,28,16,74,0.781,0,0,0.007
36,44,Pass,28,18,90,1.301,0,0.001,0.01
36,44,Pass,26,10,26,0.027,0,0,0.001
36,44,Pass,26,12,38,0.079,0,0,0.003
36,44,Pass,26,14,50,0.191,0,0,0.006
36,44,Pass,26,16,60,0.381,0,0,0.01
36,44,Pass,26,18,74,0.672,0,0,0.014
36,44,Pass,26,20,83,1.087,0,0.001,0.015
36,44,Pass,26,22,95,1.63,1,0.001,0.011
36,44,Pass,24,10,20,0.01,0,0,0.002
36,44,Pass,24,12,29,0.03,0,0,0.004
36,44,Pass,24,14,41,0.071,0,0,0.008
36,44,Pass,24,16,48,0.147,0,0,0.014
36,44,Pass,24,18,62,0.278,0,0,0.018
36,44,Pass,24,20,71,0.498,0,0,0.016
36,44,Pass,24,22,77,0.823,0,0,0.012
36,44,Pass,24,24,91,1.194,0,0,0.006
36,44,Pass,24,26,101,1.451,1,0,0.003
36,44,Pass,24,28,104,1.445,1,0,0.001
36,44,Pass,24,30,109,1.215,1,0,0
36,44,Pass,22,8,8,0.001,0,0,0
36,44,Pass,22,10,14,0.003,0,0,0
36,44,Pass,22,12,21,0.009,0,0,0.005
36,44,Pass,22,14,32,0.021,0,0,0.01
36,44,Pass,22,16,38,0.045,0,0,0.016
36,44,Pass,22,18,51,0.093,0,0,0.019
36,44,Pass,22,20,61,0.186,0,0,0.016
36,44,Pass,22,22,66,0.339,0,0,0.01
36,44,Pass,22,24,73,0.532,0,0,0.005
36,44,Pass,22,26,75,0.684,0,0,0.002
36,44,Pass,22,28,85,0.711,0,0,0.001
36,44,Pass,22,30,87,0.628,0,0,0
36,44,Pass,20,8,5,0,0,0,0
36,44,Pass,20,10,6,0.001,0,0,0
36,44,Pass,20,12,14,0.003,0,0,0.003
36,44,Pass,20,14,22,0.007,0,0,0.008
36,44,Pass,20,16,26,0.014,0,0,0.013
36,44,Pass,20,18,33,0.028,0,0,0.016
36,44,Pass,20,20,45,0.059,0,0,0.012
36,44,Pass,20,22,53,0.116,0,0,0.007
36,44,Pass,20,24,56,0.193,0,0,0.004
36,44,Pass,20,26,60,0.259,0,0,0.002
36,44,Pass,20,28,61,0.281,0,0,0.001
36,44,Pass,20,30,64,0.266,0,0,0
36,44,Pass,20,32,69,0.28,0,0,0
36,44,Pass,18,8,4,0,0,0,0
36,44,Pass,18,10,6,0.001,0,0,0
36,44,Pass,18,12,7,0.003,0,0,0
36,44,Pass,18,14,11,0.006,0,0,0.002
36,44,Pass,18,16,19,0.009,0,0,0.004
