x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,30,Pass,32,28,67,0.452,0,0,0
2,30,Pass,32,30,65,0.419,0,0,0
2,30,Pass,32,32,61,0.474,0,0,0
2,30,Pass,32,34,57,0.545,0,0,0
2,30,Pass,32,36,56,0.524,0,0,0
2,30,Pass,32,38,51,0.387,0,0,0
2,30,Pass,32,40,46,0.221,0,0,0
2,30,Pass,32,42,42,0.106,0,0,0
2,30,Pass,32,44,40,0.053,0,0,0
2,30,Pass,32,46,41,0.035,0,0,0
2,30,Pass,32,48,34,0.03,0,0,0
2,30,Pass,30,24,76,0.483,0,0,0
2,30,Pass,30,26,78,0.413,0,0,0
2,30,Pass,30,28,77,0.352,0,0,0
2,30,Pass,30,30,72,0.33,0,0,0
2,30,Pass,30,32,70,0.349,0,0,0
2,30,Pass,30,34,73,0.373,0,0,0
2,30,Pass,30,36,68,0.347,0,0,0
2,30,Pass,30,38,59,0.26,0,0,0
2,30,Pass,30,40,53,0.158,0,0,0
2,30,Pass,30,42,51,0.085,0,0,0
2,30,Pass,30,44,49,0.049,0,0,0
2,30,Pass,30,46,49,0.037,0,0,0
2,30,Pass,30,48,41,0.038,0,0,0
2,30,Pass,28,24,80,0.424,0,0,0
2,30,Pass,28,26,84,0.365,0,0,0
2,30,Pass,28,28,82,0.326,0,0,0
2,30,Pass,28,30,78,0.301,0,0,0
2,30,Pass,28,32,80,0.289,0,0,0
2,30,Pass,28,34,81,0.28,0,0,0
2,30,Pass,28,36,74,0.25,0,0,0
2,30,Pass,28,38,66,0.191,0,0,0
2,30,Pass,28,40,61,0.124,0,0,0
2,30,Pass,28,42,56,0.073,0,0,0
2,30,Pass,28,44,52,0.045,0,0,0
2,30,Pass,28,46,53,0.037,0,0,0
2,30,Pass,28,48,48,0.044,0,0,0
2,30,Pass,26,24,98,0.467,1,0,0
2,30,Pass,26,26,93,0.401,1,0,0
2,30,Pass,26,28,95,0.359,1,0,0
2,30,Pass,26,30,95,0.312,0,0,0
2,30,Pass,26,32,90,0.263,0,0,0
2,30,Pass,26,34,84,0.225,0,0,0
2,30,Pass,26,36,85,0.194,0,0,0
2,30,Pass,26,38,77,0.157,0,0,0
2,30,Pass,26,40,71,0.115,0,0,0
2,30,Pass,26,42,62,0.078,0,0,0
2,30,Pass,26,44,57,0.051,0,0,0
2,30,Pass,26,46,55,0.04,0,0,0
2,30,Pass,26,48,56,0.047,0,0,0
2,30,Pass,24,24,99,0.573,1,0,0
2,30,Pass,24,26,103,0.47,1,0,0
2,30,Pass,24,28,110,0.402,1,0,0
2,30,Pass,24,30,103,0.328,1,0,0
2,30,Pass,24,32,96,0.251,1,0,0
2,30,Pass,24,34,94,0.2,0,0,0
2,30,Pass,24,36,93,0.181,0,0,0
2,30,Pass,24,38,86,0.174,0,0,0
2,30,Pass,24,40,79,0.155,0,0,0
2,30,Pass,24,42,66,0.117,0,0,0
2,30,Pass,24,44,60,0.076,0,0,0
2,30,Pass,24,46,61,0.05,0,0,0
2,30,Pass,22,26,113,0.529,1,0,0
2,30,Pass,22,28,121,0.422,1,0,0
2,30,Pass,22,30,111,0.332,1,0,0
2,30,Pass,22,32,106,0.256,1,0,0
2,30,Pass,22,34,99,0.228,1,0,0
2,30,Pass,22,36,94,0.257,0,0,0
2,30,Pass,22,38,85,0.299,0,0,0
2,30,Pass,22,40,85,0.293,0,0,0
2,30,Pass,22,42,69,0.224,0,0,0
2,30,Pass,22,44,70,0.135,0,0,0
2,30,Pass,22,46,67,0.074,0,0,0
2,30,Pass,20,28,121,0.425,1,0,0
2,30,Pass,20,30,123,0.33,1,0,0
2,30,Pass,20,32,117,0.287,1,0,0
2,30,Pass,20,34,105,0.33,1,0,0
2,30,Pass,20,36,92,0.455,0,0,0
2,30,Pass,20,38,84,0.572,0,0,0
2,30,Pass,20,40,86,0.564,0,0,0
2,30,Pass,20,42,74,0.417,0,0,0
2,30,Pass,20,44,73,0.235,0,0,0
2,30,Pass,18,30,124,0.347,1,0,0
2,30,Pass,18,32,117,0.347,1,0,0
2,30,Pass,18,34,109,0.486,1,0,0
2,30,Pass,18,36,97,0.734,1,0,0
2,30,Pass,18,38,86,0.933,0,0,0
2,30,Pass,18,40,77,0.901,0,0,0
2,30,Pass,18,42,75,0.645,0,0,0
2,30,Pass,40,0,31,1.392,1,0,0
2,30,Pass,40,2,34,1.492,1,0,0.001
2,30,Pass,40,4,36,1.342,1,0,0.002
2,30,Pass,38,0,32,1.498,1,0,0.001
2,30,Pass,38,2,34,1.751,1,0,0.002
2,30,Pass,38,4,41,1.71,1,0,0.005
2,30,Pass,38,6,42,1.451,1,0.001,0.008
2,30,Pass,38,8,45,1.082,1,0.001,0.01
2,30,Pass,36,0,33,1.497,1,0,0.002
2,30,Pass,36,2,39,1.867,1,0,0.004
2,30,Pass,36,4,42,1.94,1,0.001,0.008
2,30,Pass,36,6,45,1.717,1,0.001,0.012
2,30,Pass,36,8,48,1.304,1,0.001,0.014
2,30,Pass,36,10,48,0.848,1,0.001,0.014
2,30,Pass,34,0,36,1.521,1,0,0.002
2,30,Pass,34,2,39,1.873,1,0,0.005
2,30,Pass,34,4,43,1.929,1,0.001,0.01
2,30,Pass,34,6,44,1.693,1,0.001,0.015
2,30,Pass,34,8,51,1.272,1,0.001,0.019
2,30,Pass,34,10,53,0.82,1,0.001,0.019
2,30,Pass,32,0,35,1.507,1,0,0.002
2,30,Pass,32,2,38,1.734,1,0,0.005
2,30,Pass,32,4,45,1.669,1,0.001,0.01
2,30,Pass,32,6,51,1.384,1,0.001,0.016
2,30,Pass,32,8,58,0.999,1,0.001,0.021
2,30,Pass,32,10,58,0.64,1,0.001,0.021
2,30,Pass,32,12,59,0.387,1,0,0.016
2,30,Pass,30,0,37,1.349,1,0,0.001
2,30,Pass,30,2,41,1.446,1,0,0.004
2,30,Pass,30,4,51,1.279,1,0.001,0.008
2,30,Pass,30,6,56,0.979,1,0.001,0.014
2,30,Pass,30,8,58,0.682,1,0.001,0.019
2,30,Pass,30,10,58,0.478,1,0,0.017
2,30,Pass,30,12,66,0.386,1,0,0.01
2,30,Pass,28,0,40,1.156,1,0,0.001
2,30,Pass,28,2,45,1.176,1,0,0.002
2,30,Pass,28,4,51,0.966,1,0,0.004
2,30,Pass,28,6,55,0.695,1,0,0.008
2,30,Pass,28,8,61,0.509,1,0,0.011
2,30,Pass,28,10,67,0.473,1,0,0.007
2,30,Pass,28,12,70,0.554,1,0,0.003
2,30,Pass,26,0,40,1.157,1,0,0
2,30,Pass,26,2,48,1.144,1,0,0.001
2,30,Pass,26,4,52,0.91,1,0,0.001
2,30,Pass,26,6,58,0.651,1,0,0.003
2,30,Pass,26,8,64,0.531,1,0,0.003
2,30,Pass,26,10,71,0.619,1,0,0.002
2,30,Pass,26,12,82,0.853,1,0,0.001
2,30,Pass,24,0,39,1.399,1,0,0
2,30,Pass,24,2,44,1.386,1,0,0
2,30,Pass,24,4,55,1.115,1,0,0
2,30,Pass,24,6,59,0.816,1,0,0
2,30,Pass,24,8,65,0.678,1,0,0
2,30,Pass,24,10,72,0.797,1,0,0
2,30,Pass,24,12,83,1.116,1,0,0
2,30,Pass,22,0,38,1.68,0,0,0
2,30,Pass,22,2,43,1.695,1,0,0
2,30,Pass,22,4,49,1.403,1,0,0
2,30,Pass,22,6,57,1.047,1,0,0
2,30,Pass,22,8,67,0.832,1,0,0
2,30,Pass,22,10,72,0.886,1,0,0
2,30,Pass,20,0,39,1.747,0,0,0
2,30,Pass,20,2,43,1.804,0,0,0
2,30,Pass,20,4,49,1.537,0,0,0
2,30,Pass,20,6,61,1.17,0,0,0
2,30,Pass,20,8,64,0.897,0,0,0
2,30,Pass,20,10,72,0.848,0,0,0
2,30,Pass,18,0,34,1.502,0,0,0
2,30,Pass,18,2,37,1.595,0,0,0
2,30,Pass,18,4,44,1.409,0,0,0
2,30,Pass,18,6,54,1.115,0,0,0
2,30,Pass,18,8,60,0.86,0,0,0
2,30,Pass,16,0,32,1.055,0,0,0
2,30,Pass,16,2,35,1.17,0,0,0
2,30,Pass,16,4,41,1.1,0,0,0
2,30,Pass,28,50,52,0.056,0,0,0
2,30,Pass,28,52,41,0.061,0,0,0
2,30,Pass,26,50,54,0.062,0,0,0
2,30,Pass,26,52,48,0.071,0,0,0
2,30,Pass,26,54,41,0.07,0,0,0
2,30,Pass,24,48,57,0.047,0,0,0
2,30,Pass,24,50,56,0.061,0,0,0
2,30,Pass,24,52,50,0.083,0,0,0
2,30,Pass,24,54,44,0.111,0,0,0
2,30,Pass,22,48,63,0.055,0,0,0
2,30,Pass,22,50,60,0.073,0,0,0
2,30,Pass,22,52,56,0.132,0,0,0
2,30,Pass,22,54,55,0.238,0,0,0
2,30,Pass,22,56,55,0.369,0,0,0
2,30,Pass,20,46,71,0.115,0,0,0
2,30,Pass,20,48,63,0.078,0,0,0
2,30,Pass,20,50,63,0.116,0,0,0
2,30,Pass,20,52,60,0.248,0,0,0
2,30,Pass,20,54,53,0.491,0,0,0
2,30,Pass,20,56,55,0.773,0,0,0
2,30,Pass,18,44,69,0.349,0,0,0
2,30,Pass,18,46,71,0.165,0,0,0
2,30,Pass,18,48,67,0.115,0,0,0
2,30,Pass,18,50,60,0.185,0,0,0
2,30,Pass,18,52,58,0.405,0,0,0
2,30,Pass,18,54,59,0.802,0,0,0
2,30,Pass,18,56,57,1.242,0,0,0
2,30,Pass,16,32,118,0.443,1,0,0
2,30,Pass,16,34,110,0.654,1,0,0
2,30,Pass,16,36,97,0.984,1,0,0
2,30,Pass,16,38,85,1.214,0,0,0
2,30,Pass,16,40,77,1.135,0,0,0
2,30,Pass,16,42,69,0.79,0,0,0
2,30,Pass,16,44,65,0.421,0,0,0
2,30,Pass,16,46,69,0.208,0,0,0
2,30,Pass,16,48,67,0.165,0,0,0
2,30,Pass,16,50,61,0.268,0,0,0
2,30,Pass,16,52,59,0.544,0,0,0
2,30,Pass,16,54,57,1.013,0,0,0
2,30,Pass,16,56,60,1.508,0,0,0
2,30,Pass,14,32,109,0.583,1,0,0
2,30,Pass,14,34,99,0.8,1,0,0
2,30,Pass,14,36,92,1.113,1,0,0
2,30,Pass,14,38,80,1.284,0,0,0
2,30,Pass,14,40,70,1.141,0,0,0
2,30,Pass,14,42,66,0.772,0,0,0
2,30,Pass,14,44,63,0.422,0,0,0
2,30,Pass,14,46,70,0.244,0,0,0
2,30,Pass,14,48,68,0.24,0,0,0
2,30,Pass,14,50,61,0.374,0,0,0
2,30,Pass,14,52,57,0.643,0,0,0
2,30,Pass,14,54,53,1.042,0,0,0
2,30,Pass,14,56,53,1.428,0,0,0
2,30,Pass,12,34,92,0.897,1,0,0
2,30,Pass,12,36,85,1.102,1,0,0
2,30,Pass,12,38,72,1.157,0,0,0
2,30,Pass,12,40,66,0.961,0,0,0
2,30,Pass,12,42,70,0.635,0,0,0
2,30,Pass,12,44,66,0.377,0,0,0
2,30,Pass,12,46,70,0.28,0,0,0
2,30,Pass,12,48,70,0.331,0,0,0
2,30,Pass,12,50,59,0.489,0,0,0
2,30,Pass,12,52,56,0.712,0,0,0
2,30,Pass,12,54,56,0.959,0,0,0
2,30,Pass,12,56,54,1.143,0,0,0
2,30,Pass,10,34,85,0.922,1,0,0
2,30,Pass,10,36,78,0.982,1,0,0
2,30,Pass,10,38,69,0.928,0,0,0
2,30,Pass,10,40,65,0.721,0,0,0
2,30,Pass,10,42,65,0.474,0,0,0
2,30,Pass,10,44,70,0.319,0,0,0
2,30,Pass,10,46,66,0.294,0,0,0
2,30,Pass,10,48,67,0.379,0,0,0
2,30,Pass,10,50,58,0.54,0,0,0
2,30,Pass,10,52,51,0.718,0,0,0
2,30,Pass,10,54,52,0.845,0,0,0
2,30,Pass,8,36,73,0.834,0,0,0
2,30,Pass,8,38,64,0.709,0,0,0
2,30,Pass,8,40,64,0.519,0,0,0
2,30,Pass,8,42,63,0.341,0,0,0
2,30,Pass,8,44,70,0.251,0,0,0
2,30,Pass,8,46,67,0.254,0,0,0
2,30,Pass,8,48,59,0.332,0,0,0
2,30,Pass,8,50,53,0.469,0,0,0
2,30,Pass,8,52,48,0.619,0,0,0
2,30,Pass,6,38,60,0.579,0,0,0
2,30,Pass,6,40,57,0.398,0,0,0
2,30,Pass,6,42,57,0.249,0,0,0
2,30,Pass,6,44,57,0.174,0,0,0
2,30,Pass,6,46,59,0.171,0,0,0
2,30,Pass,6,48,53,0.221,0,0,0
2,30,Pass,6,50,48,0.325,0,0,0
2,30,Pass,4,44,47,0.11,0,0,0
2,30,Pass,22,12,83,1.179,1,0,0
2,30,Pass,20,12,77,1.027,1,0,0
2,30,Pass,20,14,81,1.288,1,0,0
2,30,Pass,18,10,67,0.746,0,0,0
2,30,Pass,18,12,80,0.806,1,0,0
2,30,Pass,18,14,88,0.992,1,0,0
2,30,Pass,16,6,48,0.946,0,0,0
2,30,Pass,16,8,58,0.786,0,0,0
2,30,Pass,16,10,69,0.68,0,0,0
2,30,Pass,16,12,82,0.684,1,0,0
2,30,Pass,16,14,92,0.831,1,0,0
2,30,Pass,14,0,29,0.614,0,0,0
2,30,Pass,14,2,34,0.728,0,0,0
2,30,Pass,14,4,38,0.757,0,0,0
2,30,Pass,14,6,46,0.743,0,0,0
2,30,Pass,14,8,56,0.712,0,0,0
2,30,Pass,14,10,70,0.689,0,0,0
2,30,Pass,14,12,76,0.722,1,0,0
2,30,Pass,12,0,24,0.328,0,0,0
2,30,Pass,12,2,29,0.417,0,0,0
2,30,Pass,12,4,34,0.487,0,0,0
2,30,Pass,12,6,39,0.563,0,0,0
2,30,Pass,12,8,51,0.651,0,0,0
2,30,Pass,12,10,66,0.753,0,0,0
2,30,Pass,12,12,80,0.874,1,0,0
2,30,Pass,10,0,23,0.198,0,0,0
2,30,Pass,10,2,24,0.261,0,0,0
2,30,Pass,10,4,32,0.342,0,0,0
2,30,Pass,10,6,38,0.466,0,0,0
2,30,Pass,10,8,50,0.634,0,0,0
2,30,Pass,10,10,61,0.831,0,0,0
2,30,Pass,8,0,19,0.145,0,0,0
2,30,Pass,8,2,21,0.206,0,0,0
2,30,Pass,8,4,25,0.311,0,0,0
2,30,Pass,8,6,33,0.472,0,0,0
2,30,Pass,8,8,47,0.665,0,0,0
2,30,Pass,6,0,17,0.108,0,0,0
2,30,Pass,6,2,19,0.183,0,0,0
2,30,Pass,6,4,21,0.323,0,0,0
2,30,Pass,6,6,27,0.51,0,0,0
2,30,Pass,50,10,29,0.856,0,0,0
2,30,Pass,50,12,30,0.721,0,0,0
2,30,Pass,50,14,27,0.558,0,0,0
2,30,Pass,50,16,26,0.516,0,0,0
2,30,Pass,50,18,25,0.678,0,0,0
2,30,Pass,50,20,25,1.019,0,0,0
2,30,Pass,48,8,33,0.859,0,0,0
2,30,Pass,48,10,33,0.854,0,0,0
2,30,Pass,48,12,33,0.715,0,0,0
2,30,Pass,48,14,27,0.576,0,0,0
2,30,Pass,48,16,25,0.576,0,0,0
2,30,Pass,48,18,29,0.755,0,0,0
2,30,Pass,48,20,29,1.056,0,0,0
2,30,Pass,48,22,25,1.342,0,0,0
2,30,Pass,48,24,25,1.464,0,0,0
2,30,Pass,46,6,33,0.691,1,0,0
2,30,Pass,46,8,34,0.777,1,0,0
2,30,Pass,46,10,36,0.73,1,0,0
2,30,Pass,46,12,36,0.607,0,0,0
2,30,Pass,46,14,32,0.555,0,0,0
2,30,Pass,46,16,33,0.655,0,0,0
2,30,Pass,46,18,31,0.852,0,0,0
2,30,Pass,46,20,31,1.04,0,0,0
2,30,Pass,46,22,28,1.149,0,0,0
2,30,Pass,46,24,27,1.133,0,0,0
2,30,Pass,46,26,28,0.976,0,0,0
2,30,Pass,44,4,36,0.692,1,0,0
2,30,Pass,44,6,38,0.709,1,0,0
2,30,Pass,44,8,40,0.694,1,0,0
2,30,Pass,44,10,39,0.595,1,0,0
2,30,Pass,44,12,38,0.502,1,0,0
2,30,Pass,44,14,39,0.557,1,0,0
2,30,Pass,44,16,35,0.773,0,0,0
2,30,Pass,44,18,34,0.981,0,0,0
2,30,Pass,44,20,32,1.031,0,0,0
2,30,Pass,44,22,31,0.94,0,0,0
2,30,Pass,44,24,32,0.797,0,0,0
2,30,Pass,44,26,29,0.632,0,0,0
2,30,Pass,42,4,37,0.969,1,0,0.001
2,30,Pass,42,6,41,0.825,1,0,0.001
2,30,Pass,42,8,43,0.679,1,0,0.002
2,30,Pass,42,10,42,0.518,1,0,0.001
2,30,Pass,42,12,41,0.432,1,0,0.001
2,30,Pass,42,14,40,0.543,1,0,0
2,30,Pass,42,16,40,0.811,1,0,0
2,30,Pass,42,18,37,1.014,0,0,0
2,30,Pass,42,20,35,0.985,0,0,0
2,30,Pass,42,22,32,0.796,0,0,0
2,30,Pass,42,24,33,0.605,0,0,0
2,30,Pass,42,26,32,0.457,0,0,0
2,30,Pass,42,28,26,0.328,0,0,0
2,30,Pass,40,6,41,1.087,1,0,0.004
2,30,Pass,40,8,42,0.811,1,0,0.005
2,30,Pass,40,10,44,0.555,1,0,0.005
2,30,Pass,40,12,46,0.41,1,0,0.003
2,30,Pass,40,14,43,0.464,1,0,0.001
2,30,Pass,40,16,44,0.674,1,0,0
2,30,Pass,40,18,39,0.847,1,0,0
2,30,Pass,40,20,40,0.848,0,0,0
2,30,Pass,40,22,38,0.73,0,0,0
2,30,Pass,40,24,33,0.6,0,0,0
2,30,Pass,40,26,32,0.477,0,0,0
2,30,Pass,38,10,47,0.71,1,0,0.01
2,30,Pass,38,12,46,0.444,1,0,0.007
2,30,Pass,38,14,45,0.364,1,0,0.003
2,30,Pass,38,16,45,0.447,1,0,0
2,30,Pass,38,18,42,0.582,1,0,0
2,30,Pass,38,20,39,0.685,0,0,0
2,30,Pass,38,22,39,0.741,0,0,0
2,30,Pass,38,24,41,0.731,0,0,0
2,30,Pass,36,12,49,0.486,1,0,0.011
2,30,Pass,36,14,49,0.295,1,0,0.006
2,30,Pass,36,16,47,0.279,1,0,0.001
2,30,Pass,36,18,47,0.39,1,0,0
2,30,Pass,36,20,45,0.58,0,0,0
2,30,Pass,36,22,47,0.775,0,0,0
2,30,Pass,34,12,54,0.461,1,0,0.015
2,30,Pass,34,14,49,0.258,1,0,0.009
2,30,Pass,34,16,55,0.216,1,0,0.002
2,30,Pass,34,18,56,0.317,1,0,0
2,30,Pass,34,20,56,0.522,0,0,0
2,30,Pass,34,22,60,0.733,0,0,0
2,30,Pass,32,14,61,0.259,1,0,0.008
2,30,Pass,32,16,65,0.245,1,0,0.002
2,30,Pass,32,18,63,0.332,1,0,0
2,30,Pass,32,20,61,0.483,0,0,0
2,30,Pass,32,22,67,0.616,0,0,0
2,30,Pass,30,14,67,0.367,1,0,0.003
2,30,Pass,30,16,68,0.386,1,0,0.001
2,30,Pass,30,18,71,0.431,1,0,0
2,30,Pass,30,20,68,0.488,0,0,0
2,30,Pass,30,22,74,0.515,0,0,0
2,30,Pass,28,14,75,0.651,1,0,0.001
2,30,Pass,28,16,79,0.682,1,0,0
2,30,Pass,28,18,78,0.645,1,0,0
2,30,Pass,28,20,79,0.576,0,0,0
2,30,Pass,28,22,79,0.5,0,0,0
2,30,Pass,26,14,77,1.066,1,0,0
2,30,Pass,26,16,83,1.109,1,0,0
2,30,Pass,26,18,84,0.974,0,0,0
2,30,Pass,26,20,86,0.768,1,0,0
2,30,Pass,22,64,40,0.541,0,0,0
2,30,Pass,22,66,37,0.433,0,0,0
2,30,Pass,22,68,29,0.272,0,0,0
2,30,Pass,20,58,52,0.935,0,0,0
2,30,Pass,20,60,55,0.912,0,0,0
2,30,Pass,20,62,50,0.802,0,0,0
2,30,Pass,20,64,43,0.67,0,0,0
2,30,Pass,20,66,37,0.493,0,0,0
2,30,Pass,20,68,31,0.289,0,0,0
2,30,Pass,20,70,28,0.129,0,0,0
2,30,Pass,20,72,20,0.044,0,0,0
2,30,Pass,18,58,56,1.439,0,0,0
2,30,Pass,18,60,55,1.281,0,0,0
2,30,Pass,18,62,52,0.968,0,0,0
2,30,Pass,18,64,46,0.704,0,0,0
2,30,Pass,18,66,37,0.492,0,0,0
2,30,Pass,18,68,31,0.293,0,0,0
2,30,Pass,18,70,27,0.136,0,0,0
2,30,Pass,18,72,18,0.048,0,0,0
2,30,Pass,18,74,18,0.014,0,0,0
2,30,Pass,16,58,55,1.688,0,0,0
2,30,Pass,16,60,57,1.427,0,0,0
2,30,Pass,16,62,53,0.996,0,0,0
2,30,Pass,16,64,43,0.68,0,0,0
2,30,Pass,16,66,39,0.485,0,0,0
2,30,Pass,16,68,31,0.314,0,0,0
2,30,Pass,16,70,24,0.162,0,0,0
2,30,Pass,16,72,16,0.064,0,0,0
2,30,Pass,16,74,15,0.02,0,0,0
2,30,Pass,16,76,13,0.005,0,0,0
2,30,Pass,14,58,54,1.526,0,0,0
2,30,Pass,14,60,51,1.252,0,0,0
2,30,Pass,14,62,47,0.866,0,0,0
2,30,Pass,14,64,45,0.619,0,0,0
2,30,Pass,14,66,40,0.485,0,0,0
2,30,Pass,14,68,30,0.344,0,0,0
2,30,Pass,14,70,25,0.191,0,0,0
2,30,Pass,14,72,18,0.08,0,0,0
2,30,Pass,14,74,15,0.026,0,0,0
2,30,Pass,14,76,10,0.007,0,0,0
2,30,Pass,12,58,54,1.123,0,0,0
2,30,Pass,12,60,49,0.888,0,0,0
2,30,Pass,12,62,45,0.629,0,0,0
2,30,Pass,12,64,42,0.494,0,0,0
2,30,Pass,12,66,38,0.426,0,0,0
2,30,Pass,12,68,29,0.32,0,0,0
2,30,Pass,12,70,22,0.183,0,0,0
2,30,Pass,12,72,15,0.078,0,0,0
2,30,Pass,12,74,12,0.026,0,0,0
2,30,Pass,12,76,9,0.007,0,0,0
2,30,Pass,12,78,8,0.002,0,0,0
2,30,Pass,10,56,52,0.867,0,0,0
2,30,Pass,10,58,51,0.754,0,0,0
2,30,Pass,10,60,47,0.553,0,0,0
2,30,Pass,10,62,44,0.389,0,0,0
2,30,Pass,10,64,43,0.324,0,0,0
2,30,Pass,10,66,35,0.295,0,0,0
2,30,Pass,10,68,30,0.226,0,0,0
2,30,Pass,10,70,18,0.13,0,0,0
2,30,Pass,10,72,13,0.055,0,0,0
2,30,Pass,10,74,11,0.018,0,0,0
2,30,Pass,10,76,9,0.005,0,0,0
2,30,Pass,10,78,8,0.001,0,0,0
2,30,Pass,8,54,48,0.704,0,0,0
2,30,Pass,8,56,49,0.669,0,0,0
2,30,Pass,8,58,49,0.524,0,0,0
2,30,Pass,8,60,46,0.345,0,0,0
2,30,Pass,8,62,43,0.224,0,0,0
2,30,Pass,8,64,43,0.181,0,0,0
2,30,Pass,8,66,38,0.163,0,0,0
2,30,Pass,8,68,28,0.123,0,0,0
2,30,Pass,8,70,14,0.069,0,0,0
2,30,Pass,8,72,12,0.029,0,0,0
2,30,Pass,8,74,10,0.009,0,0,0
2,30,Pass,8,76,9,0.002,0,0,0
2,30,Pass,8,78,6,0.001,0,0,0
2,30,Pass,6,54,44,0.55,0,0,0
2,30,Pass,6,56,48,0.528,0,0,0
2,30,Pass,6,58,44,0.397,0,0,0
2,30,Pass,6,60,43,0.241,0,0,0
2,30,Pass,6,62,41,0.141,0,0,0
2,30,Pass,6,64,37,0.103,0,0,0
2,30,Pass,6,66,32,0.086,0,0,0
2,30,Pass,6,68,22,0.061,0,0,0
2,30,Pass,6,70,13,0.033,0,0,0
2,30,Pass,6,72,10,0.013,0,0,0
2,30,Pass,6,74,9,0.004,0,0,0
2,30,Pass,6,76,8,0.001,0,0,0
2,30,Pass,6,78,4,0,0,0,0
2,30,Pass,4,54,36,0.425,0,0,0
2,30,Pass,4,56,40,0.429,0,0,0
2,30,Pass,4,58,40,0.324,0,0,0
2,30,Pass,4,60,37,0.192,0,0,0
2,30,Pass,4,62,37,0.107,0,0,0
2,30,Pass,4,64,31,0.073,0,0,0
2,30,Pass,4,66,28,0.056,0,0,0
2,30,Pass,4,68,22,0.037,0,0,0
2,30,Pass,4,70,11,0.018,0,0,0
2,30,Pass,4,72,10,0.006,0,0,0
2,30,Pass,4,74,8,0.002,0,0,0
2,30,Pass,4,76,6,0,0,0,0
2,30,Pass,2,56,33,0.355,0,0,0
2,30,Pass,2,58,33,0.275,0,0,0
2,30,Pass,2,60,34,0.163,0,0,0
2,30,Pass,2,62,32,0.087,0,0,0
2,30,Pass,2,64,29,0.056,0,0,0
2,30,Pass,2,66,24,0.04,0,0,0
2,30,Pass,2,68,17,0.025,0,0,0
2,30,Pass,2,70,9,0.011,0,0,0
2,30,Pass,2,72,8,0.004,0,0,0
2,30,Pass,2,74,6,0.001,0,0,0
2,30,Pass,2,76,5,0,0,0,0
2,30,Pass,0,56,30,0.278,0,0,0
2,30,Pass,0,58,30,0.221,0,0,0
2,30,Pass,0,60,29,0.13,0,0,0
2,30,Pass,0,62,26,0.065,0,0,0
2,30,Pass,0,64,25,0.037,0,0,0
2,30,Pass,0,66,19,0.024,0,0,0
2,30,Pass,0,68,10,0.014,0,0,0
2,30,Pass,0,70,5,0.006,0,0,0
2,30,Pass,0,72,4,0.002,0,0,0
2,30,Pass,0,74,4,0,0,0,0
2,30,Pass,64,70,11,0.031,0,0,0
2,30,Pass,64,72,11,0.047,0,0,0
