x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,8,Pass,76,2,46,0.448,0,0,0
34,8,Pass,76,4,52,0.494,0,0,0
34,8,Pass,76,6,56,0.572,0,0,0
34,8,Pass,76,8,57,0.746,0,0,0
34,8,Pass,76,10,63,1.075,0,0,0
34,8,Pass,76,12,62,1.582,0,0,0
34,8,Pass,74,0,45,0.609,0,0,0
34,8,Pass,74,2,50,0.742,0,0,0
34,8,Pass,74,4,55,0.795,0,0,0
34,8,Pass,74,6,60,0.836,0,0,0
34,8,Pass,74,8,65,0.932,0,0,0
34,8,Pass,74,10,64,1.105,0,0,0
34,8,Pass,74,12,64,1.369,0,0,0
34,8,Pass,74,14,61,1.701,0,0,0
34,8,Pass,74,16,58,1.976,0,0,0
34,8,Pass,72,0,46,0.879,0,0,0
34,8,Pass,72,2,50,1.139,0,0,0
34,8,Pass,72,4,60,1.243,0,0,0
34,8,Pass,72,6,66,1.24,0,0,0
34,8,Pass,72,8,65,1.226,0,0,0
34,8,Pass,72,10,69,1.231,0,0,0
34,8,Pass,72,12,72,1.273,0,0,0
34,8,Pass,72,14,66,1.373,0,0,0
34,8,Pass,72,16,62,1.472,0,0,0
34,8,Pass,70,10,75,1.3,0,0,0
34,8,Pass,70,12,81,1.208,0,0,0
34,8,Pass,70,14,72,1.234,0,0,0
34,8,Pass,70,16,70,1.292,0,0,0
34,8,Pass,70,18,61,1.22,0,0,0
34,8,Pass,68,12,85,1.155,0,0,0
34,8,Pass,68,14,78,1.213,0,0,0
34,8,Pass,68,16,75,1.342,0,0,0
34,8,Pass,68,18,66,1.292,0,0,0
34,8,Pass,66,16,84,1.339,0,0,0
34,8,Pass,66,18,77,1.317,0,0,0
34,8,Pass,64,18,81,1.114,0,0,0
34,8,Pass,62,18,94,0.845,0,0,0.001
34,8,Pass,28,0,125,2.727,0,0,0
34,8,Pass,26,0,107,1.993,0,0,0
34,8,Pass,26,2,128,2.995,0,0,0
34,8,Pass,26,4,147,3.677,0,0,0
34,8,Pass,26,6,163,4.02,0,0,0
34,8,Pass,26,8,170,4.39,0,0,0
34,8,Pass,24,0,92,1.492,0,0,0
34,8,Pass,24,2,109,2.329,0,0,0
34,8,Pass,24,4,122,3.011,0,0,0
34,8,Pass,24,6,138,3.465,0,0,0
34,8,Pass,24,8,151,3.888,0,0,0
34,8,Pass,22,0,81,1.108,0,0,0
34,8,Pass,22,2,96,1.808,0,0,0
34,8,Pass,22,4,107,2.455,0,0,0
34,8,Pass,22,6,121,2.919,0,0,0
34,8,Pass,22,8,131,3.248,0,0,0
34,8,Pass,22,10,143,3.472,0,0,0
34,8,Pass,22,36,66,1.044,0,0,0
34,8,Pass,22,38,63,0.918,0,0,0
34,8,Pass,22,40,59,0.613,0,0,0
34,8,Pass,20,8,109,2.519,0,0,0
34,8,Pass,20,10,116,2.59,0,0,0
34,8,Pass,20,34,71,0.716,0,0,0
34,8,Pass,20,36,65,0.803,0,0,0
34,8,Pass,20,38,61,0.736,0,0,0
34,8,Pass,20,40,57,0.51,0,0,0
34,8,Pass,20,42,49,0.264,0,0,0
34,8,Pass,20,44,45,0.105,0,0,0
34,8,Pass,18,12,95,1.932,1,0,0
34,8,Pass,18,32,69,0.6,0,0,0
34,8,Pass,18,34,63,0.579,0,0,0
34,8,Pass,18,36,55,0.639,0,0,0
34,8,Pass,18,38,55,0.614,0,0,0
34,8,Pass,18,40,54,0.453,0,0,0
34,8,Pass,18,42,43,0.247,0,0,0
34,8,Pass,18,44,37,0.1,0,0,0
34,8,Pass,18,46,30,0.03,0,0,0
34,8,Pass,16,28,76,1.183,0,0,0
34,8,Pass,16,30,71,0.818,0,0,0
34,8,Pass,16,32,70,0.601,0,0,0
34,8,Pass,16,34,62,0.56,0,0,0
34,8,Pass,16,36,55,0.604,0,0,0
34,8,Pass,16,38,50,0.583,0,0,0
34,8,Pass,16,40,47,0.442,0,0,0
34,8,Pass,16,42,39,0.254,0,0,0
34,8,Pass,16,44,35,0.111,0,0,0
34,8,Pass,16,46,28,0.037,0,0,0
34,8,Pass,16,48,21,0.01,0,0,0
34,8,Pass,14,24,74,2.072,0,0,0
34,8,Pass,14,26,73,1.555,0,0,0
34,8,Pass,14,28,75,1.121,0,0,0
34,8,Pass,14,30,73,0.813,0,0,0
34,8,Pass,14,32,64,0.652,0,0,0
34,8,Pass,14,34,60,0.637,0,0,0
34,8,Pass,14,36,51,0.671,0,0,0
34,8,Pass,14,38,49,0.631,0,0,0
34,8,Pass,14,40,45,0.488,0,0,0
34,8,Pass,14,42,34,0.306,0,0,0
34,8,Pass,14,44,31,0.154,0,0,0
34,8,Pass,14,46,30,0.061,0,0,0
34,8,Pass,14,48,22,0.019,0,0,0
34,8,Pass,12,24,65,1.674,0,0,0
34,8,Pass,12,26,66,1.358,0,0,0
34,8,Pass,12,28,65,1.105,0,0,0
34,8,Pass,12,30,64,0.909,0,0,0
34,8,Pass,12,32,60,0.788,0,0,0
34,8,Pass,12,34,57,0.765,0,0,0
34,8,Pass,12,36,48,0.773,0,0,0
34,8,Pass,12,38,47,0.721,0,0,0
34,8,Pass,12,40,39,0.592,0,0,0
34,8,Pass,12,42,33,0.418,0,0,0
34,8,Pass,12,44,29,0.241,0,0,0
34,8,Pass,12,46,25,0.108,0,0,0
34,8,Pass,12,48,20,0.036,0,0,0
34,8,Pass,10,24,59,1.294,0,0,0
34,8,Pass,10,26,58,1.294,0,0,0
34,8,Pass,10,28,57,1.27,0,0,0
34,8,Pass,10,30,55,1.144,0,0,0
34,8,Pass,10,32,54,0.968,0,0,0
34,8,Pass,10,34,53,0.855,0,0,0
34,8,Pass,10,36,50,0.809,0,0,0
34,8,Pass,10,38,42,0.764,0,0,0
34,8,Pass,10,40,38,0.681,0,0,0
34,8,Pass,10,42,31,0.531,0,0,0
34,8,Pass,10,44,25,0.333,0,0,0
34,8,Pass,10,46,22,0.157,0,0,0
34,8,Pass,10,48,17,0.054,0,0,0
34,8,Pass,8,24,54,1.158,0,0,0
34,8,Pass,8,26,54,1.391,0,0,0
34,8,Pass,8,28,53,1.488,0,0,0
34,8,Pass,8,30,52,1.332,0,0,0
34,8,Pass,8,32,51,1.037,0,0,0
34,8,Pass,8,34,49,0.804,0,0,0
34,8,Pass,8,36,46,0.699,0,0,0
34,8,Pass,8,38,40,0.669,0,0,0
34,8,Pass,8,40,36,0.638,0,0,0
34,8,Pass,8,42,30,0.531,0,0,0
34,8,Pass,8,44,24,0.347,0,0,0
34,8,Pass,8,46,22,0.167,0,0,0
34,8,Pass,8,48,13,0.058,0,0,0
34,8,Pass,6,24,47,1.118,0,0,0
34,8,Pass,6,26,47,1.401,0,0,0
34,8,Pass,6,28,48,1.474,0,0,0
34,8,Pass,6,30,47,1.247,0,0,0
34,8,Pass,6,32,47,0.88,0,0,0
34,8,Pass,6,34,44,0.597,0,0,0
34,8,Pass,6,36,40,0.47,0,0,0
34,8,Pass,6,38,39,0.449,0,0,0
34,8,Pass,6,40,33,0.448,0,0,0
34,8,Pass,6,42,28,0.389,0,0,0
34,8,Pass,6,44,22,0.259,0,0,0
34,8,Pass,6,46,18,0.126,0,0,0
34,8,Pass,6,48,9,0.044,0,0,0
34,8,Pass,4,26,37,1.143,0,0,0
34,8,Pass,4,28,41,1.14,0,0,0
34,8,Pass,4,30,41,0.898,0,0,0
34,8,Pass,4,32,39,0.574,0,0,0
34,8,Pass,4,34,38,0.34,0,0,0
34,8,Pass,4,36,36,0.238,0,0,0
34,8,Pass,4,38,34,0.223,0,0,0
34,8,Pass,4,40,31,0.228,0,0,0
34,8,Pass,4,42,24,0.203,0,0,0
34,8,Pass,4,44,19,0.137,0,0,0
34,8,Pass,4,46,12,0.067,0,0,0
34,8,Pass,2,26,27,0.719,0,0,0
34,8,Pass,2,28,34,0.682,0,0,0
34,8,Pass,2,30,33,0.501,0,0,0
34,8,Pass,2,32,34,0.29,0,0,0
34,8,Pass,2,34,33,0.149,0,0,0
34,8,Pass,2,36,31,0.09,0,0,0
34,8,Pass,2,38,30,0.08,0,0,0
34,8,Pass,2,40,27,0.083,0,0,0
34,8,Pass,2,42,21,0.075,0,0,0
34,8,Pass,2,44,14,0.051,0,0,0
34,8,Pass,2,46,10,0.025,0,0,0
34,8,Pass,0,28,23,0.321,0,0,0
34,8,Pass,0,30,25,0.223,0,0,0
34,8,Pass,0,32,30,0.119,0,0,0
34,8,Pass,0,34,29,0.053,0,0,0
34,8,Pass,0,36,28,0.026,0,0,0
34,8,Pass,0,38,28,0.021,0,0,0
34,8,Pass,0,40,21,0.021,0,0,0
34,8,Pass,0,42,14,0.02,0,0,0
34,8,Pass,0,44,10,0.013,0,0,0
34,8,Pass,110,14,5,0.036,0,0,0
34,8,Pass,110,16,5,0.033,0,0,0
34,8,Pass,110,18,5,0.041,0,0,0
34,8,Pass,110,20,5,0.071,0,0,0
34,8,Pass,110,22,5,0.11,0,0,0
34,8,Pass,110,24,4,0.127,0,0,0
34,8,Pass,110,26,4,0.102,0,0,0
34,8,Pass,108,12,9,0.053,0,0,0
34,8,Pass,108,14,9,0.052,0,0,0
34,8,Pass,108,16,7,0.053,0,0,0
34,8,Pass,108,18,8,0.083,0,0,0
34,8,Pass,108,20,7,0.16,0,0,0
34,8,Pass,108,22,7,0.257,0,0,0
34,8,Pass,108,24,4,0.296,0,0,0
34,8,Pass,108,26,5,0.239,0,0,0
34,8,Pass,108,28,4,0.135,0,0,0
34,8,Pass,108,30,4,0.053,0,0,0
34,8,Pass,106,10,8,0.054,0,0,0
34,8,Pass,106,12,10,0.059,0,0,0
34,8,Pass,106,14,10,0.061,0,0,0
34,8,Pass,106,16,9,0.075,0,0,0
34,8,Pass,106,18,8,0.139,0,0,0
34,8,Pass,106,20,9,0.279,0,0,0
34,8,Pass,106,22,9,0.445,0,0,0
34,8,Pass,106,24,9,0.511,0,0,0
34,8,Pass,106,26,7,0.412,0,0,0
34,8,Pass,106,28,4,0.232,0,0,0
34,8,Pass,106,30,4,0.092,0,0,0
34,8,Pass,104,10,8,0.054,0,0,0
34,8,Pass,104,12,10,0.067,0,0,0
34,8,Pass,104,14,11,0.088,0,0,0
34,8,Pass,104,16,12,0.128,0,0,0
34,8,Pass,104,18,11,0.22,0,0,0
34,8,Pass,104,20,11,0.395,0,0,0
34,8,Pass,104,22,11,0.594,0,0,0
34,8,Pass,104,24,9,0.665,0,0,0
34,8,Pass,104,26,8,0.532,0,0,0
34,8,Pass,104,28,6,0.299,0,0,0
34,8,Pass,104,30,5,0.117,0,0,0
34,8,Pass,104,32,4,0.032,0,0,0
34,8,Pass,102,8,9,0.062,0,0,0
34,8,Pass,102,10,8,0.071,0,0,0
34,8,Pass,102,12,11,0.115,0,0,0
34,8,Pass,102,14,13,0.192,0,0,0
34,8,Pass,102,16,13,0.282,0,0,0
34,8,Pass,102,18,12,0.381,0,0,0
34,8,Pass,102,20,12,0.514,0,0,0
34,8,Pass,102,22,11,0.652,0,0,0
34,8,Pass,102,24,10,0.676,0,0,0
34,8,Pass,102,26,9,0.524,0,0,0
34,8,Pass,102,28,7,0.29,0,0,0
34,8,Pass,102,30,6,0.113,0,0,0
34,8,Pass,102,32,5,0.031,0,0,0
34,8,Pass,100,8,12,0.083,0,0,0
34,8,Pass,100,10,13,0.121,0,0,0
34,8,Pass,100,12,16,0.238,0,0,0
34,8,Pass,100,14,17,0.423,0,0,0
34,8,Pass,100,16,19,0.6,0,0,0
34,8,Pass,100,18,18,0.689,0,0,0
34,8,Pass,100,20,18,0.695,0,0,0
34,8,Pass,100,22,17,0.664,0,0,0
34,8,Pass,100,24,12,0.576,0,0,0
34,8,Pass,100,26,10,0.407,0,0,0
34,8,Pass,100,28,10,0.217,0,0,0
34,8,Pass,100,30,8,0.083,0,0,0
34,8,Pass,100,32,8,0.023,0,0,0
34,8,Pass,98,8,13,0.11,0,0,0
34,8,Pass,98,10,15,0.198,0,0,0
34,8,Pass,98,12,19,0.409,0,0,0
34,8,Pass,98,14,20,0.725,0,0,0
34,8,Pass,98,16,20,1.005,0,0,0
34,8,Pass,98,18,19,1.08,0,0,0
34,8,Pass,98,20,19,0.934,0,0,0
34,8,Pass,98,22,18,0.695,0,0,0
34,8,Pass,98,24,18,0.465,0,0,0
34,8,Pass,98,26,15,0.273,0,0,0
34,8,Pass,98,28,13,0.13,0,0,0
34,8,Pass,98,30,10,0.048,0,0,0
34,8,Pass,98,32,8,0.014,0,0,0
34,8,Pass,98,34,7,0.004,0,0,0
34,8,Pass,96,8,18,0.158,0,0,0
34,8,Pass,96,10,19,0.299,0,0,0
34,8,Pass,96,12,21,0.57,0,0,0
34,8,Pass,96,14,20,0.948,0,0,0
34,8,Pass,96,16,20,1.268,0,0,0
34,8,Pass,96,18,21,1.322,0,0,0
34,8,Pass,96,20,18,1.08,0,0,0
34,8,Pass,96,22,18,0.71,0,0,0
34,8,Pass,96,24,18,0.388,0,0,0
34,8,Pass,96,26,17,0.181,0,0,0
34,8,Pass,96,28,15,0.073,0,0,0
34,8,Pass,96,30,13,0.028,0,0,0
34,8,Pass,96,32,9,0.013,0,0,0
34,8,Pass,94,10,22,0.477,0,0,0
34,8,Pass,94,12,21,0.744,0,0,0
34,8,Pass,94,14,20,1.056,0,0,0
34,8,Pass,94,16,20,1.287,0,0,0
34,8,Pass,94,18,20,1.274,0,0,0
34,8,Pass,94,20,19,1.003,0,0,0.001
34,8,Pass,94,22,20,0.627,0,0,0.001
34,8,Pass,94,24,18,0.313,0,0,0.001
34,8,Pass,94,26,17,0.127,0,0,0.001
34,8,Pass,94,28,17,0.049,0,0,0
34,8,Pass,94,30,14,0.028,0,0,0
34,8,Pass,94,32,11,0.027,0,0,0
34,8,Pass,92,10,26,0.783,0,0,0
34,8,Pass,92,12,25,1.018,0,0,0
34,8,Pass,92,14,25,1.187,0,0,0
34,8,Pass,92,16,24,1.231,0,0,0.001
34,8,Pass,92,18,23,1.087,0,0,0.001
34,8,Pass,92,20,21,0.795,0,0,0.002
34,8,Pass,92,22,21,0.474,0,0,0.002
34,8,Pass,92,24,20,0.228,0,0,0.002
34,8,Pass,92,26,18,0.092,0,0,0.002
34,8,Pass,92,28,17,0.046,0,0,0.001
34,8,Pass,92,30,14,0.049,0,0,0
34,8,Pass,92,32,13,0.061,0,0,0
34,8,Pass,90,12,31,1.315,0,0,0
34,8,Pass,90,14,29,1.351,0,0,0.001
34,8,Pass,90,16,27,1.219,0,0,0.001
34,8,Pass,90,18,28,0.949,0,0,0.003
34,8,Pass,90,20,29,0.626,0,0,0.004
34,8,Pass,90,22,25,0.348,0,0,0.006
34,8,Pass,90,24,22,0.163,0,0,0.006
34,8,Pass,90,26,21,0.072,0,0,0.005
34,8,Pass,90,28,20,0.054,0,0,0.002
34,8,Pass,90,30,16,0.077,0,0,0
34,8,Pass,88,14,35,1.364,0,0,0.001
34,8,Pass,88,16,35,1.152,0,0,0.002
34,8,Pass,88,18,33,0.839,0,0,0.004
34,8,Pass,88,20,35,0.524,0,0,0.007
34,8,Pass,88,22,29,0.284,0,0,0.01
34,8,Pass,88,24,26,0.135,0,0,0.01
34,8,Pass,88,26,22,0.066,0,0,0.007
34,8,Pass,88,28,20,0.059,0,0,0.002
34,8,Pass,86,18,36,0.76,0,0,0.004
34,8,Pass,86,20,38,0.493,0,0,0.007
34,8,Pass,86,22,35,0.289,0,0,0.009
34,8,Pass,86,24,29,0.153,0,0,0.008
34,8,Pass,58,56,3,0.059,0,0,0
34,8,Pass,58,58,3,0.049,0,0,0
34,8,Pass,58,60,3,0.03,0,0,0
34,8,Pass,58,62,3,0.014,0,0,0
34,8,Pass,58,64,4,0.006,0,0,0
34,8,Pass,56,52,4,0.011,0,0,0
34,8,Pass,56,54,4,0.018,0,0,0
34,8,Pass,56,56,3,0.021,0,0,0
34,8,Pass,56,58,3,0.018,0,0,0
34,8,Pass,56,60,3,0.013,0,0,0
34,8,Pass,56,62,3,0.007,0,0,0
34,8,Pass,56,64,4,0.004,0,0,0
34,8,Pass,56,66,4,0.002,0,0,0
34,8,Pass,56,68,3,0.001,0,0,0
34,8,Pass,54,50,7,0.003,0,0,0
34,8,Pass,54,52,6,0.003,0,0,0
34,8,Pass,54,54,5,0.004,0,0,0
34,8,Pass,54,56,4,0.006,0,0,0
34,8,Pass,54,58,3,0.005,0,0,0
34,8,Pass,54,60,3,0.005,0,0,0
34,8,Pass,54,62,3,0.003,0,0,0
34,8,Pass,54,64,4,0.002,0,0,0
34,8,Pass,54,66,3,0.001,0,0,0
34,8,Pass,54,68,3,0,0,0,0
34,8,Pass,54,70,4,0.001,0,0,0
34,8,Pass,52,50,11,0.005,0,0,0
34,8,Pass,52,52,8,0.003,0,0,0
34,8,Pass,52,54,7,0.002,0,0,0
34,8,Pass,52,56,6,0.001,0,0,0
34,8,Pass,52,58,4,0.002,0,0,0
34,8,Pass,52,60,3,0.002,0,0,0
34,8,Pass,52,62,3,0.002,0,0,0
34,8,Pass,52,64,3,0.001,0,0,0
34,8,Pass,52,66,3,0.001,0,0,0
34,8,Pass,52,68,4,0.001,0,0,0
34,8,Pass,52,70,4,0.002,0,0,0
34,8,Pass,50,48,17,0.023,0,0,0
34,8,Pass,50,50,16,0.018,0,0,0
34,8,Pass,50,52,12,0.011,0,0,0
34,8,Pass,50,54,11,0.006,0,0,0
34,8,Pass,50,56,9,0.002,0,0,0
34,8,Pass,50,58,8,0.001,0,0,0
34,8,Pass,50,60,4,0.001,0,0,0
34,8,Pass,50,62,4,0.001,0,0,0
34,8,Pass,50,64,3,0.001,0,0,0
34,8,Pass,50,66,3,0,0,0,0
34,8,Pass,50,68,5,0.001,0,0,0
34,8,Pass,50,70,5,0.003,0,0,0
34,8,Pass,50,72,5,0.012,0,0,0
34,8,Pass,48,48,21,0.079,0,0,0
34,8,Pass,48,50,17,0.074,0,0,0
34,8,Pass,48,52,16,0.051,0,0,0
34,8,Pass,48,54,13,0.025,0,0,0
34,8,Pass,48,56,10,0.009,0,0,0
34,8,Pass,48,58,8,0.003,0,0,0
34,8,Pass,48,60,9,0.002,0,0,0
34,8,Pass,48,62,7,0.001,0,0,0
34,8,Pass,48,64,5,0.001,0,0,0
34,8,Pass,48,66,5,0,0,0,0
34,8,Pass,48,68,6,0.001,0,0,0
34,8,Pass,48,70,6,0.004,0,0,0
34,8,Pass,48,72,4,0.015,0,0,0
34,8,Pass,46,52,19,0.167,0,0,0
34,8,Pass,46,54,17,0.083,0,0,0
34,8,Pass,46,56,14,0.03,0,0,0
34,8,Pass,46,58,11,0.009,0,0,0
34,8,Pass,46,60,9,0.003,0,0,0
34,8,Pass,46,62,7,0.001,0,0,0
34,8,Pass,46,64,8,0.001,0,0,0
34,8,Pass,46,66,6,0,0,0,0
34,8,Pass,46,68,6,0.001,0,0,0
34,8,Pass,46,70,5,0.003,0,0,0
34,8,Pass,46,72,5,0.013,0,0,0
34,8,Pass,44,56,17,0.072,0,0,0
34,8,Pass,44,58,13,0.021,0,0,0
34,8,Pass,44,60,12,0.006,0,0,0
34,8,Pass,44,62,10,0.002,0,0,0
34,8,Pass,44,64,7,0.001,0,0,0
34,8,Pass,44,66,6,0,0,0,0
34,8,Pass,44,68,6,0.001,0,0,0
34,8,Pass,44,70,5,0.002,0,0,0
34,8,Pass,44,72,5,0.008,0,0,0
34,8,Pass,42,56,23,0.125,0,0,0
34,8,Pass,42,58,17,0.037,0,0,0
34,8,Pass,42,60,13,0.01,0,0,0
34,8,Pass,42,62,10,0.002,0,0,0
34,8,Pass,42,64,8,0.001,0,0,0
34,8,Pass,42,66,8,0,0,0,0
34,8,Pass,42,68,7,0.001,0,0,0
34,8,Pass,42,70,5,0.001,0,0,0
34,8,Pass,42,72,5,0.004,0,0,0
34,8,Pass,40,58,20,0.051,0,0,0
34,8,Pass,40,60,16,0.014,0,0,0
34,8,Pass,40,62,11,0.003,0,0,0
34,8,Pass,40,64,7,0.001,0,0,0
34,8,Pass,40,66,8,0.001,0,0,0
34,8,Pass,40,68,7,0.001,0,0,0
34,8,Pass,40,70,5,0.001,0,0,0
34,8,Pass,38,58,24,0.055,0,0,0
34,8,Pass,38,60,18,0.016,0,0,0
34,8,Pass,38,62,13,0.004,0,0,0
34,8,Pass,38,64,7,0.001,0,0,0
34,8,Pass,38,66,7,0.001,0,0,0
34,8,Pass,38,68,7,0.001,0,0,0
34,8,Pass,38,70,5,0.001,0,0,0
34,8,Pass,36,58,25,0.053,0,0,0
34,8,Pass,36,60,18,0.016,0,0,0
34,8,Pass,36,62,14,0.004,0,0,0
34,8,Pass,36,64,8,0.001,0,0,0
34,8,Pass,36,66,7,0.001,0,0,0
34,8,Pass,36,68,6,0.001,0,0,0
34,8,Pass,34,58,28,0.054,0,0,0
34,8,Pass,34,60,21,0.016,0,0,0
34,8,Pass,34,62,12,0.004,0,0,0
34,8,Pass,34,64,10,0.001,0,0,0
34,8,Pass,32,58,30,0.056,0,0,0
34,8,Pass,32,60,16,0.016,0,0,0
34,8,Pass,30,58,26,0.048,0,0,0
34,8,Pass,30,60,17,0.014,0,0,0
34,8,Pass,28,56,27,0.082,0,0,0
34,8,Pass,28,58,23,0.032,0,0,0
34,8,Pass,26,56,24,0.04,0,0,0
34,8,Pass,24,54,23,0.029,0,0,0
34,8,Pass,20,6,98,2.272,0,0,0
34,8,Pass,18,4,78,1.27,1,0,0
34,8,Pass,18,6,81,1.669,1,0,0
34,8,Pass,18,8,82,1.911,1,0,0
34,8,Pass,18,10,90,1.981,1,0,0
34,8,Pass,16,4,61,0.86,1,0,0
34,8,Pass,16,6,70,1.256,1,0,0
34,8,Pass,16,8,71,1.565,1,0,0
34,8,Pass,16,10,75,1.73,1,0,0
34,8,Pass,16,12,81,1.804,1,0,0
34,8,Pass,16,14,80,1.909,1,0,0
34,8,Pass,16,16,83,2.121,1,0,0
34,8,Pass,14,4,48,0.605,1,0,0
34,8,Pass,14,6,54,1.014,1,0,0
34,8,Pass,14,8,58,1.415,1,0,0
34,8,Pass,14,10,64,1.672,1,0,0
34,8,Pass,14,12,64,1.783,1,0,0
34,8,Pass,14,14,67,1.887,1,0,0
34,8,Pass,14,16,69,2.099,1,0,0
34,8,Pass,14,18,72,2.392,1,0,0
34,8,Pass,14,20,70,2.593,1,0,0
34,8,Pass,14,22,70,2.49,0,0,0
34,8,Pass,12,4,37,0.435,1,0,0
34,8,Pass,12,6,40,0.826,1,0,0
34,8,Pass,12,8,47,1.25,1,0,0
34,8,Pass,12,10,51,1.519,1,0,0
34,8,Pass,12,12,54,1.567,1,0,0
34,8,Pass,12,14,52,1.546,1,0,0
34,8,Pass,12,16,54,1.629,1,0,0
34,8,Pass,12,18,59,1.83,1,0,0
34,8,Pass,12,20,60,1.994,1,0,0
34,8,Pass,12,22,58,1.942,0,0,0
34,8,Pass,10,4,29,0.29,1,0,0
34,8,Pass,10,6,30,0.592,1,0,0
34,8,Pass,10,8,33,0.928,1,0,0
34,8,Pass,10,10,39,1.124,1,0,0
34,8,Pass,10,12,38,1.102,1,0,0
34,8,Pass,10,14,42,0.996,1,0,0
34,8,Pass,10,16,47,0.98,1,0,0
34,8,Pass,10,18,49,1.098,1,0,0
34,8,Pass,10,20,50,1.242,1,0,0
34,8,Pass,10,22,53,1.303,1,0,0
34,8,Pass,8,6,22,0.334,1,0,0
34,8,Pass,8,8,25,0.526,1,0,0
34,8,Pass,8,10,30,0.627,1,0,0
34,8,Pass,8,12,34,0.59,1,0,0
34,8,Pass,8,14,34,0.504,1,0,0
34,8,Pass,8,16,39,0.495,1,0,0
34,8,Pass,8,18,43,0.603,1,0,0
34,8,Pass,8,20,42,0.769,1,0,0
34,8,Pass,8,22,50,0.946,1,0,0
34,8,Pass,6,6,20,0.141,1,0,0.001
34,8,Pass,6,8,23,0.218,1,0,0.001
34,8,Pass,6,10,27,0.256,1,0,0
34,8,Pass,6,12,27,0.237,1,0,0
34,8,Pass,6,14,28,0.213,1,0,0
34,8,Pass,6,16,36,0.254,1,0,0
34,8,Pass,6,18,38,0.386,1,0,0
34,8,Pass,6,20,40,0.579,1,0,0
34,8,Pass,6,22,42,0.817,1,0,0
34,8,Pass,4,8,17,0.065,1,0,0.001
34,8,Pass,4,10,17,0.075,1,0,0.001
34,8,Pass,4,12,21,0.074,1,0,0.001
34,8,Pass,4,14,22,0.085,1,0,0
34,8,Pass,4,16,25,0.147,1,0,0
34,8,Pass,4,18,30,0.273,1,0,0
34,8,Pass,4,20,32,0.449,1,0,0
34,8,Pass,4,22,36,0.67,1,0,0
34,8,Pass,4,24,33,0.933,0,0,0
34,8,Pass,2,10,13,0.016,1,0,0.003
34,8,Pass,2,12,12,0.019,1,0,0.002
34,8,Pass,2,14,17,0.035,1,0,0.001
34,8,Pass,2,16,22,0.08,1,0,0
34,8,Pass,2,18,22,0.164,1,0,0
34,8,Pass,2,20,23,0.282,1,0,0
34,8,Pass,2,22,22,0.432,0,0,0
34,8,Pass,90,6,23,0.502,0,0,0
34,8,Pass,90,8,30,0.793,0,0,0
34,8,Pass,90,10,30,1.111,0,0,0
34,8,Pass,88,4,23,0.596,0,0,0
34,8,Pass,88,6,26,0.714,0,0,0
34,8,Pass,88,8,33,0.962,0,0,0
34,8,Pass,88,10,36,1.252,0,0,0
34,8,Pass,88,12,37,1.408,0,0,0
34,8,Pass,86,4,25,0.84,0,0,0
34,8,Pass,86,6,30,0.861,0,0,0
34,8,Pass,86,8,36,0.994,0,0,0
34,8,Pass,86,10,37,1.2,0,0,0
34,8,Pass,86,12,39,1.312,0,0,0
34,8,Pass,86,14,38,1.248,0,0,0.001
34,8,Pass,86,16,37,1.04,0,0,0.002
34,8,Pass,84,2,26,0.861,0,0,0
34,8,Pass,84,4,31,0.912,0,0,0
34,8,Pass,84,6,39,0.895,0,0,0
34,8,Pass,84,8,39,0.984,0,0,0
34,8,Pass,84,10,44,1.181,0,0,0
34,8,Pass,84,12,40,1.336,0,0,0
34,8,Pass,84,14,38,1.339,0,0,0.001
34,8,Pass,84,16,38,1.184,0,0,0.001
34,8,Pass,84,18,39,0.931,0,0,0.002
34,8,Pass,84,20,34,0.67,0,0,0.003
34,8,Pass,84,22,35,0.447,0,0,0.004
34,8,Pass,84,24,31,0.267,0,0,0.003
34,8,Pass,84,26,28,0.138,0,0,0.002
34,8,Pass,82,2,31,0.7,0,0,0
34,8,Pass,82,4,39,0.77,0,0,0
34,8,Pass,82,6,42,0.809,0,0,0
34,8,Pass,82,8,46,0.968,0,0,0
34,8,Pass,82,10,43,1.275,0,0,0
34,8,Pass,82,12,43,1.61,0,0,0
34,8,Pass,82,14,40,1.813,0,0,0
34,8,Pass,82,16,37,1.778,0,0,0
34,8,Pass,82,18,39,1.529,0,0,0.001
34,8,Pass,82,20,37,1.192,0,0,0.001
34,8,Pass,82,22,37,0.848,0,0,0.001
34,8,Pass,82,24,32,0.527,0,0,0.001
34,8,Pass,82,26,31,0.271,0,0,0
34,8,Pass,80,2,34,0.462,0,0,0
34,8,Pass,80,4,42,0.547,0,0,0
34,8,Pass,80,6,44,0.652,0,0,0
34,8,Pass,80,8,47,0.89,0,0,0
34,8,Pass,80,10,50,1.317,0,0,0
34,8,Pass,80,12,48,1.871,0,0,0
34,8,Pass,80,14,46,2.351,0,0,0
34,8,Pass,80,16,39,2.525,0,0,0
34,8,Pass,80,18,41,2.332,0,0,0
34,8,Pass,80,20,38,1.905,0,0,0
34,8,Pass,80,22,36,1.384,0,0,0
34,8,Pass,80,24,37,0.862,0,0,0
34,8,Pass,80,26,29,0.44,0,0,0
34,8,Pass,78,2,40,0.348,0,0,0
34,8,Pass,78,4,49,0.419,0,0,0
34,8,Pass,78,6,52,0.531,0,0,0
34,8,Pass,78,8,53,0.766,0,0,0
