x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,34,46,207,4.088,1,0.001,0.006
28,26,Pass,34,48,201,5.426,2,0.002,0.007
28,26,Pass,34,50,195,6.525,2,0.002,0.007
28,26,Pass,34,52,191,6.838,2,0.002,0.005
28,26,Pass,34,54,185,6.161,2,0.001,0.004
28,26,Pass,34,56,172,4.911,2,0.001,0.002
28,26,Pass,34,58,166,3.654,2,0,0.001
28,26,Pass,34,60,144,2.582,2,0,0.001
28,26,Pass,32,42,204,2.678,1,0.001,0.004
28,26,Pass,32,44,202,3.956,2,0.001,0.004
28,26,Pass,32,46,201,5.472,2,0.001,0.005
28,26,Pass,32,48,195,6.919,2,0.002,0.005
28,26,Pass,32,50,191,7.959,2,0.002,0.005
28,26,Pass,32,52,187,8.083,2,0.002,0.004
28,26,Pass,32,54,178,7.043,2,0.001,0.003
28,26,Pass,32,56,171,5.301,2,0,0.002
28,26,Pass,32,58,163,3.604,2,0,0.001
28,26,Pass,32,60,143,2.304,2,0,0
28,26,Pass,30,40,201,2.39,1,0.001,0.005
28,26,Pass,30,42,200,3.34,1,0.001,0.006
28,26,Pass,30,44,192,4.866,2,0.001,0.005
28,26,Pass,30,46,190,6.423,2,0.001,0.004
28,26,Pass,30,48,190,7.693,2,0.001,0.004
28,26,Pass,30,50,192,8.485,2,0.001,0.003
28,26,Pass,30,52,186,8.391,2,0.001,0.002
28,26,Pass,30,54,176,7.112,2,0.001,0.001
28,26,Pass,30,56,161,5.111,2,0,0.001
28,26,Pass,30,58,152,3.266,2,0,0
28,26,Pass,30,60,135,1.992,2,0,0
28,26,Pass,30,62,112,1.174,2,0,0
28,26,Pass,28,40,188,2.615,1,0.001,0.009
28,26,Pass,28,42,186,3.704,1,0.002,0.009
28,26,Pass,28,54,169,6.379,2,0,0.001
28,26,Pass,28,56,157,4.412,2,0,0
28,26,Pass,28,58,140,2.713,2,0,0
28,26,Pass,28,60,125,1.662,2,0,0
28,26,Pass,28,62,105,1.036,2,0,0
28,26,Pass,26,38,166,2.254,1,0.001,0.006
28,26,Pass,26,58,130,2.126,2,0,0
28,26,Pass,26,60,113,1.326,2,0,0
28,26,Pass,26,62,87,0.867,1,0,0
28,26,Pass,26,64,73,0.519,1,0,0
28,26,Pass,24,60,91,1.049,1,0,0
28,26,Pass,24,62,79,0.686,1,0,0
28,26,Pass,24,64,69,0.398,1,0,0
28,26,Pass,22,60,76,0.869,1,0,0
28,26,Pass,22,62,66,0.561,1,0,0
28,26,Pass,22,64,54,0.305,1,0,0
28,26,Pass,20,62,50,0.484,1,0,0
28,26,Pass,18,62,40,0.395,1,0,0
28,26,Pass,48,44,110,0.634,0,0,0.005
28,26,Pass,48,46,108,0.783,1,0,0.001
28,26,Pass,48,48,112,0.895,1,0,0
28,26,Pass,48,50,109,0.831,1,0,0
28,26,Pass,48,52,107,0.638,1,0,0
28,26,Pass,48,54,99,0.489,1,0,0
28,26,Pass,48,56,90,0.463,1,0,0
28,26,Pass,46,42,128,0.819,0,0,0.007
28,26,Pass,46,44,125,0.674,1,0,0.002
28,26,Pass,46,46,129,0.695,1,0,0.001
28,26,Pass,46,48,133,0.767,1,0,0
28,26,Pass,46,50,127,0.75,1,0,0
28,26,Pass,46,52,130,0.666,1,0,0
28,26,Pass,46,54,118,0.65,1,0,0
28,26,Pass,46,56,111,0.735,1,0,0
28,26,Pass,46,58,96,0.787,1,0,0
28,26,Pass,44,40,156,1.612,2,0,0.003
28,26,Pass,44,42,150,1.193,0,0,0.002
28,26,Pass,44,44,156,0.887,1,0,0.001
28,26,Pass,44,46,152,0.768,1,0,0.001
28,26,Pass,44,48,154,0.774,1,0,0.001
28,26,Pass,44,50,150,0.787,1,0,0.001
28,26,Pass,44,52,143,0.805,1,0,0.001
28,26,Pass,44,54,138,0.911,1,0,0.001
28,26,Pass,44,56,127,1.087,1,0,0.001
28,26,Pass,44,58,114,1.171,1,0,0
28,26,Pass,44,60,97,1.034,1,0,0
28,26,Pass,42,38,181,2.771,2,0,0.001
28,26,Pass,42,40,179,2.088,2,0,0.001
28,26,Pass,42,42,178,1.546,2,0,0
28,26,Pass,42,44,168,1.171,1,0,0.001
28,26,Pass,42,46,167,1.009,1,0,0.001
28,26,Pass,42,48,171,1.009,1,0,0.002
28,26,Pass,42,50,164,1.077,1,0,0.003
28,26,Pass,42,52,164,1.181,1,0,0.003
28,26,Pass,42,54,156,1.351,1,0,0.002
28,26,Pass,42,56,143,1.554,1,0,0.001
28,26,Pass,42,58,132,1.657,1,0,0.001
28,26,Pass,42,60,122,1.514,1,0,0
28,26,Pass,40,38,190,3.174,2,0,0.001
28,26,Pass,40,40,193,2.27,2,0,0
28,26,Pass,40,42,187,1.708,2,0,0
28,26,Pass,40,44,176,1.428,1,0,0.001
28,26,Pass,40,46,180,1.39,1,0,0.003
28,26,Pass,40,48,182,1.533,1,0,0.004
28,26,Pass,40,50,175,1.762,1,0,0.005
28,26,Pass,40,52,171,1.973,1,0,0.004
28,26,Pass,40,54,166,2.124,1,0,0.003
28,26,Pass,40,56,151,2.234,1,0,0.002
28,26,Pass,40,58,141,2.273,1,0,0.001
28,26,Pass,40,60,128,2.091,1,0,0
28,26,Pass,40,62,111,1.599,1,0,0
28,26,Pass,38,38,203,3.129,2,0,0
28,26,Pass,38,40,204,2.129,2,0,0
28,26,Pass,38,42,194,1.695,2,0,0.001
28,26,Pass,38,44,190,1.676,2,0,0.003
28,26,Pass,38,46,189,1.946,1,0.001,0.005
28,26,Pass,38,48,188,2.432,1,0.001,0.007
28,26,Pass,38,50,187,2.97,1,0.001,0.007
28,26,Pass,38,52,179,3.304,2,0.001,0.006
28,26,Pass,38,54,175,3.315,2,0.001,0.004
28,26,Pass,38,56,165,3.139,2,0,0.003
28,26,Pass,38,58,146,2.921,2,0,0.001
28,26,Pass,38,60,136,2.561,2,0,0.001
28,26,Pass,38,62,116,1.923,2,0,0
28,26,Pass,36,38,218,2.816,2,0,0
28,26,Pass,36,40,205,1.891,2,0,0.001
28,26,Pass,36,42,195,1.726,2,0,0.002
28,26,Pass,36,44,195,2.097,2,0,0.004
28,26,Pass,36,58,157,3.417,2,0,0.001
28,26,Pass,36,60,143,2.721,2,0,0.001
28,26,Pass,36,62,122,1.915,2,0,0
28,26,Pass,34,38,213,2.545,2,0,0.001
28,26,Pass,34,40,210,1.841,1,0,0.001
28,26,Pass,34,42,204,2.047,2,0,0.003
28,26,Pass,34,62,120,1.653,2,0,0
28,26,Pass,32,38,210,2.436,2,0,0.001
28,26,Pass,32,40,209,2.061,1,0,0.003
28,26,Pass,32,62,120,1.363,2,0,0
28,26,Pass,30,18,206,3.937,0,0.001,0.007
28,26,Pass,30,20,221,4.849,2,0.001,0.005
28,26,Pass,30,22,223,5.939,2,0.001,0.002
28,26,Pass,28,12,164,3.068,0,0,0.002
28,26,Pass,28,14,170,3.157,0,0.001,0.005
28,26,Pass,28,16,180,3.467,0,0.001,0.007
28,26,Pass,28,18,189,4.003,0,0.001,0.007
28,26,Pass,28,20,203,4.672,1,0.001,0.005
28,26,Pass,28,22,209,5.343,2,0.001,0.003
28,26,Pass,28,24,210,5.842,2,0,0.001
28,26,Pass,28,26,212,6.021,2,0,0
28,26,Pass,26,10,130,2.089,0,0,0.001
28,26,Pass,26,12,138,2.377,0,0,0.002
28,26,Pass,26,14,155,2.809,0,0.001,0.004
28,26,Pass,26,16,157,3.365,0,0.001,0.006
28,26,Pass,26,18,164,3.878,0,0.001,0.006
28,26,Pass,26,20,178,4.281,0,0.001,0.004
28,26,Pass,26,22,190,4.616,1,0.001,0.002
28,26,Pass,26,24,188,4.846,1,0,0.001
28,26,Pass,26,26,189,4.851,1,0,0
28,26,Pass,26,28,190,4.535,1,0,0
28,26,Pass,24,10,103,1.318,0,0,0.001
28,26,Pass,24,12,121,1.692,0,0,0.001
28,26,Pass,24,14,125,2.262,0,0,0.003
28,26,Pass,24,16,130,2.862,0,0,0.003
28,26,Pass,24,18,147,3.251,0,0.001,0.003
28,26,Pass,24,20,156,3.438,0,0,0.003
28,26,Pass,24,22,156,3.585,0,0,0.001
28,26,Pass,24,24,161,3.7,1,0,0.001
28,26,Pass,24,26,162,3.637,1,0,0
28,26,Pass,24,28,162,3.288,1,0,0
28,26,Pass,24,30,159,2.738,1,0,0
28,26,Pass,22,8,81,0.596,0,0,0
28,26,Pass,22,10,91,0.743,0,0,0
28,26,Pass,22,12,97,1.045,0,0,0.001
28,26,Pass,22,14,106,1.521,0,0,0.001
28,26,Pass,22,16,105,1.986,0,0,0.002
28,26,Pass,22,18,120,2.244,0,0,0.002
28,26,Pass,22,20,128,2.34,0,0,0.001
28,26,Pass,22,22,132,2.432,0,0,0.001
28,26,Pass,22,24,135,2.516,0,0,0
28,26,Pass,22,26,142,2.455,1,0,0
28,26,Pass,22,28,143,2.168,1,0,0
28,26,Pass,22,30,142,1.756,1,0,0
28,26,Pass,22,32,147,1.454,1,0,0
28,26,Pass,22,34,143,1.44,1,0,0
28,26,Pass,22,36,143,1.742,1,0,0.001
28,26,Pass,20,8,67,0.306,0,0,0
28,26,Pass,20,10,73,0.369,0,0,0
28,26,Pass,20,12,77,0.533,0,0,0
28,26,Pass,20,14,88,0.813,0,0,0.001
28,26,Pass,20,16,89,1.107,0,0,0.001
28,26,Pass,20,18,94,1.308,0,0,0.001
28,26,Pass,20,20,107,1.436,0,0,0.001
28,26,Pass,20,22,107,1.545,0,0,0
28,26,Pass,20,24,120,1.615,0,0,0
28,26,Pass,20,26,124,1.574,0,0,0
28,26,Pass,20,28,125,1.403,0,0,0
28,26,Pass,20,30,124,1.18,0,0,0
28,26,Pass,20,32,136,1.052,0,0,0
28,26,Pass,20,34,136,1.153,0,0,0
28,26,Pass,18,8,49,0.173,0,0,0
28,26,Pass,18,10,55,0.177,0,0,0
28,26,Pass,18,12,67,0.23,0,0,0
28,26,Pass,18,14,66,0.36,0,0,0
28,26,Pass,18,16,77,0.552,0,0,0
28,26,Pass,18,18,77,0.773,0,0,0
28,26,Pass,18,20,90,0.994,0,0,0
28,26,Pass,18,22,101,1.159,0,0,0
28,26,Pass,18,24,107,1.219,0,0,0
28,26,Pass,18,26,107,1.187,0,0,0
28,26,Pass,18,28,110,1.117,0,0,0
28,26,Pass,18,30,114,1.067,0,0,0
28,26,Pass,18,32,120,1.067,0,0,0.001
28,26,Pass,18,34,118,1.162,0,0,0.001
28,26,Pass,16,8,41,0.139,0,0,0
28,26,Pass,16,10,47,0.112,0,0,0
28,26,Pass,16,12,51,0.105,0,0,0
28,26,Pass,16,14,56,0.164,0,0,0
28,26,Pass,16,16,66,0.317,0,0,0
28,26,Pass,16,18,68,0.576,0,0,0
28,26,Pass,16,20,73,0.886,0,0,0
28,26,Pass,16,22,83,1.122,0,0,0
28,26,Pass,16,24,95,1.201,0,0,0
28,26,Pass,16,26,97,1.179,0,0,0
28,26,Pass,16,28,102,1.196,0,0,0.001
28,26,Pass,16,30,106,1.317,0,0,0.002
28,26,Pass,16,32,108,1.465,0,0,0.002
28,26,Pass,16,34,110,1.556,0,0,0.002
28,26,Pass,14,8,30,0.128,0,0,0
28,26,Pass,14,10,34,0.091,0,0,0
28,26,Pass,14,12,38,0.065,0,0,0
28,26,Pass,14,14,41,0.094,0,0,0
28,26,Pass,14,16,40,0.222,0,0,0
28,26,Pass,14,18,51,0.483,0,0,0
28,26,Pass,14,20,55,0.838,0,0,0
28,26,Pass,14,22,70,1.145,0,0,0
28,26,Pass,14,24,81,1.278,0,0,0
28,26,Pass,14,26,88,1.298,0,0,0.001
28,26,Pass,14,28,93,1.434,0,0,0.002
28,26,Pass,14,30,97,1.8,1,0,0.003
28,26,Pass,14,32,100,2.216,1,0,0.004
28,26,Pass,14,34,105,2.446,1,0,0.003
28,26,Pass,12,8,15,0.097,0,0,0
28,26,Pass,12,10,17,0.067,0,0,0
28,26,Pass,12,12,22,0.043,0,0,0
28,26,Pass,12,14,22,0.059,0,0,0
28,26,Pass,12,16,26,0.159,0,0,0
28,26,Pass,12,18,33,0.394,0,0,0
28,26,Pass,12,20,45,0.762,0,0,0
28,26,Pass,12,22,57,1.129,0,0,0
28,26,Pass,12,24,66,1.328,0,0,0
28,26,Pass,12,26,75,1.41,0,0,0.001
28,26,Pass,12,28,83,1.691,1,0,0.003
28,26,Pass,12,30,87,2.359,1,0.001,0.004
28,26,Pass,12,32,92,3.154,1,0.001,0.005
28,26,Pass,12,34,93,3.68,1,0.001,0.005
28,26,Pass,10,10,14,0.037,0,0,0
28,26,Pass,10,12,16,0.024,0,0,0
28,26,Pass,10,14,17,0.036,0,0,0
28,26,Pass,10,16,19,0.114,0,0,0
28,26,Pass,10,18,24,0.321,0,0,0
28,26,Pass,10,20,34,0.685,0,0,0
28,26,Pass,10,22,43,1.087,0,0,0
28,26,Pass,10,24,58,1.329,0,0,0
28,26,Pass,10,26,62,1.451,1,0,0.002
28,26,Pass,10,28,73,1.826,1,0,0.004
28,26,Pass,10,30,76,2.706,1,0.001,0.005
28,26,Pass,10,32,81,3.813,1,0.001,0.006
28,26,Pass,10,34,83,4.65,1,0.001,0.006
28,26,Pass,10,36,85,5.009,1,0.001,0.005
28,26,Pass,8,10,10,0.014,0,0,0
28,26,Pass,8,12,13,0.011,0,0,0
28,26,Pass,8,14,14,0.023,0,0,0
28,26,Pass,8,16,18,0.085,0,0,0
28,26,Pass,8,18,21,0.26,0,0,0
28,26,Pass,8,20,25,0.581,0,0,0
28,26,Pass,8,22,39,0.951,0,0,0
28,26,Pass,8,24,48,1.188,0,0,0
28,26,Pass,8,26,61,1.326,1,0,0.002
28,26,Pass,8,28,70,1.711,1,0,0.004
28,26,Pass,8,30,74,2.599,1,0.001,0.006
28,26,Pass,8,32,76,3.769,1,0.001,0.007
28,26,Pass,8,34,75,4.744,1,0.002,0.008
28,26,Pass,8,36,79,5.257,1,0.002,0.008
28,26,Pass,6,14,13,0.019,0,0,0
28,26,Pass,6,16,17,0.07,0,0,0
28,26,Pass,6,18,19,0.202,0,0,0
28,26,Pass,6,20,22,0.433,0,0,0
28,26,Pass,6,22,31,0.698,0,0,0
28,26,Pass,6,24,38,0.884,1,0,0
28,26,Pass,6,26,50,1.031,1,0,0.002
28,26,Pass,6,28,63,1.385,1,0,0.004
28,26,Pass,6,30,70,2.133,1,0.001,0.007
28,26,Pass,6,32,71,3.129,1,0.002,0.01
28,26,Pass,6,34,69,4.009,1,0.003,0.012
28,26,Pass,6,36,68,4.534,1,0.003,0.014
28,26,Pass,6,38,65,4.67,1,0.003,0.014
28,26,Pass,4,18,16,0.175,0,0,0
28,26,Pass,4,20,18,0.317,0,0,0
28,26,Pass,4,22,26,0.457,0,0,0
28,26,Pass,4,26,35,0.698,1,0,0.002
28,26,Pass,4,28,51,1.005,1,0,0.005
28,26,Pass,4,30,59,1.576,1,0.001,0.009
28,26,Pass,4,32,63,2.312,1,0.002,0.015
28,26,Pass,4,34,62,2.961,1,0.003,0.02
28,26,Pass,4,36,63,3.361,1,0.004,0.024
28,26,Pass,4,38,62,3.53,1,0.004,0.024
28,26,Pass,4,40,61,3.435,1,0.004,0.022
28,26,Pass,4,42,56,2.92,1,0.003,0.02
28,26,Pass,2,26,27,0.433,1,0,0.002
28,26,Pass,2,28,37,0.654,1,0,0.005
28,26,Pass,2,30,51,1.049,1,0.001,0.012
28,26,Pass,2,32,53,1.536,1,0.002,0.02
28,26,Pass,2,34,55,1.943,1,0.003,0.029
28,26,Pass,2,36,53,2.167,1,0.004,0.035
28,26,Pass,2,38,53,2.259,1,0.004,0.034
28,26,Pass,2,40,51,2.228,1,0.003,0.028
28,26,Pass,2,42,50,1.94,1,0.002,0.023
28,26,Pass,2,44,44,1.374,1,0.001,0.02
28,26,Pass,2,46,39,0.753,1,0.001,0.017
28,26,Pass,0,28,31,0.36,1,0,0.006
28,26,Pass,0,30,38,0.583,1,0,0.014
28,26,Pass,0,32,50,0.858,1,0.001,0.025
28,26,Pass,0,34,47,1.071,1,0.002,0.036
28,26,Pass,0,36,49,1.162,1,0.003,0.044
28,26,Pass,0,38,48,1.172,1,0.003,0.043
28,26,Pass,0,40,48,1.133,1,0.002,0.035
28,26,Pass,0,42,42,0.983,1,0.001,0.026
28,26,Pass,0,44,38,0.7,1,0.001,0.021
28,26,Pass,86,46,17,0.138,0,0,0
28,26,Pass,86,48,18,0.138,0,0,0
28,26,Pass,86,50,19,0.2,0,0,0
28,26,Pass,86,52,17,0.284,0,0,0
28,26,Pass,84,42,19,0.409,0,0,0
28,26,Pass,84,44,18,0.315,0,0,0
28,26,Pass,84,46,17,0.212,0,0,0
28,26,Pass,84,48,17,0.198,0,0,0
28,26,Pass,84,50,19,0.301,0,0,0
28,26,Pass,84,52,16,0.446,0,0,0
28,26,Pass,84,54,17,0.499,0,0,0
28,26,Pass,84,56,15,0.408,0,0,0
28,26,Pass,82,40,16,0.581,0,0,0
28,26,Pass,82,42,20,0.563,0,0,0
28,26,Pass,82,44,18,0.427,0,0,0
28,26,Pass,82,46,16,0.281,0,0,0
28,26,Pass,82,48,16,0.256,0,0,0
28,26,Pass,82,50,15,0.381,0,0,0
28,26,Pass,82,52,16,0.552,0,0,0
28,26,Pass,82,54,17,0.602,0,0,0
28,26,Pass,82,56,14,0.472,0,0,0
28,26,Pass,82,58,16,0.268,0,0,0
28,26,Pass,80,38,16,0.501,0,0,0
28,26,Pass,80,40,16,0.579,0,0,0
28,26,Pass,80,42,18,0.559,0,0,0
28,26,Pass,80,44,15,0.432,0,0,0
28,26,Pass,80,46,16,0.312,0,0,0
28,26,Pass,80,48,15,0.319,0,0,0
28,26,Pass,80,50,14,0.452,0,0,0
28,26,Pass,80,52,15,0.586,0,0,0
28,26,Pass,80,54,17,0.584,0,0,0
28,26,Pass,80,56,15,0.428,0,0,0
28,26,Pass,80,58,15,0.23,0,0,0
28,26,Pass,80,60,14,0.099,0,0,0
28,26,Pass,78,38,14,0.358,0,0,0
28,26,Pass,78,40,16,0.408,0,0,0
28,26,Pass,78,42,15,0.398,0,0,0
28,26,Pass,78,44,15,0.341,0,0,0
28,26,Pass,78,46,14,0.331,0,0,0
28,26,Pass,78,48,15,0.443,0,0,0
28,26,Pass,78,50,14,0.607,0,0,0
28,26,Pass,78,52,15,0.669,0,0,0
28,26,Pass,78,54,14,0.56,0,0,0
28,26,Pass,78,56,14,0.353,0,0,0
28,26,Pass,78,58,12,0.171,0,0,0
28,26,Pass,78,60,15,0.082,0,0,0
28,26,Pass,76,38,16,0.18,0,0,0
28,26,Pass,76,40,16,0.204,0,0,0
28,26,Pass,76,42,16,0.213,0,0,0
28,26,Pass,76,44,14,0.24,0,0,0
28,26,Pass,76,46,16,0.367,0,0,0
28,26,Pass,76,48,15,0.617,0,0,0
28,26,Pass,76,50,13,0.841,0,0,0
28,26,Pass,76,52,14,0.842,0,0,0
28,26,Pass,76,54,13,0.611,0,0,0
28,26,Pass,76,56,13,0.327,0,0,0
28,26,Pass,76,58,13,0.141,0,0,0
28,26,Pass,76,60,14,0.083,0,0,0
28,26,Pass,76,62,13,0.145,0,0,0
28,26,Pass,74,38,21,0.065,0,0,0
28,26,Pass,74,40,17,0.075,0,0,0
28,26,Pass,74,42,16,0.097,0,0,0
28,26,Pass,74,44,15,0.174,0,0,0
28,26,Pass,74,46,14,0.38,0,0,0
28,26,Pass,74,48,13,0.704,0,0,0
28,26,Pass,74,50,13,0.959,0,0,0
28,26,Pass,74,52,13,0.928,0,0,0
28,26,Pass,74,54,12,0.638,0,0,0
28,26,Pass,74,56,12,0.321,0,0,0
28,26,Pass,74,58,12,0.139,0,0,0
28,26,Pass,74,60,12,0.102,0,0,0
28,26,Pass,74,62,13,0.178,0,0,0
28,26,Pass,72,38,22,0.019,0,0,0
28,26,Pass,72,40,20,0.025,0,0,0
28,26,Pass,72,42,16,0.048,0,0,0
28,26,Pass,72,44,16,0.13,0,0,0
28,26,Pass,72,46,15,0.325,0,0,0
28,26,Pass,72,48,14,0.613,0,0,0
28,26,Pass,72,50,13,0.825,0,0,0
28,26,Pass,72,52,10,0.785,0,0,0
28,26,Pass,72,54,9,0.53,0,0,0
28,26,Pass,72,56,10,0.268,0,0,0
28,26,Pass,72,58,12,0.136,0,0,0
