x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Run,26,58,3,0.029,0,0,0
42,68,Run,26,60,2,0.029,0,0,0
42,68,Run,26,62,2,0.026,0,0,0
42,68,Run,26,64,2,0.019,0,0,0
42,68,Run,24,46,5,0.172,0,0,0
42,68,Run,24,48,4,0.133,0,0,0
42,68,Run,24,50,3,0.074,0,0,0
42,68,Run,24,52,3,0.033,0,0,0
42,68,Run,24,54,3,0.02,0,0,0
42,68,Run,24,56,3,0.027,0,0,0
42,68,Run,24,58,3,0.047,0,0,0
42,68,Run,24,60,2,0.068,0,0,0
42,68,Run,24,62,2,0.072,0,0,0
42,68,Run,22,48,3,0.176,0,0,0
42,68,Run,22,50,4,0.095,0,0,0
42,68,Run,22,52,3,0.039,0,0,0
42,68,Run,22,54,3,0.023,0,0,0
42,68,Run,22,56,3,0.042,0,0,0
42,68,Run,22,58,3,0.087,0,0,0
42,68,Run,22,60,2,0.133,0,0,0
42,68,Run,20,52,4,0.037,0,0,0
42,68,Run,20,54,3,0.026,0,0,0
42,68,Run,20,56,3,0.056,0,0,0
42,68,Pass,60,72,298,3.038,2,0,0.002
42,68,Pass,60,74,286,3.432,1,0,0.002
42,68,Pass,60,76,269,3.689,1,0,0.002
42,68,Pass,60,78,248,3.406,1,0,0.001
42,68,Pass,60,80,228,2.522,1,0,0.001
42,68,Pass,58,68,321,2.856,2,0,0.001
42,68,Pass,58,70,321,3.134,2,0,0.002
42,68,Pass,58,72,314,3.671,1,0,0.002
42,68,Pass,58,74,303,4.53,2,0,0.001
42,68,Pass,58,76,291,5.224,2,0,0.001
42,68,Pass,58,78,258,5.008,2,0,0.001
42,68,Pass,58,80,235,3.751,1,0,0
42,68,Pass,56,66,335,4.007,2,0,0.001
42,68,Pass,56,68,364,4.187,2,0,0.001
42,68,Pass,56,70,343,4.439,2,0,0.001
42,68,Pass,56,72,329,5.136,2,0,0.001
42,68,Pass,56,74,309,6.327,2,0,0.001
42,68,Pass,56,76,294,7.217,2,0,0.001
42,68,Pass,56,78,268,6.745,2,0,0.001
42,68,Pass,56,80,241,4.869,2,0,0
42,68,Pass,54,66,360,5.447,3,0,0
42,68,Pass,54,68,371,5.698,2,0,0.001
42,68,Pass,54,70,356,6.004,2,0,0.001
42,68,Pass,54,72,339,6.828,2,0,0.001
42,68,Pass,54,74,320,8.176,2,0,0.001
42,68,Pass,54,76,305,8.973,2,0,0.001
42,68,Pass,54,78,281,8.001,2,0,0.001
42,68,Pass,54,80,250,5.468,2,0,0.001
42,68,Pass,52,64,353,5.7,0,0,0
42,68,Pass,52,66,370,6.043,1,0,0
42,68,Pass,52,68,385,6.423,1,0,0.001
42,68,Pass,52,70,382,6.903,3,0,0.001
42,68,Pass,52,72,364,7.894,3,0,0.001
42,68,Pass,52,74,337,9.298,2,0.001,0.001
42,68,Pass,52,76,318,9.892,2,0.001,0.001
42,68,Pass,52,78,284,8.48,2,0,0.001
42,68,Pass,52,80,257,5.53,2,0,0.001
42,68,Pass,50,64,361,5.509,1,0,0
42,68,Pass,50,66,415,5.709,3,0,0
42,68,Pass,50,68,415,6.187,3,0,0.001
42,68,Pass,50,70,399,6.893,3,0,0.001
42,68,Pass,50,72,367,8.05,3,0.001,0.002
42,68,Pass,50,74,347,9.446,3,0.001,0.002
42,68,Pass,50,76,319,9.885,2,0.001,0.002
42,68,Pass,50,78,288,8.305,2,0.001,0.002
42,68,Pass,50,80,264,5.292,1,0,0.002
42,68,Pass,48,64,396,5.037,4,0,0
42,68,Pass,48,66,431,5.105,4,0,0
42,68,Pass,48,68,440,5.671,4,0,0.001
42,68,Pass,48,70,414,6.577,4,0.001,0.002
42,68,Pass,48,72,385,7.808,4,0.001,0.003
42,68,Pass,48,74,349,9.087,5,0.002,0.003
42,68,Pass,48,76,323,9.408,4,0.002,0.004
42,68,Pass,48,78,293,7.867,4,0.001,0.003
42,68,Pass,48,80,266,5.009,2,0.001,0.003
42,68,Pass,46,64,415,4.638,4,0,0.001
42,68,Pass,46,66,443,4.66,4,0,0.001
42,68,Pass,46,68,440,5.336,4,0,0.001
42,68,Pass,46,70,426,6.385,5,0.001,0.002
42,68,Pass,46,72,395,7.58,5,0.001,0.004
42,68,Pass,46,74,374,8.651,5,0.002,0.005
42,68,Pass,46,76,332,8.836,5,0.002,0.005
42,68,Pass,46,78,297,7.388,5,0.002,0.005
42,68,Pass,46,80,268,4.743,4,0.001,0.004
42,68,Pass,44,64,412,4.307,4,0,0.002
42,68,Pass,44,66,426,4.219,4,0,0.001
42,68,Pass,44,68,431,4.913,5,0,0.001
42,68,Pass,44,70,421,6.013,5,0.001,0.002
42,68,Pass,44,72,388,7.151,5,0.001,0.004
42,68,Pass,44,74,362,8.039,5,0.002,0.005
42,68,Pass,44,76,334,8.096,5,0.002,0.006
42,68,Pass,44,78,293,6.74,5,0.002,0.005
42,68,Pass,44,80,260,4.349,5,0.001,0.005
42,68,Pass,42,58,342,7.653,2,0.004,0.009
42,68,Pass,42,60,354,6.845,3,0.003,0.007
42,68,Pass,42,62,377,5.306,3,0.001,0.005
42,68,Pass,42,64,396,4.043,4,0,0.002
42,68,Pass,42,66,414,3.673,5,0,0.001
42,68,Pass,42,68,422,4.196,5,0,0.002
42,68,Pass,42,70,396,5.245,5,0.001,0.003
42,68,Pass,42,72,365,6.379,5,0.001,0.004
42,68,Pass,42,74,341,7.186,5,0.002,0.005
42,68,Pass,42,76,309,7.134,5,0.002,0.005
42,68,Pass,42,78,270,5.85,5,0.001,0.005
42,68,Pass,42,80,243,3.749,5,0.001,0.004
42,68,Pass,40,54,297,6.204,0,0.002,0.008
42,68,Pass,40,56,308,7.25,0,0.004,0.009
42,68,Pass,40,58,323,7.713,2,0.004,0.009
42,68,Pass,40,60,347,6.985,3,0.003,0.007
42,68,Pass,40,62,361,5.387,3,0.001,0.005
42,68,Pass,40,64,376,3.903,5,0.001,0.003
42,68,Pass,40,66,391,3.234,5,0,0.002
42,68,Pass,40,68,390,3.51,5,0,0.003
42,68,Pass,40,70,372,4.463,5,0.001,0.003
42,68,Pass,40,72,336,5.6,6,0.001,0.004
42,68,Pass,40,74,315,6.34,6,0.001,0.004
42,68,Pass,40,76,290,6.157,6,0.001,0.004
42,68,Pass,40,78,253,4.9,6,0.001,0.004
42,68,Pass,40,80,225,3.072,5,0.001,0.003
42,68,Pass,38,52,266,4.919,0,0.001,0.003
42,68,Pass,38,54,283,5.894,0,0.002,0.006
42,68,Pass,38,56,301,6.759,0,0.003,0.007
42,68,Pass,38,58,315,7.119,2,0.003,0.007
42,68,Pass,38,60,329,6.544,3,0.002,0.006
42,68,Pass,38,62,337,5.186,3,0.001,0.004
42,68,Pass,38,64,346,3.774,4,0,0.002
42,68,Pass,38,66,360,2.995,5,0,0.002
42,68,Pass,38,68,366,3.122,6,0,0.003
42,68,Pass,38,70,337,3.974,6,0.001,0.004
42,68,Pass,38,72,324,5.013,6,0.001,0.004
42,68,Pass,38,74,296,5.599,6,0.001,0.003
42,68,Pass,38,76,263,5.284,6,0.001,0.003
42,68,Pass,38,78,232,4.075,6,0.001,0.003
42,68,Pass,38,80,206,2.487,6,0,0.003
42,68,Pass,36,52,248,4.45,0,0,0.002
42,68,Pass,36,54,274,5.37,0,0.001,0.003
42,68,Pass,36,56,285,5.977,0,0.001,0.004
42,68,Pass,36,58,293,6.133,2,0.001,0.004
42,68,Pass,36,60,309,5.683,3,0.001,0.003
42,68,Pass,36,62,315,4.654,3,0.001,0.002
42,68,Pass,36,64,322,3.474,4,0,0.002
42,68,Pass,36,66,335,2.747,5,0,0.002
42,68,Pass,36,68,335,2.819,6,0,0.003
42,68,Pass,36,70,322,3.535,6,0.001,0.003
42,68,Pass,36,72,303,4.367,6,0.001,0.004
42,68,Pass,36,74,279,4.776,6,0.001,0.004
42,68,Pass,36,76,251,4.447,6,0.001,0.004
42,68,Pass,36,78,221,3.404,6,0.001,0.004
42,68,Pass,36,80,184,2.06,6,0,0.003
42,68,Pass,34,50,209,2.823,0,0,0.001
42,68,Pass,34,52,220,3.799,0,0,0.001
42,68,Pass,34,54,246,4.669,0,0,0.002
42,68,Pass,34,56,255,5.151,0,0.001,0.002
42,68,Pass,34,58,273,5.242,2,0.001,0.002
42,68,Pass,34,60,278,4.91,3,0,0.002
42,68,Pass,34,62,286,4.096,3,0,0.001
42,68,Pass,34,64,293,3.069,5,0,0.001
42,68,Pass,34,66,307,2.367,5,0,0.001
42,68,Pass,34,68,311,2.334,5,0,0.002
42,68,Pass,34,70,304,2.834,6,0.001,0.004
42,68,Pass,34,72,274,3.438,6,0.001,0.005
42,68,Pass,34,74,258,3.774,6,0.001,0.005
42,68,Pass,32,50,185,2.25,0,0,0.003
42,68,Pass,32,52,201,3.14,0,0.001,0.003
42,68,Pass,32,54,214,3.96,0,0.001,0.003
42,68,Pass,32,56,227,4.51,0,0.001,0.003
42,68,Pass,32,58,237,4.763,2,0,0.002
42,68,Pass,32,60,250,4.583,3,0,0.001
42,68,Pass,32,62,257,3.841,3,0,0.001
42,68,Pass,32,64,271,2.809,5,0,0.001
42,68,Pass,32,66,281,2.017,5,0,0.001
42,68,Pass,32,68,279,1.774,5,0,0.003
42,68,Pass,32,70,269,1.996,5,0.001,0.006
42,68,Pass,32,72,249,2.407,5,0.001,0.01
42,68,Pass,32,74,232,2.759,6,0.002,0.012
42,68,Pass,30,50,166,1.896,1,0.001,0.01
42,68,Pass,30,52,179,2.689,0,0.002,0.012
42,68,Pass,30,54,191,3.495,0,0.002,0.012
42,68,Pass,30,56,194,4.188,0,0.002,0.008
42,68,Pass,30,58,213,4.644,1,0.001,0.004
42,68,Pass,30,60,221,4.571,2,0,0.002
42,68,Pass,30,62,227,3.824,3,0,0.001
42,68,Pass,30,64,245,2.746,5,0,0
42,68,Pass,30,66,250,1.857,5,0,0.001
42,68,Pass,30,68,236,1.418,5,0,0.004
42,68,Pass,30,70,238,1.391,5,0.001,0.013
42,68,Pass,30,72,221,1.637,5,0.002,0.023
42,68,Pass,30,74,191,1.975,5,0.003,0.029
42,68,Pass,28,50,162,1.714,1,0.002,0.027
42,68,Pass,28,52,165,2.472,0,0.004,0.032
42,68,Pass,28,54,172,3.302,0,0.005,0.029
42,68,Pass,28,56,176,4.056,0,0.004,0.02
42,68,Pass,28,58,189,4.542,0,0.002,0.01
42,68,Pass,28,60,198,4.45,1,0.001,0.004
42,68,Pass,28,62,203,3.699,3,0,0.002
42,68,Pass,28,64,217,2.668,4,0,0.001
42,68,Pass,28,66,212,1.818,5,0,0.001
42,68,Pass,28,68,209,1.327,5,0,0.006
42,68,Pass,28,70,206,1.16,5,0.001,0.02
42,68,Pass,28,72,190,1.256,5,0.003,0.04
42,68,Pass,28,74,167,1.494,5,0.004,0.05
42,68,Pass,26,50,142,1.548,1,0.004,0.049
42,68,Pass,26,52,148,2.29,1,0.007,0.056
42,68,Pass,26,54,147,3.112,0,0.008,0.05
42,68,Pass,26,56,154,3.799,0,0.007,0.035
42,68,Pass,26,58,161,4.152,0,0.004,0.019
42,68,Pass,26,60,165,3.975,0,0.002,0.008
42,68,Pass,26,62,174,3.278,1,0,0.003
42,68,Pass,26,64,183,2.407,3,0,0.001
42,68,Pass,26,66,176,1.724,3,0,0.001
42,68,Pass,26,68,177,1.319,5,0,0.005
42,68,Pass,26,70,176,1.116,5,0.001,0.02
42,68,Pass,26,72,156,1.083,5,0.002,0.044
42,68,Pass,26,74,137,1.17,5,0.004,0.061
42,68,Pass,24,52,128,2.005,1,0.008,0.074
42,68,Pass,24,54,131,2.705,0,0.009,0.066
42,68,Pass,24,56,135,3.211,0,0.008,0.047
42,68,Pass,24,58,138,3.391,0,0.005,0.026
42,68,Pass,24,60,139,3.172,0,0.002,0.012
42,68,Pass,24,62,148,2.604,0,0.001,0.004
42,68,Pass,24,64,153,1.944,2,0,0.001
42,68,Pass,24,66,154,1.458,2,0,0.001
42,68,Pass,24,68,150,1.184,2,0,0.004
42,68,Pass,24,70,139,1.01,3,0.001,0.015
42,68,Pass,24,72,122,0.899,3,0.002,0.036
42,68,Pass,24,74,106,0.857,3,0.002,0.056
42,68,Pass,22,52,113,1.767,1,0.006,0.067
42,68,Pass,22,54,122,2.224,0,0.007,0.064
42,68,Pass,22,56,122,2.452,0,0.006,0.049
42,68,Pass,22,58,121,2.441,0,0.004,0.029
42,68,Pass,22,60,124,2.217,0,0.002,0.013
42,68,Pass,22,62,124,1.808,0,0,0.005
42,68,Pass,22,64,120,1.355,1,0,0.001
42,68,Pass,22,66,118,1.039,1,0,0.001
42,68,Pass,22,68,120,0.883,1,0,0.003
42,68,Pass,22,70,113,0.777,1,0,0.009
42,68,Pass,22,72,94,0.665,1,0.001,0.023
42,68,Pass,20,54,104,1.996,0,0.004,0.04
42,68,Pass,20,56,113,1.891,0,0.003,0.036
42,68,Pass,20,58,111,1.651,0,0.002,0.024
42,68,Pass,20,60,109,1.386,0,0.001,0.012
42,68,Pass,20,62,103,1.091,0,0,0.004
42,68,Pass,20,64,104,0.802,0,0,0.001
42,68,Pass,20,66,102,0.622,1,0,0.001
42,68,Pass,20,68,92,0.568,1,0,0.002
42,68,Pass,20,70,90,0.547,1,0,0.005
42,68,Pass,18,56,98,1.636,0,0.001,0.016
42,68,Pass,18,58,92,1.184,0,0.001,0.013
42,68,Pass,18,60,92,0.856,0,0,0.007
42,68,Pass,18,62,88,0.615,0,0,0.003
42,68,Pass,18,64,82,0.431,0,0,0.001
42,68,Pass,18,66,82,0.352,1,0,0
42,68,Pass,18,68,75,0.385,1,0,0.001
42,68,Pass,62,72,281,3.133,2,0,0.003
42,68,Pass,62,74,266,3.12,1,0,0.003
42,68,Pass,62,76,242,2.956,1,0,0.003
42,68,Pass,62,78,229,2.464,1,0,0.002
42,68,Pass,62,80,207,1.692,1,0,0.001
42,68,Pass,60,68,307,2.436,2,0,0.002
42,68,Pass,60,70,304,2.735,2,0,0.002
42,68,Pass,58,66,313,2.621,2,0,0.002
42,68,Pass,54,64,324,5.09,1,0,0
42,68,Pass,34,76,223,3.599,6,0.001,0.006
42,68,Pass,34,78,196,2.833,6,0.001,0.006
42,68,Pass,34,80,164,1.743,6,0,0.005
42,68,Pass,32,76,199,2.788,6,0.002,0.013
42,68,Pass,32,78,170,2.296,6,0.001,0.012
42,68,Pass,32,80,142,1.444,5,0.001,0.01
42,68,Pass,30,76,175,2.105,5,0.003,0.028
42,68,Pass,30,78,150,1.78,5,0.002,0.025
42,68,Pass,30,80,127,1.123,5,0.001,0.02
42,68,Pass,52,50,210,1.367,0,0,0
42,68,Pass,52,52,228,2.506,0,0,0
42,68,Pass,52,54,245,3.929,0,0,0
42,68,Pass,52,56,259,5.181,0,0,0
42,68,Pass,52,58,279,5.801,1,0,0
42,68,Pass,52,60,294,5.785,1,0,0
42,68,Pass,52,62,321,5.611,1,0,0
42,68,Pass,50,48,210,1.063,0,0,0.001
42,68,Pass,50,50,220,2.028,0,0,0.001
42,68,Pass,50,52,249,3.431,0,0,0
42,68,Pass,50,54,267,5.001,0,0,0
42,68,Pass,50,56,284,6.257,0,0,0
42,68,Pass,50,58,291,6.725,0,0,0
42,68,Pass,50,60,313,6.384,0,0,0
42,68,Pass,50,62,330,5.782,0,0,0
42,68,Pass,48,18,19,0.007,0,0,0
42,68,Pass,48,20,25,0.015,0,0,0
42,68,Pass,48,22,42,0.034,0,0,0
42,68,Pass,48,24,49,0.067,0,0,0
42,68,Pass,48,26,60,0.131,0,0,0
42,68,Pass,48,28,72,0.256,0,0,0.001
42,68,Pass,48,30,81,0.47,0,0,0.001
42,68,Pass,48,46,207,0.848,0,0,0.002
42,68,Pass,48,48,220,1.589,0,0,0.001
42,68,Pass,48,50,239,2.802,0,0,0.001
42,68,Pass,48,52,253,4.285,0,0,0.001
42,68,Pass,48,54,287,5.724,0,0,0.001
42,68,Pass,48,56,298,6.751,0,0,0.001
42,68,Pass,48,58,316,7.002,0,0,0.001
42,68,Pass,48,60,332,6.442,0,0,0.001
42,68,Pass,48,62,356,5.575,2,0,0.001
42,68,Pass,46,14,11,0.012,0,0,0
42,68,Pass,46,16,14,0.006,0,0,0
42,68,Pass,46,18,27,0.009,0,0,0
42,68,Pass,46,20,30,0.021,0,0,0
42,68,Pass,46,22,45,0.054,1,0,0
42,68,Pass,46,24,53,0.128,1,0,0
42,68,Pass,46,26,68,0.28,1,0,0
42,68,Pass,46,28,83,0.55,1,0,0.001
42,68,Pass,46,30,93,0.946,1,0,0.001
42,68,Pass,46,32,101,1.368,1,0,0.001
42,68,Pass,46,46,225,1.268,0,0,0.002
42,68,Pass,46,48,238,2.185,0,0,0.001
42,68,Pass,46,50,253,3.495,0,0,0.001
42,68,Pass,46,52,266,4.886,0,0,0.002
42,68,Pass,46,54,299,6.082,0,0.001,0.003
42,68,Pass,46,56,317,6.886,0,0.001,0.003
42,68,Pass,46,58,332,7.008,0,0.001,0.003
42,68,Pass,46,60,350,6.338,1,0.001,0.003
42,68,Pass,46,62,373,5.321,3,0,0.002
42,68,Pass,44,14,11,0.012,0,0,0
42,68,Pass,44,16,19,0.009,0,0,0
42,68,Pass,44,18,28,0.014,0,0,0
42,68,Pass,44,20,37,0.031,1,0,0
42,68,Pass,44,22,48,0.087,1,0,0
42,68,Pass,44,24,58,0.23,1,0,0
42,68,Pass,44,26,72,0.517,1,0,0
42,68,Pass,44,28,86,0.983,1,0,0
42,68,Pass,44,30,95,1.572,1,0,0
42,68,Pass,44,32,108,2.098,1,0,0.001
42,68,Pass,44,34,120,2.305,1,0,0.001
42,68,Pass,44,44,180,1.386,0,0,0.005
42,68,Pass,44,46,223,1.865,0,0,0.003
42,68,Pass,44,48,245,2.749,0,0,0.002
42,68,Pass,44,50,254,3.956,0,0,0.002
42,68,Pass,44,52,276,5.18,0,0.001,0.003
42,68,Pass,44,54,290,6.244,0,0.002,0.005
42,68,Pass,44,56,320,7.061,0,0.002,0.007
42,68,Pass,44,58,341,7.239,0,0.002,0.007
42,68,Pass,44,60,352,6.477,3,0.002,0.005
42,68,Pass,44,62,373,5.221,3,0.001,0.003
42,68,Pass,42,12,8,0.025,0,0,0
42,68,Pass,42,14,11,0.022,0,0,0
42,68,Pass,42,16,21,0.022,0,0,0
42,68,Pass,42,18,33,0.025,1,0,0
42,68,Pass,42,20,38,0.046,1,0,0
42,68,Pass,42,22,52,0.131,1,0,0
42,68,Pass,42,24,65,0.358,1,0,0
42,68,Pass,42,26,79,0.803,1,0,0
42,68,Pass,42,28,87,1.455,1,0,0
42,68,Pass,42,30,99,2.16,1,0,0
42,68,Pass,42,32,113,2.661,1,0,0
42,68,Pass,42,34,128,2.757,1,0,0.001
42,68,Pass,42,44,184,2.202,0,0.001,0.007
42,68,Pass,42,46,216,2.58,0,0.001,0.004
42,68,Pass,42,48,233,3.237,0,0,0.002
42,68,Pass,42,50,266,4.197,0,0,0.002
42,68,Pass,42,52,281,5.246,0,0.001,0.004
42,68,Pass,42,54,297,6.303,0,0.002,0.007
42,68,Pass,42,56,319,7.295,0,0.003,0.009
42,68,Pass,40,12,7,0.054,0,0,0
42,68,Pass,40,14,8,0.066,0,0,0
42,68,Pass,40,16,22,0.064,0,0,0
42,68,Pass,40,18,32,0.053,1,0,0
42,68,Pass,40,20,39,0.066,1,0,0
42,68,Pass,40,22,54,0.169,1,0,0
42,68,Pass,40,24,65,0.464,1,0,0
42,68,Pass,40,26,80,1.031,1,0,0
42,68,Pass,40,28,87,1.804,1,0,0
42,68,Pass,40,30,99,2.517,1,0,0
42,68,Pass,40,32,114,2.876,1,0,0
42,68,Pass,40,34,129,2.811,1,0,0.001
42,68,Pass,40,44,193,2.928,0,0.001,0.008
42,68,Pass,40,46,207,3.144,0,0.001,0.005
42,68,Pass,40,48,224,3.526,0,0,0.003
42,68,Pass,40,50,253,4.245,0,0.001,0.002
42,68,Pass,40,52,280,5.168,0,0.001,0.004
42,68,Pass,38,10,5,0.081,0,0,0
42,68,Pass,38,12,6,0.138,0,0,0
42,68,Pass,38,14,8,0.177,0,0,0
42,68,Pass,38,16,21,0.164,1,0,0
42,68,Pass,38,18,32,0.115,1,0,0
42,68,Pass,38,20,40,0.094,1,0,0
42,68,Pass,38,22,55,0.186,1,0,0.001
42,68,Pass,38,24,64,0.499,1,0,0.001
42,68,Pass,38,26,76,1.11,1,0,0
42,68,Pass,38,28,91,1.917,1,0,0
42,68,Pass,38,30,100,2.587,1,0,0
42,68,Pass,38,32,114,2.798,1,0,0
42,68,Pass,38,34,124,2.582,1,0,0.001
42,68,Pass,38,36,132,2.278,1,0,0.002
42,68,Pass,38,44,181,3.142,0,0.001,0.009
42,68,Pass,38,46,194,3.212,0,0.001,0.006
42,68,Pass,38,48,207,3.406,0,0,0.003
42,68,Pass,38,50,239,4.014,0,0,0.002
42,68,Pass,36,10,5,0.155,0,0,0
42,68,Pass,36,12,6,0.267,0,0,0
42,68,Pass,36,14,7,0.339,0,0,0
42,68,Pass,36,16,17,0.309,1,0,0
42,68,Pass,36,18,27,0.206,1,0,0
42,68,Pass,36,20,39,0.129,1,0,0
42,68,Pass,36,22,52,0.182,1,0,0.001
42,68,Pass,36,24,63,0.463,1,0,0.001
42,68,Pass,36,26,76,1.041,1,0,0.001
42,68,Pass,36,28,88,1.825,1,0,0.001
42,68,Pass,36,30,99,2.469,1,0,0
42,68,Pass,36,32,105,2.618,1,0,0
42,68,Pass,36,34,118,2.3,1,0,0.001
42,68,Pass,36,36,129,1.916,1,0,0.003
42,68,Pass,36,44,164,2.758,0,0.001,0.008
42,68,Pass,36,46,177,2.743,0,0.001,0.005
42,68,Pass,36,48,195,2.872,0,0,0.003
42,68,Pass,36,50,222,3.484,0,0,0.001
42,68,Pass,34,12,4,0.363,0,0,0
42,68,Pass,34,14,6,0.457,0,0,0
42,68,Pass,34,16,15,0.415,1,0,0
42,68,Pass,34,18,25,0.27,1,0,0
42,68,Pass,34,20,37,0.15,1,0,0
42,68,Pass,34,22,45,0.161,1,0,0.002
42,68,Pass,34,24,56,0.387,1,0,0.002
42,68,Pass,34,26,69,0.897,1,0,0.001
42,68,Pass,34,28,82,1.632,1,0,0.001
42,68,Pass,34,30,92,2.275,1,0,0.001
42,68,Pass,34,32,104,2.433,1,0,0.001
42,68,Pass,34,34,115,2.076,2,0,0.002
42,68,Pass,34,36,128,1.604,2,0.001,0.007
