x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,44,64,182,5.625,1,0.001,0.004
64,78,Pass,44,66,179,6.524,1,0.001,0.004
64,78,Pass,44,68,181,7.099,1,0.002,0.005
64,78,Pass,44,70,174,7.571,1,0.002,0.005
64,78,Pass,44,72,168,7.771,0,0.002,0.004
64,78,Pass,44,74,155,7.207,0,0.001,0.003
64,78,Pass,44,76,133,5.659,0,0,0.001
64,78,Pass,44,78,107,3.585,0,0,0.001
64,78,Pass,44,80,85,1.773,0,0,0
64,78,Pass,42,60,134,2.232,1,0,0.004
64,78,Pass,42,62,138,3.151,1,0,0.003
64,78,Pass,42,64,145,4.125,1,0.001,0.003
64,78,Pass,42,66,149,4.961,1,0.001,0.005
64,78,Pass,42,68,155,5.765,1,0.002,0.007
64,78,Pass,42,70,150,6.651,1,0.002,0.007
64,78,Pass,42,72,139,7.256,0,0.002,0.005
64,78,Pass,42,74,126,6.911,0,0.001,0.003
64,78,Pass,42,76,111,5.413,0,0,0.002
64,78,Pass,42,78,86,3.362,0,0,0.001
64,78,Pass,42,80,70,1.616,0,0,0
64,78,Pass,40,62,118,2.238,1,0,0.002
64,78,Pass,40,64,122,2.951,1,0,0.003
64,78,Pass,40,66,127,3.565,1,0.001,0.005
64,78,Pass,40,68,128,4.175,1,0.002,0.007
64,78,Pass,40,70,124,4.906,0,0.002,0.008
64,78,Pass,40,72,117,5.448,0,0.002,0.006
64,78,Pass,40,74,107,5.211,0,0.001,0.004
64,78,Pass,40,76,89,4.039,0,0,0.002
64,78,Pass,40,78,75,2.46,0,0,0.001
64,78,Pass,40,80,59,1.155,0,0,0
64,78,Pass,38,62,98,1.46,1,0,0.001
64,78,Pass,38,64,99,1.937,1,0,0.002
64,78,Pass,38,66,103,2.271,1,0.001,0.005
64,78,Pass,38,68,103,2.53,1,0.001,0.007
64,78,Pass,38,70,98,2.86,0,0.001,0.008
64,78,Pass,38,72,96,3.119,0,0.001,0.006
64,78,Pass,38,74,89,2.947,0,0.001,0.004
64,78,Pass,38,76,76,2.251,0,0,0.002
64,78,Pass,38,78,63,1.347,0,0,0.001
64,78,Pass,38,80,48,0.621,0,0,0
64,78,Pass,36,62,79,0.814,1,0,0.001
64,78,Pass,36,64,86,1.076,1,0,0.002
64,78,Pass,36,66,88,1.203,0,0,0.004
64,78,Pass,36,68,84,1.235,0,0,0.006
64,78,Pass,36,70,82,1.288,0,0,0.007
64,78,Pass,36,72,76,1.338,0,0,0.006
64,78,Pass,36,74,67,1.234,0,0,0.004
64,78,Pass,36,76,58,0.927,0,0,0.002
64,78,Pass,36,78,47,0.546,0,0,0.001
64,78,Pass,36,80,41,0.249,0,0,0
64,78,Pass,34,64,68,0.484,0,0,0.001
64,78,Pass,34,66,71,0.515,0,0,0.003
64,78,Pass,34,68,69,0.484,0,0,0.005
64,78,Pass,34,70,68,0.454,0,0,0.006
64,78,Pass,34,72,61,0.437,0,0,0.005
64,78,Pass,34,74,59,0.387,0,0,0.004
64,78,Pass,34,76,52,0.284,0,0,0.002
64,78,Pass,34,78,43,0.166,0,0,0.001
64,78,Pass,34,80,34,0.076,0,0,0
64,78,Pass,32,66,53,0.183,0,0,0.002
64,78,Pass,32,68,58,0.16,0,0,0.003
64,78,Pass,32,70,56,0.134,0,0,0.004
64,78,Pass,32,72,54,0.115,0,0,0.004
64,78,Pass,32,74,51,0.095,0,0,0.003
64,78,Pass,32,76,40,0.068,0,0,0.002
64,78,Pass,32,78,32,0.04,0,0,0.001
64,78,Pass,32,80,28,0.019,0,0,0
64,78,Pass,30,70,42,0.038,0,0,0.002
64,78,Pass,30,72,42,0.028,0,0,0.003
64,78,Pass,30,74,34,0.021,0,0,0.002
64,78,Pass,30,76,29,0.014,0,0,0.001
64,78,Pass,30,78,27,0.009,0,0,0
64,78,Pass,86,70,222,3.177,1,0,0.002
64,78,Pass,86,72,223,3.51,1,0.001,0.003
64,78,Pass,86,74,211,3.79,1,0.001,0.004
64,78,Pass,86,76,197,3.684,1,0.001,0.004
64,78,Pass,86,78,181,2.957,1,0.001,0.004
64,78,Pass,86,80,162,1.856,1,0,0.004
64,78,Pass,84,68,253,2.937,2,0,0.002
64,78,Pass,84,70,257,3.397,2,0.001,0.004
64,78,Pass,84,72,249,4.175,1,0.001,0.005
64,78,Pass,84,74,247,4.92,1,0.001,0.006
64,78,Pass,84,76,225,5.049,1,0.001,0.006
64,78,Pass,84,78,202,4.21,1,0.001,0.005
64,78,Pass,84,80,189,2.733,1,0.001,0.005
64,78,Pass,82,66,267,2.927,2,0,0.003
64,78,Pass,82,68,296,3.361,2,0.001,0.003
64,78,Pass,82,70,297,4.459,3,0.001,0.005
64,78,Pass,82,72,286,6.069,3,0.002,0.006
64,78,Pass,82,74,270,7.479,2,0.003,0.007
64,78,Pass,82,76,257,7.781,2,0.003,0.007
64,78,Pass,82,78,230,6.546,1,0.002,0.006
64,78,Pass,82,80,210,4.311,1,0.001,0.005
64,78,Pass,80,64,243,2.756,2,0,0.003
64,78,Pass,80,66,305,3.088,3,0.001,0.003
64,78,Pass,80,68,323,4.013,3,0.001,0.004
64,78,Pass,80,70,328,5.907,3,0.002,0.005
64,78,Pass,80,72,324,8.414,3,0.003,0.006
64,78,Pass,80,74,306,10.484,2,0.004,0.007
64,78,Pass,80,76,282,10.939,2,0.004,0.006
64,78,Pass,80,78,253,9.28,2,0.003,0.005
64,78,Pass,80,80,236,6.21,2,0.001,0.004
64,78,Pass,78,64,270,2.785,3,0.001,0.004
64,78,Pass,78,66,326,3.273,3,0.001,0.003
64,78,Pass,78,68,347,4.533,3,0.001,0.003
64,78,Pass,78,70,354,6.926,3,0.001,0.004
64,78,Pass,78,72,349,9.965,3,0.003,0.005
64,78,Pass,78,74,326,12.431,3,0.004,0.006
64,78,Pass,78,76,306,13.024,2,0.004,0.005
64,78,Pass,78,78,278,11.166,2,0.003,0.004
64,78,Pass,78,80,252,7.594,2,0.001,0.004
64,78,Pass,76,64,307,3.12,3,0.001,0.004
64,78,Pass,76,66,361,3.66,3,0.001,0.003
64,78,Pass,76,68,374,4.962,3,0.001,0.003
64,78,Pass,76,70,368,7.385,3,0.001,0.003
64,78,Pass,76,72,366,10.391,3,0.002,0.004
64,78,Pass,76,74,352,12.753,3,0.003,0.004
64,78,Pass,76,76,320,13.235,2,0.003,0.004
64,78,Pass,76,78,285,11.321,2,0.002,0.003
64,78,Pass,76,80,266,7.725,2,0.001,0.003
64,78,Pass,74,64,316,4.028,3,0.001,0.003
64,78,Pass,74,66,374,4.573,3,0.001,0.002
64,78,Pass,74,68,397,5.715,3,0.001,0.002
64,78,Pass,74,70,388,7.831,3,0.001,0.002
64,78,Pass,74,72,372,10.341,3,0.001,0.003
64,78,Pass,74,74,357,12.068,3,0.002,0.003
64,78,Pass,74,76,333,12.01,2,0.002,0.003
64,78,Pass,74,78,298,9.939,2,0.001,0.002
64,78,Pass,74,80,270,6.631,2,0.001,0.002
64,78,Pass,72,64,313,5.534,3,0.001,0.002
64,78,Pass,72,66,378,6.057,3,0.001,0.002
64,78,Pass,72,68,404,6.873,3,0.001,0.002
64,78,Pass,72,70,401,8.428,3,0.001,0.002
64,78,Pass,72,72,384,10.181,3,0.001,0.002
64,78,Pass,72,74,368,11.047,3,0.001,0.002
64,78,Pass,72,76,340,10.31,2,0.001,0.002
64,78,Pass,72,78,303,8.075,2,0.001,0.002
64,78,Pass,72,80,275,5.164,2,0,0.001
64,78,Pass,70,64,319,7.302,3,0.001,0.002
64,78,Pass,70,66,375,7.674,3,0.001,0.002
64,78,Pass,70,68,398,7.928,3,0.001,0.002
64,78,Pass,70,70,398,8.652,3,0.001,0.002
64,78,Pass,70,72,388,9.555,3,0.001,0.003
64,78,Pass,70,74,366,9.799,2,0.001,0.003
64,78,Pass,70,76,339,8.818,2,0.001,0.002
64,78,Pass,70,78,306,6.734,2,0.001,0.001
64,78,Pass,70,80,271,4.23,2,0,0.001
64,78,Pass,68,64,321,8.85,3,0.001,0.002
64,78,Pass,68,66,370,8.885,3,0.001,0.002
64,78,Pass,68,68,398,8.432,3,0.001,0.002
64,78,Pass,68,70,390,8.216,3,0.001,0.002
64,78,Pass,68,72,373,8.385,3,0.001,0.003
64,78,Pass,68,74,355,8.475,2,0.001,0.003
64,78,Pass,68,76,332,7.858,2,0.001,0.002
64,78,Pass,68,78,305,6.27,2,0,0.001
64,78,Pass,68,80,265,4.095,2,0,0.001
64,78,Pass,66,66,373,9.387,3,0.001,0.002
64,78,Pass,66,68,384,8.437,3,0.001,0.001
64,78,Pass,66,70,379,7.564,3,0.001,0.002
64,78,Pass,66,72,365,7.311,2,0.001,0.002
64,78,Pass,66,74,348,7.57,2,0.001,0.002
64,78,Pass,66,76,324,7.527,2,0.001,0.002
64,78,Pass,66,78,293,6.412,2,0,0.001
64,78,Pass,66,80,252,4.37,2,0,0.001
64,78,Pass,64,68,378,8.205,3,0,0.001
64,78,Pass,64,70,363,7.225,2,0,0.001
64,78,Pass,64,72,353,6.88,2,0,0.001
64,78,Pass,64,74,334,7.302,2,0,0.001
64,78,Pass,64,76,313,7.555,2,0,0.001
64,78,Pass,64,78,277,6.584,2,0,0.001
64,78,Pass,64,80,233,4.495,2,0,0
64,78,Pass,62,72,346,7.027,2,0,0
64,78,Pass,62,74,309,7.354,2,0,0.001
64,78,Pass,62,76,287,7.486,2,0,0
64,78,Pass,62,78,254,6.411,1,0,0
64,78,Pass,62,80,210,4.287,1,0,0.001
64,78,Pass,102,74,34,0.866,0,0,0
64,78,Pass,102,76,30,0.838,0,0,0
64,78,Pass,102,78,28,0.617,0,0,0
64,78,Pass,102,80,24,0.342,0,0,0
64,78,Pass,100,70,50,0.774,0,0,0
64,78,Pass,100,72,45,1.03,0,0,0
64,78,Pass,100,74,45,1.15,0,0,0
64,78,Pass,100,76,42,1.009,0,0,0
64,78,Pass,100,78,40,0.676,0,0,0
64,78,Pass,100,80,36,0.341,0,0,0
64,78,Pass,98,68,50,0.977,0,0,0
64,78,Pass,98,70,58,1.217,0,0,0
64,78,Pass,98,72,57,1.442,0,0,0
64,78,Pass,98,74,50,1.483,0,0,0
64,78,Pass,98,76,44,1.234,0,0,0
64,78,Pass,98,78,44,0.796,0,0,0
64,78,Pass,98,80,43,0.387,0,0,0
64,78,Pass,96,66,63,1.236,0,0,0
64,78,Pass,96,68,66,1.447,0,0,0
64,78,Pass,96,70,65,1.725,0,0,0
64,78,Pass,96,72,60,1.964,0,0,0.001
64,78,Pass,96,74,60,1.994,0,0,0.001
64,78,Pass,96,76,54,1.685,0,0,0.001
64,78,Pass,96,78,49,1.119,0,0,0.001
64,78,Pass,96,80,47,0.563,0,0,0.001
64,78,Pass,94,66,85,1.534,0,0,0
64,78,Pass,94,68,86,1.866,0,0,0
64,78,Pass,94,70,86,2.261,0,0,0.001
64,78,Pass,94,72,91,2.614,0,0,0.001
64,78,Pass,94,74,87,2.732,0,0,0.001
64,78,Pass,94,76,80,2.4,0,0,0.002
64,78,Pass,94,78,71,1.661,0,0,0.001
64,78,Pass,94,80,65,0.869,0,0,0.001
64,78,Pass,92,66,96,1.785,0,0,0
64,78,Pass,92,68,110,2.292,0,0,0
64,78,Pass,92,70,118,2.833,0,0,0.001
64,78,Pass,92,72,124,3.295,0,0,0.002
64,78,Pass,92,74,117,3.483,0,0,0.002
64,78,Pass,92,76,111,3.118,0,0,0.002
64,78,Pass,92,78,92,2.21,0,0,0.002
64,78,Pass,92,80,86,1.19,0,0,0.002
64,78,Pass,90,64,106,1.636,0,0,0
64,78,Pass,90,66,129,2.116,0,0,0
64,78,Pass,90,68,142,2.725,0,0,0.001
64,78,Pass,90,70,143,3.291,0,0,0.001
64,78,Pass,90,72,149,3.715,0,0,0.002
64,78,Pass,90,74,147,3.861,0,0,0.002
64,78,Pass,90,76,139,3.47,0,0,0.002
64,78,Pass,90,78,130,2.512,0,0,0.002
64,78,Pass,90,80,114,1.4,0,0,0.002
64,78,Pass,88,64,127,2.033,1,0,0.001
64,78,Pass,88,66,145,2.457,0,0,0.001
64,78,Pass,88,68,169,2.947,0,0,0.001
64,78,Pass,88,70,182,3.363,0,0,0.001
64,78,Pass,88,72,185,3.657,0,0,0.002
64,78,Pass,88,74,184,3.765,1,0.001,0.003
64,78,Pass,88,76,173,3.45,0,0.001,0.003
64,78,Pass,88,78,163,2.603,0,0,0.003
64,78,Pass,88,80,149,1.534,0,0,0.003
64,78,Pass,86,66,183,2.675,1,0,0.001
64,78,Pass,86,68,207,2.903,2,0,0.001
64,78,Pass,84,66,219,2.797,2,0,0.002
64,78,Pass,62,70,371,7.331,2,0,0
64,78,Pass,60,72,329,7.492,1,0,0
64,78,Pass,60,74,294,7.426,1,0,0
64,78,Pass,60,76,263,7.21,1,0,0.001
64,78,Pass,60,78,232,6.061,1,0,0.001
64,78,Pass,60,80,195,4.053,1,0,0.001
64,78,Pass,72,62,268,4.585,3,0.001,0.003
64,78,Pass,70,52,117,0.694,1,0,0.002
64,78,Pass,70,54,144,1.072,1,0,0.003
64,78,Pass,70,56,174,1.714,1,0,0.005
64,78,Pass,70,62,266,6.161,3,0.001,0.003
64,78,Pass,68,48,81,0.304,0,0,0
64,78,Pass,68,50,102,0.562,0,0,0.001
64,78,Pass,68,52,132,0.974,1,0,0.002
64,78,Pass,68,54,154,1.617,1,0,0.004
64,78,Pass,68,56,188,2.622,1,0.001,0.006
64,78,Pass,68,58,222,4.094,1,0.001,0.007
64,78,Pass,68,60,246,5.965,2,0.002,0.006
64,78,Pass,68,62,277,7.786,2,0.002,0.004
64,78,Pass,66,46,72,0.262,0,0,0
64,78,Pass,66,48,98,0.45,0,0,0.001
64,78,Pass,66,50,113,0.804,0,0,0.001
64,78,Pass,66,52,144,1.357,1,0,0.003
64,78,Pass,66,54,171,2.217,1,0.001,0.006
64,78,Pass,66,56,196,3.527,1,0.001,0.008
64,78,Pass,66,58,236,5.289,1,0.002,0.009
64,78,Pass,66,60,260,7.247,2,0.003,0.007
64,78,Pass,66,62,294,8.899,2,0.002,0.005
64,78,Pass,66,64,333,9.679,3,0.001,0.003
64,78,Pass,64,44,64,0.272,0,0,0.003
64,78,Pass,64,46,87,0.384,0,0,0.002
64,78,Pass,64,48,108,0.648,0,0,0.002
64,78,Pass,64,50,123,1.067,0,0,0.002
64,78,Pass,64,52,151,1.647,0,0,0.003
64,78,Pass,64,54,180,2.518,0,0.001,0.007
64,78,Pass,64,56,207,3.857,1,0.002,0.01
64,78,Pass,64,58,233,5.619,1,0.003,0.011
64,78,Pass,64,60,265,7.425,1,0.004,0.009
64,78,Pass,64,62,301,8.788,2,0.003,0.006
64,78,Pass,64,64,341,9.372,2,0.002,0.003
64,78,Pass,64,66,370,9.105,3,0.001,0.002
64,78,Pass,62,42,50,0.279,0,0,0.007
64,78,Pass,62,44,72,0.374,0,0,0.01
64,78,Pass,62,46,90,0.558,0,0,0.009
64,78,Pass,62,48,115,0.854,0,0,0.006
64,78,Pass,62,50,134,1.24,0,0,0.004
64,78,Pass,62,52,148,1.702,0,0,0.004
64,78,Pass,62,54,181,2.366,0,0.001,0.008
64,78,Pass,62,56,212,3.433,0,0.002,0.012
64,78,Pass,62,58,238,4.872,0,0.003,0.013
64,78,Pass,62,60,270,6.332,0,0.004,0.011
64,78,Pass,62,62,304,7.469,1,0.003,0.007
64,78,Pass,62,64,337,8.16,1,0.002,0.004
64,78,Pass,62,66,359,8.354,1,0.001,0.002
64,78,Pass,62,68,378,7.995,1,0,0.001
64,78,Pass,60,42,54,0.398,0,0,0.019
64,78,Pass,60,44,69,0.596,0,0.001,0.023
64,78,Pass,60,46,93,0.844,0,0.001,0.022
64,78,Pass,60,48,117,1.106,0,0.001,0.016
64,78,Pass,60,50,133,1.365,0,0.001,0.01
64,78,Pass,60,52,151,1.638,0,0.001,0.007
64,78,Pass,60,54,184,2.056,0,0.001,0.009
64,78,Pass,60,56,210,2.804,1,0.002,0.013
64,78,Pass,60,58,243,3.879,1,0.003,0.014
64,78,Pass,60,60,263,5.067,1,0.003,0.012
64,78,Pass,60,62,293,6.212,0,0.002,0.008
64,78,Pass,60,64,329,7.262,1,0.001,0.004
64,78,Pass,60,66,350,8.04,1,0.001,0.002
64,78,Pass,60,68,361,8.247,1,0,0.001
64,78,Pass,60,70,352,7.892,1,0,0
64,78,Pass,58,42,58,0.632,0,0.001,0.032
64,78,Pass,58,44,71,0.952,0,0.002,0.037
64,78,Pass,58,46,91,1.281,0,0.002,0.037
64,78,Pass,58,48,112,1.504,0,0.002,0.03
64,78,Pass,58,50,128,1.623,0,0.002,0.021
64,78,Pass,58,52,158,1.751,1,0.001,0.014
64,78,Pass,58,54,179,2.056,1,0.001,0.014
64,78,Pass,58,56,204,2.686,1,0.002,0.016
64,78,Pass,58,58,241,3.657,1,0.003,0.016
64,78,Pass,58,60,256,4.893,1,0.003,0.013
64,78,Pass,58,62,279,6.345,1,0.003,0.009
64,78,Pass,58,64,309,7.836,1,0.002,0.005
64,78,Pass,58,66,323,8.943,1,0.001,0.003
64,78,Pass,58,68,326,9.29,1,0.001,0.001
64,78,Pass,58,70,322,8.884,1,0,0.001
64,78,Pass,58,72,298,8.152,1,0,0.001
64,78,Pass,58,74,265,7.553,1,0,0.001
64,78,Pass,58,76,232,6.98,1,0,0.001
64,78,Pass,58,78,204,5.86,1,0,0.001
64,78,Pass,58,80,163,4.047,1,0,0.002
64,78,Pass,56,42,59,0.899,0,0.002,0.041
64,78,Pass,56,44,74,1.327,0,0.003,0.048
64,78,Pass,56,46,94,1.76,0,0.004,0.048
64,78,Pass,56,48,105,1.995,0,0.004,0.041
64,78,Pass,56,50,128,2.046,1,0.003,0.03
64,78,Pass,56,52,150,2.127,1,0.002,0.021
64,78,Pass,56,54,180,2.461,1,0.003,0.02
64,78,Pass,56,56,199,3.167,1,0.003,0.022
64,78,Pass,56,58,227,4.284,1,0.005,0.021
64,78,Pass,56,60,248,5.855,1,0.005,0.018
64,78,Pass,56,62,264,7.793,1,0.005,0.013
64,78,Pass,56,64,281,9.625,1,0.004,0.008
64,78,Pass,56,66,298,10.681,1,0.002,0.005
64,78,Pass,56,68,304,10.699,1,0.001,0.002
64,78,Pass,56,70,285,9.927,0,0.001,0.002
64,78,Pass,56,72,270,8.799,1,0.001,0.001
64,78,Pass,56,74,248,7.742,1,0.001,0.001
64,78,Pass,56,76,215,6.847,0,0.001,0.002
64,78,Pass,56,78,187,5.698,0,0.001,0.002
64,78,Pass,56,80,150,4.01,0,0,0.002
64,78,Pass,54,42,61,1.052,1,0.002,0.045
64,78,Pass,54,44,74,1.514,0,0.004,0.053
64,78,Pass,54,46,84,2.019,0,0.005,0.053
64,78,Pass,54,48,102,2.314,1,0.005,0.045
64,78,Pass,54,50,121,2.395,1,0.004,0.033
64,78,Pass,54,52,141,2.506,1,0.003,0.026
64,78,Pass,54,54,173,2.891,1,0.004,0.026
64,78,Pass,54,56,191,3.671,1,0.005,0.028
64,78,Pass,54,58,214,4.967,1,0.007,0.028
64,78,Pass,54,60,229,6.91,1,0.008,0.024
64,78,Pass,54,62,245,9.284,1,0.008,0.018
64,78,Pass,54,64,265,11.272,1,0.007,0.012
64,78,Pass,54,66,269,12.052,1,0.004,0.007
64,78,Pass,52,42,62,1.023,1,0.002,0.041
64,78,Pass,52,44,71,1.404,1,0.004,0.05
64,78,Pass,52,46,80,1.881,0,0.005,0.05
64,78,Pass,52,48,93,2.233,1,0.005,0.042
64,78,Pass,52,50,115,2.403,1,0.004,0.032
64,78,Pass,52,52,135,2.561,1,0.004,0.028
64,78,Pass,52,54,156,2.911,1,0.005,0.032
64,78,Pass,52,56,177,3.615,1,0.007,0.036
64,78,Pass,52,58,201,4.929,1,0.008,0.033
64,78,Pass,52,60,222,7.072,1,0.01,0.027
64,78,Pass,52,62,241,9.696,1,0.01,0.02
64,78,Pass,52,64,246,11.741,1,0.008,0.014
64,78,Pass,50,44,66,1.126,1,0.002,0.039
64,78,Pass,50,46,79,1.45,2,0.003,0.04
64,78,Pass,50,48,89,1.78,1,0.003,0.033
64,78,Pass,50,50,110,2.022,1,0.003,0.027
64,78,Pass,50,52,130,2.206,1,0.003,0.029
64,78,Pass,50,54,152,2.452,1,0.005,0.037
64,78,Pass,50,56,166,2.966,1,0.006,0.041
64,78,Pass,50,58,181,4.122,1,0.008,0.036
64,78,Pass,50,60,197,6.22,1,0.009,0.027
64,78,Pass,50,62,218,8.876,1,0.009,0.019
64,78,Pass,48,46,70,0.985,2,0.001,0.025
64,78,Pass,48,48,85,1.198,2,0.001,0.023
64,78,Pass,48,50,103,1.437,1,0.002,0.021
64,78,Pass,48,52,123,1.631,1,0.002,0.027
64,78,Pass,48,54,138,1.809,1,0.003,0.037
64,78,Pass,48,56,160,2.167,1,0.005,0.041
64,78,Pass,48,58,170,3.106,1,0.005,0.033
64,78,Pass,48,60,188,4.95,1,0.006,0.022
64,78,Pass,46,48,75,0.731,2,0,0.013
64,78,Pass,46,50,88,0.911,1,0.001,0.015
64,78,Pass,46,52,111,1.122,1,0.001,0.021
64,78,Pass,46,54,136,1.325,1,0.002,0.029
64,78,Pass,46,56,144,1.635,1,0.003,0.031
64,78,Pass,46,58,167,2.368,1,0.003,0.023
64,78,Pass,46,60,182,3.812,1,0.003,0.014
64,78,Pass,44,52,98,0.828,1,0.001,0.014
64,78,Pass,44,54,117,1.097,1,0.001,0.017
64,78,Pass,44,56,128,1.407,1,0.001,0.017
64,78,Pass,72,58,197,1.949,1,0,0.004
64,78,Pass,72,60,233,3.202,2,0.001,0.004
64,78,Pass,70,58,202,2.817,1,0.001,0.005
64,78,Pass,70,60,237,4.433,2,0.001,0.004
64,78,Pass,54,80,137,3.553,0,0,0.002
64,78,Pass,50,42,55,0.917,1,0.001,0.028
64,78,Pass,48,44,60,0.881,1,0.001,0.021
64,78,Pass,46,46,64,0.668,2,0,0.011
64,78,Pass,44,48,63,0.496,2,0,0.005
64,78,Pass,44,50,74,0.6,1,0,0.009
64,78,Pass,44,58,142,1.944,1,0.001,0.013
64,78,Pass,42,52,70,0.682,1,0,0.008
64,78,Pass,42,54,87,0.965,1,0,0.01
64,78,Pass,42,56,102,1.242,1,0.001,0.009
64,78,Pass,82,64,205,2.799,2,0,0.003
64,78,Pass,120,28,2,0.003,0,0,0
64,78,Pass,120,30,2,0.01,0,0,0
64,78,Pass,120,32,2,0.022,0,0,0
64,78,Pass,120,34,2,0.033,0,0,0
64,78,Pass,120,36,2,0.036,0,0,0
64,78,Pass,118,26,2,0.002,0,0,0
64,78,Pass,118,28,2,0.01,0,0,0
64,78,Pass,118,30,2,0.032,0,0,0
64,78,Pass,118,32,2,0.071,0,0,0
64,78,Pass,118,34,2,0.109,0,0,0
64,78,Pass,118,36,2,0.116,0,0,0
64,78,Pass,118,38,2,0.087,0,0,0
64,78,Pass,118,40,3,0.045,0,0,0
64,78,Pass,116,24,2,0.001,0,0,0
64,78,Pass,116,26,2,0.005,0,0,0
64,78,Pass,116,28,2,0.023,0,0,0
64,78,Pass,116,30,2,0.074,0,0,0
64,78,Pass,116,32,2,0.162,0,0,0
64,78,Pass,116,34,2,0.248,0,0,0
64,78,Pass,116,36,2,0.265,0,0,0
64,78,Pass,116,38,2,0.197,0,0,0
64,78,Pass,116,40,3,0.103,0,0,0
64,78,Pass,116,42,3,0.041,0,0,0
64,78,Pass,114,22,2,0,0,0,0
64,78,Pass,114,24,3,0.001,0,0,0
64,78,Pass,114,26,2,0.008,0,0,0
64,78,Pass,114,28,2,0.037,0,0,0
64,78,Pass,114,30,2,0.117,0,0,0
64,78,Pass,114,32,2,0.258,0,0,0
64,78,Pass,114,34,2,0.394,0,0,0
64,78,Pass,114,36,2,0.42,0,0,0
64,78,Pass,114,38,4,0.313,0,0,0
64,78,Pass,114,40,5,0.163,0,0,0
64,78,Pass,114,42,6,0.062,0,0,0
64,78,Pass,112,20,2,0,0,0,0
64,78,Pass,112,22,2,0,0,0,0
64,78,Pass,112,24,3,0.001,0,0,0
64,78,Pass,112,26,2,0.009,0,0,0
64,78,Pass,112,28,2,0.042,0,0,0
64,78,Pass,112,30,2,0.13,0,0,0
64,78,Pass,112,32,2,0.285,0,0,0
64,78,Pass,112,34,3,0.436,0,0,0
64,78,Pass,112,36,4,0.465,0,0,0
64,78,Pass,112,38,5,0.346,0,0,0
64,78,Pass,112,40,6,0.18,0,0,0
64,78,Pass,112,42,6,0.067,0,0,0
64,78,Pass,112,44,6,0.028,0,0,0
64,78,Pass,110,20,2,0.001,0,0,0
64,78,Pass,110,22,2,0,0,0,0
64,78,Pass,110,24,3,0.001,0,0,0
64,78,Pass,110,26,3,0.007,0,0,0
64,78,Pass,110,28,2,0.032,0,0,0
64,78,Pass,110,30,2,0.101,0,0,0
64,78,Pass,110,32,2,0.221,0,0,0
64,78,Pass,110,34,4,0.337,0,0,0
64,78,Pass,110,36,4,0.359,0,0,0
64,78,Pass,110,38,5,0.267,0,0,0
64,78,Pass,110,40,5,0.14,0,0,0
64,78,Pass,110,42,6,0.054,0,0,0
64,78,Pass,110,44,6,0.023,0,0,0
64,78,Pass,108,20,2,0.001,0,0,0
