x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,44,Pass,64,66,27,0.41,0,0,0
2,44,Pass,64,68,24,0.452,0,0,0
2,44,Pass,64,70,23,0.545,0,0,0
2,44,Pass,64,72,22,0.615,0,0,0
2,44,Pass,64,74,17,0.581,0,0,0
2,44,Pass,64,76,14,0.464,0,0,0
2,44,Pass,64,78,13,0.34,0,0,0
2,44,Pass,64,80,10,0.241,0,0,0
2,44,Pass,62,60,26,0.195,0,0,0
2,44,Pass,62,62,24,0.219,0,0,0
2,44,Pass,62,64,26,0.227,0,0,0
2,44,Pass,62,66,25,0.234,0,0,0
2,44,Pass,62,68,23,0.279,0,0,0
2,44,Pass,62,70,24,0.379,0,0,0
2,44,Pass,62,72,22,0.485,0,0,0
2,44,Pass,62,74,18,0.527,0,0,0
2,44,Pass,62,76,15,0.484,0,0,0
2,44,Pass,62,78,14,0.386,0,0,0
2,44,Pass,62,80,12,0.275,0,0,0
2,44,Pass,60,60,26,0.095,0,0,0
2,44,Pass,60,62,24,0.1,0,0,0
2,44,Pass,60,64,26,0.103,0,0,0
2,44,Pass,60,66,22,0.108,0,0,0
2,44,Pass,60,68,23,0.147,0,0,0
2,44,Pass,60,70,21,0.246,0,0,0
2,44,Pass,60,72,19,0.387,0,0,0
2,44,Pass,60,74,15,0.5,0,0,0
2,44,Pass,60,76,14,0.509,0,0,0
2,44,Pass,60,78,12,0.409,0,0,0
2,44,Pass,60,80,11,0.268,0,0,0
2,44,Pass,58,62,25,0.045,0,0,0
2,44,Pass,58,64,24,0.04,0,0,0
2,44,Pass,58,66,23,0.045,0,0,0
2,44,Pass,58,68,22,0.079,0,0,0
2,44,Pass,58,70,21,0.169,0,0,0
2,44,Pass,58,72,22,0.315,0,0,0
2,44,Pass,58,74,18,0.447,0,0,0
2,44,Pass,58,76,15,0.469,0,0,0
2,44,Pass,58,78,13,0.366,0,0,0
2,44,Pass,58,80,10,0.217,0,0,0
2,44,Pass,56,64,23,0.021,0,0,0
2,44,Pass,56,66,22,0.025,0,0,0
2,44,Pass,56,68,21,0.055,0,0,0
2,44,Pass,56,70,20,0.13,0,0,0
2,44,Pass,56,72,18,0.246,0,0,0
2,44,Pass,56,74,17,0.347,0,0,0
2,44,Pass,56,76,15,0.355,0,0,0
2,44,Pass,56,78,13,0.264,0,0,0
2,44,Pass,56,80,10,0.144,0,0,0
2,44,Pass,54,66,23,0.031,0,0,0
2,44,Pass,54,68,22,0.06,0,0,0
2,44,Pass,54,70,23,0.123,0,0,0
2,44,Pass,54,72,20,0.207,0,0,0
2,44,Pass,54,74,18,0.264,0,0,0
2,44,Pass,54,76,18,0.248,0,0,0
2,44,Pass,54,78,15,0.17,0,0,0
2,44,Pass,28,64,79,1.366,0,0,0
2,44,Pass,28,66,73,1.106,0,0,0
2,44,Pass,28,68,67,0.818,0,0,0
2,44,Pass,28,70,64,0.584,0,0,0
2,44,Pass,28,72,63,0.412,0,0,0.001
2,44,Pass,26,60,86,1.704,0,0,0.001
2,44,Pass,26,62,81,1.764,0,0,0
2,44,Pass,26,64,82,1.735,0,0,0
2,44,Pass,26,66,76,1.524,0,0,0
2,44,Pass,26,68,72,1.201,0,0,0
2,44,Pass,26,70,67,0.862,0,0,0.001
2,44,Pass,26,72,65,0.56,0,0,0.002
2,44,Pass,26,74,62,0.34,0,0,0.008
2,44,Pass,26,76,54,0.229,0,0,0.017
2,44,Pass,24,58,96,1.549,0,0,0.005
2,44,Pass,24,60,97,1.66,0,0,0.001
2,44,Pass,24,62,92,1.858,0,0,0
2,44,Pass,24,64,83,1.976,0,0,0
2,44,Pass,24,66,78,1.88,0,0,0
2,44,Pass,24,68,75,1.595,0,0,0
2,44,Pass,24,70,73,1.213,0,0,0.001
2,44,Pass,24,72,69,0.827,0,0,0.004
2,44,Pass,24,74,64,0.532,0,0,0.013
2,44,Pass,24,76,51,0.357,0,0,0.027
2,44,Pass,24,78,44,0.247,0,0,0.039
2,44,Pass,22,56,114,1.412,0,0.001,0.02
2,44,Pass,22,58,111,1.365,0,0,0.006
2,44,Pass,22,60,103,1.496,0,0,0.001
2,44,Pass,22,62,91,1.753,0,0,0
2,44,Pass,22,64,90,1.98,0,0,0
2,44,Pass,22,66,85,2.025,0,0,0
2,44,Pass,22,68,77,1.853,0,0,0
2,44,Pass,22,70,72,1.518,0,0,0.001
2,44,Pass,22,72,66,1.146,0,0,0.005
2,44,Pass,22,74,61,0.862,0,0.001,0.014
2,44,Pass,22,76,50,0.664,0,0.001,0.026
2,44,Pass,22,78,44,0.47,0,0.001,0.036
2,44,Pass,20,56,119,1.622,0,0.001,0.013
2,44,Pass,20,58,113,1.458,0,0,0.005
2,44,Pass,20,60,113,1.478,0,0,0.001
2,44,Pass,20,62,107,1.645,0,0,0
2,44,Pass,20,64,93,1.883,0,0,0
2,44,Pass,20,66,83,2.064,0,0,0
2,44,Pass,20,68,80,2.048,0,0,0
2,44,Pass,20,70,77,1.817,0,0,0.001
2,44,Pass,20,72,61,1.519,0,0,0.005
2,44,Pass,20,74,50,1.291,0,0.001,0.012
2,44,Pass,20,76,44,1.083,0,0.001,0.02
2,44,Pass,20,78,38,0.784,0,0.001,0.027
2,44,Pass,20,80,32,0.441,0,0.001,0.033
2,44,Pass,18,56,115,2.327,0,0.001,0.005
2,44,Pass,18,58,118,2.028,0,0,0.002
2,44,Pass,18,60,115,1.819,0,0,0.001
2,44,Pass,18,62,112,1.757,0,0,0
2,44,Pass,18,64,104,1.904,0,0,0
2,44,Pass,18,66,89,2.164,0,0,0
2,44,Pass,18,68,79,2.295,0,0,0
2,44,Pass,18,70,72,2.176,0,0,0.001
2,44,Pass,18,72,58,1.931,0,0,0.003
2,44,Pass,18,74,52,1.699,0,0.001,0.008
2,44,Pass,18,76,45,1.423,0,0.001,0.013
2,44,Pass,18,78,41,1.015,0,0.001,0.018
2,44,Pass,18,80,32,0.564,0,0.001,0.023
2,44,Pass,16,56,119,3.564,0,0,0.002
2,44,Pass,16,58,115,3.16,0,0,0.001
2,44,Pass,16,60,112,2.643,0,0,0
2,44,Pass,16,62,110,2.225,0,0,0
2,44,Pass,16,64,100,2.12,0,0,0
2,44,Pass,16,66,93,2.308,0,0,0
2,44,Pass,16,68,82,2.496,0,0,0
2,44,Pass,16,70,69,2.46,0,0,0.001
2,44,Pass,16,72,61,2.231,0,0,0.002
2,44,Pass,16,74,53,1.922,0,0,0.004
2,44,Pass,16,76,48,1.534,0,0.001,0.007
2,44,Pass,16,78,39,1.047,0,0.001,0.011
2,44,Pass,16,80,28,0.57,0,0,0.013
2,44,Pass,14,56,107,5.303,0,0,0.001
2,44,Pass,14,58,108,4.815,0,0,0.001
2,44,Pass,14,60,104,3.917,0,0,0.001
2,44,Pass,14,62,99,3.023,0,0,0.001
2,44,Pass,14,64,98,2.507,0,0,0
2,44,Pass,14,66,92,2.425,0,0,0
2,44,Pass,14,68,76,2.501,0,0,0
2,44,Pass,14,70,69,2.466,0,0,0
2,44,Pass,14,72,63,2.257,0,0,0.001
2,44,Pass,14,74,50,1.92,0,0,0.002
2,44,Pass,14,76,43,1.483,0,0,0.003
2,44,Pass,14,78,38,0.98,0,0,0.005
2,44,Pass,14,80,25,0.523,0,0,0.006
2,44,Pass,12,56,112,7.07,0,0,0.001
2,44,Pass,12,58,113,6.442,0,0,0.001
2,44,Pass,12,60,102,5.131,0,0,0.001
2,44,Pass,12,62,102,3.802,0,0,0.001
2,44,Pass,12,64,96,2.927,0,0,0.001
2,44,Pass,12,66,85,2.544,0,0,0.001
2,44,Pass,12,68,76,2.387,0,0,0
2,44,Pass,12,70,65,2.235,0,0,0
2,44,Pass,12,72,56,2.045,0,0,0
2,44,Pass,12,74,48,1.804,0,0,0.001
2,44,Pass,12,76,40,1.453,0,0,0.001
2,44,Pass,12,78,34,0.987,0,0,0.001
2,44,Pass,12,80,24,0.532,0,0,0.002
2,44,Pass,10,56,106,7.819,0,0.001,0.002
2,44,Pass,10,58,107,7.029,0,0.001,0.002
2,44,Pass,10,60,103,5.476,0,0.001,0.003
2,44,Pass,10,62,98,4.017,0,0.001,0.003
2,44,Pass,10,64,95,3.102,0,0,0.003
2,44,Pass,10,66,87,2.631,0,0,0.002
2,44,Pass,10,68,78,2.292,0,0,0.001
2,44,Pass,10,70,62,1.973,0,0,0
2,44,Pass,10,72,54,1.761,0,0,0
2,44,Pass,10,74,45,1.647,0,0,0
2,44,Pass,10,76,36,1.448,0,0,0
2,44,Pass,10,78,33,1.051,0,0,0
2,44,Pass,8,58,101,6.121,0,0.001,0.003
2,44,Pass,8,60,98,4.686,0,0.001,0.005
2,44,Pass,8,62,96,3.486,0,0.001,0.007
2,44,Pass,8,64,95,2.831,0,0.001,0.006
2,44,Pass,8,66,86,2.488,0,0,0.004
2,44,Pass,8,68,73,2.131,0,0,0.002
2,44,Pass,8,70,56,1.725,0,0,0.001
2,44,Pass,8,72,48,1.466,0,0,0
2,44,Pass,8,74,41,1.396,0,0,0
2,44,Pass,8,76,36,1.296,0,0,0
2,44,Pass,8,78,29,0.986,0,0,0
2,44,Pass,6,60,91,3.347,0,0.002,0.01
2,44,Pass,6,62,92,2.561,0,0.002,0.013
2,44,Pass,6,64,88,2.195,0,0.001,0.011
2,44,Pass,6,66,77,2.007,0,0.001,0.007
2,44,Pass,6,68,61,1.744,0,0,0.003
2,44,Pass,6,70,52,1.399,0,0,0.001
2,44,Pass,6,72,45,1.147,0,0,0
2,44,Pass,6,74,37,1.053,0,0,0
2,44,Pass,6,76,30,0.963,0,0,0
2,44,Pass,4,62,80,1.677,0,0.002,0.02
2,44,Pass,4,64,78,1.458,0,0.001,0.017
2,44,Pass,4,66,69,1.346,0,0.001,0.01
2,44,Pass,4,68,57,1.207,0,0,0.004
2,44,Pass,4,70,42,1.031,0,0,0.001
2,44,Pass,4,72,35,0.883,0,0,0
2,44,Pass,42,32,23,0.06,0,0,0
2,44,Pass,42,34,28,0.034,0,0,0
2,44,Pass,42,36,33,0.036,0,0,0
2,44,Pass,42,38,31,0.062,0,0,0
2,44,Pass,42,40,32,0.11,0,0,0
2,44,Pass,40,28,32,0.292,0,0,0
2,44,Pass,40,30,29,0.197,0,0,0
2,44,Pass,40,32,30,0.115,0,0,0.001
2,44,Pass,40,34,37,0.073,0,0,0.002
2,44,Pass,40,36,40,0.073,0,0,0.002
2,44,Pass,40,38,44,0.108,0,0,0.001
2,44,Pass,40,40,42,0.172,0,0,0
2,44,Pass,40,42,42,0.257,0,0,0
2,44,Pass,38,26,39,0.391,0,0,0
2,44,Pass,38,28,41,0.353,0,0,0
2,44,Pass,38,30,43,0.259,0,0,0.001
2,44,Pass,38,32,45,0.176,0,0,0.003
2,44,Pass,38,34,43,0.135,0,0,0.006
2,44,Pass,38,36,48,0.144,0,0,0.006
2,44,Pass,38,38,49,0.195,0,0,0.003
2,44,Pass,38,40,47,0.281,0,0,0.001
2,44,Pass,38,42,52,0.399,0,0,0
2,44,Pass,38,44,51,0.52,0,0,0
2,44,Pass,36,24,50,0.278,0,0,0
2,44,Pass,36,26,55,0.334,0,0,0
2,44,Pass,36,28,52,0.321,0,0,0.001
2,44,Pass,36,30,57,0.272,0,0,0.005
2,44,Pass,36,32,59,0.236,0,0,0.011
2,44,Pass,36,34,56,0.243,0,0,0.017
2,44,Pass,36,36,55,0.299,0,0,0.014
2,44,Pass,36,38,55,0.393,0,0,0.008
2,44,Pass,36,40,54,0.517,0,0,0.003
2,44,Pass,36,42,57,0.663,0,0,0.001
2,44,Pass,36,44,62,0.796,0,0,0
2,44,Pass,36,46,65,0.841,0,0,0
2,44,Pass,34,24,62,0.197,0,0,0
2,44,Pass,34,26,65,0.233,0,0,0.001
2,44,Pass,34,28,68,0.25,0,0,0.006
2,44,Pass,34,30,65,0.273,0,0,0.016
2,44,Pass,34,32,64,0.343,0,0,0.027
2,44,Pass,34,34,68,0.473,0,0.001,0.029
2,44,Pass,34,36,66,0.64,0,0.001,0.022
2,44,Pass,34,38,64,0.807,0,0.001,0.013
2,44,Pass,34,40,64,0.963,0,0,0.005
2,44,Pass,34,42,66,1.109,0,0,0.002
2,44,Pass,34,44,71,1.207,0,0,0
2,44,Pass,34,46,73,1.185,0,0,0
2,44,Pass,34,48,70,1.056,0,0,0
2,44,Pass,32,24,69,0.173,0,0,0.001
2,44,Pass,32,26,75,0.193,0,0,0.004
2,44,Pass,32,28,75,0.234,0,0,0.014
2,44,Pass,32,30,75,0.341,0,0.001,0.03
2,44,Pass,32,32,72,0.565,0,0.001,0.039
2,44,Pass,32,34,76,0.897,0,0.002,0.036
2,44,Pass,32,36,74,1.234,0,0.002,0.027
2,44,Pass,32,38,72,1.464,0,0.001,0.017
2,44,Pass,32,40,78,1.575,0,0.001,0.008
2,44,Pass,32,42,79,1.622,0,0,0.003
2,44,Pass,32,44,79,1.617,0,0,0.001
2,44,Pass,32,46,79,1.497,0,0,0.001
2,44,Pass,32,48,75,1.276,0,0,0.001
2,44,Pass,30,24,82,0.239,0,0,0.001
2,44,Pass,30,26,89,0.263,0,0,0.005
2,44,Pass,30,28,92,0.328,0,0,0.017
2,44,Pass,30,30,93,0.503,0,0.001,0.034
2,44,Pass,30,32,88,0.875,0,0.002,0.042
2,44,Pass,30,34,95,1.415,0,0.003,0.038
2,44,Pass,30,36,90,1.913,0,0.003,0.029
2,44,Pass,30,38,88,2.147,0,0.002,0.019
2,44,Pass,30,40,86,2.1,0,0.001,0.01
2,44,Pass,30,42,89,1.934,0,0,0.004
2,44,Pass,30,44,85,1.769,0,0,0.002
2,44,Pass,30,46,85,1.575,0,0,0.003
2,44,Pass,30,48,80,1.324,0,0,0.005
2,44,Pass,28,24,88,0.367,0,0,0.001
2,44,Pass,28,26,97,0.43,0,0,0.004
2,44,Pass,28,28,101,0.517,0,0,0.013
2,44,Pass,28,30,103,0.705,0,0.001,0.028
2,44,Pass,28,32,109,1.114,0,0.002,0.038
2,44,Pass,28,34,109,1.727,0,0.003,0.036
2,44,Pass,28,36,107,2.279,0,0.003,0.028
2,44,Pass,28,38,100,2.468,0,0.002,0.019
2,44,Pass,28,40,94,2.261,0,0.001,0.011
2,44,Pass,28,42,96,1.899,0,0.001,0.005
2,44,Pass,28,44,95,1.618,0,0,0.005
2,44,Pass,28,46,95,1.435,0,0.001,0.009
2,44,Pass,28,48,89,1.27,0,0.001,0.018
2,44,Pass,26,24,106,0.51,1,0,0.001
2,44,Pass,26,26,105,0.633,1,0,0.002
2,44,Pass,26,28,109,0.734,1,0,0.007
2,44,Pass,26,30,119,0.864,0,0.001,0.018
2,44,Pass,26,32,121,1.161,0,0.002,0.029
2,44,Pass,26,34,118,1.657,0,0.003,0.03
2,44,Pass,26,36,123,2.132,0,0.003,0.025
2,44,Pass,26,38,109,2.292,0,0.002,0.017
2,44,Pass,26,40,105,2.073,0,0.001,0.01
2,44,Pass,26,42,100,1.7,0,0.001,0.007
2,44,Pass,26,44,97,1.441,0,0.001,0.011
2,44,Pass,26,46,99,1.359,0,0.002,0.022
2,44,Pass,26,48,100,1.349,0,0.003,0.038
2,44,Pass,24,24,105,0.64,1,0,0.001
2,44,Pass,24,26,115,0.814,1,0,0.001
2,44,Pass,24,28,122,0.911,1,0,0.003
2,44,Pass,24,30,131,0.957,1,0,0.009
2,44,Pass,24,32,128,1.087,1,0.001,0.018
2,44,Pass,24,34,127,1.386,0,0.001,0.021
2,44,Pass,24,36,126,1.744,0,0.002,0.017
2,44,Pass,24,38,117,1.945,0,0.001,0.012
2,44,Pass,24,40,109,1.892,0,0.001,0.009
2,44,Pass,24,42,100,1.694,0,0.001,0.01
2,44,Pass,24,44,104,1.556,0,0.001,0.017
2,44,Pass,24,46,104,1.574,0,0.003,0.031
2,44,Pass,22,26,127,0.989,1,0,0.001
2,44,Pass,22,28,137,1.054,1,0,0.001
2,44,Pass,22,30,135,1.042,1,0,0.003
2,44,Pass,22,32,136,1.072,1,0,0.007
2,44,Pass,22,34,134,1.239,1,0.001,0.009
2,44,Pass,22,36,128,1.532,0,0.001,0.009
2,44,Pass,22,38,115,1.836,0,0.001,0.008
2,44,Pass,22,40,116,2.019,0,0.001,0.008
2,44,Pass,22,42,103,2.045,0,0.001,0.012
2,44,Pass,22,44,107,2.006,0,0.002,0.018
2,44,Pass,22,46,109,2.026,0,0.003,0.03
2,44,Pass,20,28,140,1.258,1,0,0.001
2,44,Pass,20,30,144,1.204,1,0,0.001
2,44,Pass,20,32,143,1.216,1,0,0.002
2,44,Pass,20,34,134,1.337,1,0,0.003
2,44,Pass,20,36,122,1.598,0,0,0.003
2,44,Pass,20,38,113,1.97,0,0.001,0.005
2,44,Pass,20,40,115,2.317,0,0.001,0.008
2,44,Pass,20,42,112,2.492,0,0.001,0.012
2,44,Pass,20,44,110,2.487,0,0.002,0.016
2,44,Pass,18,30,146,1.485,1,0,0
2,44,Pass,18,32,138,1.477,1,0,0
2,44,Pass,18,34,137,1.556,1,0,0.001
2,44,Pass,18,36,125,1.727,1,0,0.002
2,44,Pass,18,38,114,2.025,0,0,0.004
2,44,Pass,18,40,106,2.363,0,0.001,0.007
2,44,Pass,18,42,110,2.573,0,0.001,0.01
2,44,Pass,40,0,25,0.077,1,0,0.003
2,44,Pass,40,2,28,0.119,1,0,0.006
2,44,Pass,40,4,29,0.141,1,0,0.01
2,44,Pass,38,0,25,0.083,1,0,0.008
2,44,Pass,38,2,26,0.146,1,0,0.012
2,44,Pass,38,4,30,0.188,1,0,0.019
2,44,Pass,38,6,30,0.178,1,0,0.026
2,44,Pass,38,8,31,0.13,1,0,0.034
2,44,Pass,36,0,23,0.135,1,0,0.009
2,44,Pass,36,2,27,0.243,1,0,0.014
2,44,Pass,36,4,30,0.317,1,0,0.02
2,44,Pass,36,6,32,0.308,1,0,0.028
2,44,Pass,36,8,32,0.241,1,0,0.033
2,44,Pass,36,10,35,0.186,1,0,0.028
2,44,Pass,34,0,24,0.253,1,0,0.006
2,44,Pass,34,2,25,0.448,1,0,0.009
2,44,Pass,34,4,31,0.578,1,0,0.014
2,44,Pass,34,6,30,0.557,1,0.001,0.019
2,44,Pass,34,8,35,0.447,1,0.001,0.022
2,44,Pass,34,10,35,0.373,1,0,0.018
2,44,Pass,32,0,24,0.414,1,0,0.003
2,44,Pass,32,2,25,0.719,1,0,0.005
2,44,Pass,32,4,30,0.91,1,0,0.008
2,44,Pass,32,6,32,0.864,1,0,0.011
2,44,Pass,32,8,36,0.699,1,0,0.013
2,44,Pass,32,10,36,0.608,1,0,0.009
2,44,Pass,32,12,46,0.604,1,0,0.004
2,44,Pass,30,0,25,0.516,1,0,0.002
2,44,Pass,30,2,28,0.88,1,0,0.003
2,44,Pass,30,4,32,1.094,1,0,0.004
2,44,Pass,30,6,36,1.026,1,0,0.006
2,44,Pass,30,8,36,0.834,1,0,0.006
2,44,Pass,30,10,41,0.749,1,0,0.005
2,44,Pass,30,12,52,0.762,1,0,0.002
2,44,Pass,28,0,27,0.475,1,0,0.001
2,44,Pass,28,2,30,0.792,1,0,0.001
2,44,Pass,28,4,32,0.969,1,0,0.002
2,44,Pass,28,6,37,0.903,1,0,0.003
2,44,Pass,28,8,41,0.749,1,0,0.003
2,44,Pass,28,10,50,0.7,1,0,0.002
2,44,Pass,28,12,57,0.73,1,0,0.001
2,44,Pass,26,0,28,0.324,1,0,0
2,44,Pass,26,2,30,0.528,1,0,0.001
2,44,Pass,26,4,31,0.639,1,0,0.001
2,44,Pass,26,6,36,0.608,1,0,0.001
2,44,Pass,26,8,42,0.542,1,0,0.001
2,44,Pass,26,10,50,0.549,1,0,0.001
2,44,Pass,26,12,67,0.584,1,0,0
2,44,Pass,24,0,24,0.168,1,0,0
2,44,Pass,24,2,28,0.27,1,0,0
2,44,Pass,24,4,31,0.333,1,0,0
2,44,Pass,24,6,35,0.356,1,0,0
2,44,Pass,24,8,43,0.394,1,0,0
2,44,Pass,24,10,52,0.461,1,0,0
2,44,Pass,24,12,67,0.488,1,0,0
2,44,Pass,22,0,22,0.07,0,0,0
2,44,Pass,22,2,24,0.114,1,0,0
2,44,Pass,22,4,26,0.16,1,0,0
2,44,Pass,22,6,33,0.229,1,0,0
2,44,Pass,22,8,42,0.343,1,0,0
2,44,Pass,22,10,49,0.455,1,0,0
2,44,Pass,20,0,20,0.027,0,0,0
2,44,Pass,20,2,23,0.047,0,0,0
2,44,Pass,20,4,25,0.086,0,0,0
2,44,Pass,20,6,34,0.17,0,0,0
2,44,Pass,20,8,38,0.303,0,0,0
2,44,Pass,20,10,48,0.425,0,0,0
2,44,Pass,18,0,16,0.012,0,0,0
2,44,Pass,18,2,18,0.025,0,0,0
2,44,Pass,18,4,18,0.056,0,0,0
2,44,Pass,18,6,28,0.124,0,0,0
2,44,Pass,18,8,33,0.226,0,0,0
2,44,Pass,16,0,11,0.008,0,0,0
2,44,Pass,16,2,12,0.019,0,0,0
2,44,Pass,16,4,14,0.043,0,0,0
2,44,Pass,14,54,104,5.126,0,0,0.001
2,44,Pass,12,54,105,6.606,0,0,0.001
2,44,Pass,10,54,104,7.268,0,0,0.001
2,44,Pass,8,54,96,6.506,0,0,0.001
2,44,Pass,8,56,100,6.941,0,0.001,0.002
2,44,Pass,6,54,90,4.934,0,0,0.001
2,44,Pass,6,56,97,5.125,0,0.001,0.003
2,44,Pass,6,58,95,4.41,0,0.001,0.005
2,44,Pass,6,78,23,0.734,0,0,0
2,44,Pass,4,54,81,3.779,0,0,0.001
2,44,Pass,4,56,88,3.635,0,0.001,0.003
2,44,Pass,4,58,87,2.949,0,0.001,0.007
2,44,Pass,4,60,79,2.177,0,0.002,0.014
2,44,Pass,4,74,27,0.776,0,0,0
2,44,Pass,4,76,23,0.645,0,0,0
2,44,Pass,2,56,75,2.96,0,0,0.002
2,44,Pass,2,58,73,2.142,0,0.001,0.007
2,44,Pass,2,60,73,1.433,0,0.001,0.015
2,44,Pass,2,62,69,1.023,0,0.001,0.023
2,44,Pass,2,64,66,0.839,0,0.001,0.021
2,44,Pass,2,66,58,0.762,0,0,0.013
2,44,Pass,2,68,47,0.738,0,0,0.005
2,44,Pass,2,70,32,0.75,0,0,0.001
2,44,Pass,2,72,30,0.75,0,0,0
2,44,Pass,2,74,24,0.667,0,0,0
2,44,Pass,2,76,21,0.491,0,0,0
2,44,Pass,0,56,68,2.581,0,0,0.001
2,44,Pass,0,58,69,1.678,0,0,0.004
2,44,Pass,0,60,66,0.974,0,0.001,0.011
2,44,Pass,0,62,59,0.59,0,0.001,0.02
2,44,Pass,0,64,59,0.424,0,0,0.021
2,44,Pass,0,66,47,0.379,0,0,0.012
2,44,Pass,0,68,31,0.432,0,0,0.004
2,44,Pass,0,70,24,0.56,0,0,0.001
2,44,Pass,0,72,21,0.66,0,0,0
2,44,Pass,0,74,15,0.612,0,0,0
2,44,Pass,56,62,20,0.028,0,0,0
2,44,Pass,54,62,19,0.036,0,0,0
2,44,Pass,54,64,22,0.026,0,0,0
2,44,Pass,54,80,12,0.085,0,0,0
2,44,Pass,52,60,21,0.094,0,0,0
2,44,Pass,52,62,23,0.073,0,0,0
2,44,Pass,52,64,25,0.054,0,0,0
2,44,Pass,52,66,24,0.052,0,0,0
2,44,Pass,52,68,23,0.081,0,0,0
2,44,Pass,52,70,23,0.145,0,0,0
2,44,Pass,52,72,22,0.223,0,0,0
2,44,Pass,52,74,20,0.263,0,0,0
2,44,Pass,52,76,18,0.229,0,0,0
2,44,Pass,52,78,17,0.145,0,0,0
2,44,Pass,52,80,14,0.067,0,0,0
2,44,Pass,50,60,21,0.175,0,0,0
2,44,Pass,50,62,22,0.145,0,0,0
2,44,Pass,50,64,23,0.101,0,0,0
2,44,Pass,50,66,22,0.081,0,0,0
2,44,Pass,50,68,23,0.107,0,0,0
2,44,Pass,50,70,23,0.184,0,0,0
2,44,Pass,50,72,23,0.289,0,0,0
2,44,Pass,50,74,21,0.353,0,0,0
2,44,Pass,50,76,20,0.32,0,0,0
2,44,Pass,50,78,19,0.211,0,0,0
2,44,Pass,50,80,16,0.1,0,0,0
2,44,Pass,48,62,27,0.223,0,0,0
2,44,Pass,48,64,26,0.154,0,0,0
2,44,Pass,48,66,24,0.118,0,0,0
2,44,Pass,48,68,26,0.142,0,0,0
2,44,Pass,48,70,24,0.239,0,0,0
2,44,Pass,48,72,22,0.391,0,0,0
