x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,74,72,355,10.28,7,0.005,0.009
64,56,Pass,74,74,334,12.384,6,0.008,0.012
64,56,Pass,74,76,303,12.339,6,0.008,0.013
64,56,Pass,74,78,274,9.662,4,0.007,0.014
64,56,Pass,74,80,250,5.798,4,0.004,0.013
64,56,Pass,72,74,312,11.651,6,0.005,0.009
64,56,Pass,72,76,281,11.475,6,0.006,0.01
64,56,Pass,72,78,263,8.863,5,0.005,0.011
64,56,Pass,72,80,245,5.218,4,0.003,0.01
64,56,Pass,70,40,232,3.011,1,0.001,0.004
64,56,Pass,70,42,251,3.078,1,0,0.003
64,56,Pass,70,44,275,3.539,1,0.001,0.005
64,56,Pass,70,46,277,4.464,2,0.003,0.012
64,56,Pass,70,48,287,5.904,3,0.006,0.02
64,56,Pass,70,50,292,7.635,3,0.01,0.024
64,56,Pass,70,52,305,9.098,2,0.011,0.024
64,56,Pass,68,38,243,5.663,2,0.003,0.011
64,56,Pass,68,40,257,5.148,2,0.001,0.005
64,56,Pass,68,42,259,4.667,1,0.001,0.003
64,56,Pass,68,44,284,4.423,2,0.001,0.003
64,56,Pass,68,46,297,4.573,3,0.002,0.008
64,56,Pass,68,48,300,5.34,4,0.004,0.013
64,56,Pass,68,50,319,6.66,3,0.006,0.016
64,56,Pass,68,52,324,7.91,3,0.006,0.015
64,56,Pass,68,54,327,8.336,4,0.005,0.012
64,56,Pass,66,36,253,8.628,1,0.009,0.021
64,56,Pass,66,38,274,8.338,2,0.006,0.013
64,56,Pass,66,40,289,7.454,3,0.003,0.007
64,56,Pass,66,42,288,6.278,4,0.001,0.004
64,56,Pass,66,44,304,5.226,5,0.001,0.003
64,56,Pass,66,46,308,4.638,3,0.001,0.006
64,56,Pass,66,48,317,4.808,3,0.002,0.009
64,56,Pass,66,50,324,5.707,4,0.003,0.01
64,56,Pass,66,52,331,6.699,3,0.003,0.009
64,56,Pass,66,54,341,6.946,3,0.002,0.007
64,56,Pass,66,56,335,6.201,5,0.002,0.005
64,56,Pass,64,34,261,10.086,1,0.014,0.028
64,56,Pass,64,36,273,10.533,2,0.012,0.022
64,56,Pass,64,38,286,10.17,2,0.008,0.015
64,56,Pass,64,40,287,8.946,3,0.004,0.009
64,56,Pass,64,42,311,7.177,3,0.002,0.006
64,56,Pass,64,44,317,5.48,4,0.001,0.004
64,56,Pass,64,46,322,4.377,4,0.001,0.006
64,56,Pass,64,48,330,4.146,3,0.002,0.009
64,56,Pass,64,50,321,4.691,3,0.002,0.01
64,56,Pass,64,52,338,5.435,3,0.002,0.008
64,56,Pass,64,54,340,5.63,4,0.002,0.006
64,56,Pass,64,56,333,5.016,4,0.001,0.004
64,56,Pass,64,58,321,4.051,5,0.001,0.003
64,56,Pass,62,26,212,4.246,2,0.007,0.031
64,56,Pass,62,28,222,5.823,2,0.007,0.024
64,56,Pass,62,30,238,7.71,2,0.009,0.023
64,56,Pass,62,32,262,9.604,2,0.012,0.025
64,56,Pass,62,34,280,10.937,3,0.015,0.026
64,56,Pass,62,36,279,11.376,2,0.014,0.024
64,56,Pass,62,38,277,10.857,2,0.011,0.019
64,56,Pass,62,40,289,9.414,3,0.006,0.013
64,56,Pass,62,42,308,7.389,3,0.003,0.008
64,56,Pass,62,44,333,5.432,4,0.002,0.006
64,56,Pass,62,46,328,4.098,4,0.002,0.009
64,56,Pass,62,48,324,3.631,3,0.003,0.015
64,56,Pass,62,50,320,3.901,3,0.003,0.016
64,56,Pass,62,52,315,4.44,3,0.003,0.013
64,56,Pass,62,54,325,4.682,4,0.002,0.009
64,56,Pass,62,56,327,4.389,3,0.001,0.006
64,56,Pass,62,58,313,3.817,4,0.001,0.004
64,56,Pass,60,22,147,1.487,1,0.003,0.036
64,56,Pass,60,24,187,2.484,2,0.004,0.031
64,56,Pass,60,26,219,3.808,2,0.004,0.023
64,56,Pass,60,28,241,5.536,2,0.005,0.017
64,56,Pass,60,30,254,7.74,2,0.007,0.017
64,56,Pass,60,32,276,10.058,2,0.011,0.021
64,56,Pass,60,34,294,11.706,3,0.016,0.026
64,56,Pass,60,36,291,12.125,3,0.017,0.027
64,56,Pass,60,38,277,11.333,3,0.014,0.024
64,56,Pass,60,40,288,9.68,3,0.009,0.017
64,56,Pass,60,42,311,7.634,3,0.004,0.011
64,56,Pass,60,44,333,5.714,4,0.003,0.009
64,56,Pass,60,46,324,4.36,4,0.003,0.013
64,56,Pass,60,48,312,3.799,4,0.004,0.023
64,56,Pass,60,50,309,3.945,3,0.005,0.027
64,56,Pass,60,52,310,4.431,4,0.005,0.022
64,56,Pass,60,54,308,4.81,4,0.003,0.014
64,56,Pass,60,56,303,4.856,4,0.002,0.007
64,56,Pass,60,58,291,4.647,4,0.001,0.004
64,56,Pass,58,20,116,0.833,1,0.001,0.015
64,56,Pass,58,22,150,1.282,1,0.001,0.02
64,56,Pass,58,24,196,2.201,2,0.002,0.017
64,56,Pass,58,26,218,3.588,2,0.002,0.013
64,56,Pass,58,28,241,5.517,2,0.003,0.011
64,56,Pass,58,30,255,8.097,2,0.006,0.014
64,56,Pass,58,32,279,10.958,3,0.011,0.02
64,56,Pass,58,34,295,13.036,3,0.017,0.026
64,56,Pass,58,36,297,13.429,3,0.021,0.03
64,56,Pass,58,38,291,12.238,4,0.018,0.029
64,56,Pass,58,40,293,10.258,3,0.012,0.023
64,56,Pass,58,42,310,8.191,3,0.007,0.016
64,56,Pass,58,44,331,6.406,4,0.004,0.013
64,56,Pass,58,46,315,5.144,4,0.004,0.017
64,56,Pass,58,48,304,4.609,4,0.006,0.027
64,56,Pass,58,50,308,4.807,3,0.008,0.032
64,56,Pass,58,52,292,5.429,4,0.007,0.027
64,56,Pass,58,54,286,6.038,4,0.005,0.016
64,56,Pass,58,56,284,6.358,4,0.002,0.008
64,56,Pass,58,58,270,6.321,4,0.001,0.003
64,56,Pass,56,18,78,0.778,1,0,0.002
64,56,Pass,56,20,105,0.805,1,0,0.006
64,56,Pass,56,22,142,1.182,1,0.001,0.009
64,56,Pass,56,24,184,2.115,2,0.001,0.009
64,56,Pass,56,26,212,3.607,2,0.002,0.008
64,56,Pass,56,28,236,5.682,2,0.003,0.009
64,56,Pass,56,30,254,8.464,2,0.005,0.012
64,56,Pass,56,32,271,11.597,3,0.011,0.019
64,56,Pass,56,34,289,13.856,3,0.019,0.026
64,56,Pass,56,36,292,14.127,3,0.024,0.033
64,56,Pass,56,38,300,12.593,4,0.022,0.034
64,56,Pass,56,40,304,10.371,3,0.016,0.03
64,56,Pass,56,42,302,8.348,3,0.01,0.022
64,56,Pass,56,44,312,6.782,4,0.006,0.018
64,56,Pass,56,46,313,5.705,4,0.006,0.019
64,56,Pass,56,48,300,5.256,4,0.007,0.027
64,56,Pass,56,50,293,5.544,3,0.009,0.031
64,56,Pass,56,52,283,6.34,4,0.008,0.025
64,56,Pass,56,54,276,7.189,4,0.005,0.015
64,56,Pass,56,56,269,7.734,4,0.003,0.007
64,56,Pass,56,58,254,7.777,3,0.001,0.003
64,56,Pass,54,18,78,0.652,1,0,0.001
64,56,Pass,54,20,101,0.693,1,0,0.005
64,56,Pass,54,22,132,1.092,1,0,0.008
64,56,Pass,54,24,169,2.071,2,0.001,0.01
64,56,Pass,54,26,194,3.598,2,0.002,0.01
64,56,Pass,54,28,220,5.578,2,0.003,0.01
64,56,Pass,54,30,237,8.045,2,0.005,0.012
64,56,Pass,54,32,261,10.72,3,0.01,0.018
64,56,Pass,54,34,272,12.558,3,0.017,0.026
64,56,Pass,54,36,282,12.589,3,0.022,0.035
64,56,Pass,54,38,289,11.036,4,0.022,0.04
64,56,Pass,54,40,288,8.995,3,0.017,0.038
64,56,Pass,54,42,284,7.301,3,0.011,0.031
64,56,Pass,54,44,285,6.116,3,0.007,0.024
64,56,Pass,54,46,288,5.331,4,0.006,0.022
64,56,Pass,54,48,277,5.007,4,0.006,0.025
64,56,Pass,54,50,266,5.309,3,0.007,0.026
64,56,Pass,54,52,260,6.124,3,0.006,0.021
64,56,Pass,54,54,244,7.072,4,0.004,0.012
64,56,Pass,54,56,246,7.806,4,0.002,0.005
64,56,Pass,54,58,230,8.033,4,0.001,0.002
64,56,Pass,52,16,58,0.393,1,0,0
64,56,Pass,52,18,74,0.417,1,0,0.002
64,56,Pass,52,20,96,0.516,1,0,0.007
64,56,Pass,52,22,120,0.96,1,0.001,0.012
64,56,Pass,52,24,154,1.951,2,0.001,0.014
64,56,Pass,52,26,176,3.404,2,0.003,0.015
64,56,Pass,52,28,193,5.043,2,0.004,0.014
64,56,Pass,52,30,210,6.725,2,0.005,0.014
64,56,Pass,52,32,230,8.301,3,0.007,0.017
64,56,Pass,52,34,247,9.229,3,0.012,0.025
64,56,Pass,52,36,261,8.977,3,0.017,0.036
64,56,Pass,52,38,265,7.752,3,0.018,0.045
64,56,Pass,52,40,257,6.307,3,0.015,0.046
64,56,Pass,52,42,258,5.196,3,0.01,0.039
64,56,Pass,52,44,261,4.502,3,0.007,0.03
64,56,Pass,52,46,251,4.085,3,0.005,0.023
64,56,Pass,52,48,250,3.946,4,0.004,0.021
64,56,Pass,52,50,240,4.224,3,0.004,0.02
64,56,Pass,52,52,236,4.888,3,0.004,0.015
64,56,Pass,52,54,232,5.725,4,0.003,0.009
64,56,Pass,52,56,223,6.532,5,0.001,0.004
64,56,Pass,50,16,52,0.179,1,0,0.001
64,56,Pass,50,18,71,0.216,1,0,0.004
64,56,Pass,50,20,83,0.346,1,0,0.01
64,56,Pass,50,22,106,0.781,1,0.001,0.016
64,56,Pass,50,24,130,1.7,2,0.002,0.018
64,56,Pass,50,26,153,2.982,2,0.003,0.018
64,56,Pass,50,28,170,4.205,2,0.004,0.016
64,56,Pass,50,30,182,5.048,2,0.004,0.015
64,56,Pass,50,32,200,5.492,2,0.005,0.016
64,56,Pass,50,34,224,5.523,3,0.007,0.024
64,56,Pass,50,36,236,5.069,3,0.009,0.036
64,56,Pass,50,38,232,4.284,3,0.011,0.048
64,56,Pass,50,40,226,3.514,3,0.009,0.052
64,56,Pass,50,42,223,2.998,3,0.007,0.045
64,56,Pass,50,44,228,2.754,3,0.005,0.033
64,56,Pass,50,46,224,2.678,3,0.003,0.022
64,56,Pass,50,48,214,2.736,2,0.002,0.016
64,56,Pass,50,50,197,2.983,2,0.002,0.013
64,56,Pass,50,52,206,3.421,3,0.002,0.011
64,56,Pass,50,54,199,3.995,3,0.001,0.007
64,56,Pass,50,56,190,4.676,5,0.001,0.004
64,56,Pass,48,16,48,0.065,1,0,0.001
64,56,Pass,48,18,67,0.098,1,0,0.006
64,56,Pass,48,20,76,0.215,1,0,0.013
64,56,Pass,48,22,94,0.569,1,0,0.017
64,56,Pass,48,24,116,1.31,1,0.001,0.018
64,56,Pass,48,26,142,2.325,2,0.002,0.017
64,56,Pass,48,28,152,3.166,2,0.003,0.016
64,56,Pass,48,30,164,3.45,2,0.002,0.014
64,56,Pass,48,32,182,3.231,2,0.002,0.014
64,56,Pass,48,34,199,2.792,3,0.003,0.021
64,56,Pass,48,36,207,2.317,3,0.004,0.034
64,56,Pass,48,38,208,1.906,3,0.005,0.048
64,56,Pass,48,40,201,1.638,2,0.004,0.051
64,56,Pass,48,42,198,1.548,3,0.003,0.041
64,56,Pass,48,44,197,1.604,3,0.002,0.027
64,56,Pass,48,46,199,1.737,3,0.001,0.016
64,56,Pass,48,48,189,1.893,2,0.001,0.01
64,56,Pass,48,50,186,2.063,2,0.001,0.008
64,56,Pass,48,52,185,2.258,2,0.001,0.008
64,56,Pass,48,54,180,2.527,2,0.001,0.008
64,56,Pass,46,18,59,0.042,1,0,0.007
64,56,Pass,46,20,71,0.119,1,0,0.012
64,56,Pass,46,22,81,0.355,1,0,0.014
64,56,Pass,46,24,99,0.853,1,0.001,0.015
64,56,Pass,46,26,117,1.534,1,0.001,0.014
64,56,Pass,46,28,143,2.052,2,0.001,0.013
64,56,Pass,46,30,154,2.089,2,0.001,0.012
64,56,Pass,46,32,166,1.719,2,0.001,0.011
64,56,Pass,46,34,175,1.255,2,0.001,0.016
64,56,Pass,46,36,183,0.922,3,0.001,0.028
64,56,Pass,46,38,192,0.781,2,0.002,0.038
64,56,Pass,46,40,193,0.815,2,0.001,0.034
64,56,Pass,46,42,179,0.961,2,0.001,0.023
64,56,Pass,46,44,173,1.15,3,0.001,0.013
64,56,Pass,46,46,166,1.323,2,0.001,0.007
64,56,Pass,46,48,169,1.44,2,0,0.005
64,56,Pass,46,50,169,1.48,2,0.001,0.007
64,56,Pass,44,18,46,0.016,1,0,0.008
64,56,Pass,44,20,58,0.057,1,0,0.01
64,56,Pass,44,22,65,0.184,1,0,0.011
64,56,Pass,44,24,78,0.456,1,0,0.01
64,56,Pass,44,26,91,0.829,1,0,0.01
64,56,Pass,44,28,110,1.098,1,0.001,0.009
64,56,Pass,44,30,133,1.074,1,0,0.008
64,56,Pass,44,32,147,0.812,2,0,0.008
64,56,Pass,44,34,149,0.525,2,0,0.011
64,56,Pass,44,36,156,0.375,2,0,0.017
64,56,Pass,44,38,157,0.411,2,0,0.018
64,56,Pass,44,40,150,0.605,2,0,0.011
64,56,Pass,42,18,32,0.006,0,0,0.007
64,56,Pass,42,20,42,0.023,1,0,0.007
64,56,Pass,42,22,53,0.08,1,0,0.007
64,56,Pass,42,24,58,0.201,1,0,0.006
64,56,Pass,42,26,67,0.368,1,0,0.006
64,56,Pass,42,28,79,0.484,1,0,0.005
64,56,Pass,42,30,93,0.463,1,0,0.005
64,56,Pass,42,32,105,0.336,1,0,0.005
64,56,Pass,42,34,111,0.213,1,0,0.006
64,56,Pass,42,36,117,0.189,0,0,0.007
64,56,Pass,42,38,108,0.311,0,0,0.005
64,56,Pass,42,40,110,0.562,1,0,0.003
64,56,Pass,40,20,33,0.008,0,0,0.005
64,56,Pass,40,22,39,0.03,1,0,0.004
64,56,Pass,40,24,46,0.077,1,0,0.004
64,56,Pass,40,26,49,0.141,1,0,0.003
64,56,Pass,40,28,54,0.185,1,0,0.003
64,56,Pass,40,30,66,0.175,1,0,0.003
64,56,Pass,40,32,68,0.126,0,0,0.003
64,56,Pass,40,34,71,0.087,0,0,0.003
64,56,Pass,40,36,71,0.112,0,0,0.004
64,56,Pass,40,38,73,0.239,0,0,0.003
64,56,Pass,38,24,32,0.027,0,0,0.003
64,56,Pass,38,26,37,0.05,0,0,0.003
64,56,Pass,38,28,39,0.066,0,0,0.003
64,56,Pass,38,30,44,0.061,0,0,0.003
64,56,Pass,38,32,51,0.045,0,0,0.003
64,56,Pass,38,34,53,0.036,0,0,0.004
64,56,Pass,38,36,53,0.063,0,0,0.006
64,56,Pass,80,48,202,4.68,3,0.002,0.008
64,56,Pass,80,50,228,4.76,2,0.002,0.009
64,56,Pass,80,52,243,4.955,2,0.003,0.011
64,56,Pass,80,54,260,5.252,4,0.003,0.013
64,56,Pass,80,56,265,5.608,3,0.004,0.014
64,56,Pass,78,44,179,4.295,2,0.001,0.005
64,56,Pass,78,46,208,4.872,3,0.002,0.007
64,56,Pass,78,48,227,5.379,2,0.003,0.011
64,56,Pass,78,50,249,5.804,2,0.005,0.016
64,56,Pass,78,52,259,6.218,3,0.006,0.02
64,56,Pass,78,54,272,6.689,4,0.008,0.023
64,56,Pass,78,56,282,7.065,3,0.008,0.022
64,56,Pass,78,58,288,7.052,3,0.007,0.02
64,56,Pass,78,60,285,6.502,3,0.005,0.015
64,56,Pass,76,16,41,0.232,0,0,0
64,56,Pass,76,18,48,0.421,0,0,0
64,56,Pass,76,20,56,0.66,0,0,0
64,56,Pass,76,22,62,0.941,0,0,0
64,56,Pass,76,24,66,1.238,0,0,0
64,56,Pass,76,26,80,1.45,0,0,0
64,56,Pass,76,28,96,1.446,0,0,0
64,56,Pass,76,42,192,2.801,2,0.001,0.004
64,56,Pass,76,44,214,3.808,2,0.001,0.005
64,56,Pass,76,46,235,4.957,2,0.002,0.009
64,56,Pass,76,48,249,6.11,2,0.005,0.016
64,56,Pass,76,50,277,7.066,2,0.009,0.024
64,56,Pass,76,52,297,7.835,3,0.012,0.029
64,56,Pass,76,54,303,8.506,3,0.013,0.03
64,56,Pass,76,56,300,8.822,3,0.012,0.027
64,56,Pass,76,58,307,8.354,3,0.01,0.023
64,56,Pass,76,60,307,7.13,3,0.006,0.018
64,56,Pass,76,62,321,5.729,4,0.003,0.012
64,56,Pass,74,14,38,0.167,0,0,0
64,56,Pass,74,16,45,0.35,0,0,0
64,56,Pass,74,18,58,0.614,0,0,0
64,56,Pass,74,20,60,0.922,0,0,0
64,56,Pass,74,22,65,1.232,0,0,0.001
64,56,Pass,74,24,75,1.493,0,0,0.001
64,56,Pass,74,26,103,1.626,0,0,0.001
64,56,Pass,74,28,114,1.568,0,0,0.003
64,56,Pass,74,30,135,1.368,1,0,0.005
64,56,Pass,74,40,200,1.491,2,0,0.003
64,56,Pass,74,42,220,2.214,1,0,0.004
64,56,Pass,74,44,245,3.342,1,0.001,0.006
64,56,Pass,74,46,258,4.873,2,0.003,0.013
64,56,Pass,74,48,269,6.589,2,0.007,0.022
64,56,Pass,74,50,297,8.135,3,0.012,0.03
64,56,Pass,74,52,312,9.326,4,0.016,0.033
64,56,Pass,74,54,312,10.142,3,0.016,0.031
64,56,Pass,74,56,318,10.3,3,0.013,0.025
64,56,Pass,74,58,321,9.429,4,0.01,0.02
64,56,Pass,74,60,326,7.768,4,0.006,0.015
64,56,Pass,74,62,334,6.113,6,0.003,0.01
64,56,Pass,72,12,34,0.108,0,0,0
64,56,Pass,72,14,43,0.245,0,0,0
64,56,Pass,72,16,52,0.491,0,0,0
64,56,Pass,72,18,61,0.814,0,0,0.001
64,56,Pass,72,20,63,1.167,0,0,0.001
64,56,Pass,72,22,73,1.507,0,0,0.002
64,56,Pass,72,24,95,1.776,0,0,0.004
64,56,Pass,72,26,109,1.911,0,0.001,0.005
64,56,Pass,72,28,125,1.901,0,0.001,0.008
64,56,Pass,72,30,145,1.85,1,0.001,0.014
64,56,Pass,72,32,160,1.861,1,0.002,0.018
64,56,Pass,72,40,215,1.763,1,0,0.003
64,56,Pass,72,42,235,2.214,1,0,0.003
64,56,Pass,72,44,259,3.155,1,0.001,0.007
64,56,Pass,72,46,270,4.616,1,0.003,0.014
64,56,Pass,72,48,285,6.466,3,0.008,0.023
64,56,Pass,72,50,291,8.331,3,0.013,0.03
64,56,Pass,72,52,306,9.802,4,0.016,0.031
64,56,Pass,72,54,313,10.625,3,0.014,0.027
64,56,Pass,72,56,318,10.559,3,0.011,0.02
64,56,Pass,72,58,314,9.485,3,0.007,0.015
64,56,Pass,72,60,321,7.813,4,0.004,0.01
64,56,Pass,72,62,329,6.293,5,0.002,0.006
64,56,Pass,72,64,357,5.432,7,0.001,0.003
64,56,Pass,72,66,381,5.356,6,0.001,0.002
64,56,Pass,72,68,386,6.067,7,0.001,0.003
64,56,Pass,70,10,28,0.086,0,0,0
64,56,Pass,70,12,31,0.133,0,0,0
64,56,Pass,70,14,43,0.29,0,0,0
64,56,Pass,70,16,58,0.558,0,0,0.001
64,56,Pass,70,18,61,0.893,0,0,0.003
64,56,Pass,70,20,71,1.271,0,0,0.005
64,56,Pass,70,22,95,1.7,0,0.001,0.008
64,56,Pass,70,24,111,2.132,0,0.001,0.011
64,56,Pass,70,26,126,2.457,0,0.002,0.013
64,56,Pass,70,28,143,2.655,0,0.002,0.018
64,56,Pass,70,30,151,2.869,0,0.004,0.024
64,56,Pass,70,32,169,3.194,1,0.005,0.028
64,56,Pass,70,54,317,9.764,3,0.01,0.02
64,56,Pass,70,56,316,9.424,3,0.007,0.014
64,56,Pass,70,58,312,8.289,3,0.004,0.009
64,56,Pass,70,60,322,6.915,5,0.002,0.006
64,56,Pass,70,62,335,5.866,6,0.001,0.003
64,56,Pass,70,64,367,5.409,7,0.001,0.002
64,56,Pass,70,66,390,5.542,7,0.001,0.003
64,56,Pass,70,68,379,6.217,6,0.001,0.004
64,56,Pass,70,70,351,7.49,6,0.002,0.005
64,56,Pass,70,72,325,9.244,6,0.003,0.006
64,56,Pass,70,74,297,10.593,6,0.003,0.006
64,56,Pass,68,10,22,0.092,0,0,0
64,56,Pass,68,12,31,0.125,0,0,0
64,56,Pass,68,14,44,0.258,0,0,0.001
64,56,Pass,68,16,57,0.489,0,0,0.003
64,56,Pass,68,18,70,0.796,0,0,0.008
64,56,Pass,68,20,79,1.216,0,0.001,0.015
64,56,Pass,68,22,107,1.825,0,0.002,0.02
64,56,Pass,68,24,127,2.57,0,0.003,0.022
64,56,Pass,68,26,147,3.266,0,0.004,0.023
64,56,Pass,68,28,158,3.839,0,0.005,0.026
64,56,Pass,68,30,182,4.454,1,0.007,0.031
64,56,Pass,68,32,204,5.18,1,0.009,0.033
64,56,Pass,68,34,215,5.764,2,0.008,0.028
64,56,Pass,68,56,338,7.721,4,0.003,0.008
64,56,Pass,68,58,332,6.537,5,0.002,0.005
64,56,Pass,68,60,334,5.476,5,0.001,0.003
64,56,Pass,68,62,346,4.94,5,0.001,0.002
64,56,Pass,68,64,371,4.958,7,0.001,0.004
64,56,Pass,68,66,376,5.362,7,0.002,0.007
64,56,Pass,68,68,355,6.038,6,0.003,0.01
64,56,Pass,68,70,331,7.031,5,0.004,0.01
64,56,Pass,68,72,314,8.28,5,0.003,0.008
64,56,Pass,68,74,288,9.129,4,0.003,0.006
64,56,Pass,68,76,265,8.568,3,0.002,0.005
64,56,Pass,66,10,20,0.075,0,0,0
64,56,Pass,66,12,31,0.09,0,0,0.001
64,56,Pass,66,14,43,0.176,0,0,0.003
64,56,Pass,66,16,59,0.344,0,0,0.009
64,56,Pass,66,18,72,0.621,0,0.001,0.019
64,56,Pass,66,20,94,1.115,0,0.002,0.031
64,56,Pass,66,22,118,1.932,0,0.004,0.036
64,56,Pass,66,24,140,2.995,0,0.005,0.034
64,56,Pass,66,26,162,4.076,0,0.006,0.031
64,56,Pass,66,28,191,5.096,1,0.008,0.029
64,56,Pass,66,30,211,6.198,1,0.01,0.031
64,56,Pass,66,32,232,7.368,1,0.012,0.032
64,56,Pass,66,34,238,8.273,1,0.012,0.029
64,56,Pass,66,58,328,5.026,6,0.001,0.003
64,56,Pass,66,60,339,4.163,5,0,0.002
64,56,Pass,66,62,344,3.923,5,0.001,0.003
64,56,Pass,66,64,361,4.183,6,0.002,0.007
64,56,Pass,66,66,356,4.686,7,0.003,0.014
64,56,Pass,66,68,331,5.265,7,0.006,0.02
64,56,Pass,66,70,314,5.942,5,0.006,0.021
64,56,Pass,66,72,299,6.692,5,0.005,0.015
64,56,Pass,66,74,269,7.109,4,0.003,0.008
64,56,Pass,66,76,252,6.523,3,0.001,0.004
64,56,Pass,66,78,228,4.798,3,0.001,0.003
64,56,Pass,64,10,19,0.05,0,0,0
64,56,Pass,64,12,29,0.063,0,0,0.001
64,56,Pass,64,14,40,0.12,0,0,0.006
64,56,Pass,64,16,58,0.242,0,0,0.017
64,56,Pass,64,18,75,0.496,0,0.001,0.032
64,56,Pass,64,20,99,1.03,1,0.002,0.044
64,56,Pass,64,22,130,1.947,1,0.005,0.046
64,56,Pass,64,24,157,3.155,1,0.007,0.042
64,56,Pass,64,26,190,4.456,2,0.008,0.034
64,56,Pass,64,28,220,5.831,2,0.009,0.029
64,56,Pass,64,30,231,7.382,2,0.011,0.028
64,56,Pass,64,32,243,8.944,2,0.013,0.029
64,56,Pass,64,60,323,3.367,6,0,0.003
