x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,28,62,120,1.528,1,0,0
24,30,Pass,26,38,188,1.541,1,0,0
24,30,Pass,26,58,147,3.114,1,0,0
24,30,Pass,26,60,132,2.224,1,0,0
24,30,Pass,26,62,111,1.491,1,0,0
24,30,Pass,26,64,98,0.915,1,0,0
24,30,Pass,24,60,114,2.15,1,0,0
24,30,Pass,24,62,100,1.385,1,0,0
24,30,Pass,24,64,88,0.79,1,0,0
24,30,Pass,22,60,101,2.015,1,0,0
24,30,Pass,22,62,87,1.289,1,0,0
24,30,Pass,22,64,75,0.694,1,0,0
24,30,Pass,20,62,70,1.185,1,0,0
24,30,Pass,18,62,59,1.011,1,0,0
24,30,Pass,30,18,217,3.424,1,0,0.001
24,30,Pass,30,20,238,3.828,2,0,0.001
24,30,Pass,30,22,243,4.231,2,0,0.001
24,30,Pass,30,64,105,0.95,1,0,0
24,30,Pass,28,12,161,2.636,0,0,0
24,30,Pass,28,14,169,2.868,0,0,0
24,30,Pass,28,16,188,3.386,1,0,0.001
24,30,Pass,28,18,208,3.925,1,0,0.001
24,30,Pass,28,20,228,4.26,1,0,0.001
24,30,Pass,28,22,240,4.401,2,0,0.001
24,30,Pass,28,24,240,4.551,2,0,0.001
24,30,Pass,28,26,237,4.911,2,0,0.001
24,30,Pass,28,64,102,0.974,1,0,0
24,30,Pass,26,10,126,1.904,0,0,0
24,30,Pass,26,12,143,2.187,0,0,0
24,30,Pass,26,14,164,2.749,0,0,0
24,30,Pass,26,16,169,3.453,1,0,0
24,30,Pass,26,18,188,3.945,1,0,0.001
24,30,Pass,26,20,206,4.063,1,0,0.001
24,30,Pass,26,22,225,3.952,1,0,0.001
24,30,Pass,26,24,228,3.865,1,0,0.001
24,30,Pass,26,26,227,3.961,1,0,0.001
24,30,Pass,26,28,226,4.149,1,0,0.001
24,30,Pass,26,66,71,0.54,1,0,0.001
24,30,Pass,24,10,108,1.314,0,0,0
24,30,Pass,24,12,130,1.703,0,0,0
24,30,Pass,24,14,139,2.327,0,0,0
24,30,Pass,24,16,147,2.967,1,0,0
24,30,Pass,24,18,168,3.288,1,0,0
24,30,Pass,24,20,180,3.216,1,0,0.001
24,30,Pass,24,22,188,2.977,1,0,0.001
24,30,Pass,24,24,198,2.828,1,0,0.001
24,30,Pass,24,26,200,2.842,1,0,0.001
24,30,Pass,24,28,202,2.888,1,0,0.001
24,30,Pass,24,30,199,2.766,1,0,0.001
24,30,Pass,24,66,65,0.408,1,0,0
24,30,Pass,22,8,75,0.663,0,0,0
24,30,Pass,22,10,101,0.861,0,0,0
24,30,Pass,22,12,113,1.172,0,0,0
24,30,Pass,22,14,124,1.628,0,0,0
24,30,Pass,22,16,131,2.06,1,0,0
24,30,Pass,22,18,145,2.237,1,0,0
24,30,Pass,22,20,154,2.128,1,0,0
24,30,Pass,22,22,159,1.921,1,0,0.001
24,30,Pass,22,24,163,1.819,1,0,0.001
24,30,Pass,22,26,169,1.857,1,0,0.001
24,30,Pass,22,28,175,1.91,1,0,0.001
24,30,Pass,22,30,171,1.848,1,0,0.001
24,30,Pass,22,66,54,0.312,1,0,0
24,30,Pass,20,8,63,0.386,0,0,0
24,30,Pass,20,10,77,0.514,0,0,0
24,30,Pass,20,12,93,0.694,0,0,0
24,30,Pass,20,14,105,0.937,0,0,0
24,30,Pass,20,16,111,1.165,0,0,0
24,30,Pass,20,18,113,1.267,1,0,0
24,30,Pass,20,20,129,1.22,1,0,0
24,30,Pass,20,22,130,1.13,1,0,0
24,30,Pass,20,24,142,1.127,1,0,0
24,30,Pass,20,26,148,1.235,1,0,0
24,30,Pass,20,28,150,1.361,1,0,0
24,30,Pass,20,30,155,1.394,1,0,0
24,30,Pass,20,32,164,1.3,1,0,0
24,30,Pass,20,64,57,0.628,1,0,0
24,30,Pass,20,66,44,0.259,1,0,0
24,30,Pass,18,8,50,0.2,0,0,0
24,30,Pass,18,10,60,0.274,0,0,0
24,30,Pass,18,12,79,0.367,0,0,0
24,30,Pass,18,14,82,0.477,0,0,0
24,30,Pass,18,16,90,0.584,0,0,0
24,30,Pass,18,18,96,0.65,0,0,0
24,30,Pass,18,20,109,0.669,1,0,0
24,30,Pass,18,22,115,0.692,1,0,0
24,30,Pass,18,24,123,0.791,1,0,0
24,30,Pass,18,26,124,0.975,1,0,0
24,30,Pass,18,28,128,1.173,1,0,0
24,30,Pass,18,30,138,1.287,1,0,0
24,30,Pass,18,32,147,1.246,1,0,0
24,30,Pass,18,64,44,0.53,1,0,0
24,30,Pass,18,66,30,0.21,1,0,0
24,30,Pass,16,8,46,0.098,0,0,0
24,30,Pass,16,10,55,0.144,0,0,0
24,30,Pass,16,12,59,0.197,0,0,0.001
24,30,Pass,16,14,69,0.252,0,0,0.001
24,30,Pass,16,16,77,0.304,0,0,0.001
24,30,Pass,16,18,82,0.352,0,0,0
24,30,Pass,16,20,86,0.405,0,0,0
24,30,Pass,16,22,98,0.497,1,0,0
24,30,Pass,16,24,106,0.661,1,0,0
24,30,Pass,16,26,109,0.893,1,0,0
24,30,Pass,16,28,119,1.155,1,0,0
24,30,Pass,16,30,128,1.372,1,0,0
24,30,Pass,16,32,131,1.426,1,0,0
24,30,Pass,16,62,44,0.803,1,0,0
24,30,Pass,16,64,32,0.406,1,0,0
24,30,Pass,16,66,24,0.155,1,0,0
24,30,Pass,14,8,39,0.055,0,0,0
24,30,Pass,14,10,42,0.09,0,0,0
24,30,Pass,14,12,45,0.126,0,0,0.001
24,30,Pass,14,14,52,0.154,0,0,0.001
24,30,Pass,14,16,54,0.179,0,0,0.001
24,30,Pass,14,18,64,0.214,0,0,0
24,30,Pass,14,20,69,0.282,0,0,0
24,30,Pass,14,22,81,0.402,0,0,0
24,30,Pass,14,24,91,0.582,0,0,0
24,30,Pass,14,26,96,0.834,0,0,0
24,30,Pass,14,28,107,1.187,0,0,0
24,30,Pass,14,30,111,1.596,1,0,0
24,30,Pass,14,32,117,1.862,1,0,0
24,30,Pass,14,62,34,0.63,1,0,0
24,30,Pass,14,64,25,0.309,0,0,0
24,30,Pass,12,8,21,0.042,0,0,0
24,30,Pass,12,10,23,0.07,0,0,0
24,30,Pass,12,12,31,0.092,0,0,0
24,30,Pass,12,14,32,0.102,0,0,0.001
24,30,Pass,12,16,41,0.109,0,0,0.001
24,30,Pass,12,18,48,0.139,0,0,0
24,30,Pass,12,20,57,0.216,0,0,0
24,30,Pass,12,22,67,0.342,0,0,0
24,30,Pass,12,24,77,0.511,0,0,0
24,30,Pass,12,26,85,0.773,0,0,0
24,30,Pass,12,28,92,1.245,1,0,0
24,30,Pass,12,30,98,1.919,1,0,0
24,30,Pass,12,62,22,0.479,0,0,0
24,30,Pass,12,64,17,0.244,0,0,0
24,30,Pass,10,10,22,0.059,0,0,0
24,30,Pass,10,12,25,0.07,0,0,0
24,30,Pass,10,14,27,0.067,0,0,0
24,30,Pass,10,16,30,0.067,0,0,0
24,30,Pass,10,18,34,0.097,0,0,0
24,30,Pass,10,20,41,0.179,0,0,0
24,30,Pass,10,22,48,0.302,0,0,0
24,30,Pass,10,24,63,0.45,0,0,0
24,30,Pass,10,26,68,0.705,1,0,0
24,30,Pass,10,28,77,1.253,1,0,0
24,30,Pass,10,30,78,2.119,1,0,0
24,30,Pass,10,60,22,0.494,0,0,0
24,30,Pass,8,10,20,0.054,0,0,0
24,30,Pass,8,12,21,0.056,0,0,0
24,30,Pass,8,14,21,0.047,0,0,0
24,30,Pass,8,16,25,0.043,0,0,0
24,30,Pass,8,18,27,0.071,0,0,0
24,30,Pass,8,20,33,0.145,0,0,0
24,30,Pass,8,22,44,0.25,0,0,0
24,30,Pass,8,24,52,0.369,0,0,0
24,30,Pass,8,26,61,0.584,1,0,0
24,30,Pass,8,28,70,1.087,1,0,0
24,30,Pass,6,14,19,0.036,0,0,0
24,30,Pass,6,16,23,0.029,0,0,0
24,30,Pass,6,18,25,0.047,0,0,0
24,30,Pass,6,20,28,0.098,0,0,0
24,30,Pass,6,22,37,0.17,0,0,0
24,30,Pass,6,24,40,0.252,1,0,0
24,30,Pass,6,26,49,0.405,1,0,0
24,30,Pass,4,18,22,0.027,0,0,0
24,30,Pass,4,20,22,0.053,0,0,0
24,30,Pass,4,22,31,0.091,0,0,0
24,30,Pass,86,46,20,0.212,0,0,0
24,30,Pass,86,48,22,0.344,0,0,0
24,30,Pass,86,50,21,0.506,0,0,0
24,30,Pass,86,52,18,0.638,0,0,0
24,30,Pass,84,42,21,0.12,0,0,0
24,30,Pass,84,44,21,0.146,0,0,0
24,30,Pass,84,46,21,0.22,0,0,0
24,30,Pass,84,48,21,0.371,0,0,0
24,30,Pass,84,50,22,0.599,0,0,0
24,30,Pass,84,52,20,0.818,0,0,0
24,30,Pass,84,54,19,0.864,0,0,0
24,30,Pass,84,56,16,0.685,0,0,0
24,30,Pass,82,40,21,0.128,0,0,0
24,30,Pass,82,42,23,0.135,0,0,0
24,30,Pass,82,44,21,0.14,0,0,0
24,30,Pass,82,46,20,0.185,0,0,0
24,30,Pass,82,48,21,0.325,0,0,0
24,30,Pass,82,50,20,0.575,0,0,0
24,30,Pass,82,52,19,0.835,0,0,0
24,30,Pass,82,54,19,0.908,0,0,0
24,30,Pass,82,56,15,0.715,0,0,0
24,30,Pass,82,58,17,0.413,0,0,0
24,30,Pass,80,38,24,0.094,0,0,0
24,30,Pass,80,40,22,0.114,0,0,0
24,30,Pass,80,42,24,0.119,0,0,0
24,30,Pass,80,44,21,0.115,0,0,0
24,30,Pass,80,46,21,0.142,0,0,0
24,30,Pass,80,48,20,0.251,0,0,0
24,30,Pass,80,50,18,0.455,0,0,0
24,30,Pass,80,52,20,0.668,0,0,0
24,30,Pass,80,54,20,0.727,0,0,0
24,30,Pass,80,56,16,0.57,0,0,0
24,30,Pass,80,58,16,0.326,0,0,0
24,30,Pass,80,60,16,0.153,0,0,0
24,30,Pass,78,38,24,0.063,0,0,0
24,30,Pass,78,40,21,0.078,0,0,0
24,30,Pass,78,42,21,0.085,0,0,0
24,30,Pass,78,44,21,0.09,0,0,0
24,30,Pass,78,46,22,0.122,0,0,0
24,30,Pass,78,48,20,0.209,0,0,0
24,30,Pass,78,50,19,0.342,0,0,0
24,30,Pass,78,52,22,0.455,0,0,0
24,30,Pass,78,54,18,0.462,0,0,0
24,30,Pass,78,56,15,0.351,0,0,0
24,30,Pass,78,58,13,0.21,0,0,0
24,30,Pass,78,60,17,0.13,0,0,0
24,30,Pass,76,38,26,0.034,0,0,0
24,30,Pass,76,40,24,0.043,0,0,0
24,30,Pass,76,42,23,0.055,0,0,0
24,30,Pass,76,44,20,0.078,0,0,0
24,30,Pass,76,46,22,0.133,0,0,0
24,30,Pass,76,48,23,0.222,0,0,0
24,30,Pass,76,50,17,0.306,0,0,0
24,30,Pass,76,52,20,0.332,0,0,0
24,30,Pass,76,54,17,0.285,0,0,0
24,30,Pass,76,56,16,0.207,0,0,0
24,30,Pass,76,58,15,0.164,0,0,0
24,30,Pass,76,60,16,0.185,0,0,0
24,30,Pass,76,62,15,0.255,0,0,0
24,30,Pass,74,38,30,0.016,0,0,0
24,30,Pass,74,40,26,0.022,0,0,0
24,30,Pass,74,42,23,0.037,0,0,0
24,30,Pass,74,44,23,0.073,0,0,0
24,30,Pass,74,46,21,0.147,0,0,0
24,30,Pass,74,48,17,0.244,0,0,0
24,30,Pass,74,50,19,0.306,0,0,0
24,30,Pass,74,52,17,0.288,0,0,0
24,30,Pass,74,54,16,0.217,0,0,0
24,30,Pass,74,56,16,0.177,0,0,0
24,30,Pass,74,58,14,0.232,0,0,0
24,30,Pass,74,60,15,0.364,0,0,0
24,30,Pass,74,62,15,0.497,0,0,0
24,30,Pass,72,38,31,0.009,0,0,0
24,30,Pass,72,40,29,0.013,0,0,0
24,30,Pass,72,42,23,0.027,0,0,0
24,30,Pass,72,44,23,0.064,0,0,0
24,30,Pass,72,46,19,0.137,0,0,0
24,30,Pass,72,48,16,0.225,0,0,0
24,30,Pass,72,50,15,0.272,0,0,0
24,30,Pass,72,52,13,0.244,0,0,0
24,30,Pass,72,54,11,0.187,0,0,0
24,30,Pass,72,56,14,0.207,0,0,0
24,30,Pass,72,58,13,0.371,0,0,0
24,30,Pass,72,60,14,0.626,0,0,0
24,30,Pass,72,62,14,0.812,0,0,0
24,30,Pass,70,38,30,0.011,0,0,0
24,30,Pass,70,40,25,0.012,0,0,0
24,30,Pass,70,42,22,0.023,0,0,0
24,30,Pass,70,44,20,0.057,0,0,0
24,30,Pass,70,46,19,0.122,0,0,0
24,30,Pass,70,48,16,0.196,0,0,0
24,30,Pass,70,50,14,0.229,0,0,0
24,30,Pass,70,52,13,0.199,0,0,0
24,30,Pass,70,54,12,0.163,0,0,0
24,30,Pass,70,56,12,0.228,0,0,0
24,30,Pass,70,58,12,0.465,0,0,0
24,30,Pass,70,60,13,0.797,0,0,0
24,30,Pass,70,62,12,1.005,0,0,0
24,30,Pass,68,38,28,0.02,0,0,0
24,30,Pass,68,40,25,0.017,0,0,0
24,30,Pass,68,42,23,0.03,0,0,0
24,30,Pass,68,44,21,0.073,0,0,0
24,30,Pass,68,46,18,0.153,0,0,0
24,30,Pass,68,48,18,0.236,0,0,0
24,30,Pass,68,50,14,0.262,0,0,0
24,30,Pass,68,52,13,0.215,0,0,0
24,30,Pass,68,54,12,0.163,0,0,0
24,30,Pass,68,56,13,0.213,0,0,0
24,30,Pass,68,58,12,0.425,0,0,0
24,30,Pass,68,60,12,0.723,0,0,0
24,30,Pass,66,40,28,0.029,0,0,0
24,30,Pass,66,42,27,0.05,0,0,0
24,30,Pass,66,44,23,0.119,0,0,0
24,30,Pass,66,46,24,0.238,0,0,0
24,30,Pass,66,48,23,0.356,0,0,0
24,30,Pass,66,50,20,0.385,0,0,0
24,30,Pass,66,52,18,0.303,0,0,0
24,30,Pass,66,54,14,0.196,0,0,0
24,30,Pass,66,56,12,0.175,0,0,0
24,30,Pass,66,58,11,0.284,0,0,0
24,30,Pass,66,60,13,0.464,0,0,0
24,30,Pass,64,40,31,0.046,0,0,0.001
24,30,Pass,64,42,29,0.086,0,0,0
24,30,Pass,64,44,25,0.184,0,0,0
24,30,Pass,64,46,25,0.336,0,0,0
24,30,Pass,64,48,24,0.474,0,0,0
24,30,Pass,64,50,23,0.496,0,0,0
24,30,Pass,64,52,19,0.382,0,0,0
24,30,Pass,64,54,17,0.229,0,0,0
24,30,Pass,64,56,12,0.142,0,0,0
24,30,Pass,64,58,13,0.151,0,0,0
24,30,Pass,62,44,26,0.289,0,0,0
24,30,Pass,62,46,26,0.44,0,0,0
24,30,Pass,62,48,25,0.54,0,0,0
24,30,Pass,62,50,23,0.52,0,0,0
24,30,Pass,62,52,21,0.387,0,0,0
24,30,Pass,62,54,18,0.227,0,0,0
24,30,Pass,62,56,18,0.119,0,0,0
24,30,Pass,60,48,24,0.626,0,0,0
24,30,Pass,60,50,22,0.524,0,0,0
24,30,Pass,40,22,217,2.404,1,0,0.002
24,30,Pass,40,24,228,3.421,2,0,0.003
24,30,Pass,40,26,225,4.358,2,0.001,0.004
24,30,Pass,40,28,219,4.847,2,0.001,0.004
24,30,Pass,40,30,209,4.811,2,0.001,0.003
24,30,Pass,40,32,213,4.351,2,0.001,0.002
24,30,Pass,40,34,205,3.604,1,0,0.001
24,30,Pass,38,20,223,2.229,2,0,0
24,30,Pass,38,22,233,2.97,2,0,0.001
24,30,Pass,38,24,245,4.034,2,0,0.002
24,30,Pass,38,26,242,5.028,2,0.001,0.003
24,30,Pass,38,28,237,5.611,2,0.001,0.003
24,30,Pass,38,30,222,5.727,2,0.001,0.003
24,30,Pass,38,32,224,5.418,2,0.001,0.002
24,30,Pass,38,34,212,4.683,2,0,0.001
24,30,Pass,38,36,204,3.709,1,0,0.001
24,30,Pass,38,38,199,2.822,1,0,0
24,30,Pass,36,18,227,2.331,2,0,0
24,30,Pass,36,20,239,2.649,2,0,0
24,30,Pass,36,22,249,3.379,2,0,0.001
24,30,Pass,36,24,257,4.459,2,0,0.001
24,30,Pass,36,26,257,5.577,2,0.001,0.002
24,30,Pass,36,28,255,6.392,2,0.001,0.002
24,30,Pass,36,30,241,6.756,2,0.001,0.002
24,30,Pass,36,32,228,6.568,2,0,0.001
24,30,Pass,36,34,225,5.732,2,0,0.001
24,30,Pass,36,36,218,4.453,2,0,0
24,30,Pass,36,38,213,3.193,1,0,0
24,30,Pass,34,18,230,2.597,2,0,0
24,30,Pass,34,20,249,2.911,2,0,0
24,30,Pass,34,22,259,3.592,2,0,0
24,30,Pass,34,24,264,4.647,2,0,0.001
24,30,Pass,34,26,262,5.876,2,0,0.001
24,30,Pass,34,28,262,6.955,2,0,0.001
24,30,Pass,34,30,252,7.571,2,0,0.001
24,30,Pass,34,32,239,7.413,2,0,0.001
24,30,Pass,34,34,229,6.335,2,0,0.001
24,30,Pass,34,36,235,4.682,2,0,0
24,30,Pass,34,38,213,3.1,2,0,0
24,30,Pass,34,40,211,1.994,0,0,0
24,30,Pass,32,16,210,2.757,1,0,0
24,30,Pass,32,18,223,2.907,2,0,0.001
24,30,Pass,32,20,247,3.259,2,0,0.001
24,30,Pass,32,22,249,3.842,2,0,0.001
24,30,Pass,32,24,256,4.725,2,0,0.001
24,30,Pass,32,26,261,5.86,2,0,0.001
24,30,Pass,32,28,253,7.003,2,0,0.001
24,30,Pass,32,30,252,7.711,2,0,0.001
24,30,Pass,32,32,240,7.469,2,0,0.001
24,30,Pass,32,34,231,6.138,2,0,0.001
24,30,Pass,32,36,226,4.259,2,0,0
24,30,Pass,32,38,215,2.64,2,0,0
24,30,Pass,32,40,216,1.7,1,0,0
24,30,Pass,30,16,203,3.048,1,0,0.001
24,30,Pass,30,24,244,4.762,2,0,0.001
24,30,Pass,30,26,249,5.54,2,0,0.001
24,30,Pass,30,28,247,6.446,2,0,0.001
24,30,Pass,30,30,246,6.995,2,0,0.001
24,30,Pass,30,32,238,6.602,2,0,0.001
24,30,Pass,30,34,229,5.191,2,0,0.001
24,30,Pass,30,36,219,3.421,2,0,0
24,30,Pass,30,38,203,2.11,1,0,0
24,30,Pass,28,28,234,5.422,2,0,0.001
24,30,Pass,28,30,236,5.655,2,0,0.001
24,30,Pass,28,32,231,5.139,2,0,0.001
24,30,Pass,28,34,219,3.898,1,0,0.001
24,30,Pass,28,36,211,2.541,1,0,0
24,30,Pass,28,38,199,1.73,1,0,0
24,30,Pass,26,30,211,4.113,1,0,0.001
24,30,Pass,26,32,212,3.601,1,0,0.001
24,30,Pass,26,34,204,2.71,1,0,0
24,30,Pass,26,36,198,1.873,1,0,0
24,30,Pass,24,32,191,2.392,1,0,0.001
24,30,Pass,24,34,186,1.875,1,0,0
24,30,Pass,24,36,181,1.477,1,0,0
24,30,Pass,22,32,175,1.646,1,0,0
24,30,Pass,22,34,174,1.387,1,0,0
24,30,Pass,22,36,167,1.245,1,0,0
