x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,2,Pass,104,24,64,0.526,1,0.002,0.066
118,2,Pass,104,26,71,1.136,1,0.004,0.076
118,2,Pass,104,28,76,2.139,1,0.009,0.085
118,2,Pass,104,30,87,3.277,1,0.015,0.088
118,2,Pass,102,24,50,0.287,1,0.001,0.088
118,2,Pass,102,26,56,0.661,1,0.003,0.101
118,2,Pass,102,28,62,1.291,1,0.007,0.109
118,2,Pass,102,30,74,1.951,1,0.011,0.109
118,2,Pass,102,32,81,2.389,2,0.012,0.1
118,2,Pass,102,34,79,2.601,2,0.011,0.08
118,2,Pass,100,26,42,0.344,1,0.002,0.118
118,2,Pass,100,28,50,0.685,1,0.004,0.124
118,2,Pass,100,30,54,1.015,1,0.007,0.126
118,2,Pass,100,32,55,1.158,1,0.007,0.119
118,2,Pass,100,34,58,1.118,2,0.006,0.098
118,2,Pass,100,36,61,1.015,2,0.004,0.07
118,2,Pass,100,38,59,0.893,2,0.002,0.049
118,2,Pass,100,40,60,0.746,1,0.002,0.041
118,2,Pass,98,28,30,0.28,0,0.002,0.134
118,2,Pass,98,30,35,0.409,1,0.003,0.137
118,2,Pass,98,32,39,0.445,1,0.003,0.133
118,2,Pass,98,34,36,0.387,1,0.002,0.116
118,2,Pass,98,36,36,0.304,0,0.001,0.086
118,2,Pass,104,20,52,0.325,0,0.001,0.077
118,2,Pass,102,18,52,0.381,0,0.002,0.125
118,2,Pass,102,20,45,0.21,0,0.001,0.096
118,2,Pass,102,22,47,0.17,0,0.001,0.078
118,2,Pass,100,18,45,0.263,0,0.002,0.148
118,2,Pass,100,20,40,0.119,0,0.001,0.116
118,2,Pass,100,22,34,0.081,0,0,0.09
118,2,Pass,100,24,36,0.141,0,0.001,0.104
118,2,Pass,98,16,47,0.322,0,0.003,0.169
118,2,Pass,98,18,41,0.147,0,0.001,0.157
118,2,Pass,98,20,34,0.059,0,0,0.127
118,2,Pass,98,22,30,0.034,0,0,0.093
118,2,Pass,98,24,30,0.057,0,0,0.11
118,2,Pass,96,14,52,0.265,0,0.002,0.149
118,2,Pass,96,16,40,0.149,0,0.001,0.159
118,2,Pass,96,18,31,0.066,0,0.001,0.151
118,2,Pass,96,20,29,0.026,0,0,0.115
118,2,Pass,96,22,25,0.015,0,0,0.073
118,2,Pass,96,24,21,0.02,0,0,0.098
118,2,Pass,94,12,46,0.293,0,0.001,0.049
118,2,Pass,94,14,43,0.15,0,0.001,0.081
118,2,Pass,94,16,34,0.065,0,0,0.11
118,2,Pass,94,18,28,0.026,0,0,0.114
118,2,Pass,94,20,27,0.012,0,0,0.074
118,2,Pass,94,22,22,0.008,0,0,0.034
118,2,Pass,92,2,35,0.283,0,0,0.008
118,2,Pass,92,4,38,0.53,0,0,0.005
118,2,Pass,92,6,40,0.758,0,0,0.004
118,2,Pass,92,8,42,0.799,0,0,0.004
118,2,Pass,92,10,43,0.608,0,0,0.006
118,2,Pass,92,12,39,0.333,0,0,0.01
118,2,Pass,92,14,35,0.134,0,0,0.021
118,2,Pass,92,16,30,0.042,0,0,0.038
118,2,Pass,92,18,23,0.013,0,0,0.051
118,2,Pass,92,20,19,0.006,0,0,0.03
118,2,Pass,92,22,17,0.005,0,0,0
118,2,Pass,90,4,29,0.568,0,0,0.008
118,2,Pass,90,6,32,0.811,0,0,0.005
118,2,Pass,90,8,32,0.849,0,0,0.003
118,2,Pass,90,10,36,0.637,0,0,0.003
118,2,Pass,90,12,35,0.34,0,0,0.003
118,2,Pass,90,14,30,0.129,0,0,0.005
118,2,Pass,90,16,27,0.036,0,0,0.009
118,2,Pass,90,18,23,0.009,0,0,0.014
118,2,Pass,90,20,17,0.004,0,0,0.002
118,2,Pass,88,8,26,0.648,0,0,0.005
118,2,Pass,88,10,24,0.481,0,0,0.003
118,2,Pass,88,12,27,0.254,0,0,0.003
118,2,Pass,88,14,25,0.095,0,0,0.003
118,2,Pass,88,16,24,0.026,0,0,0.004
118,2,Pass,110,52,43,1.052,2,0.005,0.086
118,2,Pass,108,50,51,2.039,2,0.011,0.103
118,2,Pass,108,52,41,1.145,2,0.005,0.077
118,2,Pass,106,50,48,2.276,2,0.009,0.073
118,2,Pass,106,52,38,1.483,2,0.004,0.047
118,2,Pass,106,54,27,0.921,2,0.001,0.022
118,2,Pass,104,48,54,2.802,2,0.009,0.06
118,2,Pass,104,50,39,2.34,2,0.005,0.041
118,2,Pass,104,52,32,1.762,2,0.002,0.023
118,2,Pass,104,54,25,1.215,2,0.001,0.01
118,2,Pass,102,44,62,1.726,2,0.005,0.055
118,2,Pass,102,46,49,1.927,2,0.005,0.047
118,2,Pass,102,48,42,2.12,2,0.004,0.033
118,2,Pass,102,50,31,2.051,2,0.002,0.02
118,2,Pass,102,52,26,1.747,2,0.001,0.01
118,2,Pass,102,54,18,1.31,0,0,0.004
118,2,Pass,100,42,55,0.659,1,0.001,0.04
118,2,Pass,100,44,43,0.759,1,0.001,0.035
118,2,Pass,100,46,40,1.052,1,0.001,0.025
118,2,Pass,100,48,31,1.369,1,0.001,0.015
118,2,Pass,100,50,25,1.542,1,0.001,0.008
118,2,Pass,100,52,19,1.502,0,0,0.003
118,2,Pass,100,54,14,1.228,0,0,0.001
118,2,Pass,98,38,41,0.239,1,0.001,0.054
118,2,Pass,98,40,38,0.194,1,0,0.036
118,2,Pass,98,42,35,0.194,1,0,0.027
118,2,Pass,98,44,35,0.288,1,0,0.018
118,2,Pass,98,46,31,0.497,1,0,0.011
118,2,Pass,98,48,22,0.784,1,0,0.005
118,2,Pass,98,50,17,1.066,0,0,0.002
118,2,Pass,98,52,13,1.204,0,0,0.001
118,2,Pass,98,54,13,1.07,0,0,0
118,2,Pass,96,32,23,0.127,0,0.001,0.143
118,2,Pass,96,34,19,0.102,0,0.001,0.132
118,2,Pass,96,36,22,0.071,0,0,0.104
118,2,Pass,96,38,25,0.049,0,0,0.064
118,2,Pass,96,40,27,0.039,0,0,0.033
118,2,Pass,96,42,23,0.047,0,0,0.017
118,2,Pass,96,44,19,0.096,0,0,0.008
118,2,Pass,96,46,14,0.214,0,0,0.003
118,2,Pass,96,48,11,0.425,0,0,0.001
118,2,Pass,96,50,10,0.695,0,0,0.001
118,2,Pass,96,52,9,0.882,0,0,0
118,2,Pass,96,54,7,0.828,0,0,0
118,2,Pass,94,32,15,0.027,0,0,0.148
118,2,Pass,94,34,18,0.021,0,0,0.142
118,2,Pass,94,36,13,0.013,0,0,0.122
118,2,Pass,94,38,13,0.007,0,0,0.083
118,2,Pass,94,40,15,0.005,0,0,0.031
118,2,Pass,94,42,13,0.01,0,0,0.002
118,2,Pass,94,44,10,0.03,0,0,0
118,2,Pass,94,46,9,0.088,0,0,0
118,2,Pass,94,48,7,0.213,0,0,0
118,2,Pass,94,50,7,0.393,0,0,0
118,2,Pass,94,52,6,0.53,0,0,0
118,2,Pass,92,34,11,0.003,0,0,0.14
118,2,Pass,92,36,8,0.001,0,0,0.15
118,2,Pass,92,38,8,0,0,0,0.162
118,2,Pass,92,40,5,0,0,0,0.007
118,2,Pass,92,42,7,0.002,0,0,0.001
118,2,Pass,92,44,6,0.009,0,0,0
118,2,Pass,92,46,5,0.033,0,0,0
118,2,Pass,92,48,6,0.088,0,0,0
118,2,Pass,92,50,6,0.172,0,0,0
118,2,Pass,90,38,3,0,0,0,0
118,2,Pass,90,40,3,0,0,0,0
118,2,Pass,90,42,4,0,0,0,0
118,2,Pass,90,44,3,0.002,0,0,0
118,2,Pass,90,46,4,0.01,0,0,0
118,2,Pass,90,48,3,0.027,0,0,0
118,2,Run,76,30,1,0,0,0,0
118,2,Run,76,32,1,0,0,0,0
118,2,Run,76,34,1,0,0,0,0
118,2,Run,74,26,1,0,0,0,0
118,2,Run,74,28,1,0,0,0,0
118,2,Run,74,30,1,0,0,0,0
118,2,Run,74,32,1,0.001,0,0,0
118,2,Run,74,34,1,0.001,0,0,0
118,2,Run,74,36,1,0,0,0,0
118,2,Run,74,38,1,0,0,0,0
118,2,Run,74,40,1,0,0,0,0
118,2,Run,72,24,1,0,0,0,0
118,2,Run,72,26,1,0.001,0,0,0
118,2,Run,72,28,1,0.001,0,0,0
118,2,Run,72,30,1,0.003,0,0,0
118,2,Run,72,32,1,0.004,0,0,0
118,2,Run,72,34,1,0.003,0,0,0
118,2,Run,72,36,1,0.002,0,0,0
118,2,Run,72,38,1,0.001,0,0,0
118,2,Run,72,40,1,0,0,0,0
118,2,Run,72,42,1,0,0,0,0
118,2,Run,70,22,1,0,0,0,0
118,2,Run,70,24,1,0.001,0,0,0
118,2,Run,70,26,1,0.002,0,0,0
118,2,Run,70,28,1,0.006,0,0,0
118,2,Run,70,30,1,0.012,0,0,0
118,2,Run,70,32,1,0.015,0,0,0
118,2,Run,70,34,1,0.014,0,0,0
118,2,Run,70,36,1,0.009,0,0,0
118,2,Run,70,38,1,0.004,0,0,0
118,2,Run,70,40,1,0.001,0,0,0
118,2,Run,70,42,1,0,0,0,0
118,2,Run,68,22,1,0,0,0,0
118,2,Run,68,24,1,0.002,0,0,0
118,2,Run,68,26,1,0.006,0,0,0
118,2,Run,68,28,1,0.018,0,0,0
118,2,Run,68,30,1,0.034,0,0,0
118,2,Run,68,32,1,0.045,0,0,0
118,2,Run,68,34,1,0.041,0,0,0
118,2,Run,68,36,1,0.026,0,0,0
118,2,Run,68,38,1,0.012,0,0,0
118,2,Run,68,40,1,0.004,0,0,0
118,2,Run,68,42,1,0.001,0,0,0
118,2,Run,68,44,1,0,0,0,0
118,2,Run,66,20,1,0,0,0,0
118,2,Run,66,22,1,0.001,0,0,0
118,2,Run,66,24,1,0.003,0,0,0
118,2,Run,66,26,1,0.013,0,0,0
118,2,Run,66,28,1,0.036,0,0,0
118,2,Run,66,30,1,0.068,0,0,0
118,2,Run,66,32,1,0.09,0,0,0
118,2,Run,66,34,1,0.083,0,0,0
118,2,Run,66,36,1,0.053,0,0,0
118,2,Run,66,38,1,0.024,0,0,0
118,2,Run,66,40,1,0.007,0,0,0
118,2,Run,66,42,1,0.002,0,0,0
118,2,Run,66,44,1,0,0,0,0
118,2,Run,64,20,1,0,0,0,0
118,2,Run,64,22,1,0.001,0,0,0
118,2,Run,64,24,1,0.005,0,0,0
118,2,Run,64,26,1,0.018,0,0,0
118,2,Run,64,28,1,0.05,0,0,0
118,2,Run,64,30,1,0.095,0,0,0
118,2,Run,64,32,1,0.126,0,0,0
118,2,Run,64,34,1,0.116,0,0,0
118,2,Run,64,36,1,0.075,0,0,0
118,2,Run,64,38,1,0.034,0,0,0
118,2,Run,64,40,1,0.011,0,0,0
118,2,Run,64,42,1,0.002,0,0,0
118,2,Run,64,44,1,0,0,0,0
118,2,Run,62,20,1,0,0,0,0
118,2,Run,62,22,1,0.001,0,0,0
118,2,Run,62,24,1,0.005,0,0,0
118,2,Run,62,26,1,0.018,0,0,0
118,2,Run,62,28,1,0.049,0,0,0
118,2,Run,62,30,1,0.093,0,0,0
118,2,Run,62,32,1,0.123,0,0,0
118,2,Run,62,34,1,0.114,0,0,0
118,2,Run,62,36,1,0.073,0,0,0
118,2,Run,62,38,1,0.033,0,0,0
118,2,Run,62,40,1,0.01,0,0,0
118,2,Run,62,42,1,0.002,0,0,0
118,2,Run,62,44,1,0,0,0,0
118,2,Run,60,20,1,0,0,0,0
118,2,Run,60,22,1,0.001,0,0,0
118,2,Run,60,24,1,0.003,0,0,0
118,2,Run,60,26,1,0.012,0,0,0
118,2,Run,60,28,1,0.033,0,0,0
118,2,Run,60,30,1,0.063,0,0,0
118,2,Run,60,32,1,0.084,0,0,0
118,2,Run,60,34,1,0.078,0,0,0
118,2,Run,60,36,1,0.05,0,0,0
118,2,Run,60,38,1,0.022,0,0,0
118,2,Run,60,40,1,0.007,0,0,0
118,2,Run,60,42,1,0.002,0,0,0
118,2,Run,60,44,1,0,0,0,0
118,2,Run,58,22,1,0,0,0,0
118,2,Run,58,24,1,0.001,0,0,0
118,2,Run,58,26,1,0.006,0,0,0
118,2,Run,58,28,1,0.016,0,0,0
118,2,Run,58,30,1,0.03,0,0,0
118,2,Run,58,32,1,0.04,0,0,0
118,2,Run,58,34,1,0.037,0,0,0
118,2,Run,58,36,1,0.024,0,0,0
118,2,Run,58,38,1,0.011,0,0,0
118,2,Run,58,40,1,0.003,0,0,0
118,2,Run,58,42,1,0.001,0,0,0
118,2,Run,58,44,1,0,0,0,0
118,2,Run,56,22,1,0,0,0,0
118,2,Run,56,24,1,0,0,0,0
118,2,Run,56,26,1,0.002,0,0,0
118,2,Run,56,28,1,0.005,0,0,0
118,2,Run,56,30,1,0.01,0,0,0
118,2,Run,56,32,1,0.013,0,0,0
118,2,Run,56,34,1,0.012,0,0,0
118,2,Run,56,36,1,0.008,0,0,0
118,2,Run,56,38,1,0.004,0,0,0
118,2,Run,56,40,1,0.001,0,0,0
118,2,Run,56,42,1,0,0,0,0
118,2,Run,54,24,1,0,0,0,0
118,2,Run,54,26,1,0,0,0,0
118,2,Run,54,28,1,0.001,0,0,0
118,2,Run,54,30,1,0.002,0,0,0
118,2,Run,54,32,1,0.003,0,0,0
118,2,Run,54,34,1,0.003,0,0,0
118,2,Run,54,36,1,0.002,0,0,0
