x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,40,12,38,0.352,0,0,0
32,56,Pass,40,14,51,0.526,1,0,0
32,56,Pass,38,12,38,0.324,0,0,0
32,56,Pass,38,14,52,0.501,1,0,0
32,56,Pass,36,14,50,0.401,0,0,0
32,56,Pass,34,14,45,0.268,0,0,0
32,56,Pass,32,16,64,0.292,1,0,0.001
32,56,Pass,30,18,84,0.509,2,0,0.001
32,56,Pass,60,72,100,0.353,0,0,0.002
32,56,Pass,60,74,98,0.546,0,0,0.003
32,56,Pass,60,76,88,0.694,0,0,0.004
32,56,Pass,60,78,82,0.671,0,0,0.005
32,56,Pass,60,80,70,0.476,0,0,0.006
32,56,Pass,58,68,119,0.397,0,0,0
32,56,Pass,58,70,116,0.467,0,0,0.001
32,56,Pass,58,72,109,0.589,0,0,0.002
32,56,Pass,58,74,108,0.786,0,0,0.003
32,56,Pass,58,76,101,0.943,0,0,0.005
32,56,Pass,58,78,91,0.89,0,0,0.006
32,56,Pass,58,80,82,0.625,0,0,0.006
32,56,Pass,56,66,157,0.804,0,0,0
32,56,Pass,56,68,148,0.977,0,0,0
32,56,Pass,56,70,133,1.04,0,0,0.001
32,56,Pass,56,72,122,1.074,0,0,0.001
32,56,Pass,56,74,113,1.183,0,0,0.003
32,56,Pass,56,76,110,1.279,0,0,0.004
32,56,Pass,56,78,102,1.157,0,0,0.005
32,56,Pass,56,80,94,0.798,0,0,0.005
32,56,Pass,54,66,179,1.528,0,0,0.001
32,56,Pass,54,68,171,1.863,0,0,0.001
32,56,Pass,54,70,150,1.932,0,0,0.001
32,56,Pass,54,72,132,1.813,0,0,0.001
32,56,Pass,54,74,125,1.732,0,0,0.002
32,56,Pass,54,76,120,1.679,0,0,0.002
32,56,Pass,54,78,111,1.436,0,0,0.003
32,56,Pass,54,80,96,0.965,0,0,0.003
32,56,Pass,52,64,198,1.884,0,0,0.001
32,56,Pass,52,66,197,2.284,0,0,0.001
32,56,Pass,52,68,191,2.747,0,0,0.001
32,56,Pass,52,70,182,2.858,0,0,0.002
32,56,Pass,52,72,159,2.622,0,0,0.002
32,56,Pass,52,74,146,2.359,0,0,0.002
32,56,Pass,52,76,134,2.153,0,0,0.002
32,56,Pass,52,78,120,1.784,0,0,0.002
32,56,Pass,52,80,103,1.185,0,0,0.002
32,56,Pass,50,64,216,2.778,0,0,0.001
32,56,Pass,50,66,231,2.937,0,0,0.002
32,56,Pass,50,68,216,3.372,0,0.001,0.003
32,56,Pass,50,70,196,3.525,0,0.001,0.004
32,56,Pass,50,72,174,3.272,0,0.001,0.003
32,56,Pass,50,74,159,2.939,0,0,0.003
32,56,Pass,50,76,151,2.666,0,0,0.002
32,56,Pass,50,78,142,2.214,0,0,0.001
32,56,Pass,50,80,118,1.485,0,0,0.001
32,56,Pass,48,64,241,3.924,0,0,0.002
32,56,Pass,48,66,247,3.689,0,0.001,0.003
32,56,Pass,48,68,238,3.943,0,0.001,0.005
32,56,Pass,48,70,214,4.059,0,0.001,0.006
32,56,Pass,48,72,192,3.806,0,0.001,0.006
32,56,Pass,48,74,173,3.461,0,0.001,0.004
32,56,Pass,48,76,152,3.155,0,0,0.002
32,56,Pass,48,78,146,2.628,0,0,0.001
32,56,Pass,48,80,135,1.772,0,0,0
32,56,Pass,46,64,259,5.195,0,0,0.001
32,56,Pass,46,66,268,4.715,0,0.001,0.003
32,56,Pass,46,68,249,4.777,0,0.001,0.006
32,56,Pass,46,70,222,4.775,0,0.002,0.008
32,56,Pass,46,72,207,4.46,0,0.002,0.007
32,56,Pass,46,74,188,4.054,0,0.001,0.005
32,56,Pass,46,76,164,3.642,0,0,0.003
32,56,Pass,46,78,144,2.971,0,0,0.001
32,56,Pass,46,80,138,1.974,0,0,0
32,56,Pass,44,64,273,6.119,0,0,0.001
32,56,Pass,44,66,276,5.639,0,0.001,0.003
32,56,Pass,44,68,258,5.603,0,0.001,0.005
32,56,Pass,44,70,230,5.523,0,0.002,0.007
32,56,Pass,44,72,204,5.205,0,0.002,0.007
32,56,Pass,44,74,189,4.771,0,0.001,0.005
32,56,Pass,44,76,169,4.216,0,0.001,0.002
32,56,Pass,44,78,148,3.34,0,0,0.001
32,56,Pass,44,80,135,2.181,0,0,0
32,56,Pass,42,64,286,6.272,0,0,0.001
32,56,Pass,42,66,282,5.85,0,0.001,0.002
32,56,Pass,42,68,267,5.787,0,0.001,0.004
32,56,Pass,42,70,241,5.784,0,0.001,0.005
32,56,Pass,42,72,210,5.692,0,0.001,0.005
32,56,Pass,42,74,192,5.435,0,0.001,0.003
32,56,Pass,42,76,174,4.856,0,0,0.002
32,56,Pass,42,78,149,3.824,0,0,0.001
32,56,Pass,42,80,135,2.503,0,0,0
32,56,Pass,40,66,276,5.278,0,0,0.001
32,56,Pass,40,68,257,5.213,0,0.001,0.002
32,56,Pass,40,70,236,5.406,0,0.001,0.003
32,56,Pass,40,72,211,5.682,0,0.001,0.003
32,56,Pass,40,74,188,5.744,0,0.001,0.002
32,56,Pass,40,76,172,5.289,0,0,0.001
32,56,Pass,40,78,152,4.227,0,0,0
32,56,Pass,40,80,130,2.817,0,0,0
32,56,Pass,38,68,250,4.455,0,0,0.001
32,56,Pass,38,70,227,4.836,0,0,0.002
32,56,Pass,38,72,205,5.336,0,0,0.002
32,56,Pass,38,74,184,5.557,0,0,0.001
32,56,Pass,38,76,163,5.185,0,0,0.001
32,56,Pass,38,78,146,4.179,0,0,0
32,56,Pass,38,80,124,2.82,0,0,0
32,56,Pass,36,70,223,4.573,0,0,0.001
32,56,Pass,36,72,197,5.03,0,0,0.001
32,56,Pass,36,74,174,5.077,0,0,0.001
32,56,Pass,36,76,155,4.584,0,0,0.001
32,56,Pass,36,78,130,3.629,0,0,0
32,56,Pass,36,80,109,2.454,0,0,0
32,56,Pass,22,36,131,2.789,0,0,0
32,56,Pass,22,38,129,2.777,0,0,0
32,56,Pass,22,40,136,2.456,0,0,0.001
32,56,Pass,22,42,134,1.968,0,0,0.001
32,56,Pass,22,44,133,1.483,0,0,0.002
32,56,Pass,22,46,135,1.155,0,0,0.002
32,56,Pass,20,34,114,2.119,0,0,0
32,56,Pass,20,36,116,2.594,0,0,0
32,56,Pass,20,38,124,2.795,0,0,0.001
32,56,Pass,20,40,124,2.661,0,0,0.002
32,56,Pass,20,42,129,2.271,0,0,0.004
32,56,Pass,20,44,132,1.769,0,0.001,0.006
32,56,Pass,20,46,133,1.33,0,0,0.005
32,56,Pass,20,48,125,1.13,0,0,0.003
32,56,Pass,20,50,121,1.331,0,0,0.001
32,56,Pass,18,32,98,1.184,0,0,0
32,56,Pass,18,34,100,1.785,0,0,0
32,56,Pass,18,36,112,2.402,0,0,0.001
32,56,Pass,18,38,113,2.817,0,0,0.003
32,56,Pass,18,40,114,2.937,0,0.001,0.006
32,56,Pass,18,42,117,2.787,0,0.001,0.009
32,56,Pass,18,44,117,2.42,0,0.001,0.011
32,56,Pass,18,46,120,1.924,0,0.001,0.01
32,56,Pass,18,48,119,1.488,0,0,0.007
32,56,Pass,18,50,112,1.372,0,0,0.002
32,56,Pass,16,30,77,0.507,0,0,0
32,56,Pass,16,32,85,0.937,0,0,0
32,56,Pass,16,34,92,1.6,0,0,0.001
32,56,Pass,16,36,95,2.316,0,0,0.002
32,56,Pass,16,38,97,2.879,0,0.001,0.005
32,56,Pass,16,40,100,3.225,0,0.002,0.01
32,56,Pass,16,42,104,3.357,0,0.003,0.015
32,56,Pass,16,44,110,3.203,0,0.003,0.016
32,56,Pass,16,46,113,2.709,0,0.002,0.014
32,56,Pass,16,48,112,2.039,0,0.001,0.009
32,56,Pass,16,50,104,1.552,0,0,0.004
32,56,Pass,16,52,94,1.509,0,0,0.001
32,56,Pass,14,30,65,0.37,0,0,0
32,56,Pass,14,32,73,0.831,0,0,0
32,56,Pass,14,34,78,1.554,0,0,0.001
32,56,Pass,14,36,83,2.364,0,0,0.003
32,56,Pass,14,38,85,3.068,0,0.001,0.007
32,56,Pass,14,40,92,3.605,0,0.002,0.012
32,56,Pass,14,42,96,3.932,0,0.003,0.016
32,56,Pass,14,44,100,3.902,0,0.003,0.017
32,56,Pass,14,46,98,3.394,0,0.002,0.014
32,56,Pass,14,48,99,2.548,0,0.001,0.01
32,56,Pass,14,50,90,1.743,0,0,0.005
32,56,Pass,14,52,87,1.309,0,0,0.002
32,56,Pass,12,30,51,0.294,0,0,0
32,56,Pass,12,32,61,0.74,0,0,0
32,56,Pass,12,34,76,1.473,0,0,0.001
32,56,Pass,12,36,76,2.367,0,0,0.003
32,56,Pass,12,38,82,3.239,0,0.001,0.006
32,56,Pass,12,40,86,3.939,0,0.002,0.01
32,56,Pass,12,42,89,4.315,0,0.003,0.014
32,56,Pass,12,44,88,4.233,0,0.003,0.015
32,56,Pass,12,46,90,3.663,0,0.002,0.012
32,56,Pass,12,48,87,2.745,0,0.001,0.008
32,56,Pass,12,50,82,1.795,0,0,0.004
32,56,Pass,12,52,78,1.126,0,0,0.002
32,56,Pass,12,54,74,0.821,0,0,0
32,56,Pass,10,28,38,0.065,0,0,0
32,56,Pass,10,30,44,0.22,0,0,0
32,56,Pass,10,32,56,0.595,0,0,0
32,56,Pass,10,34,68,1.258,0,0,0.001
32,56,Pass,10,36,72,2.159,0,0,0.002
32,56,Pass,10,38,77,3.117,0,0.001,0.004
32,56,Pass,10,40,81,3.858,0,0.001,0.007
32,56,Pass,10,42,83,4.14,0,0.002,0.009
32,56,Pass,10,44,81,3.922,0,0.002,0.01
32,56,Pass,10,46,82,3.32,0,0.001,0.009
32,56,Pass,10,48,78,2.484,0,0.001,0.006
32,56,Pass,10,50,75,1.625,0,0,0.003
32,56,Pass,10,52,72,0.963,0,0,0.001
32,56,Pass,10,54,66,0.591,0,0,0
32,56,Pass,8,30,36,0.153,0,0,0
32,56,Pass,8,32,46,0.44,0,0,0
32,56,Pass,8,34,56,0.989,0,0,0
32,56,Pass,8,36,65,1.786,0,0,0.001
32,56,Pass,8,38,69,2.63,0,0,0.002
32,56,Pass,8,40,73,3.207,0,0.001,0.004
32,56,Pass,8,42,74,3.319,0,0.001,0.005
32,56,Pass,8,44,77,3.041,0,0.001,0.006
32,56,Pass,8,46,76,2.546,0,0.001,0.005
32,56,Pass,8,48,74,1.941,0,0,0.003
32,56,Pass,8,50,70,1.329,0,0,0.002
32,56,Pass,8,52,67,0.831,0,0,0.001
32,56,Pass,8,54,58,0.523,0,0,0
32,56,Pass,6,30,33,0.109,0,0,0
32,56,Pass,6,32,37,0.327,0,0,0
32,56,Pass,6,34,47,0.758,0,0,0
32,56,Pass,6,36,60,1.368,0,0,0
32,56,Pass,6,38,63,1.949,0,0,0.001
32,56,Pass,6,40,65,2.255,0,0,0.002
32,56,Pass,6,42,66,2.231,0,0,0.002
32,56,Pass,6,44,68,2.026,0,0,0.003
32,56,Pass,6,46,68,1.756,0,0,0.002
32,56,Pass,6,48,68,1.429,0,0,0.001
32,56,Pass,6,50,66,1.065,0,0,0.001
32,56,Pass,6,52,64,0.733,0,0,0
32,56,Pass,4,30,27,0.078,0,0,0
32,56,Pass,4,32,31,0.237,0,0,0
32,56,Pass,4,34,41,0.546,0,0,0
32,56,Pass,4,36,46,0.947,0,0,0
32,56,Pass,4,38,55,1.265,0,0,0
32,56,Pass,4,40,62,1.362,0,0,0.001
32,56,Pass,4,42,63,1.298,0,0,0.001
32,56,Pass,4,44,63,1.223,0,0,0.001
32,56,Pass,4,46,60,1.163,0,0,0.001
32,56,Pass,4,48,59,1.045,0,0,0
32,56,Pass,4,50,58,0.843,0,0,0
32,56,Pass,4,52,49,0.611,0,0,0
32,56,Pass,2,32,27,0.147,0,0,0
32,56,Pass,2,34,35,0.33,0,0,0
32,56,Pass,2,36,44,0.549,0,0,0
32,56,Pass,2,38,48,0.69,0,0,0
32,56,Pass,2,40,54,0.7,0,0,0
32,56,Pass,2,42,57,0.661,0,0,0
32,56,Pass,2,44,57,0.675,0,0,0
32,56,Pass,2,46,52,0.721,0,0,0
32,56,Pass,2,48,50,0.705,0,0,0
32,56,Pass,2,50,45,0.593,0,0,0
32,56,Pass,0,34,28,0.153,0,0,0
32,56,Pass,0,36,36,0.247,0,0,0
32,56,Pass,0,38,41,0.298,0,0,0
32,56,Pass,0,40,43,0.292,0,0,0
32,56,Pass,0,42,48,0.284,0,0,0
32,56,Pass,0,44,46,0.32,0,0,0
32,56,Pass,0,46,46,0.377,0,0,0
32,56,Pass,0,48,42,0.39,0,0,0
32,56,Pass,30,16,59,0.199,0,0,0.001
32,56,Pass,30,40,211,4.585,2,0,0
32,56,Pass,28,16,49,0.135,0,0,0.001
32,56,Pass,28,18,68,0.4,1,0,0.001
32,56,Pass,28,38,186,4.298,2,0,0
32,56,Pass,28,40,187,3.805,1,0,0
32,56,Pass,26,16,43,0.091,0,0,0.001
32,56,Pass,26,18,56,0.298,0,0,0.001
32,56,Pass,26,20,71,0.777,1,0,0.001
32,56,Pass,26,22,83,1.576,2,0,0.001
32,56,Pass,26,34,161,3.728,2,0,0
32,56,Pass,26,36,171,3.662,2,0,0
32,56,Pass,26,38,161,3.432,1,0,0
32,56,Pass,26,40,157,3.056,0,0,0
32,56,Pass,24,16,34,0.058,0,0,0.001
32,56,Pass,24,18,46,0.204,0,0,0.001
32,56,Pass,24,20,61,0.546,0,0,0.001
32,56,Pass,24,22,71,1.117,1,0,0.001
32,56,Pass,24,24,88,1.787,1,0,0.001
32,56,Pass,24,26,105,2.328,2,0,0.001
32,56,Pass,24,28,114,2.603,2,0,0.001
32,56,Pass,24,30,124,2.684,2,0,0.001
32,56,Pass,24,32,132,2.769,2,0,0
32,56,Pass,24,34,138,2.948,1,0,0
32,56,Pass,24,36,143,3.064,1,0,0
32,56,Pass,24,38,136,2.928,0,0,0
32,56,Pass,24,40,135,2.554,0,0,0
32,56,Pass,22,18,38,0.127,0,0,0
32,56,Pass,22,20,48,0.353,0,0,0
32,56,Pass,22,22,60,0.735,0,0,0.001
32,56,Pass,22,24,75,1.181,1,0,0.001
32,56,Pass,22,26,83,1.529,1,0,0.001
32,56,Pass,22,28,97,1.713,1,0,0.001
32,56,Pass,22,30,108,1.846,1,0,0.001
32,56,Pass,22,32,116,2.104,1,0,0
32,56,Pass,22,34,121,2.493,0,0,0
32,56,Pass,20,18,27,0.079,0,0,0
32,56,Pass,20,20,37,0.222,0,0,0
32,56,Pass,20,22,47,0.461,0,0,0.001
32,56,Pass,20,24,59,0.731,0,0,0.001
32,56,Pass,20,26,71,0.934,0,0,0.001
32,56,Pass,20,28,81,1.061,0,0,0.001
32,56,Pass,20,30,86,1.232,0,0,0.001
32,56,Pass,20,32,97,1.591,0,0,0
32,56,Pass,18,20,25,0.139,0,0,0
32,56,Pass,18,22,34,0.277,0,0,0.001
32,56,Pass,18,24,47,0.42,0,0,0.001
32,56,Pass,18,26,54,0.519,0,0,0.001
32,56,Pass,18,28,67,0.603,0,0,0.001
32,56,Pass,18,30,81,0.785,0,0,0.001
32,56,Pass,16,22,23,0.152,0,0,0
32,56,Pass,16,24,36,0.216,0,0,0.001
32,56,Pass,16,26,44,0.256,0,0,0.001
32,56,Pass,16,28,51,0.317,0,0,0.001
32,56,Pass,52,50,183,4.074,0,0,0
32,56,Pass,52,52,186,4.013,0,0,0.001
32,56,Pass,52,54,185,3.718,0,0,0.001
32,56,Pass,52,56,182,3.303,0,0,0.002
32,56,Pass,52,58,188,2.81,0,0,0.003
32,56,Pass,52,60,192,2.288,0,0,0.002
32,56,Pass,52,62,188,1.898,0,0,0.002
32,56,Pass,50,48,199,3.719,0,0,0
32,56,Pass,50,50,204,4.247,0,0,0
32,56,Pass,50,52,209,4.492,0,0,0.001
32,56,Pass,50,54,213,4.609,0,0,0.002
32,56,Pass,50,56,208,4.62,0,0.001,0.003
32,56,Pass,50,58,213,4.413,0,0.001,0.003
32,56,Pass,50,60,215,3.886,0,0,0.002
32,56,Pass,50,62,210,3.191,0,0,0.002
32,56,Pass,48,46,216,2.923,0,0,0
32,56,Pass,48,48,225,3.745,0,0,0
32,56,Pass,48,50,223,4.296,0,0,0
32,56,Pass,48,52,225,4.763,0,0,0.001
32,56,Pass,48,54,229,5.335,0,0.001,0.002
32,56,Pass,48,56,230,5.92,0,0.001,0.003
32,56,Pass,48,58,242,6.183,0,0.001,0.002
32,56,Pass,48,60,242,5.785,0,0.001,0.002
32,56,Pass,48,62,227,4.816,0,0,0.001
32,56,Pass,46,46,235,3.192,0,0,0
32,56,Pass,46,48,245,3.875,0,0,0
32,56,Pass,46,50,251,4.377,0,0,0
32,56,Pass,46,52,248,4.985,0,0,0.001
32,56,Pass,46,54,255,5.926,0,0,0.002
32,56,Pass,46,56,256,6.999,0,0.001,0.002
32,56,Pass,46,58,262,7.651,0,0.001,0.002
32,56,Pass,46,60,260,7.394,0,0,0.001
32,56,Pass,46,62,253,6.321,0,0,0.001
32,56,Pass,44,44,222,3.075,0,0,0
32,56,Pass,44,46,248,3.589,0,0,0
32,56,Pass,44,48,255,4.113,0,0,0
32,56,Pass,44,50,268,4.614,0,0,0
32,56,Pass,44,52,266,5.364,0,0,0.001
32,56,Pass,44,54,266,6.559,0,0,0.001
32,56,Pass,44,56,267,7.862,0,0,0.001
32,56,Pass,44,58,281,8.572,0,0,0.001
32,56,Pass,44,60,279,8.254,0,0,0.001
32,56,Pass,44,62,276,7.179,0,0,0.001
32,56,Pass,42,44,224,4.06,0,0,0
32,56,Pass,42,46,246,4.146,0,0,0
32,56,Pass,42,48,252,4.494,0,0,0
32,56,Pass,42,50,274,5.06,0,0,0
32,56,Pass,42,52,281,5.973,0,0,0
32,56,Pass,42,54,276,7.289,0,0,0
32,56,Pass,42,56,280,8.544,0,0,0
32,56,Pass,42,58,287,8.979,0,0,0
32,56,Pass,42,60,283,8.356,0,0,0
32,56,Pass,42,62,284,7.212,0,0,0
32,56,Pass,40,44,234,5.097,0,0,0.001
32,56,Pass,40,46,250,4.731,0,0,0
32,56,Pass,40,48,257,4.888,0,0,0
32,56,Pass,40,50,277,5.541,0,0,0
32,56,Pass,40,52,291,6.598,0,0,0
32,56,Pass,40,54,283,7.899,0,0,0
32,56,Pass,40,56,280,8.916,0,0,0
32,56,Pass,40,58,281,8.963,0,0,0
32,56,Pass,40,60,287,7.99,0,0,0
32,56,Pass,40,62,288,6.69,0,0,0
32,56,Pass,40,64,284,5.731,0,0,0
32,56,Pass,38,10,28,0.204,0,0,0
32,56,Pass,38,44,238,5.675,0,0,0.001
32,56,Pass,38,46,246,4.996,0,0,0.001
32,56,Pass,38,48,255,4.993,0,0,0.001
32,56,Pass,38,50,279,5.713,0,0,0.001
32,56,Pass,38,52,282,6.867,0,0,0.001
32,56,Pass,38,54,275,8.062,0,0,0.001
32,56,Pass,38,56,274,8.795,0,0,0
32,56,Pass,38,58,279,8.571,0,0,0
32,56,Pass,38,60,284,7.431,0,0,0
32,56,Pass,38,62,281,6.025,0,0,0
32,56,Pass,38,64,274,4.975,0,0,0
32,56,Pass,38,66,259,4.464,0,0,0.001
32,56,Pass,36,10,23,0.139,0,0,0
32,56,Pass,36,12,34,0.246,0,0,0
32,56,Pass,36,44,229,5.519,0,0,0.001
