x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,20,50,61,1.66,0,0,0.001
28,16,Pass,20,52,55,1.418,0,0,0
28,16,Pass,20,54,51,0.981,0,0,0
28,16,Pass,20,56,43,0.578,0,0,0
28,16,Pass,20,58,33,0.311,0,0,0
28,16,Pass,20,60,28,0.161,0,0,0
28,16,Pass,18,36,94,2.26,0,0,0
28,16,Pass,18,38,86,1.57,0,0,0.001
28,16,Pass,18,40,93,0.971,0,0,0.002
28,16,Pass,18,42,86,0.586,0,0,0.005
28,16,Pass,18,44,81,0.469,0,0,0.007
28,16,Pass,18,46,72,0.574,0,0,0.004
28,16,Pass,18,48,65,0.735,0,0,0.002
28,16,Pass,18,50,50,0.774,0,0,0.001
28,16,Pass,18,52,45,0.646,0,0,0
28,16,Pass,18,54,41,0.447,0,0,0
28,16,Pass,18,56,33,0.281,0,0,0
28,16,Pass,18,58,27,0.175,0,0,0
28,16,Pass,18,60,22,0.107,0,0,0
28,16,Pass,16,36,90,3.373,1,0,0
28,16,Pass,16,38,86,2.437,1,0,0
28,16,Pass,16,40,83,1.497,0,0,0
28,16,Pass,16,42,79,0.812,0,0,0.001
28,16,Pass,16,44,76,0.455,0,0,0.002
28,16,Pass,16,46,68,0.35,0,0,0.001
28,16,Pass,16,48,62,0.345,0,0,0.001
28,16,Pass,16,50,53,0.318,0,0,0
28,16,Pass,16,52,39,0.245,0,0,0
28,16,Pass,16,54,33,0.169,0,0,0
28,16,Pass,16,56,27,0.121,0,0,0
28,16,Pass,16,58,23,0.095,0,0,0
28,16,Pass,16,60,17,0.069,0,0,0
28,16,Pass,14,36,87,4.405,1,0,0
28,16,Pass,14,38,84,3.338,1,0,0
28,16,Pass,14,40,80,2.116,1,0,0
28,16,Pass,14,42,70,1.164,1,0,0
28,16,Pass,14,44,71,0.61,0,0,0.001
28,16,Pass,14,46,66,0.358,0,0,0.001
28,16,Pass,14,48,58,0.244,0,0,0
28,16,Pass,14,50,50,0.164,0,0,0
28,16,Pass,14,52,36,0.101,0,0,0
28,16,Pass,14,54,27,0.066,0,0,0
28,16,Pass,14,56,22,0.058,0,0,0
28,16,Pass,14,58,18,0.057,0,0,0
28,16,Pass,14,60,14,0.048,0,0,0
28,16,Pass,12,36,82,5.08,1,0,0
28,16,Pass,12,38,79,4.054,1,0,0
28,16,Pass,12,40,68,2.702,1,0,0.001
28,16,Pass,12,42,63,1.57,1,0,0.001
28,16,Pass,12,44,62,0.852,1,0,0.001
28,16,Pass,12,46,59,0.471,1,0,0.001
28,16,Pass,12,48,53,0.265,0,0,0.001
28,16,Pass,12,50,43,0.138,0,0,0
28,16,Pass,12,52,34,0.063,0,0,0
28,16,Pass,12,54,24,0.034,0,0,0
28,16,Pass,12,56,17,0.033,0,0,0
28,16,Pass,12,58,14,0.037,0,0,0
28,16,Pass,12,60,8,0.033,0,0,0
28,16,Pass,10,38,74,4.209,1,0,0.001
28,16,Pass,10,40,69,2.964,1,0,0.002
28,16,Pass,10,42,58,1.829,1,0,0.003
28,16,Pass,10,44,55,1.036,1,0,0.004
28,16,Pass,10,46,50,0.566,1,0,0.004
28,16,Pass,10,48,42,0.294,0,0,0.002
28,16,Pass,10,50,35,0.134,0,0,0.001
28,16,Pass,10,52,22,0.051,0,0,0.001
28,16,Pass,10,54,14,0.021,0,0,0
28,16,Pass,10,56,12,0.019,0,0,0
28,16,Pass,10,58,10,0.022,0,0,0
28,16,Pass,8,38,69,3.59,1,0.001,0.004
28,16,Pass,8,40,67,2.684,1,0.001,0.005
28,16,Pass,8,42,57,1.766,1,0.001,0.007
28,16,Pass,8,44,53,1.04,1,0,0.008
28,16,Pass,8,46,46,0.559,1,0,0.007
28,16,Pass,8,48,37,0.273,1,0,0.006
28,16,Pass,8,50,27,0.114,0,0,0.003
28,16,Pass,8,52,22,0.039,0,0,0.002
28,16,Pass,8,54,15,0.013,0,0,0.001
28,16,Pass,8,56,12,0.009,0,0,0
28,16,Pass,8,58,8,0.01,0,0,0
28,16,Pass,6,40,62,2.046,1,0.001,0.012
28,16,Pass,6,42,55,1.45,1,0.001,0.013
28,16,Pass,6,44,49,0.884,1,0.001,0.014
28,16,Pass,6,46,41,0.462,1,0,0.013
28,16,Pass,6,48,32,0.208,1,0,0.011
28,16,Pass,6,50,24,0.079,0,0,0.007
28,16,Pass,6,52,20,0.025,0,0,0.004
28,16,Pass,6,54,13,0.007,0,0,0.002
28,16,Pass,6,56,9,0.003,0,0,0
28,16,Pass,4,44,44,0.66,1,0.001,0.02
28,16,Pass,4,46,36,0.333,1,0,0.019
28,16,Pass,4,48,28,0.137,1,0,0.017
28,16,Pass,4,50,23,0.046,0,0,0.013
28,16,Pass,4,52,17,0.012,0,0,0.008
28,16,Pass,60,24,54,0.687,0,0,0.007
28,16,Pass,60,26,49,0.625,0,0,0.002
28,16,Pass,60,28,45,0.475,0,0,0
28,16,Pass,60,30,39,0.29,0,0,0
28,16,Pass,60,32,31,0.144,0,0,0
28,16,Pass,60,34,29,0.06,0,0,0
28,16,Pass,58,22,69,0.826,0,0.001,0.02
28,16,Pass,58,24,65,0.912,0,0,0.006
28,16,Pass,58,26,65,0.904,0,0,0.001
28,16,Pass,58,28,55,0.703,0,0,0
28,16,Pass,58,30,48,0.418,0,0,0
28,16,Pass,58,32,40,0.194,0,0,0
28,16,Pass,58,34,32,0.076,0,0,0.001
28,16,Pass,58,36,26,0.03,0,0,0.001
28,16,Pass,56,20,79,0.915,0,0.001,0.029
28,16,Pass,56,22,77,1.009,0,0.001,0.013
28,16,Pass,56,24,81,1.154,0,0,0.004
28,16,Pass,56,26,75,1.144,0,0,0.001
28,16,Pass,56,28,67,0.875,0,0,0
28,16,Pass,56,30,66,0.5,0,0,0
28,16,Pass,56,32,50,0.221,0,0,0
28,16,Pass,56,34,36,0.086,0,0,0.001
28,16,Pass,56,36,29,0.043,0,0,0.003
28,16,Pass,56,38,23,0.039,0,0,0.002
28,16,Pass,54,18,99,1.028,1,0.001,0.021
28,16,Pass,54,20,98,1.145,0,0.001,0.014
28,16,Pass,54,22,95,1.248,0,0,0.007
28,16,Pass,54,24,91,1.339,0,0,0.003
28,16,Pass,54,26,88,1.26,0,0,0.001
28,16,Pass,54,28,83,0.929,0,0,0
28,16,Pass,54,30,76,0.514,0,0,0
28,16,Pass,54,32,62,0.222,0,0,0.001
28,16,Pass,54,34,53,0.094,0,0,0.002
28,16,Pass,54,36,42,0.063,0,0,0.003
28,16,Pass,54,38,33,0.07,0,0,0.002
28,16,Pass,54,40,24,0.092,0,0,0.001
28,16,Pass,52,18,118,1.357,1,0.001,0.009
28,16,Pass,52,20,119,1.504,0,0.001,0.008
28,16,Pass,52,22,116,1.523,0,0,0.006
28,16,Pass,52,24,114,1.459,0,0,0.004
28,16,Pass,52,26,105,1.258,0,0,0.002
28,16,Pass,52,28,93,0.886,0,0,0.001
28,16,Pass,52,30,90,0.484,0,0,0.001
28,16,Pass,52,32,78,0.216,0,0,0.002
28,16,Pass,52,34,62,0.104,0,0,0.004
28,16,Pass,52,36,61,0.084,0,0,0.004
28,16,Pass,52,38,45,0.096,0,0,0.002
28,16,Pass,52,40,33,0.12,0,0,0.001
28,16,Pass,50,16,163,1.469,1,0,0.005
28,16,Pass,50,18,147,1.753,1,0.001,0.007
28,16,Pass,50,20,143,1.885,1,0.001,0.008
28,16,Pass,50,22,138,1.788,0,0.001,0.008
28,16,Pass,50,24,132,1.553,0,0,0.006
28,16,Pass,50,26,129,1.233,0,0,0.004
28,16,Pass,50,28,112,0.847,0,0,0.004
28,16,Pass,50,30,111,0.483,0,0,0.005
28,16,Pass,50,32,98,0.239,0,0,0.008
28,16,Pass,50,34,90,0.128,0,0,0.009
28,16,Pass,50,36,70,0.099,0,0,0.006
28,16,Pass,50,38,57,0.102,0,0,0.003
28,16,Pass,50,40,50,0.118,0,0,0.001
28,16,Pass,50,42,36,0.133,0,0,0
28,16,Pass,48,16,203,1.923,1,0,0.004
28,16,Pass,48,18,184,2.222,1,0.001,0.006
28,16,Pass,48,20,180,2.318,1,0.001,0.008
28,16,Pass,48,22,166,2.137,0,0.001,0.008
28,16,Pass,48,24,153,1.79,0,0.001,0.007
28,16,Pass,48,26,147,1.39,0,0.001,0.007
28,16,Pass,48,28,134,0.995,0,0,0.01
28,16,Pass,48,30,128,0.646,0,0,0.014
28,16,Pass,48,32,115,0.376,0,0,0.019
28,16,Pass,48,34,105,0.206,0,0,0.021
28,16,Pass,48,36,88,0.126,0,0,0.014
28,16,Pass,48,38,72,0.102,0,0,0.006
28,16,Pass,48,40,63,0.104,0,0,0.001
28,16,Pass,48,42,50,0.112,0,0,0
28,16,Pass,48,44,41,0.105,0,0,0
28,16,Pass,48,46,35,0.076,0,0,0
28,16,Pass,46,16,218,2.641,1,0,0.003
28,16,Pass,46,18,218,2.979,1,0.001,0.005
28,16,Pass,46,20,198,3.052,1,0.001,0.006
28,16,Pass,46,22,185,2.826,0,0.001,0.006
28,16,Pass,46,24,184,2.409,0,0.001,0.007
28,16,Pass,46,26,174,1.938,0,0.001,0.01
28,16,Pass,46,28,160,1.508,0,0.001,0.017
28,16,Pass,46,30,149,1.112,0,0.001,0.024
28,16,Pass,46,32,131,0.728,0,0.001,0.03
28,16,Pass,46,34,125,0.409,0,0.001,0.03
28,16,Pass,46,36,101,0.216,0,0,0.023
28,16,Pass,46,38,85,0.139,0,0,0.01
28,16,Pass,46,40,77,0.133,0,0,0.002
28,16,Pass,46,42,57,0.147,0,0,0
28,16,Pass,46,44,47,0.144,0,0,0
28,16,Pass,46,46,49,0.108,0,0,0
28,16,Pass,46,48,48,0.062,0,0,0
28,16,Pass,46,50,46,0.03,0,0,0
28,16,Pass,44,18,227,4.215,1,0.001,0.005
28,16,Pass,44,20,217,4.299,1,0.001,0.005
28,16,Pass,44,22,201,4.013,0,0.001,0.005
28,16,Pass,44,24,201,3.468,0,0.001,0.006
28,16,Pass,44,26,194,2.859,0,0.002,0.012
28,16,Pass,44,28,186,2.339,0,0.003,0.022
28,16,Pass,44,30,168,1.853,0,0.003,0.031
28,16,Pass,44,32,146,1.298,0,0.002,0.035
28,16,Pass,44,34,136,0.762,0,0.001,0.034
28,16,Pass,44,36,108,0.402,0,0.001,0.026
28,16,Pass,44,38,102,0.251,0,0,0.012
28,16,Pass,44,40,93,0.246,0,0,0.003
28,16,Pass,44,42,76,0.292,0,0,0.001
28,16,Pass,44,44,69,0.301,0,0,0
28,16,Pass,44,46,62,0.236,0,0,0
28,16,Pass,44,48,64,0.141,0,0,0
28,16,Pass,44,50,59,0.071,0,0,0
28,16,Pass,44,52,53,0.042,0,0,0
28,16,Pass,44,54,45,0.054,0,0,0
28,16,Pass,42,18,246,5.968,1,0.002,0.006
28,16,Pass,42,20,234,6.048,0,0.002,0.006
28,16,Pass,42,22,224,5.597,0,0.001,0.005
28,16,Pass,42,24,217,4.769,0,0.002,0.007
28,16,Pass,42,26,204,3.89,0,0.003,0.013
28,16,Pass,42,28,201,3.219,0,0.004,0.024
28,16,Pass,42,30,177,2.641,0,0.004,0.032
28,16,Pass,42,32,163,1.938,0,0.004,0.035
28,16,Pass,42,34,144,1.197,0,0.002,0.032
28,16,Pass,42,36,127,0.658,0,0.001,0.024
28,16,Pass,42,38,117,0.422,0,0,0.011
28,16,Pass,42,40,111,0.426,0,0,0.003
28,16,Pass,42,42,100,0.526,0,0,0.001
28,16,Pass,42,44,84,0.559,0,0,0
28,16,Pass,42,46,77,0.457,0,0,0
28,16,Pass,42,48,73,0.292,0,0,0
28,16,Pass,42,50,66,0.161,0,0,0
28,16,Pass,42,52,61,0.092,0,0,0.001
28,16,Pass,42,54,52,0.072,0,0,0
28,16,Pass,40,20,247,8.06,0,0.003,0.007
28,16,Pass,40,22,240,7.291,0,0.002,0.006
28,16,Pass,40,24,233,6.061,0,0.002,0.006
28,16,Pass,40,26,219,4.852,0,0.003,0.012
28,16,Pass,40,28,205,3.995,0,0.004,0.022
28,16,Pass,40,30,193,3.314,0,0.005,0.029
28,16,Pass,40,32,178,2.495,0,0.004,0.03
28,16,Pass,40,34,154,1.597,0,0.002,0.026
28,16,Pass,40,36,136,0.912,0,0.001,0.019
28,16,Pass,40,38,128,0.594,0,0,0.009
28,16,Pass,40,40,123,0.598,0,0,0.004
28,16,Pass,40,42,110,0.75,0,0,0.002
28,16,Pass,40,44,91,0.828,0,0,0.001
28,16,Pass,40,46,87,0.728,0,0,0.001
28,16,Pass,40,48,82,0.524,0,0,0.001
28,16,Pass,40,50,69,0.337,0,0,0.001
28,16,Pass,40,52,67,0.209,0,0,0.001
28,16,Pass,40,54,61,0.133,0,0,0.001
28,16,Pass,40,56,52,0.097,0,0,0
28,16,Pass,38,22,248,8.65,0,0.002,0.005
28,16,Pass,38,24,240,7.13,0,0.002,0.006
28,16,Pass,38,26,234,5.741,0,0.003,0.01
28,16,Pass,38,28,215,4.749,0,0.004,0.016
28,16,Pass,38,30,203,3.917,0,0.004,0.021
28,16,Pass,38,32,183,2.934,0,0.003,0.022
28,16,Pass,38,34,160,1.893,0,0.002,0.019
28,16,Pass,38,36,148,1.105,0,0.001,0.013
28,16,Pass,38,38,138,0.735,0,0,0.008
28,16,Pass,38,40,129,0.735,0,0,0.004
28,16,Pass,38,42,115,0.93,0,0,0.002
28,16,Pass,38,44,105,1.093,0,0,0.001
28,16,Pass,38,46,97,1.078,0,0,0.001
28,16,Pass,38,48,88,0.908,0,0,0.001
28,16,Pass,38,50,80,0.676,0,0,0.001
28,16,Pass,38,52,72,0.449,0,0,0.001
28,16,Pass,38,54,68,0.266,0,0,0.001
28,16,Pass,38,56,61,0.15,0,0,0.001
28,16,Pass,36,24,243,7.601,0,0.002,0.005
28,16,Pass,36,26,236,6.348,0,0.002,0.007
28,16,Pass,36,28,225,5.372,0,0.003,0.012
28,16,Pass,36,30,204,4.384,0,0.003,0.015
28,16,Pass,36,32,184,3.205,0,0.003,0.015
28,16,Pass,36,34,169,2.052,0,0.001,0.013
28,16,Pass,36,36,160,1.248,0,0.001,0.009
28,16,Pass,36,38,150,0.904,0,0,0.006
28,16,Pass,36,40,134,0.936,0,0,0.004
28,16,Pass,36,42,115,1.199,0,0,0.003
28,16,Pass,36,44,112,1.507,0,0,0.002
28,16,Pass,36,46,105,1.662,0,0,0.001
28,16,Pass,36,48,99,1.568,0,0,0.001
28,16,Pass,36,50,92,1.261,0,0,0.001
28,16,Pass,36,52,84,0.856,0,0,0.001
28,16,Pass,36,54,76,0.49,0,0,0.001
28,16,Pass,36,56,69,0.244,0,0,0.001
28,16,Pass,34,32,187,3.168,0,0.002,0.011
28,16,Pass,34,34,171,2.061,0,0.001,0.009
28,16,Pass,34,36,167,1.382,0,0,0.006
28,16,Pass,34,38,148,1.168,0,0,0.004
28,16,Pass,34,40,137,1.296,0,0,0.003
28,16,Pass,34,42,123,1.668,0,0,0.003
28,16,Pass,34,44,123,2.158,0,0,0.002
28,16,Pass,34,46,111,2.502,0,0,0.001
28,16,Pass,34,48,99,2.461,0,0,0.001
28,16,Pass,34,50,93,2.021,0,0,0.001
28,16,Pass,34,52,90,1.38,0,0,0.001
28,16,Pass,34,54,81,0.784,0,0,0.001
28,16,Pass,34,56,72,0.377,0,0,0.001
28,16,Pass,32,32,185,2.843,0,0.001,0.008
28,16,Pass,32,34,169,1.974,0,0.001,0.006
28,16,Pass,32,36,154,1.509,0,0,0.003
28,16,Pass,32,38,145,1.463,0,0,0.003
28,16,Pass,32,40,137,1.706,0,0,0.004
28,16,Pass,32,42,129,2.18,0,0,0.004
28,16,Pass,32,44,123,2.806,0,0,0.003
28,16,Pass,32,46,112,3.281,0,0,0.002
28,16,Pass,32,48,93,3.259,0,0,0.001
28,16,Pass,32,50,93,2.7,0,0,0.001
28,16,Pass,32,52,91,1.876,0,0,0.001
28,16,Pass,32,54,81,1.101,0,0,0.001
28,16,Pass,32,56,77,0.547,0,0,0
28,16,Pass,30,34,159,1.891,0,0,0.003
28,16,Pass,30,36,142,1.572,0,0,0.002
28,16,Pass,30,38,137,1.61,0,0,0.004
28,16,Pass,30,40,137,1.913,0,0.001,0.006
28,16,Pass,30,42,128,2.436,0,0.001,0.007
28,16,Pass,30,44,118,3.125,0,0.001,0.006
28,16,Pass,30,46,108,3.677,0,0.001,0.004
28,16,Pass,30,48,95,3.705,0,0,0.002
28,16,Pass,30,50,91,3.15,0,0,0.001
28,16,Pass,30,52,89,2.29,0,0,0.001
28,16,Pass,30,54,81,1.435,0,0,0
28,16,Pass,30,56,75,0.764,0,0,0
28,16,Pass,28,34,144,1.848,0,0,0.001
28,16,Pass,28,36,133,1.511,0,0,0.003
28,16,Pass,28,38,126,1.494,0,0.001,0.007
28,16,Pass,28,40,131,1.768,0,0.001,0.012
28,16,Pass,28,42,122,2.293,0,0.002,0.013
28,16,Pass,28,54,76,1.817,0,0,0
28,16,Pass,26,36,126,1.326,0,0,0.003
28,16,Pass,26,38,118,1.177,0,0.001,0.011
28,16,Pass,34,58,66,0.166,0,0,0
28,16,Pass,34,60,50,0.088,0,0,0
28,16,Pass,32,58,68,0.233,0,0,0
28,16,Pass,32,60,55,0.095,0,0,0
28,16,Pass,30,58,65,0.338,0,0,0
28,16,Pass,30,60,51,0.125,0,0,0
28,16,Pass,30,62,40,0.046,0,0,0
28,16,Pass,28,56,69,1.027,0,0,0
28,16,Pass,28,58,60,0.474,0,0,0
28,16,Pass,28,60,52,0.177,0,0,0
28,16,Pass,28,62,40,0.055,0,0,0
28,16,Pass,26,58,58,0.584,0,0,0
28,16,Pass,26,60,51,0.225,0,0,0
28,16,Pass,26,62,34,0.073,0,0,0
28,16,Pass,26,64,26,0.022,0,0,0
28,16,Pass,24,60,37,0.24,0,0,0
28,16,Pass,24,62,30,0.087,0,0,0
28,16,Pass,24,64,24,0.029,0,0,0
28,16,Pass,22,60,30,0.213,0,0,0
28,16,Pass,22,62,25,0.089,0,0,0
28,16,Pass,22,64,19,0.034,0,0,0
28,16,Pass,20,62,19,0.077,0,0,0
28,16,Pass,18,62,14,0.058,0,0,0
28,16,Pass,76,0,18,0.329,0,0,0
28,16,Pass,76,2,23,0.397,0,0,0
28,16,Pass,76,4,24,0.451,0,0,0
28,16,Pass,76,6,27,0.503,0,0,0
28,16,Pass,76,8,30,0.577,0,0,0
28,16,Pass,76,10,31,0.708,0,0,0
28,16,Pass,76,12,31,0.843,0,0,0
28,16,Pass,74,0,18,0.451,0,0,0
28,16,Pass,74,2,23,0.437,0,0,0
28,16,Pass,74,4,25,0.369,0,0,0
28,16,Pass,74,6,28,0.335,0,0,0
28,16,Pass,74,8,31,0.389,0,0,0
28,16,Pass,74,10,33,0.532,0,0,0
28,16,Pass,74,12,31,0.675,0,0,0
28,16,Pass,74,14,32,0.701,0,0,0
28,16,Pass,74,16,33,0.613,0,0,0
28,16,Pass,72,0,18,0.495,0,0,0
28,16,Pass,72,2,20,0.438,0,0,0
28,16,Pass,72,4,26,0.305,0,0,0
28,16,Pass,72,6,29,0.213,0,0,0
28,16,Pass,72,8,30,0.22,0,0,0
28,16,Pass,72,10,32,0.309,0,0,0
28,16,Pass,72,12,35,0.408,0,0,0
28,16,Pass,72,14,36,0.45,0,0,0
28,16,Pass,72,16,36,0.464,0,0,0
28,16,Pass,70,0,16,0.41,0,0,0
28,16,Pass,70,2,20,0.359,0,0,0
28,16,Pass,70,4,23,0.236,0,0,0
28,16,Pass,70,6,27,0.14,0,0,0
28,16,Pass,70,8,34,0.114,0,0,0
28,16,Pass,70,10,35,0.144,0,0,0
28,16,Pass,70,12,44,0.198,0,0,0
28,16,Pass,70,14,41,0.265,0,0,0
28,16,Pass,70,16,40,0.392,0,0,0
28,16,Pass,70,18,39,0.613,0,0,0
28,16,Pass,68,0,21,0.292,0,0,0
28,16,Pass,68,2,25,0.265,0,0,0
28,16,Pass,68,4,26,0.185,0,0,0
28,16,Pass,68,6,32,0.111,0,0,0
28,16,Pass,68,8,36,0.072,0,0,0
28,16,Pass,68,10,43,0.067,0,0,0.002
28,16,Pass,68,12,41,0.097,0,0,0.003
28,16,Pass,68,14,42,0.186,0,0,0.003
28,16,Pass,68,16,45,0.395,0,0,0.002
28,16,Pass,68,18,43,0.721,0,0,0.001
28,16,Pass,66,0,25,0.285,0,0,0
28,16,Pass,66,2,27,0.265,0,0,0
28,16,Pass,66,4,34,0.193,0,0,0
28,16,Pass,66,6,37,0.119,0,0,0
28,16,Pass,66,8,41,0.069,0,0,0.002
28,16,Pass,66,10,45,0.049,0,0,0.01
28,16,Pass,66,12,46,0.071,0,0,0.02
28,16,Pass,66,14,42,0.173,0,0,0.017
28,16,Pass,66,16,46,0.403,0,0,0.01
28,16,Pass,66,18,45,0.743,0,0,0.006
28,16,Pass,64,0,31,0.44,0,0,0
28,16,Pass,64,2,33,0.396,0,0,0
28,16,Pass,64,4,35,0.271,0,0,0
28,16,Pass,64,6,39,0.154,0,0,0
28,16,Pass,64,8,45,0.083,0,0,0.004
28,16,Pass,64,10,49,0.06,0,0,0.026
28,16,Pass,64,12,50,0.096,0,0,0.048
28,16,Pass,64,14,48,0.214,0,0,0.044
28,16,Pass,64,16,46,0.426,0,0.001,0.031
28,16,Pass,64,18,49,0.691,0,0.001,0.019
28,16,Pass,62,0,33,0.66,0,0,0
28,16,Pass,62,2,41,0.579,0,0,0
28,16,Pass,62,4,47,0.381,0,0,0
28,16,Pass,62,6,52,0.207,0,0,0.001
28,16,Pass,62,8,54,0.113,0,0,0.007
28,16,Pass,62,10,56,0.096,0,0,0.036
28,16,Pass,62,12,57,0.165,0,0.001,0.062
28,16,Pass,62,14,57,0.325,0,0.001,0.064
28,16,Pass,62,16,51,0.53,0,0.002,0.056
28,16,Pass,62,18,53,0.694,0,0.002,0.042
28,16,Pass,60,0,45,0.767,0,0,0
28,16,Pass,60,2,53,0.685,0,0,0
28,16,Pass,60,4,59,0.469,0,0,0
28,16,Pass,60,6,64,0.279,1,0,0.001
28,16,Pass,60,8,66,0.177,1,0,0.007
28,16,Pass,60,10,69,0.163,0,0,0.033
28,16,Pass,60,12,66,0.258,0,0.001,0.061
28,16,Pass,60,14,63,0.465,0,0.002,0.07
28,16,Pass,60,16,63,0.682,0,0.002,0.067
28,16,Pass,60,18,61,0.778,0,0.002,0.059
28,16,Pass,58,0,56,0.724,1,0,0
28,16,Pass,58,2,65,0.709,1,0,0
28,16,Pass,58,4,72,0.566,1,0,0
28,16,Pass,58,6,79,0.415,1,0,0.001
28,16,Pass,58,8,84,0.31,1,0,0.004
28,16,Pass,58,10,84,0.269,1,0,0.022
28,16,Pass,58,12,80,0.343,1,0.001,0.05
28,16,Pass,58,14,73,0.544,1,0.002,0.064
28,16,Pass,58,16,75,0.759,0,0.003,0.066
28,16,Pass,58,18,73,0.84,0,0.003,0.059
28,16,Pass,56,0,68,0.729,1,0,0
28,16,Pass,56,2,80,0.857,1,0,0
28,16,Pass,56,4,84,0.834,1,0,0
28,16,Pass,56,6,92,0.719,1,0,0
28,16,Pass,56,8,94,0.573,1,0,0.002
28,16,Pass,56,10,99,0.453,1,0,0.01
28,16,Pass,56,12,106,0.441,1,0.001,0.029
28,16,Pass,56,14,101,0.573,1,0.001,0.046
28,16,Pass,56,16,88,0.76,1,0.002,0.05
28,16,Pass,54,0,82,0.986,2,0,0
28,16,Pass,54,2,98,1.332,2,0,0
28,16,Pass,54,4,101,1.433,2,0,0
28,16,Pass,54,6,109,1.297,2,0,0
28,16,Pass,54,8,118,1.035,2,0,0.001
28,16,Pass,54,10,116,0.775,1,0,0.003
28,16,Pass,54,12,123,0.637,1,0,0.011
28,16,Pass,54,14,125,0.678,1,0.001,0.021
28,16,Pass,52,0,95,1.435,2,0,0
28,16,Pass,52,2,106,2.063,2,0,0
28,16,Pass,52,4,119,2.317,2,0,0
28,16,Pass,52,6,126,2.136,2,0,0
28,16,Pass,52,8,134,1.7,2,0,0
28,16,Pass,52,10,144,1.249,2,0,0.001
28,16,Pass,52,12,148,0.967,1,0,0.003
28,16,Pass,52,14,141,0.932,1,0,0.007
28,16,Pass,50,0,108,1.829,2,0,0.002
28,16,Pass,50,2,121,2.744,2,0,0.001
28,16,Pass,50,4,133,3.209,2,0,0.001
28,16,Pass,50,6,144,3.044,2,0,0.001
28,16,Pass,50,8,153,2.45,2,0,0
28,16,Pass,50,10,169,1.794,2,0,0
28,16,Pass,50,12,171,1.365,2,0,0.001
28,16,Pass,50,14,169,1.275,1,0,0.003
28,16,Pass,48,0,122,2.037,2,0.001,0.005
28,16,Pass,48,2,137,3.151,2,0.001,0.004
28,16,Pass,48,4,147,3.828,2,0,0.003
28,16,Pass,48,6,162,3.767,2,0,0.002
28,16,Pass,48,8,173,3.114,2,0,0.001
28,16,Pass,48,10,197,2.316,2,0,0.001
28,16,Pass,48,12,199,1.786,2,0,0.001
28,16,Pass,48,14,200,1.688,1,0,0.002
28,16,Pass,46,0,133,2.158,2,0.001,0.011
28,16,Pass,46,2,147,3.324,2,0.001,0.008
28,16,Pass,46,4,161,4.106,2,0.001,0.005
28,16,Pass,46,6,181,4.174,2,0.001,0.003
28,16,Pass,46,8,196,3.604,2,0,0.002
28,16,Pass,46,10,215,2.823,2,0,0.001
28,16,Pass,46,12,227,2.321,2,0,0.001
28,16,Pass,46,14,229,2.309,2,0,0.002
28,16,Pass,44,0,146,2.349,2,0.002,0.016
