x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,38,74,34,1.87,0,0,0
72,80,Pass,38,76,31,1.305,0,0,0
72,80,Pass,38,78,26,0.761,0,0,0
72,80,Pass,38,80,18,0.367,0,0,0
72,80,Pass,36,62,25,0.3,0,0,0
72,80,Pass,36,64,30,0.508,0,0,0
72,80,Pass,36,66,34,0.786,0,0,0
72,80,Pass,36,68,32,1.1,0,0,0
72,80,Pass,36,70,30,1.341,0,0,0
72,80,Pass,36,72,28,1.362,0,0,0
72,80,Pass,36,74,24,1.117,0,0,0
72,80,Pass,36,76,24,0.732,0,0,0
72,80,Pass,36,78,17,0.385,0,0,0
72,80,Pass,36,80,15,0.164,0,0,0
72,80,Pass,34,64,22,0.264,0,0,0
72,80,Pass,34,66,22,0.367,0,0,0
72,80,Pass,34,68,22,0.495,0,0,0
72,80,Pass,34,70,22,0.606,0,0,0
72,80,Pass,34,72,21,0.621,0,0,0
72,80,Pass,34,74,20,0.505,0,0,0
72,80,Pass,34,76,18,0.319,0,0,0
72,80,Pass,34,78,15,0.156,0,0,0
72,80,Pass,34,80,12,0.059,0,0,0
72,80,Pass,32,66,15,0.143,0,0,0
72,80,Pass,32,68,16,0.171,0,0,0
72,80,Pass,32,70,15,0.202,0,0,0
72,80,Pass,32,72,17,0.206,0,0,0
72,80,Pass,32,74,16,0.167,0,0,0
72,80,Pass,32,76,15,0.104,0,0,0
72,80,Pass,32,78,11,0.048,0,0,0
72,80,Pass,32,80,11,0.017,0,0,0
72,80,Pass,30,70,10,0.049,0,0,0
72,80,Pass,30,72,11,0.049,0,0,0
72,80,Pass,30,74,11,0.04,0,0,0
72,80,Pass,30,76,9,0.024,0,0,0
72,80,Pass,30,78,8,0.011,0,0,0
72,80,Pass,102,74,70,1.068,1,0,0
72,80,Pass,102,76,67,1.126,1,0,0
72,80,Pass,102,78,61,0.915,1,0,0
72,80,Pass,102,80,54,0.568,1,0,0
72,80,Pass,100,70,90,0.9,1,0,0
72,80,Pass,100,72,90,1.454,1,0,0
72,80,Pass,100,74,87,1.934,1,0,0
72,80,Pass,100,76,83,1.988,1,0,0
72,80,Pass,100,78,78,1.556,1,0,0
72,80,Pass,100,80,70,0.923,1,0,0
72,80,Pass,98,68,103,0.985,1,0,0
72,80,Pass,98,70,115,1.494,1,0,0
72,80,Pass,98,72,112,2.31,1,0,0
72,80,Pass,98,74,106,2.972,1,0,0
72,80,Pass,98,76,95,2.954,1,0,0
72,80,Pass,98,78,89,2.229,1,0,0
72,80,Pass,98,80,83,1.27,1,0,0
72,80,Pass,96,66,118,1.404,1,0,0.001
72,80,Pass,96,68,130,1.555,1,0,0
72,80,Pass,96,70,131,2.158,1,0,0
72,80,Pass,96,72,127,3.132,1,0,0
72,80,Pass,96,74,126,3.874,1,0,0
72,80,Pass,96,76,116,3.739,1,0,0
72,80,Pass,96,78,104,2.743,1,0,0
72,80,Pass,96,80,94,1.521,1,0,0
72,80,Pass,94,66,160,2.016,1,0,0.001
72,80,Pass,94,68,164,2.155,1,0,0
72,80,Pass,94,70,163,2.767,1,0,0
72,80,Pass,94,72,165,3.779,2,0,0
72,80,Pass,94,74,160,4.531,2,0,0
72,80,Pass,94,76,150,4.324,2,0,0.001
72,80,Pass,94,78,133,3.18,2,0,0.001
72,80,Pass,94,80,119,1.784,2,0,0.001
72,80,Pass,92,66,184,2.639,1,0,0.001
72,80,Pass,92,68,203,2.754,1,0,0.001
72,80,Pass,92,70,208,3.316,2,0,0.001
72,80,Pass,92,72,213,4.325,2,0,0.001
72,80,Pass,92,74,199,5.141,2,0,0.001
72,80,Pass,92,76,183,5.013,2,0,0.002
72,80,Pass,92,78,156,3.851,2,0.001,0.003
72,80,Pass,92,80,145,2.29,2,0,0.004
72,80,Pass,90,64,192,3.205,2,0.001,0.004
72,80,Pass,90,66,225,3.316,2,0.001,0.003
72,80,Pass,90,68,246,3.364,3,0,0.002
72,80,Pass,90,70,249,3.842,2,0,0.002
72,80,Pass,90,72,245,4.89,2,0,0.002
72,80,Pass,90,74,229,5.914,2,0.001,0.003
72,80,Pass,90,76,212,6.031,2,0.001,0.005
72,80,Pass,90,78,198,4.917,2,0.002,0.007
72,80,Pass,90,80,171,3.113,2,0.001,0.009
72,80,Pass,88,64,223,3.925,3,0.002,0.011
72,80,Pass,88,66,255,4.014,3,0.002,0.009
72,80,Pass,88,68,281,3.971,3,0.001,0.006
72,80,Pass,88,70,291,4.404,2,0.001,0.004
72,80,Pass,88,72,279,5.582,2,0.001,0.004
72,80,Pass,88,74,262,6.925,2,0.002,0.006
72,80,Pass,88,76,240,7.345,2,0.003,0.009
72,80,Pass,88,78,227,6.23,2,0.004,0.012
72,80,Pass,88,80,204,4.078,2,0.003,0.015
72,80,Pass,86,66,300,4.727,4,0.004,0.018
72,80,Pass,86,68,318,4.677,4,0.003,0.011
72,80,Pass,86,70,321,5.229,3,0.002,0.006
72,80,Pass,86,72,318,6.699,2,0.002,0.006
72,80,Pass,86,74,295,8.421,2,0.004,0.008
72,80,Pass,86,76,267,9.05,2,0.006,0.012
72,80,Pass,86,78,245,7.748,2,0.006,0.016
72,80,Pass,86,80,221,5.093,2,0.005,0.02
72,80,Pass,84,66,323,5.549,3,0.007,0.026
72,80,Pass,84,68,351,5.656,4,0.005,0.016
72,80,Pass,84,70,353,6.521,4,0.003,0.008
72,80,Pass,84,72,343,8.437,2,0.003,0.007
72,80,Pass,84,74,328,10.569,2,0.005,0.008
72,80,Pass,84,76,291,11.282,2,0.007,0.012
72,80,Pass,84,78,262,9.588,2,0.008,0.016
72,80,Pass,84,80,235,6.261,2,0.006,0.019
72,80,Pass,82,68,384,6.82,3,0.006,0.018
72,80,Pass,82,70,377,7.976,4,0.004,0.01
72,80,Pass,82,72,368,10.239,3,0.004,0.007
72,80,Pass,82,74,349,12.648,2,0.005,0.008
72,80,Pass,82,76,324,13.367,2,0.007,0.01
72,80,Pass,82,78,281,11.309,2,0.007,0.012
72,80,Pass,82,80,243,7.394,2,0.005,0.014
72,80,Pass,80,68,394,7.849,3,0.007,0.018
72,80,Pass,80,70,396,9.001,3,0.006,0.012
72,80,Pass,80,72,394,11.172,2,0.005,0.009
72,80,Pass,80,74,370,13.453,1,0.006,0.008
72,80,Pass,80,76,338,14.064,1,0.006,0.009
72,80,Pass,80,78,298,11.923,1,0.006,0.01
72,80,Pass,80,80,266,7.891,1,0.004,0.01
72,80,Pass,78,72,405,11.093,2,0.007,0.013
72,80,Pass,78,74,380,12.748,2,0.007,0.011
72,80,Pass,78,76,349,13.025,1,0.006,0.01
72,80,Pass,78,78,306,11.011,1,0.005,0.009
72,80,Pass,78,80,270,7.372,1,0.003,0.008
72,80,Pass,78,66,397,8.099,3,0.009,0.022
72,80,Pass,78,68,412,8.597,3,0.008,0.018
72,80,Pass,78,70,416,9.48,3,0.008,0.015
72,80,Pass,76,66,424,8.566,4,0.008,0.017
72,80,Pass,76,68,435,9.206,3,0.008,0.017
72,80,Pass,76,70,429,9.853,3,0.009,0.018
72,80,Pass,76,72,414,10.753,2,0.009,0.017
72,80,Pass,76,74,390,11.484,2,0.009,0.015
72,80,Pass,76,76,355,11.144,1,0.007,0.012
72,80,Pass,76,78,308,9.17,1,0.005,0.01
72,80,Pass,76,80,277,6.087,1,0.002,0.008
72,80,Pass,74,66,421,8.951,4,0.005,0.012
72,80,Pass,74,68,440,9.913,6,0.007,0.013
72,80,Pass,74,70,429,10.514,4,0.009,0.016
72,80,Pass,74,72,405,10.834,3,0.01,0.017
72,80,Pass,74,74,380,10.662,3,0.009,0.017
72,80,Pass,74,76,352,9.57,2,0.007,0.014
72,80,Pass,74,78,306,7.402,1,0.004,0.011
72,80,Pass,74,80,271,4.694,1,0.002,0.008
72,80,Pass,72,66,410,9.433,5,0.003,0.006
72,80,Pass,72,68,427,10.743,5,0.004,0.008
72,80,Pass,72,70,421,11.381,4,0.006,0.011
72,80,Pass,72,72,403,11.336,4,0.008,0.013
72,80,Pass,72,74,376,10.552,3,0.008,0.014
72,80,Pass,72,76,345,8.876,2,0.006,0.013
72,80,Pass,72,78,304,6.422,2,0.004,0.011
72,80,Pass,72,80,266,3.812,2,0.002,0.008
72,80,Pass,70,66,395,9.822,5,0.001,0.003
72,80,Pass,70,68,409,11.33,4,0.002,0.004
72,80,Pass,70,70,410,11.947,4,0.003,0.006
72,80,Pass,70,72,391,11.726,4,0.005,0.008
72,80,Pass,70,74,362,10.768,3,0.005,0.009
72,80,Pass,70,76,328,8.947,2,0.004,0.009
72,80,Pass,70,78,296,6.349,2,0.002,0.007
72,80,Pass,70,80,252,3.65,2,0.001,0.006
72,80,Pass,68,66,377,9.677,4,0,0.001
72,80,Pass,68,68,393,11.161,4,0.001,0.001
72,80,Pass,68,70,386,11.708,4,0.001,0.002
72,80,Pass,68,72,364,11.524,3,0.002,0.004
72,80,Pass,68,74,331,10.841,2,0.002,0.004
72,80,Pass,68,76,309,9.334,2,0.002,0.004
72,80,Pass,68,78,279,6.814,1,0.001,0.004
72,80,Pass,68,80,232,3.961,1,0.001,0.003
72,80,Pass,66,66,355,8.757,4,0,0
72,80,Pass,66,68,361,10.045,4,0,0
72,80,Pass,66,70,357,10.572,4,0,0.001
72,80,Pass,66,72,339,10.648,2,0.001,0.001
72,80,Pass,66,74,312,10.481,2,0.001,0.002
72,80,Pass,66,76,287,9.462,2,0.001,0.001
72,80,Pass,66,78,252,7.132,2,0,0.001
72,80,Pass,66,80,213,4.209,1,0,0.001
72,80,Pass,64,68,339,8.337,4,0,0
72,80,Pass,64,70,333,8.924,3,0,0
72,80,Pass,64,72,317,9.305,2,0,0
72,80,Pass,64,74,292,9.51,2,0,0
72,80,Pass,64,76,270,8.78,2,0,0
72,80,Pass,64,78,234,6.647,2,0,0
72,80,Pass,64,80,196,3.892,1,0,0
72,80,Pass,62,70,321,7.523,3,0,0
72,80,Pass,62,72,294,7.998,2,0,0
72,80,Pass,62,74,260,8.145,2,0,0
72,80,Pass,62,76,242,7.339,2,0,0
72,80,Pass,62,78,211,5.373,2,0,0
72,80,Pass,62,80,174,3.035,1,0,0
72,80,Pass,60,72,269,7.402,2,0,0.001
72,80,Pass,60,74,244,7.082,2,0,0.001
72,80,Pass,60,76,220,5.917,2,0,0.001
72,80,Pass,60,78,189,4.036,2,0,0.001
72,80,Pass,60,80,154,2.142,1,0,0.001
72,80,Pass,86,62,209,4.151,2,0.005,0.023
72,80,Pass,86,64,242,4.669,2,0.005,0.022
72,80,Pass,84,60,194,3.722,3,0.005,0.027
72,80,Pass,84,62,226,4.721,3,0.008,0.034
72,80,Pass,84,64,271,5.398,3,0.009,0.033
72,80,Pass,82,60,206,3.761,3,0.006,0.033
72,80,Pass,82,62,243,5.088,3,0.01,0.039
72,80,Pass,82,64,292,6.084,4,0.011,0.037
72,80,Pass,82,66,353,6.483,3,0.009,0.028
72,80,Pass,80,58,195,2.356,3,0.003,0.026
72,80,Pass,80,60,235,3.675,3,0.006,0.033
72,80,Pass,80,62,273,5.338,3,0.01,0.035
72,80,Pass,80,64,318,6.707,4,0.011,0.032
72,80,Pass,80,66,383,7.386,3,0.01,0.026
72,80,Pass,78,58,217,2.153,4,0.003,0.026
72,80,Pass,78,60,259,3.623,4,0.005,0.027
72,80,Pass,78,62,302,5.53,4,0.008,0.027
72,80,Pass,78,64,339,7.188,3,0.009,0.025
72,80,Pass,76,58,232,2.025,4,0.002,0.023
72,80,Pass,76,60,272,3.564,4,0.004,0.021
72,80,Pass,76,62,328,5.573,4,0.005,0.019
72,80,Pass,76,64,380,7.407,4,0.007,0.018
72,80,Pass,74,56,204,1.096,4,0.001,0.018
72,80,Pass,74,58,239,1.961,4,0.002,0.017
72,80,Pass,74,60,282,3.478,4,0.003,0.014
72,80,Pass,74,62,329,5.487,4,0.004,0.012
72,80,Pass,74,64,377,7.46,5,0.004,0.012
72,80,Pass,72,58,236,2.131,4,0.001,0.009
72,80,Pass,72,60,275,3.553,5,0.001,0.008
72,80,Pass,72,62,321,5.49,5,0.002,0.007
72,80,Pass,72,64,358,7.587,6,0.002,0.006
72,80,Pass,70,58,232,2.739,5,0,0.003
72,80,Pass,70,60,265,3.985,5,0.001,0.003
72,80,Pass,70,62,302,5.698,6,0.001,0.003
72,80,Pass,70,64,355,7.769,6,0.001,0.002
72,80,Pass,68,58,224,3.655,5,0,0.001
72,80,Pass,68,60,253,4.663,5,0,0.001
72,80,Pass,68,62,293,5.955,6,0,0.001
72,80,Pass,68,64,326,7.71,4,0,0.001
72,80,Pass,66,60,256,5.055,5,0,0.001
72,80,Pass,66,62,289,5.888,4,0,0.001
72,80,Pass,66,64,329,7.147,4,0,0.001
72,80,Pass,64,62,278,5.197,4,0,0.002
72,80,Pass,64,64,311,6.065,4,0,0.001
72,80,Pass,64,66,329,7.279,4,0,0
72,80,Pass,62,66,321,5.921,3,0,0.001
72,80,Pass,62,68,332,6.866,3,0,0
72,80,Pass,118,62,6,0.009,0,0,0
72,80,Pass,118,64,9,0.031,0,0,0
72,80,Pass,118,66,10,0.082,0,0,0
72,80,Pass,118,68,10,0.182,0,0,0
72,80,Pass,116,58,4,0.001,0,0,0
72,80,Pass,116,60,5,0.004,0,0,0
72,80,Pass,116,62,8,0.014,0,0,0
72,80,Pass,116,64,12,0.047,0,0,0
72,80,Pass,116,66,12,0.123,0,0,0
72,80,Pass,116,68,15,0.263,0,0,0
72,80,Pass,116,70,15,0.455,0,0,0
72,80,Pass,116,72,18,0.654,0,0,0
72,80,Pass,114,56,5,0.001,0,0,0
72,80,Pass,114,58,6,0.001,0,0,0
72,80,Pass,114,60,7,0.004,0,0,0
72,80,Pass,114,62,11,0.016,0,0,0
72,80,Pass,114,64,14,0.051,0,0,0
72,80,Pass,114,66,15,0.132,0,0,0
72,80,Pass,114,68,18,0.276,0,0,0
72,80,Pass,114,70,21,0.462,0,0,0
72,80,Pass,114,72,23,0.628,0,0,0
72,80,Pass,114,74,23,0.721,0,0,0
72,80,Pass,112,54,4,0.003,0,0,0
72,80,Pass,112,56,7,0.003,0,0,0
72,80,Pass,112,58,6,0.003,0,0,0
72,80,Pass,112,60,10,0.006,0,0,0
72,80,Pass,112,62,13,0.017,0,0,0
72,80,Pass,112,64,18,0.045,0,0,0
72,80,Pass,112,66,21,0.111,0,0,0
72,80,Pass,112,68,23,0.225,0,0,0
72,80,Pass,112,70,25,0.369,0,0,0
72,80,Pass,112,72,24,0.489,0,0,0
72,80,Pass,112,74,24,0.549,0,0,0
72,80,Pass,112,76,24,0.544,0,0,0
72,80,Pass,110,54,5,0.01,0,0,0
72,80,Pass,110,56,7,0.011,0,0,0
72,80,Pass,110,58,9,0.013,0,0,0
72,80,Pass,110,60,11,0.015,0,0,0
72,80,Pass,110,62,15,0.023,0,0,0
72,80,Pass,110,64,20,0.044,0,0,0
72,80,Pass,110,66,25,0.09,0,0,0
72,80,Pass,110,68,25,0.169,0,0,0
72,80,Pass,110,70,26,0.271,0,0,0
72,80,Pass,110,72,27,0.361,0,0,0
72,80,Pass,110,74,28,0.415,0,0,0
72,80,Pass,110,76,28,0.434,0,0,0
72,80,Pass,108,52,10,0.036,0,0,0
72,80,Pass,108,54,10,0.029,0,0,0
72,80,Pass,108,56,10,0.034,0,0,0
72,80,Pass,108,58,13,0.039,0,0,0
72,80,Pass,108,60,14,0.039,0,0,0
72,80,Pass,108,62,18,0.043,0,0,0
72,80,Pass,108,64,24,0.061,0,0,0
72,80,Pass,108,66,30,0.097,0,0,0
72,80,Pass,108,68,35,0.152,0,0,0
72,80,Pass,108,70,36,0.225,0,0,0
72,80,Pass,108,72,37,0.297,0,0,0
72,80,Pass,108,74,36,0.35,0,0,0
72,80,Pass,108,76,37,0.378,0,0,0
72,80,Pass,106,52,11,0.076,0,0,0
72,80,Pass,106,54,12,0.063,0,0,0
72,80,Pass,106,56,14,0.075,0,0,0
72,80,Pass,106,58,19,0.086,0,0,0
72,80,Pass,106,60,21,0.082,0,0,0
72,80,Pass,106,62,26,0.078,0,0,0
72,80,Pass,106,64,31,0.093,0,0,0
72,80,Pass,106,66,39,0.125,0,0,0
72,80,Pass,106,68,43,0.169,0,0,0
72,80,Pass,106,70,51,0.229,1,0,0
72,80,Pass,106,72,48,0.302,1,0,0
72,80,Pass,106,74,48,0.366,1,0,0
72,80,Pass,106,76,45,0.393,1,0,0
72,80,Pass,104,52,15,0.115,0,0,0
72,80,Pass,104,54,17,0.101,0,0,0
72,80,Pass,104,56,20,0.123,0,0,0
72,80,Pass,104,58,19,0.14,0,0,0
72,80,Pass,104,60,23,0.133,0,0,0
72,80,Pass,104,62,32,0.122,0,0,0
72,80,Pass,104,64,42,0.131,0,0,0
72,80,Pass,104,66,48,0.161,0,0,0
72,80,Pass,104,68,55,0.212,1,0,0
72,80,Pass,104,70,60,0.3,1,0,0
72,80,Pass,104,72,62,0.432,1,0,0
72,80,Pass,104,74,63,0.558,1,0,0
72,80,Pass,104,76,58,0.595,1,0,0
72,80,Pass,102,52,20,0.134,0,0,0
72,80,Pass,102,54,24,0.126,0,0,0
72,80,Pass,102,56,24,0.155,0,0,0
72,80,Pass,102,58,25,0.184,0,0,0
72,80,Pass,102,60,30,0.194,0,0,0
72,80,Pass,102,62,39,0.196,0,0,0
72,80,Pass,102,64,49,0.205,0,0,0.001
72,80,Pass,102,66,57,0.234,1,0,0.001
72,80,Pass,102,68,68,0.313,1,0,0
72,80,Pass,102,70,74,0.5,1,0,0
72,80,Pass,102,72,71,0.796,1,0,0
72,80,Pass,100,54,27,0.149,0,0,0
72,80,Pass,100,56,28,0.186,0,0,0
72,80,Pass,100,58,30,0.245,0,0,0
72,80,Pass,100,60,39,0.318,0,0,0.001
72,80,Pass,100,62,50,0.383,0,0,0.001
72,80,Pass,100,64,66,0.411,1,0,0.001
72,80,Pass,100,66,78,0.432,1,0,0.001
72,80,Pass,100,68,86,0.553,1,0,0
72,80,Pass,98,54,29,0.202,0,0,0
72,80,Pass,98,56,39,0.262,0,0,0
72,80,Pass,98,58,45,0.384,0,0,0.001
72,80,Pass,98,60,54,0.579,0,0,0.001
72,80,Pass,98,62,71,0.763,0,0,0.001
72,80,Pass,98,64,89,0.833,1,0,0.001
72,80,Pass,98,66,103,0.836,1,0,0.001
72,80,Pass,96,56,48,0.413,0,0,0
72,80,Pass,96,58,66,0.625,0,0,0.001
72,80,Pass,96,60,69,0.964,0,0,0.001
72,80,Pass,96,62,87,1.289,0,0,0.001
72,80,Pass,96,64,108,1.417,1,0,0.001
72,80,Pass,94,58,77,0.927,1,0,0.001
72,80,Pass,94,60,89,1.367,1,0,0.001
72,80,Pass,94,62,115,1.804,1,0,0.001
72,80,Pass,94,64,137,2.01,1,0,0.001
72,80,Pass,92,64,161,2.574,2,0,0.002
72,80,Pass,70,52,121,0.776,4,0,0.001
72,80,Pass,70,54,155,1.247,4,0,0.002
72,80,Pass,70,56,193,1.874,4,0,0.003
72,80,Pass,68,50,99,0.627,2,0,0
72,80,Pass,68,52,125,1.111,3,0,0.001
72,80,Pass,68,54,149,1.841,3,0,0.001
72,80,Pass,68,56,189,2.723,5,0,0.001
72,80,Pass,66,48,84,0.61,2,0,0
72,80,Pass,66,50,101,0.84,2,0,0
72,80,Pass,66,52,126,1.372,3,0,0
72,80,Pass,66,54,154,2.234,4,0,0.001
72,80,Pass,66,56,180,3.274,4,0,0.001
72,80,Pass,66,58,219,4.255,4,0,0.001
72,80,Pass,64,48,90,0.823,2,0,0
72,80,Pass,64,50,104,0.95,2,0,0
72,80,Pass,64,52,123,1.348,2,0,0.001
72,80,Pass,64,54,149,2.084,3,0,0.001
72,80,Pass,64,56,181,3.037,4,0,0.002
72,80,Pass,64,58,215,3.955,4,0,0.002
72,80,Pass,64,60,240,4.629,4,0.001,0.002
72,80,Pass,62,46,65,0.969,1,0,0.001
72,80,Pass,62,48,88,0.903,1,0,0.001
72,80,Pass,62,50,104,0.882,1,0,0.001
72,80,Pass,62,52,117,1.059,1,0,0.001
72,80,Pass,62,54,147,1.517,2,0,0.002
72,80,Pass,62,56,174,2.2,2,0,0.003
72,80,Pass,62,58,202,2.935,2,0.001,0.004
72,80,Pass,62,60,229,3.55,3,0.001,0.004
72,80,Pass,62,62,262,4.113,3,0.001,0.003
72,80,Pass,62,64,295,4.894,3,0,0.002
72,80,Pass,60,46,63,0.992,1,0,0.002
72,80,Pass,60,48,81,0.841,1,0,0.003
72,80,Pass,60,50,98,0.716,1,0,0.002
72,80,Pass,60,52,119,0.744,1,0,0.002
72,80,Pass,60,54,143,0.987,2,0,0.003
72,80,Pass,60,56,165,1.426,2,0,0.005
72,80,Pass,60,58,202,1.989,2,0.001,0.008
72,80,Pass,60,60,222,2.61,3,0.001,0.008
72,80,Pass,60,62,243,3.346,3,0.001,0.007
72,80,Pass,60,64,281,4.321,3,0.001,0.004
72,80,Pass,60,66,301,5.46,3,0.001,0.002
72,80,Pass,60,68,302,6.474,3,0,0.001
72,80,Pass,60,70,295,7.145,2,0,0.001
72,80,Pass,58,46,55,0.899,0,0,0.007
72,80,Pass,58,48,75,0.735,1,0,0.008
72,80,Pass,58,50,89,0.6,1,0,0.007
72,80,Pass,58,52,117,0.602,1,0,0.004
72,80,Pass,58,54,136,0.775,2,0,0.005
72,80,Pass,58,56,159,1.115,2,0.001,0.01
72,80,Pass,58,58,196,1.63,2,0.001,0.015
72,80,Pass,58,60,211,2.351,3,0.002,0.017
72,80,Pass,58,62,227,3.35,3,0.002,0.013
72,80,Pass,58,64,256,4.657,3,0.002,0.008
72,80,Pass,58,66,264,6.094,3,0.001,0.004
72,80,Pass,58,68,267,7.282,2,0.001,0.003
72,80,Pass,58,70,260,7.871,2,0.001,0.003
72,80,Pass,58,72,246,7.7,2,0.001,0.003
72,80,Pass,58,74,223,6.762,2,0.001,0.003
72,80,Pass,58,76,190,5.165,2,0.001,0.003
72,80,Pass,58,78,166,3.265,2,0,0.003
72,80,Pass,56,46,53,0.743,0,0.001,0.014
72,80,Pass,56,48,60,0.649,0,0.001,0.016
72,80,Pass,56,50,81,0.583,1,0,0.012
72,80,Pass,56,52,103,0.64,1,0,0.007
72,80,Pass,56,54,131,0.831,2,0,0.007
72,80,Pass,56,56,148,1.159,2,0.001,0.014
72,80,Pass,56,58,178,1.706,2,0.002,0.022
72,80,Pass,56,60,198,2.583,3,0.003,0.024
72,80,Pass,56,62,211,3.85,3,0.004,0.019
72,80,Pass,56,64,225,5.469,3,0.003,0.012
72,80,Pass,56,66,228,7.172,3,0.003,0.008
72,80,Pass,56,68,231,8.453,2,0.003,0.006
72,80,Pass,56,70,225,8.85,2,0.003,0.006
72,80,Pass,54,48,53,0.553,0,0.001,0.023
72,80,Pass,54,50,71,0.585,0,0,0.015
72,80,Pass,54,52,90,0.719,1,0,0.008
72,80,Pass,54,54,115,0.935,1,0,0.008
72,80,Pass,54,56,130,1.24,2,0.001,0.015
72,80,Pass,54,58,156,1.788,2,0.002,0.025
72,80,Pass,54,60,168,2.762,2,0.004,0.027
72,80,Pass,54,62,185,4.197,3,0.005,0.021
72,80,Pass,54,64,195,5.962,2,0.005,0.015
72,80,Pass,54,66,204,7.714,2,0.004,0.011
72,80,Pass,52,48,50,0.415,0,0.001,0.027
72,80,Pass,52,50,60,0.517,0,0,0.015
72,80,Pass,52,52,77,0.694,0,0,0.007
