x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,44,64,118,0.915,0,0,0.003
74,74,Pass,44,66,112,1.194,0,0,0.004
74,74,Pass,44,68,113,1.415,0,0,0.005
74,74,Pass,44,70,108,1.481,0,0.001,0.007
74,74,Pass,44,72,105,1.327,0,0.001,0.009
74,74,Pass,44,74,95,1.021,0,0.001,0.011
74,74,Pass,44,76,78,0.69,0,0,0.013
74,74,Pass,44,78,61,0.408,0,0,0.013
74,74,Pass,44,80,51,0.201,0,0,0.012
74,74,Pass,42,60,82,0.236,0,0,0.002
74,74,Pass,42,62,81,0.357,0,0,0.001
74,74,Pass,42,64,85,0.555,0,0,0.001
74,74,Pass,42,66,84,0.775,0,0,0.001
74,74,Pass,42,68,90,0.963,0,0,0.002
74,74,Pass,42,70,86,1.046,0,0,0.002
74,74,Pass,42,72,78,0.967,0,0,0.002
74,74,Pass,42,74,67,0.76,0,0,0.003
74,74,Pass,42,76,58,0.517,0,0,0.003
74,74,Pass,42,78,48,0.307,0,0,0.003
74,74,Pass,42,80,37,0.154,0,0,0.003
74,74,Pass,40,62,63,0.327,0,0,0
74,74,Pass,40,64,66,0.459,0,0,0
74,74,Pass,40,66,65,0.583,0,0,0
74,74,Pass,40,68,66,0.693,0,0,0
74,74,Pass,40,70,65,0.765,0,0,0
74,74,Pass,40,72,58,0.742,0,0,0
74,74,Pass,40,74,53,0.606,0,0,0.001
74,74,Pass,40,76,44,0.413,0,0,0.001
74,74,Pass,40,78,37,0.237,0,0,0.001
74,74,Pass,40,80,28,0.112,0,0,0
74,74,Pass,38,62,45,0.426,0,0,0
74,74,Pass,38,64,45,0.51,0,0,0
74,74,Pass,38,66,49,0.524,0,0,0
74,74,Pass,38,68,47,0.528,0,0,0
74,74,Pass,38,70,46,0.554,0,0,0
74,74,Pass,38,72,46,0.548,0,0,0
74,74,Pass,38,74,37,0.456,0,0,0
74,74,Pass,38,76,32,0.305,0,0,0
74,74,Pass,38,78,27,0.163,0,0,0
74,74,Pass,38,80,19,0.07,0,0,0
74,74,Pass,36,62,28,0.523,0,0,0
74,74,Pass,36,64,32,0.575,0,0,0
74,74,Pass,36,66,36,0.498,0,0,0
74,74,Pass,36,68,34,0.401,0,0,0
74,74,Pass,36,70,32,0.362,0,0,0
74,74,Pass,36,72,28,0.344,0,0,0
74,74,Pass,36,74,25,0.285,0,0,0
74,74,Pass,36,76,24,0.186,0,0,0
74,74,Pass,36,78,17,0.093,0,0,0
74,74,Pass,36,80,15,0.036,0,0,0
74,74,Pass,34,64,23,0.524,0,0,0
74,74,Pass,34,66,23,0.413,0,0,0
74,74,Pass,34,68,23,0.274,0,0,0
74,74,Pass,34,70,23,0.198,0,0,0
74,74,Pass,34,72,22,0.169,0,0,0
74,74,Pass,34,74,21,0.136,0,0,0
74,74,Pass,34,76,18,0.087,0,0,0
74,74,Pass,34,78,15,0.042,0,0,0
74,74,Pass,34,80,11,0.015,0,0,0
74,74,Pass,32,66,16,0.264,0,0,0
74,74,Pass,32,68,17,0.155,0,0,0
74,74,Pass,32,70,17,0.089,0,0,0
74,74,Pass,32,72,18,0.063,0,0,0
74,74,Pass,32,74,16,0.047,0,0,0
74,74,Pass,32,76,14,0.03,0,0,0
74,74,Pass,32,78,10,0.014,0,0,0
74,74,Pass,32,80,10,0.005,0,0,0
74,74,Pass,30,70,10,0.032,0,0,0
74,74,Pass,30,72,10,0.018,0,0,0
74,74,Pass,30,74,10,0.012,0,0,0
74,74,Pass,30,76,8,0.007,0,0,0
74,74,Pass,30,78,7,0.003,0,0,0
74,74,Pass,114,74,39,0.959,1,0,0
74,74,Pass,114,76,36,1.104,1,0,0
74,74,Pass,112,68,46,0.515,1,0,0
74,74,Pass,112,70,47,0.601,1,0,0
74,74,Pass,112,72,45,0.694,1,0,0
74,74,Pass,112,74,42,0.857,1,0,0
74,74,Pass,112,76,40,1.041,1,0,0
74,74,Pass,112,78,36,1.083,1,0,0
74,74,Pass,112,80,31,0.88,1,0,0
74,74,Pass,110,66,49,0.423,1,0,0.001
74,74,Pass,110,68,49,0.543,1,0,0.001
74,74,Pass,110,70,52,0.618,1,0,0.001
74,74,Pass,110,72,53,0.715,1,0,0.001
74,74,Pass,110,74,51,0.911,1,0,0.001
74,74,Pass,110,76,47,1.162,1,0,0.001
74,74,Pass,110,78,44,1.278,1,0,0
74,74,Pass,110,80,38,1.098,1,0,0
74,74,Pass,108,64,48,0.422,1,0,0.002
74,74,Pass,108,66,57,0.63,1,0,0.002
74,74,Pass,108,68,64,0.778,1,0,0.002
74,74,Pass,108,70,66,0.847,1,0,0.002
74,74,Pass,108,72,71,0.933,1,0,0.001
74,74,Pass,108,74,69,1.129,1,0,0.001
74,74,Pass,108,76,67,1.381,1,0,0.001
74,74,Pass,108,78,61,1.486,1,0,0.001
74,74,Pass,108,80,52,1.278,1,0,0
74,74,Pass,106,64,58,0.634,1,0,0.004
74,74,Pass,106,66,69,0.95,1,0,0.004
74,74,Pass,106,68,82,1.157,1,0,0.004
74,74,Pass,106,70,94,1.215,2,0,0.003
74,74,Pass,106,72,93,1.249,2,0,0.002
74,74,Pass,106,74,93,1.386,2,0,0.001
74,74,Pass,106,76,88,1.57,2,0,0.001
74,74,Pass,106,78,82,1.606,2,0,0.001
74,74,Pass,106,80,73,1.354,2,0,0
74,74,Pass,104,62,65,0.422,0,0,0.006
74,74,Pass,104,64,80,0.769,1,0,0.007
74,74,Pass,104,66,95,1.168,1,0,0.007
74,74,Pass,104,68,106,1.428,2,0,0.007
74,74,Pass,104,70,115,1.475,2,0,0.005
74,74,Pass,104,72,118,1.458,2,0,0.003
74,74,Pass,104,74,114,1.531,2,0,0.001
74,74,Pass,104,76,107,1.636,2,0,0.001
74,74,Pass,104,78,99,1.595,2,0,0.001
74,74,Pass,104,80,86,1.305,2,0,0
74,74,Pass,102,62,83,0.447,0,0,0.008
74,74,Pass,102,64,103,0.78,0,0,0.011
74,74,Pass,102,66,118,1.174,2,0.001,0.011
74,74,Pass,102,68,132,1.446,2,0.001,0.01
74,74,Pass,102,70,140,1.523,2,0.001,0.008
74,74,Pass,102,72,135,1.544,2,0,0.005
74,74,Pass,102,74,133,1.628,2,0,0.002
74,74,Pass,102,76,123,1.686,2,0,0.001
74,74,Pass,102,78,109,1.55,2,0,0.001
74,74,Pass,102,80,100,1.188,2,0,0.001
74,74,Pass,100,62,109,0.552,0,0,0.008
74,74,Pass,100,64,132,0.802,1,0.001,0.012
74,74,Pass,100,66,154,1.114,2,0.001,0.014
74,74,Pass,100,68,166,1.38,2,0.001,0.013
74,74,Pass,100,70,169,1.577,2,0.001,0.01
74,74,Pass,100,72,165,1.798,2,0.001,0.005
74,74,Pass,100,74,160,2.04,2,0,0.003
74,74,Pass,100,76,152,2.089,2,0,0.002
74,74,Pass,100,78,142,1.777,2,0,0.002
74,74,Pass,100,80,121,1.209,2,0,0.001
74,74,Pass,98,62,140,0.902,1,0,0.005
74,74,Pass,98,64,165,1.031,2,0,0.009
74,74,Pass,98,66,193,1.231,2,0.001,0.012
74,74,Pass,98,68,194,1.511,3,0.001,0.011
74,74,Pass,98,70,210,1.931,2,0.001,0.008
74,74,Pass,98,72,208,2.523,2,0.001,0.005
74,74,Pass,98,74,191,3.073,2,0,0.003
74,74,Pass,98,76,176,3.136,2,0,0.003
74,74,Pass,98,78,163,2.521,2,0,0.002
74,74,Pass,98,80,149,1.553,2,0,0.002
74,74,Pass,96,64,198,1.559,2,0,0.004
74,74,Pass,96,66,224,1.634,2,0.001,0.006
74,74,Pass,96,68,237,1.941,2,0.001,0.006
74,74,Pass,96,70,241,2.626,3,0.001,0.005
74,74,Pass,96,72,236,3.671,3,0.001,0.003
74,74,Pass,96,74,227,4.614,2,0.001,0.003
74,74,Pass,96,76,210,4.713,2,0.001,0.003
74,74,Pass,96,78,189,3.712,2,0,0.003
74,74,Pass,96,80,168,2.2,2,0,0.002
74,74,Pass,94,64,244,2.38,2,0,0.002
74,74,Pass,94,66,286,2.339,2,0,0.003
74,74,Pass,94,68,290,2.628,2,0,0.003
74,74,Pass,94,70,287,3.508,2,0.001,0.003
74,74,Pass,94,72,284,4.954,3,0.001,0.003
74,74,Pass,94,74,277,6.291,4,0.001,0.003
74,74,Pass,94,76,256,6.47,3,0.001,0.003
74,74,Pass,94,78,225,5.124,3,0.001,0.003
74,74,Pass,94,80,200,3.05,2,0,0.003
74,74,Pass,92,66,330,3.408,2,0,0.002
74,74,Pass,92,68,351,3.613,2,0.001,0.003
74,74,Pass,92,70,355,4.543,3,0.001,0.003
74,74,Pass,92,72,351,6.257,3,0.001,0.003
74,74,Pass,92,74,328,7.947,3,0.001,0.003
74,74,Pass,92,76,297,8.294,3,0.001,0.003
74,74,Pass,92,78,257,6.733,2,0.001,0.003
74,74,Pass,92,80,234,4.142,2,0.001,0.003
74,74,Pass,90,68,415,5.014,4,0.001,0.004
74,74,Pass,90,70,413,5.912,3,0.001,0.004
74,74,Pass,90,72,396,7.802,3,0.001,0.003
74,74,Pass,90,74,369,9.829,3,0.002,0.004
74,74,Pass,90,76,338,10.434,3,0.002,0.004
74,74,Pass,90,78,305,8.762,2,0.002,0.005
74,74,Pass,90,80,266,5.635,2,0.002,0.006
74,74,Pass,88,72,437,9.885,3,0.002,0.005
74,74,Pass,88,74,407,12.25,3,0.003,0.005
74,74,Pass,88,76,368,13.127,3,0.005,0.007
74,74,Pass,88,78,341,11.334,2,0.005,0.009
74,74,Pass,90,64,334,4.918,4,0.001,0.002
74,74,Pass,90,66,388,4.899,3,0.001,0.003
74,74,Pass,88,64,383,6.511,5,0.001,0.003
74,74,Pass,88,66,428,6.65,5,0.001,0.004
74,74,Pass,88,68,461,6.809,5,0.002,0.005
74,74,Pass,88,70,465,7.785,3,0.002,0.005
74,74,Pass,88,80,303,7.576,2,0.004,0.01
74,74,Pass,86,66,482,8.443,6,0.002,0.005
74,74,Pass,86,68,502,8.834,6,0.002,0.005
74,74,Pass,86,70,503,10.119,5,0.003,0.005
74,74,Pass,86,72,482,12.541,3,0.004,0.006
74,74,Pass,86,74,450,15.208,3,0.006,0.008
74,74,Pass,86,76,406,16.263,3,0.009,0.01
74,74,Pass,86,78,363,14.259,2,0.009,0.013
74,74,Pass,86,80,322,9.782,2,0.007,0.014
74,74,Pass,84,66,505,10.228,5,0.003,0.006
74,74,Pass,84,68,534,10.895,6,0.003,0.006
74,74,Pass,84,70,535,12.549,6,0.004,0.006
74,74,Pass,84,72,509,15.28,3,0.005,0.007
74,74,Pass,84,74,489,18.147,3,0.009,0.01
74,74,Pass,84,76,441,19.252,3,0.013,0.013
74,74,Pass,84,78,386,16.976,2,0.014,0.016
74,74,Pass,84,80,341,11.812,2,0.01,0.017
74,74,Pass,82,68,576,12.63,5,0.005,0.007
74,74,Pass,82,70,566,14.351,6,0.005,0.007
74,74,Pass,82,72,542,17.106,5,0.007,0.008
74,74,Pass,82,74,505,19.964,3,0.012,0.011
74,74,Pass,82,76,462,21.039,3,0.016,0.015
74,74,Pass,82,78,403,18.584,2,0.017,0.018
74,74,Pass,82,80,343,13.002,2,0.013,0.019
74,74,Pass,80,68,593,13.718,5,0.007,0.01
74,74,Pass,80,70,580,15,5,0.007,0.009
74,74,Pass,80,72,560,17.304,4,0.009,0.01
74,74,Pass,80,74,519,19.856,2,0.014,0.014
74,74,Pass,80,76,469,20.852,2,0.018,0.017
74,74,Pass,80,78,412,18.447,1,0.019,0.02
74,74,Pass,80,80,359,12.909,1,0.014,0.021
74,74,Pass,78,72,568,16.371,4,0.011,0.013
74,74,Pass,78,74,525,18.289,3,0.015,0.016
74,74,Pass,78,76,478,19.09,1,0.019,0.019
74,74,Pass,78,78,414,16.874,1,0.018,0.021
74,74,Pass,78,80,362,11.752,1,0.013,0.022
74,74,Pass,78,66,589,14.495,5,0.011,0.015
74,74,Pass,78,68,602,14.421,5,0.009,0.012
74,74,Pass,78,70,591,14.943,5,0.009,0.011
74,74,Pass,76,66,605,15.583,6,0.012,0.015
74,74,Pass,76,68,611,15.435,5,0.01,0.013
74,74,Pass,76,70,587,15.263,5,0.01,0.012
74,74,Pass,76,72,558,15.628,4,0.011,0.014
74,74,Pass,76,74,527,16.626,3,0.014,0.016
74,74,Pass,76,76,477,16.981,1,0.016,0.019
74,74,Pass,76,78,414,14.847,1,0.015,0.02
74,74,Pass,76,80,367,10.222,1,0.011,0.021
74,74,Pass,74,66,591,16.806,6,0.009,0.011
74,74,Pass,74,68,600,17.031,8,0.008,0.009
74,74,Pass,74,70,573,16.457,6,0.008,0.01
74,74,Pass,74,72,536,15.872,3,0.009,0.011
74,74,Pass,74,74,503,15.872,3,0.011,0.013
74,74,Pass,74,76,459,15.568,2,0.011,0.014
74,74,Pass,74,78,403,13.297,1,0.01,0.015
74,74,Pass,74,80,355,9.002,1,0.007,0.015
74,74,Pass,72,66,564,17.836,7,0.006,0.006
74,74,Pass,72,68,569,18.571,6,0.005,0.005
74,74,Pass,72,70,557,17.894,5,0.005,0.006
74,74,Pass,72,72,520,16.73,4,0.006,0.007
74,74,Pass,72,74,478,15.989,3,0.007,0.008
74,74,Pass,72,76,434,15.076,2,0.007,0.009
74,74,Pass,72,78,385,12.553,2,0.005,0.008
74,74,Pass,72,80,342,8.375,2,0.003,0.008
74,74,Pass,70,66,534,17.981,6,0.003,0.003
74,74,Pass,70,68,539,19.054,5,0.003,0.003
74,74,Pass,70,70,525,18.48,4,0.003,0.003
74,74,Pass,70,72,495,17.181,4,0.003,0.004
74,74,Pass,70,74,450,16.136,3,0.004,0.004
74,74,Pass,70,76,409,14.88,2,0.003,0.004
74,74,Pass,70,78,366,12.161,2,0.002,0.004
74,74,Pass,70,80,314,8.012,2,0.001,0.003
74,74,Pass,68,66,495,16.961,5,0.001,0.001
74,74,Pass,68,68,503,18.098,4,0.001,0.001
74,74,Pass,68,70,486,17.685,4,0.002,0.002
74,74,Pass,68,72,454,16.518,3,0.002,0.002
74,74,Pass,68,74,412,15.481,2,0.002,0.002
74,74,Pass,68,76,380,14.117,2,0.001,0.002
74,74,Pass,68,78,338,11.342,1,0.001,0.002
74,74,Pass,68,80,282,7.334,1,0.001,0.001
74,74,Pass,66,66,457,15.169,4,0.001,0.002
74,74,Pass,66,68,452,16.183,4,0.001,0.002
74,74,Pass,66,70,436,15.848,4,0.002,0.002
74,74,Pass,66,72,412,14.794,2,0.002,0.002
74,74,Pass,66,74,376,13.756,2,0.001,0.002
74,74,Pass,66,76,343,12.32,2,0.001,0.002
74,74,Pass,66,78,302,9.646,2,0.001,0.001
74,74,Pass,66,80,251,6.06,1,0,0.001
74,74,Pass,64,68,419,13.897,4,0.002,0.003
74,74,Pass,64,70,405,13.587,3,0.002,0.003
74,74,Pass,64,72,379,12.521,2,0.002,0.003
74,74,Pass,64,74,345,11.288,2,0.002,0.003
74,74,Pass,64,76,315,9.681,2,0.001,0.002
74,74,Pass,64,78,274,7.242,2,0.001,0.001
74,74,Pass,64,80,231,4.362,1,0,0.001
74,74,Pass,62,70,388,11.435,3,0.003,0.005
74,74,Pass,62,72,352,10.376,2,0.003,0.005
74,74,Pass,62,74,307,8.869,2,0.002,0.004
74,74,Pass,62,76,281,7.034,2,0.001,0.004
74,74,Pass,62,78,245,4.865,2,0.001,0.002
74,74,Pass,62,80,206,2.739,1,0,0.002
74,74,Pass,60,72,318,9,2,0.003,0.006
74,74,Pass,60,74,285,7.329,2,0.002,0.006
74,74,Pass,60,76,251,5.303,2,0.002,0.006
74,74,Pass,60,78,221,3.29,2,0.001,0.005
74,74,Pass,60,80,182,1.668,1,0,0.004
74,74,Pass,100,38,26,0.698,0,0,0
74,74,Pass,100,40,27,1.214,0,0,0
74,74,Pass,100,42,27,1.601,0,0,0
74,74,Pass,100,44,29,1.594,0,0,0
74,74,Pass,100,46,28,1.26,0,0,0
74,74,Pass,98,34,23,0.199,0,0,0.003
74,74,Pass,98,36,25,0.3,0,0,0.001
74,74,Pass,98,38,26,0.525,0,0,0
74,74,Pass,98,40,26,0.818,0,0,0
74,74,Pass,98,42,29,1.01,0,0,0
74,74,Pass,98,44,30,0.97,0,0,0
74,74,Pass,98,46,34,0.785,0,0,0
74,74,Pass,98,48,41,0.686,0,0,0.001
74,74,Pass,96,32,21,0.285,0,0,0.001
74,74,Pass,96,34,23,0.294,0,0,0
74,74,Pass,96,36,21,0.389,0,0,0
74,74,Pass,96,38,22,0.553,0,0,0
74,74,Pass,96,40,27,0.706,0,0,0.001
74,74,Pass,96,42,34,0.737,0,0,0.002
74,74,Pass,96,44,35,0.631,0,0,0.003
74,74,Pass,96,46,38,0.521,0,0,0.003
74,74,Pass,96,48,53,0.601,0,0,0.002
74,74,Pass,96,50,61,0.965,0,0,0.001
74,74,Pass,94,32,14,0.34,0,0,0
74,74,Pass,94,34,18,0.383,0,0,0
74,74,Pass,94,36,20,0.523,0,0,0
74,74,Pass,94,38,22,0.711,0,0,0.001
74,74,Pass,94,40,26,0.835,0,0,0.003
74,74,Pass,94,42,33,0.79,0,0,0.005
74,74,Pass,94,44,36,0.619,0,0,0.009
74,74,Pass,94,46,49,0.5,0,0,0.01
74,74,Pass,94,48,64,0.608,0,0,0.006
74,74,Pass,94,50,74,1.026,0,0,0.002
74,74,Pass,94,52,92,1.64,0,0,0.001
74,74,Pass,92,30,12,0.308,0,0,0
74,74,Pass,92,32,13,0.3,0,0,0
74,74,Pass,92,34,17,0.375,0,0,0
74,74,Pass,92,36,19,0.548,0,0,0.001
74,74,Pass,92,38,26,0.766,0,0,0.002
74,74,Pass,92,40,28,0.91,0,0,0.006
74,74,Pass,92,42,35,0.875,0,0.001,0.011
74,74,Pass,92,44,45,0.705,0,0.001,0.019
74,74,Pass,92,46,60,0.572,0,0.001,0.022
74,74,Pass,92,48,68,0.634,0,0,0.013
74,74,Pass,92,50,91,0.984,0,0,0.004
74,74,Pass,92,52,111,1.597,1,0,0.001
74,74,Pass,92,54,132,2.27,2,0,0
74,74,Pass,90,30,12,0.185,0,0,0
74,74,Pass,90,32,14,0.193,0,0,0
74,74,Pass,90,34,14,0.266,0,0,0.001
74,74,Pass,90,36,17,0.415,0,0,0.002
74,74,Pass,90,38,23,0.608,0,0,0.005
74,74,Pass,90,40,27,0.76,0,0,0.011
74,74,Pass,90,42,35,0.785,0,0.001,0.021
74,74,Pass,90,44,47,0.7,0,0.001,0.031
74,74,Pass,90,46,61,0.616,0,0.001,0.033
74,74,Pass,90,48,79,0.659,0,0.001,0.02
74,74,Pass,90,50,100,0.949,1,0,0.007
74,74,Pass,90,52,127,1.552,1,0,0.001
74,74,Pass,90,54,161,2.359,3,0,0
74,74,Pass,88,30,14,0.082,0,0,0
74,74,Pass,88,32,13,0.09,0,0,0
74,74,Pass,88,34,13,0.136,0,0,0.001
74,74,Pass,88,36,16,0.228,0,0,0.004
74,74,Pass,88,38,20,0.358,0,0,0.01
74,74,Pass,88,40,25,0.486,0,0,0.02
74,74,Pass,88,42,30,0.563,0,0.001,0.033
74,74,Pass,88,44,49,0.581,0,0.001,0.043
74,74,Pass,88,46,66,0.589,0,0.001,0.04
74,74,Pass,88,48,93,0.687,2,0.001,0.023
74,74,Pass,88,50,120,1.002,2,0,0.007
74,74,Pass,88,52,155,1.639,4,0,0.002
74,74,Pass,88,54,196,2.543,4,0,0
74,74,Pass,86,30,16,0.028,0,0,0
74,74,Pass,86,32,13,0.032,0,0,0
74,74,Pass,86,34,12,0.054,0,0,0.002
74,74,Pass,86,36,16,0.101,0,0,0.007
74,74,Pass,86,38,22,0.175,0,0,0.016
74,74,Pass,86,40,26,0.265,0,0,0.03
74,74,Pass,86,42,38,0.349,0,0.001,0.043
74,74,Pass,86,44,53,0.42,1,0.001,0.048
74,74,Pass,86,46,79,0.513,1,0.001,0.037
74,74,Pass,86,48,103,0.715,2,0.001,0.018
74,74,Pass,86,50,144,1.137,3,0,0.005
74,74,Pass,86,52,179,1.855,4,0,0.002
74,74,Pass,86,54,227,2.827,5,0,0.001
74,74,Pass,84,30,14,0.01,0,0,0
74,74,Pass,84,32,15,0.012,0,0,0.001
74,74,Pass,84,34,15,0.025,0,0,0.003
74,74,Pass,84,36,17,0.054,0,0,0.007
74,74,Pass,84,38,21,0.101,0,0,0.016
74,74,Pass,84,40,30,0.158,0,0,0.028
74,74,Pass,84,42,42,0.215,1,0,0.039
74,74,Pass,84,44,65,0.286,1,0.001,0.04
74,74,Pass,84,46,95,0.424,2,0.001,0.025
74,74,Pass,84,48,119,0.723,3,0,0.01
74,74,Pass,84,50,153,1.269,3,0,0.003
74,74,Pass,84,52,204,2.088,5,0,0.002
74,74,Pass,84,54,243,3.118,5,0,0.003
74,74,Pass,82,30,13,0.011,0,0,0
74,74,Pass,82,32,14,0.01,0,0,0
74,74,Pass,82,34,14,0.022,0,0,0.001
74,74,Pass,82,36,20,0.05,0,0,0.003
74,74,Pass,82,38,22,0.09,0,0,0.007
74,74,Pass,82,40,36,0.126,0,0,0.014
74,74,Pass,82,42,47,0.153,1,0,0.022
74,74,Pass,82,44,69,0.2,1,0,0.022
74,74,Pass,82,46,97,0.344,2,0,0.013
74,74,Pass,82,48,132,0.684,3,0,0.005
74,74,Pass,82,50,161,1.297,4,0,0.004
74,74,Pass,82,52,211,2.19,5,0.001,0.005
74,74,Pass,80,32,13,0.023,0,0,0
74,74,Pass,80,34,15,0.026,0,0,0
74,74,Pass,80,36,21,0.051,0,0,0.001
74,74,Pass,80,38,24,0.086,0,0,0.002
74,74,Pass,80,40,39,0.111,1,0,0.004
74,74,Pass,80,42,53,0.121,1,0,0.008
74,74,Pass,80,44,73,0.154,1,0,0.009
74,74,Pass,80,46,98,0.289,2,0,0.006
74,74,Pass,80,48,138,0.627,3,0,0.005
74,74,Pass,80,50,170,1.247,4,0,0.006
74,74,Pass,80,52,226,2.17,4,0.001,0.01
74,74,Pass,78,34,16,0.036,0,0,0
74,74,Pass,78,36,20,0.045,0,0,0
74,74,Pass,78,38,28,0.07,0,0,0
74,74,Pass,78,40,42,0.09,1,0,0.001
74,74,Pass,78,42,58,0.1,1,0,0.002
74,74,Pass,78,44,81,0.14,1,0,0.003
74,74,Pass,78,46,113,0.288,3,0,0.004
74,74,Pass,78,48,142,0.638,3,0,0.006
74,74,Pass,78,50,185,1.266,4,0.001,0.009
74,74,Pass,76,36,23,0.04,0,0,0
74,74,Pass,76,38,30,0.055,0,0,0
74,74,Pass,76,40,47,0.074,1,0,0
74,74,Pass,76,42,61,0.095,1,0,0.001
74,74,Pass,76,44,93,0.156,1,0,0.002
74,74,Pass,76,46,121,0.343,1,0,0.003
74,74,Pass,76,48,154,0.745,4,0,0.005
74,74,Pass,86,62,357,7.296,4,0.001,0.004
74,74,Pass,86,64,403,8.123,4,0.002,0.004
74,74,Pass,84,60,355,7.183,5,0.002,0.006
74,74,Pass,84,62,393,8.758,5,0.003,0.006
74,74,Pass,84,64,453,9.773,5,0.003,0.006
74,74,Pass,82,60,379,8.297,5,0.004,0.01
74,74,Pass,82,62,425,10.291,5,0.005,0.009
74,74,Pass,82,64,482,11.477,6,0.005,0.009
74,74,Pass,82,66,550,11.937,5,0.005,0.008
74,74,Pass,80,58,359,6.882,5,0.007,0.019
74,74,Pass,80,60,404,9.421,5,0.008,0.017
74,74,Pass,80,62,455,11.783,5,0.009,0.014
74,74,Pass,80,64,516,13.071,6,0.009,0.013
74,74,Pass,80,66,579,13.367,5,0.008,0.012
74,74,Pass,78,58,378,7.564,6,0.01,0.027
74,74,Pass,78,60,430,10.419,6,0.012,0.023
74,74,Pass,78,62,485,12.984,6,0.013,0.019
74,74,Pass,78,64,527,14.33,5,0.012,0.017
74,74,Pass,76,58,391,8.031,6,0.012,0.029
74,74,Pass,76,60,437,10.939,6,0.014,0.025
74,74,Pass,76,62,500,13.57,6,0.015,0.021
74,74,Pass,76,64,557,15.139,6,0.014,0.018
74,74,Pass,74,56,346,5.964,5,0.006,0.021
74,74,Pass,74,58,392,8.283,6,0.01,0.023
74,74,Pass,74,60,435,10.952,6,0.012,0.022
74,74,Pass,74,62,490,13.558,6,0.013,0.018
74,74,Pass,74,64,541,15.607,7,0.011,0.014
74,74,Pass,72,58,378,8.896,5,0.006,0.013
74,74,Pass,72,60,422,11.07,6,0.008,0.013
74,74,Pass,72,62,469,13.41,6,0.008,0.012
74,74,Pass,72,64,511,15.85,8,0.007,0.009
74,74,Pass,70,58,354,10.257,6,0.003,0.005
74,74,Pass,70,60,396,11.793,6,0.004,0.006
74,74,Pass,70,62,432,13.43,7,0.004,0.006
74,74,Pass,70,64,492,15.69,7,0.003,0.004
74,74,Pass,68,58,337,11.682,6,0.001,0.002
74,74,Pass,68,60,376,12.652,6,0.002,0.003
74,74,Pass,68,62,411,13.358,7,0.002,0.002
74,74,Pass,68,64,450,14.909,5,0.001,0.002
74,74,Pass,66,60,362,12.472,6,0.001,0.002
74,74,Pass,66,62,395,12.591,5,0.001,0.002
74,74,Pass,66,64,434,13.521,5,0.001,0.002
74,74,Pass,64,62,369,10.79,4,0.001,0.002
74,74,Pass,64,64,401,11.597,4,0.001,0.002
74,74,Pass,64,66,419,13.012,4,0.002,0.003
