x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Pass,74,58,24,0.078,0,0,0
26,66,Pass,74,60,25,0.134,0,0,0
26,66,Pass,74,62,30,0.291,0,0,0
26,66,Pass,74,64,30,0.572,0,0,0
26,66,Pass,74,66,35,0.881,0,0,0
26,66,Pass,74,68,35,1.016,0,0,0
26,66,Pass,74,70,36,0.878,0,0,0
26,66,Pass,74,72,34,0.589,0,0,0
26,66,Pass,74,74,31,0.332,0,0,0
26,66,Pass,74,76,30,0.171,0,0,0
26,66,Pass,72,52,18,0.107,0,0,0
26,66,Pass,72,54,23,0.069,0,0,0
26,66,Pass,72,56,26,0.054,0,0,0
26,66,Pass,72,58,24,0.064,0,0,0
26,66,Pass,72,60,28,0.12,0,0,0
26,66,Pass,72,62,33,0.251,0,0,0
26,66,Pass,72,64,34,0.462,0,0,0
26,66,Pass,72,66,38,0.69,0,0,0
26,66,Pass,72,68,38,0.814,0,0,0
26,66,Pass,72,70,38,0.769,0,0,0
26,66,Pass,72,72,35,0.609,0,0,0
26,66,Pass,72,74,32,0.426,0,0,0
26,66,Pass,70,52,20,0.054,0,0,0
26,66,Pass,70,54,20,0.045,0,0,0
26,66,Pass,70,56,21,0.057,0,0,0
26,66,Pass,70,58,27,0.108,0,0,0
26,66,Pass,70,60,31,0.22,0,0,0
26,66,Pass,70,62,33,0.388,0,0,0
26,66,Pass,70,64,41,0.573,0,0,0
26,66,Pass,70,66,40,0.738,0,0,0
26,66,Pass,70,68,38,0.859,0,0,0
26,66,Pass,70,70,36,0.901,0,0,0
26,66,Pass,70,72,36,0.841,0,0,0
26,66,Pass,70,74,34,0.688,0,0,0
26,66,Pass,68,54,20,0.058,0,0,0
26,66,Pass,68,56,21,0.11,0,0,0
26,66,Pass,68,58,23,0.241,0,0,0
26,66,Pass,68,60,28,0.478,0,0,0
26,66,Pass,68,62,32,0.772,0,0,0
26,66,Pass,68,64,39,1.011,0,0,0
26,66,Pass,68,66,39,1.162,0,0,0
26,66,Pass,68,68,37,1.283,0,0,0
26,66,Pass,68,70,36,1.367,0,0,0
26,66,Pass,68,72,35,1.32,0,0,0
26,66,Pass,66,56,24,0.215,0,0,0
26,66,Pass,66,58,27,0.433,0,0,0
26,66,Pass,66,60,32,0.814,0,0,0
26,66,Pass,66,62,37,1.255,0,0,0
26,66,Pass,66,64,40,1.563,0,0,0
26,66,Pass,66,66,43,1.699,0,0,0
26,66,Pass,66,68,41,1.792,0,0,0
26,66,Pass,66,70,39,1.856,0,0,0
26,66,Pass,64,60,34,1.001,0,0,0
26,66,Pass,64,62,44,1.481,0,0,0
26,66,Pass,64,64,47,1.784,0,0,0
26,66,Pass,64,66,49,1.867,0,0,0
26,66,Pass,22,36,78,1.61,0,0,0
26,66,Pass,22,38,86,1.373,0,0,0
26,66,Pass,22,40,95,1.164,0,0,0.001
26,66,Pass,22,42,101,1.056,0,0,0.002
26,66,Pass,22,44,108,1.025,0,0,0.003
26,66,Pass,22,46,115,1.104,0,0,0.004
26,66,Pass,20,34,66,1.368,0,0,0
26,66,Pass,20,36,76,1.317,0,0,0
26,66,Pass,20,38,88,1.075,0,0,0.001
26,66,Pass,20,40,93,0.883,0,0,0.004
26,66,Pass,20,42,102,0.856,0,0,0.006
26,66,Pass,20,44,107,0.971,0,0,0.005
26,66,Pass,20,46,116,1.193,0,0,0.004
26,66,Pass,20,48,118,1.462,0,0,0.002
26,66,Pass,20,50,123,1.654,0,0,0.001
26,66,Pass,18,32,57,0.906,0,0,0
26,66,Pass,18,34,62,1.122,0,0,0
26,66,Pass,18,36,77,1.127,0,0,0.001
26,66,Pass,18,38,82,1.026,0,0,0.004
26,66,Pass,18,40,90,1.042,0,0,0.008
26,66,Pass,18,42,98,1.231,0,0.001,0.01
26,66,Pass,18,44,100,1.498,0,0.001,0.009
26,66,Pass,18,46,106,1.759,0,0.001,0.006
26,66,Pass,18,48,114,1.944,0,0,0.003
26,66,Pass,18,50,123,1.966,0,0,0.001
26,66,Pass,16,30,41,0.406,0,0,0
26,66,Pass,16,32,49,0.602,0,0,0
26,66,Pass,16,34,56,0.8,0,0,0.001
26,66,Pass,16,36,66,0.954,0,0,0.003
26,66,Pass,16,38,74,1.195,0,0,0.006
26,66,Pass,16,40,81,1.632,0,0.001,0.01
26,66,Pass,16,42,90,2.137,0,0.001,0.012
26,66,Pass,16,44,100,2.499,0,0.001,0.011
26,66,Pass,16,46,106,2.646,0,0.001,0.008
26,66,Pass,16,48,116,2.599,0,0.001,0.004
26,66,Pass,16,50,121,2.364,0,0,0.002
26,66,Pass,16,52,117,2.006,0,0,0.001
26,66,Pass,14,30,36,0.23,0,0,0
26,66,Pass,14,32,42,0.352,0,0,0
26,66,Pass,14,34,49,0.543,0,0,0.001
26,66,Pass,14,36,57,0.9,0,0,0.004
26,66,Pass,14,38,66,1.579,0,0.001,0.006
26,66,Pass,14,40,77,2.515,0,0.001,0.009
26,66,Pass,14,42,82,3.319,0,0.002,0.01
26,66,Pass,14,44,90,3.658,0,0.002,0.01
26,66,Pass,14,46,93,3.544,0,0.002,0.009
26,66,Pass,14,48,110,3.161,0,0.001,0.005
26,66,Pass,14,50,110,2.648,0,0,0.003
26,66,Pass,14,52,111,2.107,0,0,0.001
26,66,Pass,12,30,29,0.211,0,0,0
26,66,Pass,12,32,35,0.297,0,0,0
26,66,Pass,12,34,52,0.478,0,0,0.001
26,66,Pass,12,36,60,0.971,0,0,0.003
26,66,Pass,12,38,66,1.964,0,0.001,0.005
26,66,Pass,12,40,73,3.245,0,0.001,0.007
26,66,Pass,12,42,79,4.221,0,0.002,0.008
26,66,Pass,12,44,83,4.483,0,0.002,0.009
26,66,Pass,12,46,88,4.122,0,0.002,0.008
26,66,Pass,12,48,99,3.461,0,0.001,0.006
26,66,Pass,12,50,105,2.766,0,0,0.004
26,66,Pass,12,52,105,2.162,0,0,0.001
26,66,Pass,12,54,103,1.695,0,0,0
26,66,Pass,10,28,16,0.252,0,0,0
26,66,Pass,10,30,25,0.386,0,0,0
26,66,Pass,10,32,33,0.467,0,0,0
26,66,Pass,10,34,49,0.58,0,0,0.001
26,66,Pass,10,36,58,1.017,0,0,0.002
26,66,Pass,10,38,62,2,0,0,0.003
26,66,Pass,10,40,70,3.289,0,0.001,0.005
26,66,Pass,10,42,74,4.265,0,0.001,0.006
26,66,Pass,10,44,77,4.519,0,0.002,0.008
26,66,Pass,10,46,85,4.131,0,0.002,0.008
26,66,Pass,10,48,88,3.436,0,0.001,0.006
26,66,Pass,10,50,98,2.78,0,0.001,0.004
26,66,Pass,10,52,98,2.299,0,0,0.002
26,66,Pass,10,54,100,1.915,0,0,0
26,66,Pass,8,30,22,0.67,0,0,0
26,66,Pass,8,32,29,0.754,0,0,0
26,66,Pass,8,34,43,0.735,0,0,0
26,66,Pass,8,36,52,0.925,0,0,0.001
26,66,Pass,8,38,59,1.586,0,0,0.002
26,66,Pass,8,40,68,2.558,0,0,0.004
26,66,Pass,8,42,72,3.376,0,0.001,0.005
26,66,Pass,8,44,74,3.709,0,0.001,0.006
26,66,Pass,8,46,75,3.545,0,0.001,0.006
26,66,Pass,8,48,81,3.116,0,0.001,0.005
26,66,Pass,8,50,88,2.755,0,0,0.003
26,66,Pass,8,52,93,2.575,0,0,0.001
26,66,Pass,8,54,91,2.374,0,0,0
26,66,Pass,6,30,19,0.847,0,0,0
26,66,Pass,6,32,21,0.926,0,0,0
26,66,Pass,6,34,37,0.786,0,0,0
26,66,Pass,6,36,50,0.716,0,0,0.001
26,66,Pass,6,38,54,0.976,0,0,0.002
26,66,Pass,6,40,60,1.524,0,0,0.003
26,66,Pass,6,42,65,2.108,0,0,0.004
26,66,Pass,6,44,68,2.517,0,0.001,0.005
26,66,Pass,6,46,71,2.66,0,0.001,0.005
26,66,Pass,6,48,74,2.624,0,0,0.004
26,66,Pass,6,50,79,2.647,0,0,0.002
26,66,Pass,6,52,88,2.78,0,0,0.001
26,66,Pass,4,30,13,0.752,0,0,0
26,66,Pass,4,32,19,0.812,0,0,0
26,66,Pass,4,34,30,0.644,0,0,0
26,66,Pass,4,36,37,0.463,0,0,0
26,66,Pass,4,38,46,0.478,0,0,0.001
26,66,Pass,4,40,55,0.714,0,0,0.002
26,66,Pass,4,42,62,1.086,0,0,0.003
26,66,Pass,4,44,64,1.492,0,0,0.003
26,66,Pass,4,46,67,1.821,0,0,0.003
26,66,Pass,4,48,69,2.044,0,0,0.002
26,66,Pass,4,50,72,2.277,0,0,0.001
26,66,Pass,4,52,71,2.529,0,0,0
26,66,Pass,2,32,15,0.5,0,0,0
26,66,Pass,2,34,25,0.385,0,0,0
26,66,Pass,2,36,34,0.24,0,0,0
26,66,Pass,2,38,39,0.192,0,0,0.001
26,66,Pass,2,40,49,0.279,0,0,0.001
26,66,Pass,2,42,58,0.497,0,0,0.002
26,66,Pass,2,44,60,0.812,0,0,0.002
26,66,Pass,2,46,61,1.135,0,0,0.001
26,66,Pass,2,48,61,1.386,0,0,0.001
26,66,Pass,2,50,62,1.594,0,0,0
26,66,Pass,0,34,19,0.163,0,0,0
26,66,Pass,0,36,27,0.094,0,0,0
26,66,Pass,0,38,34,0.064,0,0,0
26,66,Pass,0,40,37,0.097,0,0,0.001
26,66,Pass,0,42,48,0.209,0,0,0.001
26,66,Pass,0,44,51,0.394,0,0,0.001
26,66,Pass,0,46,54,0.599,0,0,0.001
26,66,Pass,0,48,55,0.754,0,0,0
26,66,Pass,48,76,139,2.884,1,0,0
26,66,Pass,48,78,132,2.675,1,0,0
26,66,Pass,48,80,121,2.018,1,0,0
26,66,Pass,46,72,181,2.071,3,0,0
26,66,Pass,46,74,174,2.299,3,0,0.001
26,66,Pass,46,76,158,2.507,3,0,0.001
26,66,Pass,46,78,146,2.426,3,0,0.001
26,66,Pass,46,80,133,1.967,2,0,0
26,66,Pass,44,70,215,2.36,3,0,0
26,66,Pass,44,72,199,2.206,3,0,0
26,66,Pass,44,74,188,2.249,3,0,0.001
26,66,Pass,44,76,174,2.416,3,0,0.001
26,66,Pass,44,78,160,2.442,3,0,0.001
26,66,Pass,44,80,145,2.1,3,0,0
26,66,Pass,42,70,231,2.613,3,0,0
26,66,Pass,42,72,215,2.405,3,0,0
26,66,Pass,42,74,205,2.444,3,0,0.001
26,66,Pass,42,76,193,2.605,3,0,0.001
26,66,Pass,42,78,172,2.62,3,0,0
26,66,Pass,42,80,158,2.25,3,0,0
26,66,Pass,40,68,247,3.419,3,0,0
26,66,Pass,40,70,234,2.848,3,0,0
26,66,Pass,40,72,225,2.66,4,0,0
26,66,Pass,40,74,210,2.771,4,0,0.001
26,66,Pass,40,76,196,2.919,4,0,0.001
26,66,Pass,40,78,176,2.823,4,0,0
26,66,Pass,40,80,159,2.321,3,0,0
26,66,Pass,38,68,259,3.809,4,0,0
26,66,Pass,38,70,243,3.148,4,0,0
26,66,Pass,38,72,226,2.964,4,0,0.001
26,66,Pass,38,74,212,3.152,4,0,0.001
26,66,Pass,38,76,199,3.346,4,0,0.001
26,66,Pass,38,78,183,3.187,4,0,0.001
26,66,Pass,38,80,157,2.548,4,0,0
26,66,Pass,36,68,260,4.074,4,0,0
26,66,Pass,36,70,250,3.475,4,0,0
26,66,Pass,36,72,229,3.329,4,0,0.001
26,66,Pass,36,74,216,3.657,4,0,0.001
26,66,Pass,36,76,196,4.051,4,0,0.001
26,66,Pass,36,78,177,3.982,4,0,0.001
26,66,Pass,36,80,157,3.234,4,0,0.001
26,66,Pass,34,68,255,4.125,3,0,0
26,66,Pass,34,70,245,3.727,4,0,0.001
26,66,Pass,34,72,230,3.746,4,0,0.001
26,66,Pass,34,74,216,4.353,4,0,0.002
26,66,Pass,34,76,197,5.087,4,0,0.001
26,66,Pass,34,78,173,5.176,4,0,0.001
26,66,Pass,34,80,153,4.268,4,0,0.001
26,66,Pass,32,68,251,3.917,3,0,0
26,66,Pass,32,70,235,3.75,3,0,0.001
26,66,Pass,32,72,227,4.04,3,0,0.001
26,66,Pass,32,74,212,4.975,4,0,0.002
26,66,Pass,32,76,186,5.985,4,0,0.002
26,66,Pass,32,78,166,6.116,4,0,0.001
26,66,Pass,32,80,147,4.994,3,0,0.001
26,66,Pass,30,68,231,3.401,3,0,0
26,66,Pass,30,70,229,3.427,3,0,0.001
26,66,Pass,30,72,212,3.955,3,0,0.002
26,66,Pass,30,74,192,5.027,3,0.001,0.002
26,66,Pass,30,76,177,5.998,3,0.001,0.002
26,66,Pass,30,78,154,5.979,3,0,0.002
26,66,Pass,30,80,137,4.737,3,0,0.001
26,66,Pass,28,70,212,2.813,3,0,0.001
26,66,Pass,28,72,206,3.424,3,0,0.002
26,66,Pass,28,74,184,4.326,3,0.001,0.003
26,66,Pass,28,76,169,4.941,3,0.001,0.003
26,66,Pass,28,78,154,4.688,3,0,0.002
26,66,Pass,28,80,131,3.551,3,0,0.001
26,66,Pass,26,72,185,2.623,3,0,0.003
26,66,Pass,26,74,165,3.182,3,0.001,0.003
26,66,Pass,26,76,158,3.388,3,0.001,0.003
26,66,Pass,26,78,135,2.998,3,0,0.003
26,66,Pass,26,80,117,2.143,2,0,0.002
26,66,Pass,24,74,149,2.072,3,0,0.004
26,66,Pass,24,76,135,2.026,2,0,0.004
26,66,Pass,24,78,122,1.655,2,0,0.003
26,66,Pass,24,80,106,1.109,2,0,0.002
26,66,Pass,30,62,197,3.715,1,0,0
26,66,Pass,30,64,213,3.644,3,0,0
26,66,Pass,30,66,221,3.535,3,0,0
26,66,Pass,28,58,180,3.008,0,0,0
26,66,Pass,28,60,187,3.153,1,0,0
26,66,Pass,28,62,192,3.162,2,0,0
26,66,Pass,28,64,208,3.001,3,0,0
26,66,Pass,28,66,210,2.779,3,0,0
26,66,Pass,28,68,214,2.651,3,0,0.001
26,66,Pass,26,56,158,2.309,0,0,0
26,66,Pass,26,58,167,2.467,0,0,0
26,66,Pass,26,60,179,2.598,0,0,0
26,66,Pass,26,62,183,2.541,1,0,0
26,66,Pass,26,64,191,2.276,2,0,0
26,66,Pass,26,66,192,1.99,3,0,0
26,66,Pass,26,68,202,1.893,3,0,0.001
26,66,Pass,26,70,196,2.109,3,0,0.002
26,66,Pass,24,56,147,2.107,0,0,0
26,66,Pass,24,58,154,2.193,0,0,0
26,66,Pass,24,60,165,2.192,0,0,0
26,66,Pass,24,62,169,2.007,0,0,0
26,66,Pass,24,64,172,1.678,2,0,0
26,66,Pass,24,66,178,1.4,2,0,0.001
26,66,Pass,24,68,179,1.339,3,0,0.002
26,66,Pass,24,70,180,1.518,3,0,0.002
26,66,Pass,24,72,164,1.834,3,0,0.003
26,66,Pass,22,54,142,1.876,0,0,0
26,66,Pass,22,56,136,2.003,0,0,0
26,66,Pass,22,58,144,2.099,0,0,0
26,66,Pass,22,60,145,2.049,0,0,0
26,66,Pass,22,62,150,1.787,0,0,0
26,66,Pass,22,64,155,1.409,1,0,0
26,66,Pass,22,66,152,1.125,1,0,0.001
26,66,Pass,22,68,160,1.061,1,0,0.002
26,66,Pass,22,70,161,1.169,1,0,0.002
26,66,Pass,22,72,145,1.315,2,0,0.003
26,66,Pass,22,74,132,1.349,2,0,0.003
26,66,Pass,22,76,117,1.192,2,0,0.003
26,66,Pass,22,78,104,0.89,2,0,0.003
26,66,Pass,20,54,132,1.768,0,0,0
26,66,Pass,20,56,132,1.944,0,0,0
26,66,Pass,20,58,136,2.171,0,0,0
26,66,Pass,20,60,131,2.21,0,0,0
26,66,Pass,20,62,133,1.923,0,0,0
26,66,Pass,20,64,136,1.455,0,0,0
26,66,Pass,20,66,141,1.096,1,0,0.001
26,66,Pass,20,68,141,0.991,1,0,0.001
26,66,Pass,20,70,137,1.067,1,0,0.002
26,66,Pass,20,72,127,1.148,1,0,0.002
26,66,Pass,20,74,113,1.09,1,0,0.002
26,66,Pass,20,76,100,0.869,1,0,0.002
26,66,Pass,20,78,90,0.58,1,0,0.001
26,66,Pass,18,54,120,1.751,0,0,0
26,66,Pass,18,56,127,1.927,0,0,0
26,66,Pass,18,58,126,2.273,0,0,0
26,66,Pass,18,60,124,2.423,0,0,0
26,66,Pass,18,62,123,2.13,0,0,0
26,66,Pass,18,64,121,1.569,0,0,0
26,66,Pass,18,66,124,1.126,1,0,0
26,66,Pass,18,68,124,0.992,1,0,0.001
26,66,Pass,18,70,116,1.075,1,0,0.001
26,66,Pass,18,72,108,1.163,1,0,0.001
26,66,Pass,18,74,90,1.09,1,0,0.001
26,66,Pass,18,76,81,0.833,1,0,0.001
26,66,Pass,18,78,73,0.516,1,0,0
26,66,Pass,16,54,112,1.749,0,0,0
26,66,Pass,16,56,120,1.822,0,0,0
26,66,Pass,16,58,120,2.152,0,0,0
26,66,Pass,16,60,121,2.338,0,0,0
26,66,Pass,16,62,111,2.07,0,0,0
26,66,Pass,16,64,111,1.508,0,0,0
26,66,Pass,16,66,111,1.058,0,0,0
26,66,Pass,16,68,105,0.922,0,0,0
26,66,Pass,16,70,98,1.01,1,0,0
26,66,Pass,16,72,87,1.122,1,0,0
26,66,Pass,16,74,76,1.092,1,0,0
26,66,Pass,16,76,65,0.869,1,0,0
26,66,Pass,16,78,59,0.55,1,0,0
26,66,Pass,14,54,109,1.695,0,0,0
26,66,Pass,14,56,105,1.596,0,0,0
26,66,Pass,14,58,109,1.782,0,0,0
26,66,Pass,14,60,108,1.918,0,0,0
26,66,Pass,14,62,104,1.709,0,0,0
26,66,Pass,14,64,96,1.247,0,0,0
26,66,Pass,14,66,95,0.864,0,0,0
26,66,Pass,14,68,85,0.737,0,0,0
26,66,Pass,14,70,84,0.809,0,0,0
26,66,Pass,14,72,72,0.941,0,0,0
26,66,Pass,14,74,65,0.996,1,0,0
26,66,Pass,14,76,54,0.872,1,0,0
26,66,Pass,14,78,50,0.596,0,0,0
26,66,Pass,14,80,39,0.309,0,0,0
26,66,Pass,12,56,101,1.447,0,0,0
26,66,Pass,12,58,99,1.432,0,0,0
26,66,Pass,12,60,90,1.445,0,0,0
26,66,Pass,12,62,89,1.26,0,0,0
26,66,Pass,12,64,86,0.911,0,0,0
26,66,Pass,12,66,78,0.615,0,0,0
26,66,Pass,12,68,74,0.502,0,0,0
26,66,Pass,12,70,69,0.551,0,0,0
26,66,Pass,12,72,62,0.693,0,0,0
26,66,Pass,12,74,49,0.816,0,0,0
26,66,Pass,12,76,44,0.786,0,0,0
26,66,Pass,12,78,39,0.575,0,0,0
26,66,Pass,12,80,31,0.309,0,0,0
26,66,Pass,10,56,92,1.59,0,0,0
26,66,Pass,10,58,89,1.37,0,0,0
26,66,Pass,10,60,77,1.188,0,0,0
26,66,Pass,10,62,73,0.93,0,0,0
26,66,Pass,10,64,75,0.625,0,0,0
26,66,Pass,10,66,67,0.394,0,0,0
26,66,Pass,10,68,58,0.302,0,0,0
26,66,Pass,10,70,57,0.333,0,0,0
26,66,Pass,10,72,48,0.45,0,0,0
26,66,Pass,10,74,39,0.574,0,0,0
26,66,Pass,10,76,35,0.584,0,0,0
26,66,Pass,10,78,29,0.441,0,0,0
26,66,Pass,10,80,24,0.241,0,0,0
26,66,Pass,8,58,87,1.606,0,0,0
26,66,Pass,8,60,69,1.187,0,0,0
26,66,Pass,8,62,63,0.78,0,0,0
26,66,Pass,8,64,64,0.446,0,0,0
26,66,Pass,8,66,57,0.248,0,0,0
26,66,Pass,8,68,51,0.175,0,0,0
26,66,Pass,8,70,47,0.187,0,0,0
26,66,Pass,8,72,35,0.252,0,0,0
26,66,Pass,8,74,30,0.324,0,0,0
26,66,Pass,8,76,23,0.333,0,0,0
26,66,Pass,8,78,24,0.253,0,0,0
26,66,Pass,8,80,17,0.138,0,0,0
26,66,Pass,6,58,73,1.831,0,0,0
26,66,Pass,6,60,58,1.238,0,0,0
26,66,Pass,6,62,55,0.715,0,0,0
26,66,Pass,6,64,48,0.35,0,0,0
26,66,Pass,6,66,42,0.167,0,0,0
26,66,Pass,6,68,37,0.105,0,0,0
26,66,Pass,6,70,32,0.1,0,0,0
26,66,Pass,6,72,26,0.119,0,0,0
26,66,Pass,6,74,23,0.142,0,0,0
26,66,Pass,6,76,20,0.141,0,0,0
26,66,Pass,6,78,15,0.106,0,0,0
26,66,Pass,6,80,10,0.057,0,0,0
26,66,Pass,4,58,55,1.67,0,0,0
26,66,Pass,4,60,43,1.082,0,0,0
26,66,Pass,4,62,40,0.589,0,0,0
26,66,Pass,4,64,36,0.267,0,0,0
26,66,Pass,4,66,32,0.116,0,0,0
26,66,Pass,4,68,28,0.066,0,0,0
26,66,Pass,4,70,25,0.052,0,0,0
26,66,Pass,4,72,20,0.049,0,0,0
26,66,Pass,4,74,17,0.049,0,0,0
26,66,Pass,4,76,14,0.044,0,0,0
26,66,Pass,4,78,12,0.032,0,0,0
26,66,Pass,4,80,9,0.017,0,0,0
26,66,Pass,2,58,41,1.123,0,0,0
26,66,Pass,2,60,35,0.711,0,0,0
26,66,Pass,2,62,31,0.377,0,0,0
26,66,Pass,2,64,26,0.169,0,0,0
26,66,Pass,2,66,24,0.073,0,0,0
26,66,Pass,2,68,24,0.039,0,0,0
26,66,Pass,2,70,20,0.026,0,0,0
26,66,Pass,2,72,16,0.019,0,0,0
26,66,Pass,2,74,14,0.014,0,0,0
26,66,Pass,2,76,12,0.011,0,0,0
26,66,Pass,2,78,9,0.007,0,0,0
26,66,Pass,2,80,7,0.004,0,0,0
26,66,Pass,0,60,27,0.337,0,0,0
26,66,Pass,0,62,24,0.178,0,0,0
26,66,Pass,0,64,21,0.083,0,0,0
26,66,Pass,0,66,20,0.038,0,0,0
26,66,Pass,0,68,16,0.021,0,0,0
26,66,Pass,0,70,12,0.012,0,0,0
26,66,Pass,0,72,12,0.007,0,0,0
26,66,Pass,0,74,12,0.004,0,0,0
26,66,Pass,0,76,9,0.002,0,0,0
26,66,Pass,0,78,9,0.001,0,0,0
26,66,Pass,0,80,5,0.001,0,0,0
26,66,Pass,56,78,80,1.099,1,0,0
26,66,Pass,54,72,104,1.11,1,0,0
26,66,Pass,54,74,103,1.733,1,0,0
26,66,Pass,54,76,98,2.11,1,0,0
26,66,Pass,54,78,92,1.942,1,0,0
26,66,Pass,54,80,77,1.366,1,0,0
26,66,Pass,52,70,130,0.978,1,0,0
26,66,Pass,52,72,124,1.605,1,0,0
26,66,Pass,52,74,117,2.451,1,0,0
26,66,Pass,52,76,109,2.936,1,0,0
26,66,Pass,52,78,101,2.691,1,0,0
26,66,Pass,52,80,88,1.913,1,0,0
26,66,Pass,50,68,151,1.029,1,0,0
26,66,Pass,50,70,149,1.265,1,0,0
26,66,Pass,50,72,140,1.908,1,0,0
26,66,Pass,50,74,138,2.732,1,0,0
26,66,Pass,50,76,131,3.187,1,0,0
26,66,Pass,50,78,121,2.916,1,0,0
26,66,Pass,50,80,108,2.111,1,0,0
26,66,Pass,48,68,173,1.421,2,0,0
26,66,Pass,48,70,168,1.594,2,0,0
26,66,Pass,48,72,160,2.006,2,0,0
26,66,Pass,48,74,150,2.562,2,0,0
26,66,Pass,46,66,190,1.998,2,0,0
26,66,Pass,46,68,203,2.009,2,0,0
26,66,Pass,46,70,191,1.996,3,0,0
26,66,Pass,44,66,209,2.744,3,0,0
26,66,Pass,44,68,216,2.586,3,0,0
26,66,Pass,42,66,225,3.464,3,0,0
26,66,Pass,42,68,239,3.025,3,0,0
26,66,Pass,40,66,239,4.131,3,0,0
26,66,Pass,38,66,245,4.618,3,0,0
26,66,Pass,52,48,51,0.144,0,0,0
26,66,Pass,52,50,60,0.255,0,0,0
26,66,Pass,52,52,68,0.465,0,0,0.001
26,66,Pass,52,54,76,0.76,0,0,0.002
26,66,Pass,50,44,45,0.067,0,0,0
26,66,Pass,50,46,52,0.109,0,0,0
