x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,76,0,157,3.613,2,0.001,0.006
60,2,Pass,76,2,175,5.089,2,0.002,0.009
60,2,Pass,76,4,202,5.564,3,0.003,0.011
60,2,Pass,76,6,217,4.994,3,0.004,0.014
60,2,Pass,76,8,225,4.062,3,0.003,0.016
60,2,Pass,76,10,229,3.335,3,0.003,0.02
60,2,Pass,76,12,224,2.891,3,0.004,0.024
60,2,Pass,76,14,209,2.558,3,0.003,0.026
60,2,Pass,76,16,174,2.134,3,0.003,0.024
60,2,Pass,76,18,148,1.571,2,0.002,0.019
60,2,Pass,76,20,134,1.016,1,0.001,0.012
60,2,Pass,74,0,164,3.398,2,0.001,0.003
60,2,Pass,74,2,188,4.666,2,0.001,0.004
60,2,Pass,74,4,208,4.946,2,0.002,0.006
60,2,Pass,74,6,227,4.327,2,0.002,0.009
60,2,Pass,74,8,235,3.505,3,0.003,0.014
60,2,Pass,74,10,241,2.963,3,0.003,0.02
60,2,Pass,74,12,251,2.719,3,0.003,0.023
60,2,Pass,74,14,228,2.569,3,0.003,0.021
60,2,Pass,74,16,195,2.278,2,0.002,0.017
60,2,Pass,74,18,168,1.756,1,0.001,0.012
60,2,Pass,74,20,148,1.147,1,0,0.008
60,2,Pass,72,0,171,3.399,2,0,0.001
60,2,Pass,72,2,191,4.634,2,0,0.002
60,2,Pass,72,4,208,4.857,2,0.001,0.003
60,2,Pass,72,6,226,4.221,2,0.001,0.006
60,2,Pass,72,8,234,3.446,2,0.002,0.012
60,2,Pass,72,10,256,2.989,2,0.003,0.017
60,2,Pass,72,12,250,2.842,2,0.003,0.018
60,2,Pass,72,14,237,2.785,2,0.002,0.014
60,2,Pass,72,16,193,2.564,1,0.001,0.01
60,2,Pass,72,18,171,2.067,1,0.001,0.007
60,2,Pass,72,20,155,1.436,1,0,0.004
60,2,Pass,70,0,167,3.759,2,0,0.001
60,2,Pass,70,2,198,5.23,2,0,0.001
60,2,Pass,70,4,216,5.639,3,0.001,0.002
60,2,Pass,70,6,236,5.093,3,0.001,0.004
60,2,Pass,70,8,239,4.311,3,0.001,0.007
60,2,Pass,70,10,251,3.767,2,0.002,0.009
60,2,Pass,70,12,257,3.482,2,0.002,0.009
60,2,Pass,70,14,239,3.293,1,0.001,0.007
60,2,Pass,70,16,200,2.999,1,0.001,0.005
60,2,Pass,70,18,178,2.49,1,0,0.003
60,2,Pass,68,0,180,4.276,2,0,0.002
60,2,Pass,68,2,198,6.157,2,0.001,0.002
60,2,Pass,68,4,225,6.956,3,0.001,0.002
60,2,Pass,68,6,248,6.639,3,0.001,0.002
60,2,Pass,68,8,260,5.872,2,0.001,0.003
60,2,Pass,68,10,266,5.148,2,0.001,0.004
60,2,Pass,68,12,265,4.546,2,0.001,0.004
60,2,Pass,68,14,248,4.028,2,0.001,0.003
60,2,Pass,68,16,212,3.527,2,0,0.002
60,2,Pass,68,18,192,2.965,2,0,0.001
60,2,Pass,66,0,185,4.597,2,0.001,0.002
60,2,Pass,66,2,216,6.817,2,0.001,0.002
60,2,Pass,66,4,239,8.001,2,0.001,0.002
60,2,Pass,66,6,260,7.97,2,0.001,0.002
60,2,Pass,66,8,277,7.307,2,0.001,0.002
60,2,Pass,66,10,283,6.486,3,0.001,0.002
60,2,Pass,66,12,276,5.619,3,0,0.001
60,2,Pass,66,14,258,4.772,3,0,0.001
60,2,Pass,66,16,224,4.028,2,0,0.001
60,2,Pass,64,0,180,4.47,2,0.001,0.003
60,2,Pass,64,2,216,6.761,3,0.001,0.003
60,2,Pass,64,4,243,8.15,3,0.001,0.003
60,2,Pass,64,6,257,8.379,4,0.001,0.003
60,2,Pass,64,8,277,7.929,5,0.001,0.002
60,2,Pass,64,10,288,7.227,5,0.001,0.002
60,2,Pass,64,12,286,6.348,4,0,0.001
60,2,Pass,64,14,272,5.372,4,0,0.001
60,2,Pass,62,2,207,6.194,3,0.002,0.006
60,2,Pass,62,4,230,7.658,4,0.003,0.007
60,2,Pass,62,6,259,8.118,4,0.003,0.006
60,2,Pass,62,8,284,7.957,6,0.002,0.005
60,2,Pass,62,10,296,7.544,6,0.001,0.004
60,2,Pass,62,12,298,6.885,6,0.001,0.003
60,2,Pass,64,16,236,4.443,4,0,0.001
60,2,Pass,62,0,190,4.019,2,0.001,0.005
60,2,Pass,62,14,288,5.947,6,0.001,0.002
60,2,Pass,62,16,259,4.857,5,0,0.002
60,2,Pass,60,0,189,3.665,2,0.002,0.008
60,2,Pass,60,2,210,5.786,3,0.003,0.01
60,2,Pass,60,4,231,7.355,3,0.004,0.012
60,2,Pass,60,6,254,8.027,6,0.005,0.011
60,2,Pass,60,8,282,8.125,6,0.004,0.009
60,2,Pass,60,10,291,8.007,6,0.003,0.007
60,2,Pass,60,12,303,7.588,6,0.002,0.005
60,2,Pass,60,14,299,6.672,6,0.001,0.004
60,2,Pass,60,16,270,5.371,5,0.001,0.004
60,2,Pass,58,0,191,3.558,2,0.002,0.01
60,2,Pass,58,2,216,5.723,3,0.004,0.013
60,2,Pass,58,4,236,7.415,4,0.006,0.015
60,2,Pass,58,6,263,8.241,5,0.006,0.015
60,2,Pass,58,8,276,8.503,5,0.005,0.012
60,2,Pass,58,10,298,8.575,5,0.004,0.009
60,2,Pass,58,12,306,8.309,5,0.003,0.007
60,2,Pass,58,14,297,7.399,5,0.003,0.007
60,2,Pass,56,0,184,3.348,3,0.002,0.01
60,2,Pass,56,2,216,5.419,3,0.004,0.013
60,2,Pass,56,4,238,7.084,4,0.005,0.015
60,2,Pass,56,6,256,7.99,5,0.006,0.015
60,2,Pass,56,8,275,8.415,5,0.006,0.013
60,2,Pass,56,10,298,8.673,5,0.005,0.011
60,2,Pass,56,12,295,8.588,5,0.005,0.011
60,2,Pass,56,14,289,7.85,5,0.005,0.011
60,2,Pass,54,0,176,2.733,3,0.001,0.008
60,2,Pass,54,2,198,4.435,4,0.002,0.011
60,2,Pass,54,4,227,5.888,4,0.004,0.013
60,2,Pass,54,6,246,6.888,5,0.005,0.013
60,2,Pass,54,8,253,7.636,5,0.005,0.013
60,2,Pass,54,10,270,8.236,5,0.006,0.013
60,2,Pass,54,12,283,8.454,5,0.007,0.015
60,2,Pass,54,14,278,8.058,5,0.008,0.019
60,2,Pass,52,0,163,1.895,3,0.001,0.006
60,2,Pass,52,2,185,3.116,4,0.001,0.008
60,2,Pass,52,4,209,4.318,4,0.002,0.01
60,2,Pass,52,6,229,5.479,5,0.003,0.011
60,2,Pass,52,8,246,6.672,5,0.004,0.011
60,2,Pass,52,10,255,7.706,5,0.006,0.014
60,2,Pass,52,12,269,8.254,5,0.009,0.02
60,2,Pass,50,0,151,1.219,3,0,0.004
60,2,Pass,50,2,175,2.07,4,0.001,0.006
60,2,Pass,50,4,196,3.088,4,0.001,0.007
60,2,Pass,50,6,217,4.363,4,0.002,0.008
60,2,Pass,50,8,236,5.848,5,0.003,0.009
60,2,Pass,50,10,251,7.144,5,0.005,0.014
60,2,Pass,50,12,258,7.874,5,0.009,0.023
60,2,Pass,48,0,146,0.859,3,0,0.002
60,2,Pass,48,2,163,1.509,4,0,0.003
60,2,Pass,48,4,192,2.389,4,0,0.004
60,2,Pass,48,6,209,3.607,4,0.001,0.005
60,2,Pass,48,8,228,5.054,5,0.002,0.007
60,2,Pass,48,10,238,6.28,5,0.004,0.013
60,2,Pass,46,0,141,0.74,2,0,0.001
60,2,Pass,46,2,158,1.307,4,0,0.001
60,2,Pass,46,4,184,2.068,4,0,0.002
60,2,Pass,46,6,201,3.099,4,0,0.002
60,2,Pass,46,8,217,4.274,4,0.001,0.004
60,2,Pass,44,0,125,0.772,1,0,0
60,2,Pass,44,2,140,1.348,1,0,0
60,2,Pass,44,4,165,2.058,4,0,0.001
60,2,Pass,44,6,182,2.906,4,0,0.001
60,2,Pass,90,0,65,0.38,2,0,0.013
60,2,Pass,90,2,74,0.725,2,0.001,0.014
60,2,Pass,90,4,76,1.103,2,0.001,0.014
60,2,Pass,90,6,81,1.308,2,0.001,0.013
60,2,Pass,90,8,84,1.188,2,0.001,0.011
60,2,Pass,88,0,80,0.781,2,0,0.012
60,2,Pass,88,2,85,1.329,2,0.001,0.014
60,2,Pass,88,4,91,1.791,2,0.001,0.016
60,2,Pass,88,6,103,1.904,2,0.002,0.015
60,2,Pass,88,8,108,1.594,2,0.001,0.014
60,2,Pass,88,10,106,1.093,2,0.001,0.013
60,2,Pass,88,12,97,0.715,2,0,0.012
60,2,Pass,86,0,93,1.399,2,0.001,0.016
60,2,Pass,86,14,118,0.889,2,0,0.01
60,2,Pass,44,8,198,3.781,4,0,0.002
60,2,Pass,44,10,204,4.401,3,0.001,0.005
60,2,Pass,44,12,215,4.632,3,0.003,0.011
60,2,Pass,42,0,102,0.883,1,0,0
60,2,Pass,42,2,119,1.567,1,0,0
60,2,Pass,42,4,135,2.344,1,0,0
60,2,Pass,42,6,153,3.105,3,0,0
60,2,Pass,42,8,166,3.743,3,0,0.001
60,2,Pass,42,10,179,4.107,3,0,0.002
60,2,Pass,42,12,189,4.121,3,0.001,0.005
60,2,Pass,42,14,184,3.897,3,0.002,0.01
60,2,Pass,42,16,167,3.614,2,0.003,0.018
60,2,Pass,40,0,84,0.949,1,0,0
60,2,Pass,40,2,99,1.767,1,0,0
60,2,Pass,40,4,110,2.678,1,0,0
60,2,Pass,40,6,122,3.424,1,0,0
60,2,Pass,40,8,138,3.873,2,0,0
60,2,Pass,40,10,150,4.012,3,0,0.001
60,2,Pass,40,12,149,3.826,3,0,0.002
60,2,Pass,40,14,153,3.367,2,0.001,0.005
60,2,Pass,40,16,151,2.815,2,0.002,0.011
60,2,Pass,40,18,137,2.399,1,0.003,0.021
60,2,Pass,38,0,67,0.87,0,0,0
60,2,Pass,38,2,80,1.72,0,0,0
60,2,Pass,38,4,92,2.675,0,0,0
60,2,Pass,38,6,103,3.381,0,0,0
60,2,Pass,38,8,108,3.673,0,0,0.001
60,2,Pass,38,10,112,3.628,0,0,0.002
60,2,Pass,38,12,123,3.304,1,0,0.003
60,2,Pass,38,14,128,2.731,1,0.001,0.004
60,2,Pass,38,16,121,2.075,1,0.001,0.007
60,2,Pass,38,18,111,1.586,1,0.001,0.014
60,2,Pass,36,0,54,0.675,0,0,0
60,2,Pass,36,2,66,1.404,0,0,0
60,2,Pass,36,4,73,2.239,0,0,0
60,2,Pass,36,6,81,2.829,0,0,0.001
60,2,Pass,36,8,86,3.01,0,0,0.002
60,2,Pass,36,10,92,2.876,0,0.001,0.004
60,2,Pass,36,12,101,2.521,0,0.001,0.006
60,2,Pass,36,14,98,1.996,0,0.001,0.007
60,2,Pass,36,16,96,1.445,0,0.001,0.008
60,2,Pass,36,18,96,1.045,0,0,0.009
60,2,Pass,36,20,80,0.863,0,0.001,0.012
60,2,Pass,34,0,40,0.457,0,0,0
60,2,Pass,34,2,50,0.986,0,0,0
60,2,Pass,34,4,57,1.608,0,0,0
60,2,Pass,34,6,66,2.059,0,0,0.001
60,2,Pass,34,8,66,2.192,0,0,0.004
60,2,Pass,34,10,67,2.056,0,0.001,0.007
60,2,Pass,34,12,74,1.746,0,0.001,0.011
60,2,Pass,34,14,77,1.348,0,0.001,0.013
60,2,Pass,34,16,80,0.985,0,0.001,0.011
60,2,Pass,34,18,77,0.741,0,0,0.008
60,2,Pass,34,20,71,0.612,0,0,0.005
60,2,Pass,32,0,32,0.273,0,0,0
60,2,Pass,32,2,37,0.608,0,0,0
60,2,Pass,32,4,44,1.03,0,0,0.001
60,2,Pass,32,6,49,1.374,0,0,0.002
60,2,Pass,32,8,51,1.505,0,0,0.005
60,2,Pass,32,10,53,1.403,0,0.001,0.009
60,2,Pass,32,12,56,1.146,0,0.001,0.014
60,2,Pass,32,14,57,0.857,0,0.001,0.017
60,2,Pass,32,16,64,0.646,0,0,0.015
60,2,Pass,32,18,63,0.537,0,0,0.008
60,2,Pass,32,20,60,0.494,0,0,0.003
60,2,Pass,30,0,26,0.139,0,0,0
60,2,Pass,30,2,32,0.327,0,0,0
60,2,Pass,30,4,34,0.592,0,0,0.001
60,2,Pass,30,6,39,0.849,0,0,0.002
60,2,Pass,30,8,41,0.977,0,0,0.004
60,2,Pass,30,10,43,0.911,0,0,0.009
60,2,Pass,30,12,44,0.707,0,0.001,0.014
60,2,Pass,30,14,50,0.497,0,0,0.018
60,2,Pass,30,16,54,0.375,0,0,0.015
60,2,Pass,30,18,50,0.35,0,0,0.007
60,2,Pass,30,20,47,0.401,0,0,0.002
60,2,Pass,28,0,16,0.058,0,0,0
60,2,Pass,28,2,27,0.148,0,0,0
60,2,Pass,28,4,28,0.294,0,0,0.001
60,2,Pass,28,6,31,0.459,0,0,0.002
60,2,Pass,28,8,36,0.556,0,0,0.003
60,2,Pass,28,10,34,0.519,0,0,0.006
60,2,Pass,28,12,39,0.383,0,0,0.011
60,2,Pass,28,14,43,0.247,0,0,0.016
60,2,Pass,28,16,41,0.182,0,0,0.013
60,2,Pass,28,18,39,0.2,0,0,0.005
60,2,Pass,28,20,39,0.312,0,0,0.001
60,2,Pass,26,0,13,0.019,0,0,0
60,2,Pass,26,2,15,0.055,0,0,0
60,2,Pass,26,4,20,0.12,0,0,0
60,2,Pass,26,6,25,0.203,0,0,0.001
60,2,Pass,26,8,26,0.255,0,0,0.002
60,2,Pass,26,10,27,0.239,0,0,0.004
60,2,Pass,26,12,30,0.169,0,0,0.008
60,2,Pass,26,14,30,0.102,0,0,0.011
60,2,Pass,26,16,24,0.076,0,0,0.01
60,2,Pass,26,18,30,0.111,0,0,0.003
60,2,Pass,24,0,8,0.005,0,0,0
60,2,Pass,24,2,11,0.016,0,0,0
60,2,Pass,24,4,12,0.038,0,0,0
60,2,Pass,24,6,13,0.068,0,0,0.001
60,2,Pass,24,8,15,0.089,0,0,0.001
60,2,Pass,24,10,19,0.084,0,0,0.002
60,2,Pass,24,12,22,0.059,0,0,0.005
60,2,Pass,24,14,21,0.039,0,0,0.006
60,2,Pass,24,16,21,0.041,0,0,0.004
60,2,Pass,24,18,23,0.081,0,0,0.001
60,2,Pass,22,0,3,0.001,0,0,0
60,2,Pass,22,2,8,0.004,0,0,0
60,2,Pass,22,4,9,0.009,0,0,0
60,2,Pass,22,6,10,0.017,0,0,0
60,2,Pass,22,8,11,0.023,0,0,0.001
60,2,Pass,22,10,10,0.022,0,0,0.001
60,2,Pass,22,12,11,0.02,0,0,0.002
60,2,Pass,22,14,16,0.028,0,0,0.001
60,2,Pass,22,16,18,0.059,0,0,0
60,2,Pass,20,2,2,0.001,0,0,0
60,2,Pass,20,4,3,0.002,0,0,0
60,2,Pass,20,6,4,0.003,0,0,0
60,2,Pass,20,8,7,0.004,0,0,0
60,2,Pass,20,10,7,0.006,0,0,0
60,2,Pass,20,12,7,0.015,0,0,0
60,2,Pass,20,14,9,0.046,0,0,0
60,2,Pass,66,18,199,3.359,2,0,0.001
60,2,Pass,64,18,206,3.597,3,0,0.001
60,2,Pass,64,20,195,2.809,2,0,0.001
60,2,Pass,62,18,228,3.755,4,0,0.002
60,2,Pass,62,20,211,2.746,3,0,0.002
60,2,Pass,62,22,190,1.9,1,0,0.002
60,2,Pass,62,24,174,1.24,1,0,0.001
60,2,Pass,62,26,145,0.782,1,0,0.001
60,2,Pass,60,18,238,3.993,4,0.001,0.005
60,2,Pass,60,20,220,2.794,3,0.001,0.005
60,2,Pass,60,22,199,1.894,3,0,0.005
60,2,Pass,60,24,179,1.283,1,0,0.003
60,2,Pass,60,26,146,0.925,1,0,0.001
60,2,Pass,60,28,131,0.817,1,0,0
60,2,Pass,60,30,116,0.893,1,0,0
60,2,Pass,58,16,274,5.966,5,0.002,0.007
60,2,Pass,58,18,248,4.438,5,0.002,0.008
60,2,Pass,58,20,221,3.174,3,0.001,0.009
60,2,Pass,58,22,198,2.298,3,0.001,0.007
60,2,Pass,58,24,182,1.74,3,0,0.004
60,2,Pass,58,26,153,1.415,1,0,0.002
60,2,Pass,58,28,133,1.331,1,0,0.001
60,2,Pass,58,30,115,1.454,1,0,0
60,2,Pass,56,16,268,6.552,5,0.004,0.013
60,2,Pass,56,18,254,5.106,5,0.004,0.013
60,2,Pass,56,20,224,3.9,3,0.002,0.012
60,2,Pass,56,22,197,3.088,3,0.001,0.009
60,2,Pass,56,24,176,2.559,3,0.001,0.005
60,2,Pass,56,26,157,2.163,2,0,0.002
60,2,Pass,56,28,137,1.92,1,0,0.001
60,2,Pass,56,30,117,1.879,1,0,0
60,2,Pass,56,32,94,1.867,0,0,0
60,2,Pass,54,16,260,7.091,5,0.008,0.021
60,2,Pass,54,18,242,5.856,5,0.006,0.021
60,2,Pass,54,20,216,4.754,3,0.004,0.017
60,2,Pass,54,22,196,4.008,3,0.002,0.011
60,2,Pass,54,24,177,3.494,3,0.001,0.006
60,2,Pass,54,26,156,2.975,2,0,0.003
60,2,Pass,54,28,138,2.441,1,0,0.002
60,2,Pass,54,30,114,2.038,1,0,0.001
60,2,Pass,54,32,93,1.76,0,0,0.001
60,2,Pass,52,14,268,8.173,5,0.011,0.027
60,2,Pass,52,16,247,7.499,5,0.012,0.031
60,2,Pass,52,18,231,6.438,4,0.01,0.03
60,2,Pass,52,20,210,5.41,3,0.007,0.024
60,2,Pass,52,22,191,4.712,3,0.004,0.016
60,2,Pass,52,24,170,4.214,3,0.002,0.009
60,2,Pass,52,26,147,3.606,2,0.001,0.006
60,2,Pass,52,28,128,2.807,1,0.001,0.004
60,2,Pass,52,30,109,2.021,1,0,0.003
60,2,Pass,52,32,88,1.43,0,0,0.002
60,2,Pass,52,34,82,1.019,0,0,0.001
60,2,Pass,50,14,261,7.984,5,0.013,0.033
60,2,Pass,50,16,230,7.513,5,0.015,0.039
60,2,Pass,50,18,212,6.592,4,0.013,0.04
60,2,Pass,50,20,200,5.624,3,0.01,0.034
60,2,Pass,50,22,174,4.932,3,0.006,0.023
60,2,Pass,50,24,147,4.423,3,0.003,0.015
60,2,Pass,50,26,136,3.775,2,0.002,0.01
60,2,Pass,50,28,129,2.858,1,0.001,0.008
60,2,Pass,50,30,106,1.871,1,0.001,0.007
60,2,Pass,50,32,91,1.099,0,0,0.005
60,2,Pass,50,34,76,0.637,0,0,0.003
60,2,Pass,48,12,245,6.965,5,0.008,0.022
60,2,Pass,48,14,250,7.154,5,0.012,0.034
60,2,Pass,48,16,229,6.89,4,0.015,0.042
60,2,Pass,48,18,205,6.206,4,0.014,0.045
60,2,Pass,48,20,186,5.375,3,0.011,0.042
60,2,Pass,48,22,164,4.68,3,0.008,0.033
60,2,Pass,48,24,143,4.097,3,0.005,0.023
60,2,Pass,48,26,134,3.404,2,0.003,0.017
60,2,Pass,48,28,127,2.497,1,0.002,0.014
60,2,Pass,48,30,102,1.543,0,0.001,0.012
60,2,Pass,48,32,91,0.802,0,0,0.009
60,2,Pass,48,34,76,0.379,0,0,0.006
60,2,Pass,46,10,235,5.207,5,0.002,0.009
60,2,Pass,46,12,239,5.683,5,0.005,0.018
60,2,Pass,46,14,232,5.842,4,0.009,0.029
60,2,Pass,46,16,225,5.767,4,0.011,0.038
60,2,Pass,46,18,199,5.4,4,0.012,0.044
60,2,Pass,46,20,177,4.83,3,0.011,0.045
60,2,Pass,46,22,159,4.209,3,0.009,0.041
60,2,Pass,46,24,138,3.558,2,0.006,0.032
60,2,Pass,46,26,126,2.799,2,0.003,0.024
60,2,Pass,46,28,113,1.935,0,0.002,0.019
60,2,Pass,46,30,95,1.122,0,0.001,0.016
60,2,Pass,46,32,87,0.536,0,0,0.013
60,2,Pass,44,14,213,4.645,4,0.005,0.019
60,2,Pass,44,16,200,4.579,4,0.007,0.029
60,2,Pass,44,18,177,4.406,3,0.009,0.038
60,2,Pass,44,20,163,4.104,3,0.009,0.044
60,2,Pass,44,22,147,3.677,3,0.008,0.043
60,2,Pass,44,24,123,3.087,2,0.006,0.036
60,2,Pass,44,26,111,2.319,0,0.003,0.028
60,2,Pass,44,28,102,1.487,0,0.002,0.021
60,2,Pass,44,30,87,0.789,0,0.001,0.017
60,2,Pass,44,32,73,0.346,0,0,0.014
60,2,Pass,42,18,157,3.377,2,0.005,0.03
60,2,Pass,42,20,140,3.208,2,0.006,0.039
60,2,Pass,42,22,126,3.02,1,0.006,0.04
60,2,Pass,42,24,109,2.64,1,0.004,0.033
60,2,Pass,42,26,96,1.991,0,0.002,0.024
60,2,Pass,42,28,82,1.228,0,0.001,0.017
60,2,Pass,42,30,65,0.607,0,0,0.013
60,2,Pass,40,20,122,2.233,1,0.004,0.031
60,2,Pass,40,22,108,2.211,1,0.004,0.032
60,2,Pass,40,24,94,2.068,0,0.003,0.025
60,2,Pass,40,26,82,1.633,0,0.001,0.017
60,2,Pass,40,28,71,1.02,0,0.001,0.011
60,2,Pass,38,20,104,1.396,0,0.002,0.021
60,2,Pass,38,22,93,1.416,0,0.002,0.021
60,2,Pass,38,24,80,1.402,0,0.001,0.016
60,2,Pass,38,26,70,1.167,0,0.001,0.01
60,2,Pass,36,22,71,0.842,0,0,0.011
60,2,Pass,66,20,179,2.718,2,0,0
60,2,Pass,66,22,161,2.095,1,0,0
60,2,Pass,64,22,174,2.077,1,0,0.001
60,2,Pass,64,24,151,1.415,1,0,0
60,2,Pass,96,0,28,0.123,0,0,0.013
60,2,Pass,96,2,35,0.316,1,0,0.011
60,2,Pass,96,4,36,0.592,1,0,0.009
60,2,Pass,94,0,40,0.118,0,0,0.024
60,2,Pass,94,2,47,0.295,2,0,0.021
60,2,Pass,94,4,51,0.541,2,0,0.018
60,2,Pass,94,6,54,0.717,2,0.001,0.014
60,2,Pass,94,8,53,0.684,2,0,0.011
60,2,Pass,92,0,48,0.183,2,0,0.021
60,2,Pass,92,2,52,0.403,2,0,0.021
60,2,Pass,92,4,54,0.69,2,0.001,0.018
60,2,Pass,92,6,57,0.886,2,0.001,0.015
60,2,Pass,92,8,63,0.844,2,0.001,0.013
60,2,Pass,92,10,66,0.61,2,0,0.01
60,2,Pass,90,10,84,0.844,2,0,0.011
60,2,Pass,90,12,79,0.536,2,0,0.01
60,2,Pass,88,14,89,0.589,2,0,0.009
60,2,Pass,58,40,43,0.28,1,0,0
60,2,Pass,58,42,41,0.185,1,0,0
60,2,Pass,58,44,38,0.152,1,0,0
60,2,Pass,58,46,32,0.123,1,0,0
60,2,Pass,58,48,23,0.085,1,0,0.001
60,2,Pass,58,50,20,0.047,1,0,0.001
60,2,Pass,56,36,65,1.139,0,0,0
60,2,Pass,56,38,51,0.682,0,0,0
60,2,Pass,56,40,44,0.413,1,0,0
60,2,Pass,56,42,45,0.292,1,0,0
60,2,Pass,56,44,40,0.221,1,0,0
60,2,Pass,56,46,34,0.159,1,0,0
60,2,Pass,56,48,27,0.1,1,0,0
60,2,Pass,56,50,22,0.056,1,0,0
60,2,Pass,56,52,19,0.03,1,0,0
60,2,Pass,54,36,64,1.029,0,0,0
60,2,Pass,54,38,52,0.687,0,0,0
60,2,Pass,54,40,47,0.489,0,0,0
60,2,Pass,54,42,45,0.37,1,0,0
60,2,Pass,54,44,39,0.264,1,0,0
60,2,Pass,54,46,35,0.169,1,0,0
60,2,Pass,54,48,25,0.099,1,0,0
60,2,Pass,54,50,23,0.059,1,0,0
60,2,Pass,54,52,21,0.043,1,0,0
60,2,Pass,54,54,20,0.037,1,0,0
60,2,Pass,52,36,63,0.725,0,0,0
60,2,Pass,52,38,53,0.547,0,0,0
60,2,Pass,52,40,44,0.454,0,0,0
60,2,Pass,52,42,39,0.367,0,0,0
60,2,Pass,52,44,34,0.259,0,0,0
60,2,Pass,52,46,32,0.16,1,0,0
60,2,Pass,52,48,24,0.097,1,0,0
60,2,Pass,52,50,21,0.074,0,0,0
60,2,Pass,52,52,23,0.078,0,0,0
60,2,Pass,52,54,20,0.082,0,0,0
60,2,Pass,52,56,18,0.07,0,0,0
60,2,Pass,50,36,64,0.418,0,0,0.001
60,2,Pass,50,38,52,0.346,0,0,0
60,2,Pass,50,40,43,0.326,0,0,0
60,2,Pass,50,42,39,0.285,0,0,0
60,2,Pass,50,44,33,0.215,0,0,0
60,2,Pass,50,46,26,0.15,0,0,0
60,2,Pass,50,48,23,0.116,0,0,0
60,2,Pass,50,50,23,0.125,0,0,0
60,2,Pass,50,52,23,0.165,0,0,0
60,2,Pass,50,54,20,0.192,0,0,0
60,2,Pass,50,56,18,0.172,0,0,0
60,2,Pass,48,36,62,0.21,0,0,0.002
60,2,Pass,48,38,49,0.176,0,0,0
60,2,Pass,48,40,41,0.184,0,0,0
60,2,Pass,48,42,34,0.182,0,0,0
60,2,Pass,48,44,29,0.166,0,0,0
60,2,Pass,48,46,22,0.15,0,0,0
60,2,Pass,48,48,23,0.156,0,0,0
60,2,Pass,48,50,23,0.213,0,0,0
60,2,Pass,48,52,22,0.315,0,0,0
60,2,Pass,48,54,18,0.382,0,0,0
60,2,Pass,48,56,15,0.351,0,0,0
60,2,Pass,46,34,72,0.221,0,0,0.009
60,2,Pass,46,36,60,0.102,0,0,0.004
60,2,Pass,46,38,44,0.079,0,0,0.001
60,2,Pass,46,40,35,0.089,0,0,0
60,2,Pass,46,42,32,0.106,0,0,0
60,2,Pass,46,44,25,0.125,0,0,0
