x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Run,54,30,1,0.007,0,0,0
114,12,Run,54,32,1,0.01,0,0,0
114,12,Run,54,34,1,0.009,0,0,0
114,12,Run,54,36,1,0.006,0,0,0
114,12,Run,54,38,1,0.003,0,0,0
114,12,Run,54,40,1,0.001,0,0,0
114,12,Run,54,42,1,0,0,0,0
114,12,Run,52,26,1,0,0,0,0
114,12,Run,52,28,1,0.001,0,0,0
114,12,Run,52,30,1,0.001,0,0,0
114,12,Run,52,32,1,0.002,0,0,0
114,12,Run,52,34,1,0.001,0,0,0
114,12,Run,52,36,1,0.001,0,0,0
114,12,Run,52,38,1,0,0,0,0
114,12,Run,50,32,1,0,0,0,0
114,12,Run,50,34,1,0,0,0,0
114,12,Pass,114,52,72,1.003,5,0.001,0.027
114,12,Pass,112,52,76,1.576,5,0.002,0.027
114,12,Pass,120,52,39,0.149,4,0,0.013
114,12,Pass,120,54,29,0.146,4,0,0.006
114,12,Pass,118,52,51,0.288,5,0,0.019
114,12,Pass,118,54,34,0.299,4,0,0.01
114,12,Pass,116,52,64,0.55,5,0.001,0.025
114,12,Pass,116,54,43,0.555,5,0,0.014
114,12,Pass,116,56,31,0.61,4,0,0.006
114,12,Pass,114,54,47,0.902,5,0.001,0.019
114,12,Pass,114,56,35,0.885,4,0,0.01
114,12,Pass,112,54,49,1.245,5,0.001,0.022
114,12,Pass,112,56,38,1.036,4,0.001,0.013
114,12,Pass,110,54,49,1.414,5,0.002,0.022
114,12,Pass,110,56,37,0.994,4,0.001,0.016
114,12,Pass,108,54,47,1.276,5,0.001,0.02
114,12,Pass,108,56,36,0.796,4,0.001,0.017
114,12,Pass,106,56,31,0.534,3,0,0.015
114,12,Pass,92,0,40,0.307,0,0,0.011
114,12,Pass,90,0,34,0.21,0,0,0.027
114,12,Pass,90,2,38,0.382,0,0.001,0.027
114,12,Pass,88,0,29,0.146,0,0,0.045
114,12,Pass,88,2,31,0.249,0,0.001,0.048
114,12,Pass,88,4,35,0.325,0,0.001,0.05
114,12,Pass,88,6,34,0.346,0,0.001,0.051
114,12,Pass,88,18,36,0.141,0,0,0.009
114,12,Pass,86,4,28,0.195,0,0.001,0.067
114,12,Pass,86,6,30,0.195,0,0.001,0.07
114,12,Pass,86,8,29,0.174,0,0.001,0.062
114,12,Pass,86,10,32,0.148,0,0,0.045
114,12,Pass,86,12,34,0.118,0,0,0.029
114,12,Pass,86,14,35,0.084,0,0,0.018
114,12,Pass,86,16,36,0.059,0,0,0.012
114,12,Pass,84,8,24,0.078,0,0,0.076
114,12,Pass,84,10,23,0.061,0,0,0.057
114,12,Pass,84,12,26,0.045,0,0,0.035
114,12,Run,120,0,8,0.064,1,0,0.087
114,12,Run,120,2,8,0.057,1,0,0.087
114,12,Run,120,4,8,0.036,1,0,0.087
114,12,Run,120,6,8,0.016,1,0,0.087
114,12,Run,120,8,8,0.005,1,0,0.087
114,12,Run,120,10,8,0.001,1,0,0.087
114,12,Run,120,12,8,0,1,0,0.087
114,12,Run,118,0,8,0.059,1,0,0.087
114,12,Run,118,2,8,0.053,1,0,0.087
114,12,Run,118,4,8,0.033,1,0,0.087
114,12,Run,118,6,8,0.015,1,0,0.087
114,12,Run,118,8,8,0.004,1,0,0.087
114,12,Run,118,10,8,0.001,1,0,0.087
114,12,Run,118,12,8,0,1,0,0.087
114,12,Run,116,0,8,0.038,1,0,0.087
114,12,Run,116,2,8,0.035,1,0,0.087
114,12,Run,116,4,8,0.022,1,0,0.087
114,12,Run,116,6,8,0.009,1,0,0.087
114,12,Run,116,8,8,0.003,1,0,0.087
114,12,Run,116,10,8,0.001,1,0,0.087
114,12,Run,116,12,8,0,1,0,0.087
114,12,Run,114,0,8,0.017,1,0,0.087
114,12,Run,114,2,8,0.016,1,0,0.087
114,12,Run,114,4,8,0.01,1,0,0.087
114,12,Run,114,6,8,0.004,1,0,0.087
114,12,Run,114,8,8,0.001,1,0,0.087
114,12,Run,114,10,8,0,1,0,0.087
114,12,Run,114,12,8,0,1,0,0.087
114,12,Run,112,0,8,0.005,1,0,0.087
114,12,Run,112,2,8,0.005,1,0,0.087
114,12,Run,112,4,8,0.003,1,0,0.087
114,12,Run,112,6,8,0.001,1,0,0.087
114,12,Run,112,8,8,0,1,0,0.087
114,12,Run,112,10,8,0,1,0,0.087
114,12,Run,110,0,8,0.001,1,0,0.087
114,12,Run,110,2,8,0.001,1,0,0.087
114,12,Run,110,4,8,0.001,1,0,0.087
114,12,Run,110,6,8,0,1,0,0.087
114,12,Run,110,8,8,0,1,0,0.087
114,12,Run,108,0,8,0,1,0,0.087
114,12,Run,108,2,8,0,1,0,0.087
114,12,Run,108,4,8,0,1,0,0.087
114,12,Run,108,6,8,0,1,0,0.087
114,12,Pass,96,26,65,1.166,1,0,0.003
114,12,Pass,96,28,68,0.976,1,0,0.002
114,12,Pass,96,30,65,0.88,1,0,0.001
114,12,Pass,86,0,21,0.096,0,0,0.057
114,12,Pass,86,2,24,0.157,0,0,0.062
114,12,Pass,86,18,34,0.052,0,0,0.007
114,12,Pass,84,0,16,0.052,0,0,0.061
114,12,Pass,84,2,18,0.083,0,0,0.068
114,12,Pass,84,4,19,0.1,0,0,0.075
114,12,Pass,84,6,20,0.095,0,0,0.081
114,12,Pass,84,14,27,0.03,0,0,0.019
114,12,Pass,84,16,31,0.02,0,0,0.01
114,12,Pass,84,18,31,0.016,0,0,0.005
114,12,Pass,82,0,12,0.02,0,0,0.063
114,12,Pass,82,2,14,0.033,0,0,0.069
114,12,Pass,82,4,16,0.039,0,0,0.078
114,12,Pass,82,6,18,0.036,0,0,0.086
114,12,Pass,82,8,17,0.028,0,0,0.086
114,12,Pass,82,10,18,0.02,0,0,0.069
114,12,Pass,82,12,19,0.013,0,0,0.044
114,12,Pass,82,14,22,0.008,0,0,0.024
114,12,Pass,82,16,19,0.005,0,0,0.011
114,12,Pass,82,18,20,0.004,0,0,0.003
114,12,Pass,80,0,7,0.006,0,0,0.062
114,12,Pass,80,2,8,0.009,0,0,0.069
114,12,Pass,80,4,10,0.011,0,0,0.078
114,12,Pass,80,6,11,0.01,0,0,0.087
114,12,Pass,80,8,11,0.008,0,0,0.089
114,12,Pass,80,10,14,0.005,0,0,0.078
114,12,Pass,80,12,15,0.003,0,0,0.055
114,12,Pass,80,14,15,0.002,0,0,0.03
114,12,Pass,80,16,14,0.001,0,0,0.013
114,12,Pass,80,18,14,0.001,0,0,0.003
114,12,Pass,78,0,6,0.001,0,0,0.061
114,12,Pass,78,2,7,0.002,0,0,0.068
114,12,Pass,78,4,9,0.002,0,0,0.077
114,12,Pass,78,6,10,0.002,0,0,0.087
114,12,Pass,78,8,11,0.001,0,0,0.09
114,12,Pass,78,10,11,0.001,0,0,0.084
114,12,Pass,78,12,10,0,0,0,0.066
114,12,Pass,78,14,10,0,0,0,0.038
114,12,Pass,78,16,8,0,0,0,0.008
114,12,Pass,76,0,6,0,0,0,0.044
114,12,Pass,76,2,7,0,0,0,0.065
114,12,Pass,76,4,7,0,0,0,0.071
114,12,Pass,76,6,8,0,0,0,0.078
114,12,Pass,76,8,9,0,0,0,0.084
114,12,Pass,76,10,7,0,0,0,0.092
114,12,Pass,76,12,7,0,0,0,0.085
114,12,Pass,76,14,5,0,0,0,0.026
114,12,Pass,74,2,3,0,0,0,0
114,12,Pass,74,4,4,0,0,0,0
114,12,Pass,74,6,4,0,0,0,0
114,12,Pass,74,8,3,0,0,0,0
114,12,Pass,74,10,3,0,0,0,0
114,12,Pass,120,56,24,0.162,4,0,0.002
114,12,Pass,120,58,17,0.209,2,0,0.001
114,12,Pass,120,60,12,0.353,2,0,0
114,12,Pass,120,62,9,0.62,1,0,0
114,12,Pass,118,56,25,0.34,4,0,0.004
114,12,Pass,118,58,22,0.366,3,0,0.001
114,12,Pass,118,60,14,0.427,2,0,0
114,12,Pass,118,62,10,0.583,1,0,0
114,12,Pass,118,64,10,0.75,1,0,0
114,12,Pass,116,58,23,0.591,3,0,0.003
114,12,Pass,116,60,17,0.509,2,0,0.001
114,12,Pass,116,62,13,0.468,2,0,0
114,12,Pass,116,64,11,0.483,1,0,0
114,12,Pass,116,66,9,0.456,0,0,0
114,12,Pass,114,58,26,0.786,3,0,0.004
114,12,Pass,114,60,19,0.572,2,0,0.002
114,12,Pass,114,62,14,0.368,2,0,0.001
114,12,Pass,114,64,12,0.259,1,0,0
114,12,Pass,114,66,9,0.209,1,0,0
114,12,Pass,114,68,7,0.196,0,0,0
114,12,Pass,112,58,30,0.816,3,0,0.007
114,12,Pass,112,60,18,0.535,3,0,0.003
114,12,Pass,112,62,15,0.281,2,0,0.001
114,12,Pass,112,64,14,0.135,1,0,0
114,12,Pass,112,66,8,0.081,1,0,0
114,12,Pass,112,68,9,0.091,0,0,0
114,12,Pass,110,58,28,0.672,3,0,0.01
114,12,Pass,110,60,17,0.398,2,0,0.005
114,12,Pass,110,62,14,0.188,1,0,0.002
114,12,Pass,110,64,14,0.073,1,0,0.001
114,12,Pass,110,66,10,0.031,1,0,0
114,12,Pass,110,68,8,0.039,0,0,0
114,12,Pass,108,58,28,0.466,3,0,0.012
114,12,Pass,108,60,20,0.25,2,0,0.007
114,12,Pass,108,62,12,0.114,1,0,0.003
114,12,Pass,108,64,13,0.042,1,0,0.001
114,12,Pass,108,66,8,0.016,0,0,0
114,12,Pass,108,68,8,0.02,0,0,0
114,12,Pass,106,58,25,0.299,3,0,0.011
114,12,Pass,106,60,17,0.163,1,0,0.006
114,12,Pass,106,62,10,0.082,1,0,0.002
114,12,Pass,106,64,9,0.035,1,0,0.001
114,12,Pass,106,66,7,0.015,0,0,0
114,12,Pass,106,68,6,0.023,0,0,0
114,12,Pass,104,56,27,0.31,3,0,0.011
114,12,Pass,104,58,20,0.197,1,0,0.007
114,12,Pass,104,60,17,0.132,1,0,0.003
114,12,Pass,104,62,9,0.082,1,0,0.001
114,12,Pass,104,64,8,0.042,0,0,0
114,12,Pass,104,66,7,0.021,0,0,0
114,12,Pass,104,68,6,0.037,0,0,0
114,12,Pass,102,56,22,0.167,1,0,0.006
114,12,Pass,102,58,17,0.137,1,0,0.003
114,12,Pass,102,60,13,0.116,1,0,0.001
114,12,Pass,102,62,8,0.083,1,0,0
114,12,Pass,102,64,7,0.045,0,0,0
114,12,Pass,102,66,5,0.024,0,0,0
114,12,Pass,102,68,4,0.045,0,0,0
114,12,Pass,100,56,20,0.086,1,0,0.003
114,12,Pass,100,58,14,0.089,1,0,0.001
114,12,Pass,100,60,10,0.086,0,0,0
114,12,Pass,100,62,5,0.064,0,0,0
114,12,Pass,100,64,6,0.036,0,0,0
114,12,Pass,100,66,5,0.02,0,0,0
114,12,Pass,98,56,13,0.04,0,0,0.001
114,12,Pass,98,58,10,0.047,0,0,0
114,12,Pass,98,60,6,0.047,0,0,0
114,12,Pass,98,62,6,0.036,0,0,0
114,12,Pass,98,64,6,0.02,0,0,0
114,12,Pass,96,56,9,0.016,0,0,0.001
114,12,Pass,96,58,8,0.018,0,0,0
114,12,Pass,96,60,5,0.019,0,0,0
114,12,Pass,94,24,54,1.365,0,0,0.003
114,12,Pass,94,26,51,1.173,0,0,0.003
114,12,Pass,94,28,51,1.05,1,0,0.002
114,12,Pass,94,30,51,0.943,1,0,0.001
114,12,Pass,92,24,40,1.007,0,0,0.004
114,12,Pass,92,26,39,0.967,0,0,0.003
114,12,Pass,92,28,38,0.945,0,0,0.002
114,12,Pass,92,30,33,0.857,0,0,0.001
114,12,Pass,92,32,31,0.647,0,0,0.001
114,12,Pass,90,22,32,0.525,0,0,0.004
114,12,Pass,90,24,31,0.57,0,0,0.004
114,12,Pass,90,26,29,0.61,0,0,0.003
114,12,Pass,90,28,29,0.645,0,0,0.002
114,12,Pass,90,30,24,0.593,0,0,0.002
114,12,Pass,90,32,23,0.429,0,0,0.001
114,12,Pass,90,34,21,0.241,0,0,0.001
114,12,Pass,90,36,17,0.108,0,0,0.001
114,12,Pass,88,20,31,0.175,0,0,0.005
114,12,Pass,88,22,26,0.214,0,0,0.004
114,12,Pass,88,24,28,0.249,0,0,0.004
114,12,Pass,88,26,26,0.292,0,0,0.004
114,12,Pass,88,28,22,0.326,0,0,0.004
114,12,Pass,88,30,18,0.301,0,0,0.003
114,12,Pass,88,32,17,0.212,0,0,0.003
114,12,Pass,88,34,14,0.112,0,0,0.002
114,12,Pass,88,36,11,0.045,0,0,0.002
114,12,Pass,88,38,7,0.015,0,0,0.001
114,12,Pass,88,40,7,0.004,0,0,0.001
114,12,Pass,86,20,30,0.059,0,0,0.004
114,12,Pass,86,22,26,0.072,0,0,0.004
114,12,Pass,86,24,25,0.087,0,0,0.006
114,12,Pass,86,26,23,0.108,0,0,0.008
114,12,Pass,86,28,20,0.123,0,0,0.008
114,12,Pass,86,30,18,0.114,0,0,0.008
114,12,Pass,86,32,15,0.078,0,0,0.007
114,12,Pass,86,34,10,0.039,0,0,0.006
114,12,Pass,86,36,8,0.015,0,0,0.005
114,12,Pass,86,38,6,0.004,0,0,0.004
114,12,Pass,86,40,4,0.001,0,0,0.003
114,12,Pass,84,20,26,0.018,0,0,0.003
114,12,Pass,84,22,24,0.021,0,0,0.006
114,12,Pass,84,24,21,0.026,0,0,0.01
114,12,Pass,84,26,19,0.033,0,0,0.015
114,12,Pass,84,28,18,0.037,0,0,0.017
114,12,Pass,84,30,15,0.033,0,0,0.018
114,12,Pass,84,32,12,0.022,0,0,0.017
114,12,Pass,84,34,9,0.011,0,0,0.016
114,12,Pass,84,36,8,0.004,0,0,0.014
114,12,Pass,84,38,5,0.001,0,0,0.012
114,12,Pass,84,40,2,0,0,0,0.031
114,12,Pass,82,20,20,0.005,0,0,0.003
114,12,Pass,82,22,19,0.006,0,0,0.008
114,12,Pass,82,24,17,0.007,0,0,0.016
114,12,Pass,82,26,14,0.009,0,0,0.026
114,12,Pass,82,28,13,0.009,0,0,0.032
114,12,Pass,82,30,11,0.008,0,0,0.035
114,12,Pass,82,32,8,0.005,0,0,0.035
114,12,Pass,82,34,7,0.002,0,0,0.034
114,12,Pass,82,36,7,0.001,0,0,0.033
114,12,Pass,82,38,2,0,0,0,0.081
114,12,Pass,82,40,2,0,0,0,0.058
114,12,Pass,80,20,13,0.001,0,0,0.004
114,12,Pass,80,22,10,0.001,0,0,0.01
114,12,Pass,80,24,9,0.002,0,0,0.023
114,12,Pass,80,26,10,0.002,0,0,0.035
114,12,Pass,80,28,7,0.002,0,0,0.047
114,12,Pass,80,30,7,0.002,0,0,0.054
114,12,Pass,80,32,6,0.001,0,0,0.057
114,12,Pass,80,34,5,0,0,0,0.092
114,12,Pass,80,36,1,0,0,0,0.098
114,12,Pass,80,38,1,0,0,0,0.098
114,12,Pass,78,18,6,0,0,0,0.004
114,12,Pass,78,20,7,0,0,0,0.004
114,12,Pass,78,22,7,0,0,0,0.01
114,12,Pass,78,24,7,0,0,0,0.023
114,12,Pass,78,26,7,0,0,0,0.043
114,12,Pass,78,28,6,0,0,0,0.063
114,12,Pass,78,30,5,0,0,0,0.079
114,12,Pass,78,32,5,0,0,0,0.088
114,12,Pass,78,34,3,0,0,0,0.095
114,12,Pass,78,36,1,0,0,0,0.098
114,12,Pass,78,38,1,0,0,0,0.098
114,12,Pass,76,16,6,0,0,0,0.013
114,12,Pass,76,18,5,0,0,0,0.004
114,12,Pass,76,22,5,0,0,0,0.01
114,12,Pass,76,24,5,0,0,0,0.023
114,12,Pass,76,26,3,0,0,0,0.045
114,12,Pass,76,28,3,0,0,0,0.066
114,12,Pass,76,30,3,0,0,0,0.081
114,12,Pass,76,32,3,0,0,0,0.09
114,12,Pass,76,34,1,0,0,0,0.098
114,12,Pass,74,28,3,0,0,0,0.061
114,12,Pass,74,30,2,0,0,0,0.087
114,12,Pass,106,72,6,0.19,0,0,0
114,12,Pass,106,74,5,0.337,0,0,0
114,12,Pass,106,76,5,0.419,0,0,0
114,12,Pass,104,70,5,0.121,0,0,0
114,12,Pass,104,72,5,0.31,0,0,0
114,12,Pass,104,74,5,0.555,0,0,0
114,12,Pass,104,76,5,0.694,0,0,0
114,12,Pass,104,78,5,0.605,0,0,0
114,12,Pass,104,80,5,0.368,0,0,0
114,12,Pass,102,70,3,0.15,0,0,0
114,12,Pass,102,72,5,0.384,0,0,0
114,12,Pass,102,74,4,0.688,0,0,0
114,12,Pass,102,76,3,0.86,0,0,0
114,12,Pass,102,78,3,0.75,0,0,0
114,12,Pass,102,80,3,0.456,0,0,0
114,12,Pass,100,68,3,0.039,0,0,0
114,12,Pass,100,70,3,0.131,0,0,0
114,12,Pass,100,72,3,0.334,0,0,0
114,12,Pass,100,74,2,0.599,0,0,0
114,12,Pass,100,76,2,0.75,0,0,0
114,12,Pass,100,78,2,0.654,0,0,0
114,12,Pass,100,80,2,0.397,0,0,0
114,12,Pass,98,66,4,0.012,0,0,0
114,12,Pass,98,68,3,0.024,0,0,0
114,12,Pass,98,70,3,0.079,0,0,0
114,12,Pass,98,72,3,0.203,0,0,0
114,12,Pass,98,74,2,0.364,0,0,0
114,12,Pass,98,76,2,0.456,0,0,0
114,12,Pass,98,78,2,0.397,0,0,0
114,12,Pass,98,80,2,0.241,0,0,0
114,12,Pass,96,62,5,0.014,0,0,0
114,12,Pass,96,64,4,0.008,0,0,0
114,12,Pass,96,66,4,0.005,0,0,0
114,12,Pass,96,68,3,0.01,0,0,0
114,12,Pass,96,70,3,0.034,0,0,0
114,12,Pass,96,72,2,0.086,0,0,0
114,12,Pass,96,74,2,0.155,0,0,0
114,12,Pass,96,76,2,0.193,0,0,0
114,12,Pass,96,78,2,0.168,0,0,0
114,12,Pass,96,80,2,0.102,0,0,0
114,12,Pass,94,62,5,0.004,0,0,0
114,12,Pass,94,64,3,0.002,0,0,0
114,12,Pass,94,66,3,0.001,0,0,0
114,12,Pass,94,68,3,0.003,0,0,0
114,12,Pass,94,70,3,0.01,0,0,0
114,12,Pass,94,72,2,0.026,0,0,0
114,12,Pass,94,74,2,0.046,0,0,0
114,12,Pass,94,76,2,0.057,0,0,0
114,12,Pass,94,78,2,0.05,0,0,0
114,12,Pass,94,80,2,0.03,0,0,0
114,12,Pass,92,62,4,0.001,0,0,0
114,12,Pass,92,64,3,0,0,0,0
114,12,Pass,92,66,2,0,0,0,0
114,12,Pass,92,68,3,0.001,0,0,0
114,12,Pass,92,70,2,0.002,0,0,0
114,12,Pass,92,72,2,0.006,0,0,0
114,12,Pass,92,74,2,0.01,0,0,0
114,12,Pass,92,76,2,0.012,0,0,0
114,12,Pass,92,78,2,0.01,0,0,0
114,12,Pass,92,80,2,0.006,0,0,0
114,12,Pass,90,62,3,0,0,0,0
114,12,Pass,90,64,3,0,0,0,0
114,12,Pass,90,66,1,0,0,0,0
114,12,Pass,90,68,1,0,0,0,0
114,12,Pass,90,70,2,0.001,0,0,0
114,12,Pass,90,72,2,0.001,0,0,0
114,12,Pass,90,74,2,0.002,0,0,0
114,12,Pass,90,76,2,0.002,0,0,0
114,12,Pass,90,78,2,0.002,0,0,0
114,12,Pass,90,80,2,0.001,0,0,0
114,12,Pass,88,62,2,0,0,0,0
114,12,Pass,88,64,1,0,0,0,0
114,12,Pass,88,66,1,0,0,0,0
114,12,Pass,88,68,1,0,0,0,0
114,12,Pass,88,70,1,0,0,0,0
114,12,Pass,88,72,1,0,0,0,0
114,12,Pass,88,74,1,0,0,0,0
114,12,Pass,88,76,1,0,0,0,0
114,12,Pass,88,78,1,0,0,0,0
114,12,Pass,88,80,1,0,0,0,0
114,12,Pass,86,64,1,0,0,0,0
114,12,Pass,86,66,1,0,0,0,0
114,12,Pass,86,68,1,0,0,0,0
114,12,Pass,86,70,1,0,0,0,0
114,12,Pass,86,72,1,0,0,0,0
114,12,Pass,86,74,1,0,0,0,0
114,12,Pass,86,76,1,0,0,0,0
114,12,Pass,86,78,1,0,0,0,0
114,12,Pass,86,80,1,0,0,0,0
114,12,Pass,84,64,1,0,0,0,0
114,12,Pass,84,66,1,0,0,0,0
114,12,Pass,84,68,1,0,0,0,0
114,12,Pass,84,70,1,0,0,0,0
114,12,Pass,84,72,1,0,0,0,0
114,12,Pass,84,74,1,0,0,0,0
114,12,Pass,84,76,1,0,0,0,0
114,12,Pass,84,78,1,0,0,0,0
114,12,Pass,84,80,1,0,0,0,0
114,12,Pass,82,66,1,0,0,0,0
114,12,Pass,82,68,1,0,0,0,0
114,12,Pass,82,70,1,0,0,0,0
114,12,Pass,82,72,1,0,0,0,0
114,12,Pass,82,74,1,0,0,0,0
114,12,Pass,82,76,1,0,0,0,0
114,12,Pass,82,78,1,0,0,0,0
114,12,Pass,82,80,1,0,0,0,0
114,12,Pass,80,72,1,0,0,0,0
114,12,Pass,80,74,1,0,0,0,0
114,12,Pass,80,76,1,0,0,0,0
114,12,Pass,120,64,8,0.87,0,0,0
114,12,Pass,120,66,7,0.884,0,0,0
114,12,Pass,120,68,6,0.645,0,0,0
114,12,Pass,120,70,5,0.371,0,0,0
114,12,Pass,120,72,5,0.251,0,0,0
114,12,Pass,120,74,5,0.29,0,0,0
114,12,Pass,120,76,5,0.401,0,0,0
114,12,Pass,120,78,5,0.494,0,0,0
114,12,Pass,118,66,7,0.749,0,0,0
114,12,Pass,118,68,6,0.565,0,0,0
114,12,Pass,118,70,5,0.391,0,0,0
114,12,Pass,118,72,5,0.4,0,0,0
114,12,Pass,118,74,5,0.579,0,0,0
114,12,Pass,118,76,5,0.803,0,0,0
114,12,Pass,118,78,5,0.947,0,0,0
114,12,Pass,116,68,6,0.37,0,0,0
114,12,Pass,116,70,6,0.355,0,0,0
114,12,Pass,116,72,5,0.527,0,0,0
114,12,Pass,116,74,5,0.841,0,0,0
114,12,Pass,116,76,5,1.14,0,0,0
114,12,Pass,114,70,6,0.282,0,0,0
114,12,Pass,114,72,6,0.53,0,0,0
114,12,Pass,114,74,6,0.873,0,0,0
114,12,Pass,114,76,6,1.147,0,0,0
114,12,Pass,112,70,7,0.186,0,0,0
114,12,Pass,112,72,6,0.391,0,0,0
114,12,Pass,112,74,6,0.645,0,0,0
114,12,Pass,110,70,8,0.099,0,0,0
114,12,Pass,110,72,6,0.22,0,0,0
114,12,Pass,108,70,7,0.059,0,0,0
114,12,Pass,94,54,7,0.008,0,0,0.001
114,12,Pass,94,56,7,0.006,0,0,0
114,12,Pass,94,58,5,0.005,0,0,0
114,12,Pass,94,60,4,0.005,0,0,0
114,12,Pass,92,52,7,0.006,0,0,0.001
114,12,Pass,92,54,5,0.004,0,0,0
114,12,Pass,92,56,5,0.002,0,0,0
114,12,Pass,92,58,4,0.001,0,0,0
114,12,Pass,92,60,4,0.001,0,0,0
114,12,Pass,90,52,4,0.002,0,0,0.001
114,12,Pass,90,54,3,0.001,0,0,0.001
114,12,Pass,120,80,4,0.493,0,0,0
114,12,Pass,118,80,4,0.914,0,0,0
114,12,Pass,116,78,4,1.284,0,0,0
114,12,Pass,116,80,4,1.19,0,0,0
114,12,Pass,114,78,5,1.231,0,0,0
114,12,Pass,114,80,4,1.093,0,0,0
114,12,Pass,112,76,5,0.821,0,0,0
114,12,Pass,112,78,5,0.84,0,0,0
114,12,Pass,112,80,4,0.71,0,0,0
114,12,Pass,110,74,5,0.362,0,0,0
114,12,Pass,110,76,5,0.448,0,0,0
114,12,Pass,110,78,4,0.435,0,0,0
114,12,Pass,110,80,4,0.344,0,0,0
114,12,Pass,108,72,5,0.14,0,0,0
114,12,Pass,108,74,4,0.239,0,0,0
114,12,Pass,108,76,4,0.293,0,0,0
114,12,Pass,108,78,4,0.265,0,0,0
114,12,Pass,108,80,4,0.183,0,0,0
114,12,Pass,106,70,4,0.075,0,0,0
114,12,Pass,106,78,4,0.366,0,0,0
114,12,Pass,106,80,4,0.227,0,0,0
114,12,Pass,74,12,3,0,0,0,0
114,12,Pass,74,14,3,0,0,0,0
114,12,Pass,76,20,4,0,0,0,0
114,12,Pass,74,16,2,0,0,0,0
114,12,Pass,74,18,2,0,0,0,0
114,12,Pass,74,20,3,0,0,0,0
114,12,Run,120,32,1,0,0,0,0.2
114,12,Run,120,34,1,0,0,0,0.2
114,12,Run,120,36,1,0,0,0,0.2
114,12,Run,120,38,1,0,0,0,0.2
114,12,Run,120,40,1,0,0,0,0.2
114,12,Run,120,42,1,0,0,0,0.2
114,12,Run,120,44,1,0,0,0,0.2
114,12,Run,120,46,1,0,0,0,0.2
114,12,Run,120,48,1,0,0,0,0.2
114,12,Run,120,50,1,0,0,0,0.2
114,12,Run,120,52,1,0,0,0,0.2
114,12,Run,120,54,1,0,0,0,0.2
114,12,Run,120,56,1,0,0,0,0.2
114,12,Run,118,32,1,0,0,0,0.2
114,12,Run,118,34,1,0,0,0,0.2
114,12,Run,118,36,1,0,0,0,0.2
114,12,Run,118,38,1,0,0,0,0.2
114,12,Run,118,40,1,0,0,0,0.2
114,12,Run,118,42,2,0.001,0,0,0.2
114,12,Run,118,44,2,0.001,0,0,0.2
114,12,Run,118,46,2,0.001,0,0,0.2
114,12,Run,118,48,2,0,0,0,0.2
114,12,Run,118,50,1,0,0,0,0.2
114,12,Run,118,52,1,0,0,0,0.2
114,12,Run,118,54,1,0,0,0,0.2
114,12,Run,118,56,1,0,0,0,0.2
114,12,Run,116,32,1,0,0,0,0.2
114,12,Run,116,34,1,0,0,0,0.2
114,12,Run,116,36,1,0,0,0,0.2
114,12,Run,116,38,2,0,0,0,0.2
114,12,Run,116,40,2,0,0,0,0.2
114,12,Run,116,42,2,0.001,0,0,0.2
114,12,Run,116,44,2,0.001,0,0,0.2
114,12,Run,116,46,2,0.001,0,0,0.2
114,12,Run,116,48,2,0,0,0,0.2
114,12,Run,116,50,2,0,0,0,0.2
114,12,Run,116,52,2,0,0,0,0.2
114,12,Run,116,54,1,0,0,0,0.2
114,12,Run,116,56,1,0,0,0,0.2
114,12,Run,114,32,1,0,0,0,0.2
114,12,Run,114,34,1,0,0,0,0.2
114,12,Run,114,36,2,0,0,0,0.2
114,12,Run,114,38,2,0,0,0,0.2
114,12,Run,114,40,2,0,0,0,0.2
114,12,Run,114,42,2,0,0,0,0.2
114,12,Run,114,44,2,0.001,0,0,0.2
114,12,Run,114,46,2,0.001,0,0,0.2
114,12,Run,114,48,2,0,0,0,0.199
114,12,Run,114,50,2,0,0,0,0.199
114,12,Run,114,52,2,0,0,0,0.199
114,12,Run,114,54,2,0,0,0,0.199
114,12,Run,114,56,1,0,0,0,0.2
114,12,Run,112,34,2,0,0,0,0.198
114,12,Run,112,36,2,0,0,0,0.198
114,12,Run,112,38,2,0,0,0,0.198
114,12,Run,112,40,2,0,0,0,0.198
114,12,Run,112,42,2,0,0,0,0.198
114,12,Run,112,44,2,0,0,0,0.198
114,12,Run,112,46,2,0,0,0,0.198
114,12,Run,112,48,2,0,0,0,0.198
114,12,Run,112,50,2,0,0,0,0.198
114,12,Run,112,52,2,0,0,0,0.198
114,12,Run,112,54,2,0,0,0,0.198
114,12,Run,112,56,2,0,0,0,0.198
114,12,Run,110,34,2,0,0,0,0.194
114,12,Run,110,36,2,0,0,0,0.194
114,12,Run,110,38,2,0,0,0,0.194
114,12,Run,110,40,2,0,0,0,0.194
114,12,Run,110,42,2,0,0,0,0.194
114,12,Run,110,44,2,0,0,0,0.194
114,12,Run,110,46,2,0,0,0,0.194
114,12,Run,110,48,2,0,0,0,0.194
114,12,Run,110,50,2,0,0,0,0.194
114,12,Run,110,52,2,0,0,0,0.194
114,12,Run,110,54,2,0,0,0,0.194
114,12,Run,110,56,2,0,0,0,0.194
114,12,Run,108,36,2,0,0,0,0.192
114,12,Run,108,38,2,0,0,0,0.192
114,12,Run,108,40,2,0,0,0,0.192
114,12,Run,108,42,2,0,0,0,0.192
