x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,22,24,127,1.763,0,0,0
30,14,Pass,22,26,124,2.005,0,0,0
30,14,Pass,22,28,124,2.16,0,0,0
30,14,Pass,22,30,121,2.177,0,0,0
30,14,Pass,22,32,116,2.004,0,0,0
30,14,Pass,22,34,101,1.678,0,0,0
30,14,Pass,22,38,96,0.917,0,0,0.003
30,14,Pass,22,40,93,0.641,0,0,0.01
30,14,Pass,22,42,91,0.534,0,0,0.018
30,14,Pass,22,44,85,0.623,0,0.001,0.016
30,14,Pass,22,46,71,0.841,0,0,0.008
30,14,Pass,22,48,63,1.033,0,0,0.003
30,14,Pass,22,50,60,1.062,0,0,0.001
30,14,Pass,22,52,55,0.904,0,0,0
30,14,Pass,22,54,48,0.642,0,0,0
30,14,Pass,22,56,42,0.382,0,0,0
30,14,Pass,22,58,32,0.19,0,0,0
30,14,Pass,20,12,127,1.556,0,0,0
30,14,Pass,20,14,128,1.351,0,0,0
30,14,Pass,20,16,127,1.11,0,0,0
30,14,Pass,20,18,123,0.926,0,0,0
30,14,Pass,20,20,120,0.943,0,0,0
30,14,Pass,20,22,117,1.191,0,0,0
30,14,Pass,20,24,116,1.565,0,0,0
30,14,Pass,20,26,117,1.935,0,0,0
30,14,Pass,20,28,112,2.184,0,0,0
30,14,Pass,20,30,114,2.217,0,0,0
30,14,Pass,20,32,111,2.034,0,0,0
30,14,Pass,20,36,91,1.417,0,0,0
30,14,Pass,20,38,91,1.089,0,0,0.001
30,14,Pass,20,40,89,0.76,0,0,0.004
30,14,Pass,20,42,83,0.501,0,0,0.008
30,14,Pass,20,44,79,0.406,0,0,0.011
30,14,Pass,20,46,74,0.475,0,0,0.007
30,14,Pass,20,48,58,0.591,0,0,0.003
30,14,Pass,20,50,51,0.625,0,0,0.001
30,14,Pass,20,52,44,0.539,0,0,0
30,14,Pass,20,54,41,0.387,0,0,0
30,14,Pass,20,56,32,0.239,0,0,0
30,14,Pass,20,58,25,0.127,0,0,0
30,14,Pass,20,60,22,0.057,0,0,0
30,14,Pass,18,14,103,1.383,1,0,0
30,14,Pass,18,16,110,1.23,0,0,0
30,14,Pass,18,18,108,1.034,0,0,0
30,14,Pass,18,20,107,0.962,0,0,0
30,14,Pass,18,22,111,1.118,0,0,0
30,14,Pass,18,24,110,1.471,0,0,0
30,14,Pass,18,26,108,1.898,0,0,0
30,14,Pass,18,28,108,2.249,0,0,0
30,14,Pass,18,30,104,2.415,0,0,0
30,14,Pass,18,36,81,1.921,0,0,0
30,14,Pass,18,38,73,1.553,0,0,0
30,14,Pass,18,40,82,1.091,0,0,0.001
30,14,Pass,18,42,75,0.64,0,0,0.002
30,14,Pass,18,44,71,0.353,0,0,0.004
30,14,Pass,18,46,62,0.265,0,0,0.004
30,14,Pass,18,48,56,0.279,0,0,0.002
30,14,Pass,18,50,41,0.285,0,0,0.001
30,14,Pass,18,52,36,0.244,0,0,0
30,14,Pass,18,54,32,0.178,0,0,0
30,14,Pass,18,56,24,0.116,0,0,0
30,14,Pass,18,58,20,0.069,0,0,0
30,14,Pass,18,60,17,0.035,0,0,0
30,14,Pass,16,18,98,1.308,1,0,0
30,14,Pass,16,20,92,1.135,0,0,0
30,14,Pass,16,22,96,1.17,0,0,0
30,14,Pass,16,24,102,1.424,0,0,0
30,14,Pass,16,26,105,1.785,0,0,0
30,14,Pass,16,36,81,2.6,1,0,0
30,14,Pass,16,38,75,2.111,1,0,0
30,14,Pass,16,40,72,1.451,0,0,0
30,14,Pass,16,42,69,0.813,0,0,0
30,14,Pass,16,44,67,0.385,0,0,0.001
30,14,Pass,16,46,58,0.192,0,0,0.001
30,14,Pass,16,48,52,0.134,0,0,0.001
30,14,Pass,16,50,45,0.112,0,0,0
30,14,Pass,16,52,32,0.088,0,0,0
30,14,Pass,16,54,25,0.064,0,0,0
30,14,Pass,16,56,20,0.046,0,0,0
30,14,Pass,16,58,17,0.03,0,0,0
30,14,Pass,16,60,14,0.017,0,0,0
30,14,Pass,14,36,78,3.218,1,0,0
30,14,Pass,14,38,75,2.569,1,0,0
30,14,Pass,14,40,69,1.697,1,0,0
30,14,Pass,14,42,59,0.929,1,0,0
30,14,Pass,14,44,61,0.441,0,0,0
30,14,Pass,14,46,58,0.208,0,0,0
30,14,Pass,14,48,50,0.11,0,0,0
30,14,Pass,14,50,41,0.062,0,0,0
30,14,Pass,14,52,29,0.035,0,0,0
30,14,Pass,14,54,21,0.021,0,0,0
30,14,Pass,14,56,18,0.015,0,0,0
30,14,Pass,14,58,15,0.012,0,0,0
30,14,Pass,14,60,11,0.008,0,0,0
30,14,Pass,12,36,73,3.654,1,0,0
30,14,Pass,12,38,70,2.857,1,0,0
30,14,Pass,12,40,60,1.823,1,0,0
30,14,Pass,12,42,54,0.995,1,0,0
30,14,Pass,12,44,53,0.506,1,0,0
30,14,Pass,12,46,52,0.265,1,0,0
30,14,Pass,12,48,46,0.14,0,0,0
30,14,Pass,12,50,36,0.066,0,0,0
30,14,Pass,12,52,28,0.026,0,0,0
30,14,Pass,12,54,20,0.01,0,0,0
30,14,Pass,12,56,14,0.006,0,0,0
30,14,Pass,12,58,10,0.005,0,0,0
30,14,Pass,12,60,5,0.003,0,0,0
30,14,Pass,10,38,65,2.825,1,0,0
30,14,Pass,10,40,61,1.786,1,0,0
30,14,Pass,10,42,50,0.998,1,0,0.001
30,14,Pass,10,44,47,0.546,1,0,0.001
30,14,Pass,10,46,43,0.308,1,0,0.001
30,14,Pass,10,48,35,0.167,0,0,0.001
30,14,Pass,10,50,28,0.075,0,0,0
30,14,Pass,10,52,19,0.026,0,0,0
30,14,Pass,10,54,12,0.007,0,0,0
30,14,Pass,10,56,9,0.003,0,0,0
30,14,Pass,10,58,7,0.002,0,0,0
30,14,Pass,8,38,63,2.324,1,0,0.001
30,14,Pass,8,40,60,1.503,1,0,0.001
30,14,Pass,8,42,50,0.884,1,0,0.002
30,14,Pass,8,44,46,0.512,1,0,0.002
30,14,Pass,8,46,41,0.295,1,0,0.002
30,14,Pass,8,48,32,0.156,1,0,0.001
30,14,Pass,8,50,22,0.068,0,0,0.001
30,14,Pass,8,52,18,0.023,0,0,0
30,14,Pass,8,54,13,0.006,0,0,0
30,14,Pass,8,56,9,0.002,0,0,0
30,14,Pass,8,58,6,0.001,0,0,0
30,14,Pass,6,40,56,1.061,1,0,0.003
30,14,Pass,6,42,48,0.676,1,0,0.004
30,14,Pass,6,44,43,0.408,1,0,0.004
30,14,Pass,6,46,36,0.229,1,0,0.003
30,14,Pass,6,48,27,0.113,1,0,0.002
30,14,Pass,6,50,19,0.046,0,0,0.001
30,14,Pass,6,52,16,0.015,0,0,0.001
30,14,Pass,6,54,11,0.003,0,0,0
30,14,Pass,6,56,7,0.001,0,0,0
30,14,Pass,4,44,38,0.283,1,0,0.006
30,14,Pass,4,46,31,0.15,1,0,0.005
30,14,Pass,4,48,23,0.067,1,0,0.004
30,14,Pass,4,50,18,0.025,0,0,0.003
30,14,Pass,4,52,14,0.007,0,0,0.002
30,14,Pass,60,14,95,0.251,1,0.001,0.046
30,14,Pass,60,16,93,0.36,1,0.001,0.045
30,14,Pass,60,18,87,0.469,1,0.001,0.035
30,14,Pass,60,20,77,0.589,1,0.001,0.019
30,14,Pass,58,10,119,0.305,2,0,0.007
30,14,Pass,58,12,121,0.259,2,0,0.023
30,14,Pass,58,14,107,0.311,2,0.001,0.04
30,14,Pass,58,16,108,0.418,1,0.001,0.042
30,14,Pass,58,18,102,0.539,1,0.001,0.033
30,14,Pass,58,20,91,0.715,1,0.001,0.018
30,14,Pass,58,22,88,1.014,1,0,0.006
30,14,Pass,58,24,79,1.323,1,0,0.002
30,14,Pass,56,8,131,0.78,1,0,0.001
30,14,Pass,56,10,140,0.549,2,0,0.003
30,14,Pass,56,12,146,0.4,2,0,0.012
30,14,Pass,56,14,138,0.399,2,0,0.024
30,14,Pass,56,16,121,0.521,2,0.001,0.026
30,14,Pass,56,18,113,0.709,1,0.001,0.019
30,14,Pass,56,20,102,0.971,1,0.001,0.01
30,14,Pass,56,22,96,1.358,1,0,0.004
30,14,Pass,56,24,92,1.733,1,0,0.001
30,14,Pass,56,26,83,1.76,1,0,0.001
30,14,Pass,54,6,145,1.69,2,0,0
30,14,Pass,54,8,155,1.369,2,0,0.001
30,14,Pass,54,10,156,0.967,1,0,0.001
30,14,Pass,54,12,162,0.666,2,0,0.004
30,14,Pass,54,14,162,0.589,2,0,0.009
30,14,Pass,54,16,140,0.734,2,0,0.01
30,14,Pass,54,18,123,1.003,2,0,0.008
30,14,Pass,54,20,118,1.307,1,0,0.005
30,14,Pass,54,22,115,1.637,1,0,0.002
30,14,Pass,54,24,106,1.9,1,0,0.001
30,14,Pass,54,26,99,1.836,1,0,0.001
30,14,Pass,54,28,91,1.355,1,0,0
30,14,Pass,52,6,161,2.687,2,0,0.001
30,14,Pass,52,8,171,2.182,2,0,0.001
30,14,Pass,52,10,182,1.562,2,0,0.001
30,14,Pass,52,12,185,1.091,1,0,0.002
30,14,Pass,52,14,178,0.93,2,0,0.003
30,14,Pass,52,16,169,1.079,2,0,0.004
30,14,Pass,52,18,143,1.384,2,0,0.004
30,14,Pass,52,20,143,1.643,1,0,0.003
30,14,Pass,52,22,136,1.786,1,0,0.002
30,14,Pass,52,24,128,1.809,1,0,0.001
30,14,Pass,52,26,118,1.61,1,0,0.001
30,14,Pass,52,28,103,1.156,1,0,0.001
30,14,Pass,50,4,166,3.859,2,0,0.001
30,14,Pass,50,6,182,3.739,2,0,0.001
30,14,Pass,50,8,195,3.048,2,0,0.002
30,14,Pass,50,10,205,2.231,2,0,0.002
30,14,Pass,50,12,209,1.627,2,0,0.001
30,14,Pass,50,14,209,1.401,1,0,0.002
30,14,Pass,50,16,196,1.526,1,0,0.002
30,14,Pass,50,18,176,1.793,2,0,0.003
30,14,Pass,50,20,168,1.938,2,0,0.003
30,14,Pass,50,22,159,1.866,1,0,0.003
30,14,Pass,50,24,149,1.647,1,0,0.002
30,14,Pass,50,26,142,1.332,0,0,0.002
30,14,Pass,50,28,122,0.941,0,0,0.002
30,14,Pass,48,4,184,4.528,2,0.001,0.002
30,14,Pass,48,6,200,4.448,2,0.001,0.002
30,14,Pass,48,8,215,3.703,2,0,0.002
30,14,Pass,48,10,239,2.822,2,0,0.002
30,14,Pass,48,12,238,2.195,2,0,0.001
30,14,Pass,48,14,242,1.977,1,0,0.001
30,14,Pass,48,16,233,2.097,1,0,0.002
30,14,Pass,48,18,212,2.3,1,0,0.003
30,14,Pass,48,20,201,2.322,1,0,0.004
30,14,Pass,48,22,184,2.086,0,0,0.004
30,14,Pass,48,24,170,1.702,0,0,0.004
30,14,Pass,48,26,160,1.304,0,0,0.004
30,14,Pass,48,28,142,0.945,0,0,0.006
30,14,Pass,48,30,133,0.626,0,0,0.009
30,14,Pass,46,4,200,4.626,2,0.001,0.004
30,14,Pass,46,6,218,4.672,2,0.001,0.003
30,14,Pass,46,8,238,4.098,2,0.001,0.002
30,14,Pass,46,10,256,3.366,2,0,0.002
30,14,Pass,46,12,271,2.848,2,0,0.001
30,14,Pass,46,14,271,2.712,2,0,0.001
30,14,Pass,46,16,254,2.88,1,0,0.002
30,14,Pass,46,18,245,3.072,1,0,0.003
30,14,Pass,46,20,221,3.027,1,0.001,0.003
30,14,Pass,46,22,202,2.691,0,0,0.003
30,14,Pass,46,24,200,2.19,0,0,0.004
30,14,Pass,46,26,185,1.698,0,0.001,0.007
30,14,Pass,46,28,165,1.3,0,0.001,0.012
30,14,Pass,46,30,150,0.945,0,0.001,0.018
30,14,Pass,44,6,238,4.777,2,0.001,0.003
30,14,Pass,44,8,257,4.569,2,0.001,0.002
30,14,Pass,44,10,287,4.146,2,0,0.001
30,14,Pass,44,12,298,3.808,2,0,0.001
30,14,Pass,44,14,287,3.775,2,0,0.002
30,14,Pass,44,16,270,4.027,1,0,0.002
30,14,Pass,44,18,256,4.275,1,0.001,0.003
30,14,Pass,44,20,235,4.212,1,0.001,0.003
30,14,Pass,44,22,214,3.764,0,0.001,0.003
30,14,Pass,44,24,211,3.09,0,0.001,0.005
30,14,Pass,44,26,204,2.445,0,0.001,0.01
30,14,Pass,44,28,187,1.951,0,0.002,0.018
30,14,Pass,42,6,247,5.228,2,0.001,0.003
30,14,Pass,42,8,267,5.408,2,0,0.001
30,14,Pass,42,10,291,5.307,2,0,0.001
30,14,Pass,42,12,304,5.175,2,0,0.001
30,14,Pass,42,14,302,5.303,2,0.001,0.002
30,14,Pass,42,16,289,5.703,1,0.001,0.003
30,14,Pass,42,18,269,6.024,1,0.001,0.004
30,14,Pass,42,20,252,5.862,0,0.001,0.004
30,14,Pass,42,22,233,5.136,0,0.001,0.003
30,14,Pass,42,24,228,4.134,0,0.001,0.005
30,14,Pass,42,26,211,3.263,0,0.002,0.011
30,14,Pass,42,28,196,2.678,0,0.003,0.019
30,14,Pass,40,6,253,5.961,2,0.001,0.002
30,14,Pass,40,8,270,6.343,2,0,0.001
30,14,Pass,40,10,299,6.466,2,0,0.001
30,14,Pass,40,12,316,6.622,2,0,0.001
30,14,Pass,40,14,302,7.108,2,0.001,0.002
30,14,Pass,40,16,288,7.806,1,0.001,0.004
30,14,Pass,38,8,279,6.782,2,0,0
30,14,Pass,38,10,299,6.994,2,0,0
30,14,Pass,38,12,324,7.505,2,0,0.001
30,14,Pass,36,10,301,6.662,2,0,0
30,14,Pass,68,2,36,0.251,0,0,0
30,14,Pass,68,4,37,0.19,0,0,0
30,14,Pass,68,6,45,0.127,0,0,0
30,14,Pass,68,8,52,0.094,0,0,0
30,14,Pass,68,10,61,0.098,1,0,0
30,14,Pass,66,0,37,0.356,0,0,0
30,14,Pass,66,2,40,0.338,0,0,0
30,14,Pass,66,4,47,0.25,0,0,0
30,14,Pass,66,6,52,0.158,0,0,0
30,14,Pass,66,8,60,0.099,1,0,0
30,14,Pass,66,10,62,0.078,1,0,0.002
30,14,Pass,66,12,63,0.106,1,0,0.005
30,14,Pass,66,14,60,0.222,1,0,0.005
30,14,Pass,64,0,43,0.626,0,0,0
30,14,Pass,64,2,47,0.568,0,0,0
30,14,Pass,64,4,51,0.392,0,0,0
30,14,Pass,64,6,58,0.226,0,0,0
30,14,Pass,64,8,66,0.125,1,0,0.001
30,14,Pass,64,10,70,0.084,1,0,0.007
30,14,Pass,64,12,70,0.099,1,0,0.016
30,14,Pass,64,14,71,0.192,1,0,0.017
30,14,Pass,64,16,68,0.395,1,0,0.012
30,14,Pass,62,0,50,0.947,0,0,0
30,14,Pass,62,2,58,0.843,0,0,0
30,14,Pass,62,4,65,0.567,0,0,0
30,14,Pass,62,6,71,0.317,0,0,0
30,14,Pass,62,8,77,0.172,1,0,0.002
30,14,Pass,62,10,82,0.113,1,0,0.011
30,14,Pass,62,12,86,0.124,1,0,0.029
30,14,Pass,62,14,84,0.202,1,0,0.037
30,14,Pass,62,16,76,0.341,1,0.001,0.031
30,14,Pass,60,0,65,1.094,0,0,0
30,14,Pass,60,2,74,0.995,0,0,0
30,14,Pass,60,4,81,0.7,0,0,0
30,14,Pass,60,6,86,0.427,1,0,0
30,14,Pass,60,8,94,0.258,2,0,0.002
30,14,Pass,60,10,100,0.178,1,0,0.011
30,14,Pass,60,12,97,0.178,1,0,0.032
30,14,Pass,58,0,76,1.007,1,0,0
30,14,Pass,58,2,84,1.003,1,0,0
30,14,Pass,58,4,93,0.822,1,0,0
30,14,Pass,58,6,102,0.61,1,0,0
30,14,Pass,58,8,111,0.433,2,0,0.001
30,14,Pass,56,0,92,0.92,1,0,0
30,14,Pass,56,2,105,1.104,1,0,0
30,14,Pass,56,4,112,1.115,1,0,0
30,14,Pass,56,6,124,0.992,1,0,0
30,14,Pass,54,0,108,1.095,2,0,0
30,14,Pass,54,2,123,1.553,2,0,0
30,14,Pass,54,4,128,1.775,2,0,0
30,14,Pass,52,0,120,1.539,2,0,0
30,14,Pass,52,2,132,2.347,2,0,0
30,14,Pass,52,4,149,2.791,2,0,0.001
30,14,Pass,50,0,132,2.022,2,0,0.001
30,14,Pass,50,2,148,3.185,2,0,0.001
30,14,Pass,48,0,145,2.317,2,0,0.003
30,14,Pass,48,2,165,3.69,2,0,0.002
30,14,Pass,46,0,158,2.404,2,0.001,0.006
30,14,Pass,46,2,181,3.755,2,0.001,0.005
30,14,Pass,44,0,171,2.463,2,0.001,0.009
30,14,Pass,44,2,196,3.671,2,0.001,0.007
30,14,Pass,44,4,220,4.512,2,0.001,0.005
30,14,Pass,60,24,70,0.886,1,0,0.002
30,14,Pass,60,26,61,0.862,1,0,0.001
30,14,Pass,60,28,57,0.637,1,0,0
30,14,Pass,60,30,48,0.346,1,0,0
30,14,Pass,60,32,37,0.138,1,0,0
30,14,Pass,60,34,31,0.042,0,0,0
30,14,Pass,58,26,74,1.362,1,0,0.001
30,14,Pass,58,28,65,1.031,1,0,0
30,14,Pass,58,30,57,0.563,1,0,0
30,14,Pass,58,32,43,0.223,1,0,0
30,14,Pass,58,34,35,0.068,0,0,0
30,14,Pass,58,36,28,0.022,0,0,0
30,14,Pass,56,28,75,1.325,1,0,0
30,14,Pass,56,30,73,0.722,1,0,0
30,14,Pass,56,32,53,0.288,0,0,0
30,14,Pass,56,34,37,0.093,0,0,0
30,14,Pass,56,36,30,0.041,0,0,0
30,14,Pass,56,38,23,0.045,0,0,0
30,14,Pass,54,30,81,0.738,1,0,0
30,14,Pass,54,32,66,0.302,0,0,0
30,14,Pass,54,34,52,0.11,0,0,0
30,14,Pass,54,36,40,0.066,0,0,0
30,14,Pass,54,38,28,0.085,0,0,0
30,14,Pass,54,40,22,0.133,0,0,0
30,14,Pass,52,30,93,0.641,0,0,0
30,14,Pass,52,32,80,0.281,0,0,0.001
30,14,Pass,52,34,60,0.121,0,0,0.001
30,14,Pass,52,36,55,0.088,0,0,0
30,14,Pass,52,38,40,0.116,0,0,0
30,14,Pass,52,40,30,0.175,0,0,0
30,14,Pass,50,30,113,0.556,0,0,0.003
30,14,Pass,50,32,98,0.279,0,0,0.004
30,14,Pass,50,34,87,0.139,0,0,0.004
30,14,Pass,50,36,64,0.1,0,0,0.002
30,14,Pass,50,38,51,0.118,0,0,0
30,14,Pass,50,40,47,0.167,0,0,0
30,14,Pass,50,42,37,0.21,0,0,0
30,14,Pass,48,32,109,0.363,0,0,0.012
30,14,Pass,48,34,98,0.191,0,0,0.012
30,14,Pass,48,36,82,0.115,0,0,0.008
30,14,Pass,48,38,68,0.105,0,0,0.002
30,14,Pass,48,40,60,0.128,0,0,0
30,14,Pass,48,42,52,0.153,0,0,0
30,14,Pass,48,44,47,0.147,0,0,0
30,14,Pass,48,46,39,0.105,0,0,0
30,14,Pass,46,32,130,0.6,0,0.001,0.022
30,14,Pass,46,34,116,0.324,0,0,0.022
30,14,Pass,46,36,93,0.171,0,0,0.016
30,14,Pass,46,38,78,0.121,0,0,0.006
30,14,Pass,46,40,73,0.124,0,0,0.001
30,14,Pass,46,42,59,0.138,0,0,0
30,14,Pass,46,44,52,0.133,0,0,0
30,14,Pass,46,46,56,0.103,0,0,0
30,14,Pass,46,48,54,0.065,0,0,0
30,14,Pass,46,50,48,0.038,0,0,0.001
30,14,Pass,44,30,164,1.506,0,0.002,0.024
30,14,Pass,44,32,143,1.017,0,0.001,0.027
30,14,Pass,44,34,127,0.576,0,0.001,0.026
30,14,Pass,44,36,102,0.304,0,0,0.019
30,14,Pass,44,38,97,0.203,0,0,0.008
30,14,Pass,44,40,92,0.202,0,0,0.002
30,14,Pass,44,42,80,0.226,0,0,0.001
30,14,Pass,44,44,74,0.228,0,0,0
30,14,Pass,44,46,70,0.191,0,0,0
30,14,Pass,44,48,71,0.138,0,0,0
30,14,Pass,44,50,61,0.091,0,0,0
30,14,Pass,44,52,54,0.06,0,0,0
30,14,Pass,44,54,48,0.055,0,0,0
30,14,Pass,42,30,170,2.17,0,0.003,0.026
30,14,Pass,42,32,154,1.55,0,0.002,0.027
30,14,Pass,42,34,137,0.932,0,0.001,0.024
30,14,Pass,42,36,119,0.517,0,0,0.017
30,14,Pass,42,38,113,0.353,0,0,0.008
30,14,Pass,42,40,110,0.356,0,0,0.004
30,14,Pass,42,42,102,0.414,0,0,0.002
30,14,Pass,42,44,87,0.435,0,0,0.001
30,14,Pass,42,46,84,0.389,0,0,0
30,14,Pass,42,48,80,0.304,0,0,0
30,14,Pass,42,50,68,0.214,0,0,0
30,14,Pass,42,52,62,0.137,0,0,0
30,14,Pass,42,54,54,0.088,0,0,0
30,14,Pass,40,30,186,2.782,0,0.003,0.022
