x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,70,4,134,3.496,0,0,0
42,12,Pass,70,6,147,3.239,0,0,0
42,12,Pass,70,8,160,2.586,0,0,0
42,12,Pass,70,10,164,1.884,1,0,0
42,12,Pass,70,12,177,1.449,1,0,0
42,12,Pass,70,14,162,1.38,1,0,0
42,12,Pass,68,0,128,2.592,0,0,0
42,12,Pass,68,2,142,3.481,0,0,0
42,12,Pass,68,4,155,3.827,0,0,0
42,12,Pass,68,6,171,3.568,0,0,0
42,12,Pass,68,8,182,2.895,0,0,0
42,12,Pass,68,10,192,2.149,1,0,0
42,12,Pass,68,12,189,1.703,1,0,0
42,12,Pass,68,14,178,1.744,1,0,0
42,12,Pass,66,0,145,2.824,0,0,0
42,12,Pass,66,2,161,3.684,0,0,0
42,12,Pass,66,4,184,3.985,0,0,0
42,12,Pass,66,6,198,3.71,0,0,0
42,12,Pass,66,8,209,3.064,1,0,0
42,12,Pass,66,10,220,2.381,1,0,0
42,12,Pass,66,12,212,2.023,1,0,0
42,12,Pass,66,14,200,2.18,1,0,0
42,12,Pass,64,0,164,2.933,0,0,0
42,12,Pass,64,2,189,3.766,0,0,0
42,12,Pass,64,4,213,4.023,0,0,0
42,12,Pass,64,6,225,3.719,0,0,0
42,12,Pass,64,8,244,3.11,1,0,0
42,12,Pass,64,10,250,2.547,1,0,0
42,12,Pass,64,12,241,2.303,1,0,0
42,12,Pass,64,14,230,2.466,1,0,0.001
42,12,Pass,64,16,213,2.929,1,0,0.001
42,12,Pass,62,0,194,2.947,0,0,0
42,12,Pass,62,2,210,3.794,0,0,0
42,12,Pass,62,4,234,4.042,0,0,0
42,12,Pass,62,6,256,3.717,0,0,0
42,12,Pass,62,8,275,3.154,1,0,0
42,12,Pass,62,10,280,2.736,1,0,0
42,12,Pass,62,12,287,2.617,1,0,0
42,12,Pass,62,14,269,2.718,1,0,0.001
42,12,Pass,60,0,205,3.034,0,0,0
42,12,Pass,60,2,221,3.962,0,0,0
42,12,Pass,60,4,256,4.224,0,0,0
42,12,Pass,60,6,277,3.868,1,0,0
42,12,Pass,60,8,302,3.347,2,0,0
42,12,Pass,60,10,314,3.091,1,0,0
42,12,Pass,60,12,319,3.133,1,0,0
42,12,Pass,60,14,300,3.233,1,0,0.001
42,12,Pass,58,0,215,3.306,1,0,0
42,12,Pass,58,2,242,4.422,1,0,0
42,12,Pass,58,4,273,4.752,1,0,0
42,12,Pass,58,6,299,4.37,1,0,0
42,12,Pass,58,8,321,3.881,2,0,0
42,12,Pass,58,10,345,3.754,2,0,0.001
42,12,Pass,58,12,350,3.938,2,0,0.001
42,12,Pass,58,14,333,4.116,2,0,0.002
42,12,Pass,56,0,230,3.747,1,0,0
42,12,Pass,56,2,267,5.189,1,0,0
42,12,Pass,56,4,298,5.71,1,0,0
42,12,Pass,56,6,328,5.372,1,0,0
42,12,Pass,56,8,348,4.883,1,0,0
42,12,Pass,56,10,375,4.755,2,0,0.001
42,12,Pass,56,12,369,4.948,2,0,0.002
42,12,Pass,54,0,235,4.318,1,0,0
42,12,Pass,54,2,277,6.15,1,0,0
42,12,Pass,54,4,302,6.954,1,0,0
42,12,Pass,54,6,335,6.717,1,0,0.001
42,12,Pass,54,8,355,6.184,1,0,0.001
42,12,Pass,54,10,371,5.929,1,0,0.001
42,12,Pass,54,12,382,6.039,2,0.001,0.002
42,12,Pass,52,0,241,4.964,1,0,0.001
42,12,Pass,52,2,275,7.064,1,0,0.001
42,12,Pass,52,4,305,8.044,1,0.001,0.001
42,12,Pass,52,6,330,7.848,1,0.001,0.001
42,12,Pass,52,8,349,7.249,1,0,0.001
42,12,Pass,84,20,51,0.539,1,0,0.001
42,12,Pass,84,22,50,0.314,1,0,0.001
42,12,Pass,84,24,43,0.172,1,0,0.001
42,12,Pass,84,26,40,0.102,1,0,0
42,12,Pass,84,28,29,0.07,0,0,0
42,12,Pass,84,30,20,0.052,0,0,0
42,12,Pass,82,18,58,0.978,0,0,0.001
42,12,Pass,82,20,54,0.691,0,0,0.001
42,12,Pass,82,22,53,0.447,0,0,0.001
42,12,Pass,82,24,45,0.274,0,0,0
42,12,Pass,82,26,39,0.158,0,0,0
42,12,Pass,82,28,34,0.085,0,0,0
42,12,Pass,82,30,25,0.045,0,0,0.001
42,12,Pass,82,32,18,0.027,0,0,0.003
42,12,Pass,80,16,61,1.688,0,0,0.002
42,12,Pass,80,18,62,1.339,0,0,0.002
42,12,Pass,80,20,57,0.994,0,0,0.001
42,12,Pass,80,22,54,0.713,0,0,0.001
42,12,Pass,80,24,50,0.48,0,0,0
42,12,Pass,80,26,43,0.279,0,0,0
42,12,Pass,80,28,35,0.133,0,0,0
42,12,Pass,80,30,29,0.054,0,0,0.002
42,12,Pass,80,32,22,0.022,0,0,0.011
42,12,Pass,80,34,15,0.011,0,0,0.029
42,12,Pass,78,14,98,2.278,0,0,0.002
42,12,Pass,78,16,87,2.018,0,0,0.002
42,12,Pass,78,18,77,1.639,0,0,0.002
42,12,Pass,78,20,69,1.274,0,0,0.001
42,12,Pass,78,22,67,0.981,0,0,0
42,12,Pass,78,24,57,0.704,0,0,0
42,12,Pass,78,26,48,0.426,0,0,0
42,12,Pass,78,28,44,0.203,0,0,0
42,12,Pass,78,30,35,0.077,0,0,0.003
42,12,Pass,78,32,31,0.027,0,0,0.016
42,12,Pass,78,34,22,0.013,0,0,0.049
42,12,Pass,78,36,15,0.009,0,0,0.071
42,12,Pass,76,14,115,2.18,0,0,0.002
42,12,Pass,76,16,102,1.998,0,0,0.002
42,12,Pass,76,18,92,1.666,0,0,0.001
42,12,Pass,76,20,90,1.342,0,0,0.001
42,12,Pass,76,22,82,1.088,0,0,0
42,12,Pass,76,24,75,0.826,0,0,0
42,12,Pass,76,26,65,0.527,0,0,0
42,12,Pass,76,28,51,0.267,0,0,0
42,12,Pass,76,30,42,0.106,0,0,0.003
42,12,Pass,76,32,36,0.038,0,0,0.016
42,12,Pass,76,34,32,0.017,0,0,0.049
42,12,Pass,76,36,22,0.011,0,0,0.074
42,12,Pass,74,12,137,1.778,0,0,0.001
42,12,Pass,74,14,132,1.761,1,0,0.001
42,12,Pass,74,16,121,1.66,1,0,0.001
42,12,Pass,74,18,112,1.437,1,0,0.001
42,12,Pass,74,20,101,1.21,1,0,0.001
42,12,Pass,74,22,94,1.029,1,0,0
42,12,Pass,74,24,85,0.825,1,0,0
42,12,Pass,74,26,78,0.567,1,0,0
42,12,Pass,74,28,64,0.315,0,0,0
42,12,Pass,74,30,49,0.14,0,0,0.002
42,12,Pass,74,32,43,0.053,0,0,0.01
42,12,Pass,74,34,32,0.022,0,0,0.036
42,12,Pass,74,36,26,0.012,0,0,0.065
42,12,Pass,74,38,17,0.007,0,0,0.075
42,12,Pass,72,14,146,1.382,1,0,0.001
42,12,Pass,72,16,133,1.37,1,0,0.001
42,12,Pass,72,18,119,1.307,1,0,0.001
42,12,Pass,72,20,111,1.198,1,0,0
42,12,Pass,72,22,101,1.058,1,0,0
42,12,Pass,72,24,96,0.871,1,0,0
42,12,Pass,72,26,87,0.635,1,0,0
42,12,Pass,72,28,68,0.391,1,0,0
42,12,Pass,72,30,56,0.199,0,0,0.001
42,12,Pass,72,32,46,0.084,0,0,0.004
42,12,Pass,72,34,35,0.032,0,0,0.016
42,12,Pass,72,36,26,0.013,0,0,0.041
42,12,Pass,72,38,21,0.006,0,0,0.06
42,12,Pass,70,16,150,1.535,1,0,0
42,12,Pass,70,18,134,1.69,1,0,0
42,12,Pass,70,20,123,1.688,1,0,0
42,12,Pass,70,22,118,1.5,1,0,0
42,12,Pass,70,24,106,1.204,1,0,0
42,12,Pass,70,26,100,0.886,1,0,0
42,12,Pass,70,28,82,0.586,1,0,0
42,12,Pass,70,30,71,0.33,1,0,0
42,12,Pass,70,32,53,0.152,0,0,0.001
42,12,Pass,70,34,40,0.056,0,0,0.004
42,12,Pass,70,36,28,0.018,0,0,0.013
42,12,Pass,70,38,26,0.006,0,0,0.028
42,12,Pass,68,16,172,2.143,1,0,0
42,12,Pass,68,18,151,2.553,1,0,0.001
42,12,Pass,68,20,147,2.654,1,0,0.001
42,12,Pass,68,22,136,2.368,1,0,0.001
42,12,Pass,68,24,126,1.877,1,0,0.001
42,12,Pass,68,26,110,1.381,1,0,0
42,12,Pass,68,28,96,0.94,1,0,0
42,12,Pass,68,30,83,0.553,2,0,0
42,12,Pass,68,32,67,0.264,2,0,0
42,12,Pass,68,34,51,0.098,1,0,0.001
42,12,Pass,68,36,38,0.03,1,0,0.003
42,12,Pass,66,16,196,2.734,1,0,0.001
42,12,Pass,66,18,183,3.306,1,0,0.001
42,12,Pass,66,20,170,3.493,1,0,0.002
42,12,Pass,66,22,157,3.168,1,0,0.002
42,12,Pass,66,24,148,2.544,1,0,0.001
42,12,Pass,66,26,133,1.894,2,0,0.001
42,12,Pass,66,28,118,1.304,2,0,0.001
42,12,Pass,66,30,100,0.777,2,0,0.001
42,12,Pass,66,32,79,0.374,2,0,0
42,12,Pass,66,34,60,0.142,1,0,0
42,12,Pass,66,36,52,0.044,1,0,0.001
42,12,Pass,64,18,199,3.421,1,0,0.002
42,12,Pass,64,20,194,3.607,1,0.001,0.003
42,12,Pass,64,22,183,3.331,1,0.001,0.004
42,12,Pass,64,24,173,2.74,2,0.001,0.004
42,12,Pass,64,26,154,2.075,2,0,0.003
42,12,Pass,64,28,139,1.437,2,0,0.003
42,12,Pass,64,30,114,0.861,2,0,0.002
42,12,Pass,64,32,102,0.425,2,0,0.002
42,12,Pass,64,34,77,0.172,1,0,0.001
42,12,Pass,62,16,234,2.92,1,0,0.002
42,12,Pass,62,18,226,3.124,1,0.001,0.005
42,12,Pass,62,20,217,3.187,1,0.001,0.008
42,12,Pass,62,22,206,2.985,2,0.002,0.011
42,12,Pass,62,24,190,2.537,2,0.002,0.012
42,12,Pass,62,26,166,1.965,2,0.001,0.011
42,12,Pass,62,28,152,1.37,2,0.001,0.009
42,12,Pass,62,30,129,0.835,2,0,0.007
42,12,Pass,62,32,114,0.444,2,0,0.005
42,12,Pass,62,34,91,0.213,1,0,0.004
42,12,Pass,60,16,269,3.229,1,0.001,0.003
42,12,Pass,60,18,241,3.158,1,0.001,0.008
42,12,Pass,60,20,237,3.077,1,0.003,0.017
42,12,Pass,60,22,220,2.934,2,0.004,0.025
42,12,Pass,60,24,202,2.619,2,0.004,0.028
42,12,Pass,60,26,178,2.097,2,0.003,0.026
42,12,Pass,60,28,162,1.479,2,0.002,0.02
42,12,Pass,60,30,140,0.935,2,0.001,0.014
42,12,Pass,58,16,307,4.105,1,0.001,0.004
42,12,Pass,58,18,276,3.969,1,0.002,0.011
42,12,Pass,58,20,252,3.853,1,0.005,0.023
42,12,Pass,58,22,239,3.754,2,0.006,0.034
42,12,Pass,58,24,220,3.465,2,0.007,0.037
42,12,Pass,56,14,350,5.209,2,0.001,0.002
42,12,Pass,56,16,322,5.377,2,0.001,0.004
42,12,Pass,56,18,296,5.405,1,0.003,0.01
42,12,Pass,56,20,264,5.329,1,0.006,0.021
42,12,Pass,56,22,254,5.154,2,0.008,0.031
42,12,Pass,56,24,237,4.712,2,0.008,0.035
42,12,Pass,56,26,212,3.867,2,0.006,0.031
42,12,Pass,54,14,376,6.407,2,0.001,0.002
42,12,Pass,54,16,322,6.848,2,0.001,0.004
42,12,Pass,54,18,296,7.071,2,0.003,0.007
42,12,Pass,54,20,275,6.889,1,0.005,0.015
42,12,Pass,54,22,265,6.351,2,0.007,0.023
42,12,Pass,54,24,253,5.537,2,0.008,0.027
42,12,Pass,54,26,231,4.46,2,0.005,0.024
42,12,Pass,54,28,209,3.258,2,0.003,0.017
42,12,Pass,52,10,372,6.94,1,0.001,0.001
42,12,Pass,52,12,385,7.141,1,0.001,0.002
42,12,Pass,52,14,386,7.764,2,0.001,0.002
42,12,Pass,52,16,335,8.439,2,0.001,0.002
42,12,Pass,52,18,301,8.617,2,0.002,0.004
42,12,Pass,52,20,291,8.011,1,0.003,0.008
42,12,Pass,52,22,281,6.855,2,0.005,0.013
42,12,Pass,52,24,267,5.567,2,0.005,0.017
42,12,Pass,52,26,244,4.344,2,0.003,0.015
42,12,Pass,52,28,214,3.209,2,0.002,0.011
42,12,Pass,50,4,313,8.534,1,0.001,0.003
42,12,Pass,50,6,337,8.236,1,0.001,0.003
42,12,Pass,50,8,357,7.591,1,0.001,0.002
42,12,Pass,50,10,380,7.438,1,0.001,0.002
42,12,Pass,50,12,402,8.039,1,0.001,0.001
42,12,Pass,50,14,400,9.06,1,0.001,0.001
42,12,Pass,50,16,349,9.804,1,0.001,0.001
42,12,Pass,50,18,319,9.634,2,0.001,0.002
42,12,Pass,50,20,312,8.456,2,0.002,0.003
42,12,Pass,50,22,299,6.763,2,0.002,0.006
42,12,Pass,50,24,279,5.16,2,0.002,0.008
42,12,Pass,50,26,256,3.933,1,0.001,0.007
42,12,Pass,50,28,225,3.011,1,0.001,0.005
42,12,Pass,48,4,313,8.343,1,0.002,0.004
42,12,Pass,48,6,337,7.919,1,0.002,0.004
42,12,Pass,48,8,358,7.26,1,0.001,0.003
42,12,Pass,48,10,391,7.325,1,0.001,0.002
42,12,Pass,48,12,403,8.325,1,0,0.001
42,12,Pass,48,14,411,9.615,1,0,0.001
42,12,Pass,48,16,383,10.243,1,0,0.001
42,12,Pass,48,18,337,9.704,1,0,0.001
42,12,Pass,48,20,319,8.227,1,0.001,0.001
42,12,Pass,48,22,307,6.427,0,0.001,0.002
42,12,Pass,48,24,285,4.851,1,0.001,0.003
42,12,Pass,48,26,271,3.783,1,0,0.002
42,12,Pass,48,28,245,3.143,1,0,0.002
42,12,Pass,48,30,227,2.585,1,0,0.001
42,12,Pass,46,4,317,7.728,1,0.002,0.006
42,12,Pass,46,6,342,7.339,1,0.002,0.005
42,12,Pass,46,8,368,6.709,1,0.001,0.004
42,12,Pass,46,10,394,6.79,1,0.001,0.002
42,12,Pass,46,12,412,7.782,1,0,0.001
42,12,Pass,46,14,409,8.957,1,0,0.001
42,12,Pass,46,16,380,9.399,1,0,0.001
42,12,Pass,46,18,352,8.82,1,0,0.001
42,12,Pass,46,20,330,7.571,1,0,0.001
42,12,Pass,46,22,311,6.128,0,0,0.001
42,12,Pass,46,24,303,4.864,0,0,0.001
42,12,Pass,46,26,267,4.079,1,0,0.001
42,12,Pass,46,28,249,3.731,1,0,0.001
42,12,Pass,46,30,234,3.361,1,0,0.001
42,12,Pass,44,6,338,6.767,1,0.002,0.006
42,12,Pass,44,8,363,6.228,1,0.001,0.004
42,12,Pass,44,10,387,6.136,1,0.001,0.002
42,12,Pass,44,12,400,6.728,1,0,0.001
42,12,Pass,44,14,387,7.489,1,0,0.001
42,12,Pass,44,16,372,7.804,1,0,0.001
42,12,Pass,44,18,341,7.548,1,0,0
42,12,Pass,44,20,324,6.91,1,0,0
42,12,Pass,44,22,308,6.047,0,0,0
42,12,Pass,44,24,288,5.198,0,0,0
42,12,Pass,44,26,268,4.718,0,0,0
42,12,Pass,44,28,250,4.581,1,0,0
42,12,Pass,42,6,321,6.179,1,0.002,0.007
42,12,Pass,42,8,340,5.833,1,0.001,0.004
42,12,Pass,42,10,369,5.629,1,0,0.002
42,12,Pass,42,12,381,5.78,1,0,0.001
42,12,Pass,42,14,365,6.086,1,0,0
42,12,Pass,42,16,347,6.331,1,0,0.001
42,12,Pass,42,18,324,6.514,1,0,0
42,12,Pass,42,20,317,6.554,0,0,0
42,12,Pass,42,22,296,6.263,0,0,0
42,12,Pass,42,24,286,5.778,0,0,0
42,12,Pass,42,26,260,5.5,0,0,0
42,12,Pass,42,28,241,5.431,0,0,0
42,12,Pass,40,6,294,5.587,1,0.002,0.008
42,12,Pass,40,8,320,5.544,1,0.001,0.004
42,12,Pass,40,10,348,5.392,1,0,0.001
42,12,Pass,40,12,347,5.241,1,0,0.001
42,12,Pass,40,14,331,5.165,1,0,0
42,12,Pass,40,16,328,5.315,1,0,0
42,12,Pass,38,8,290,5.406,1,0.001,0.003
42,12,Pass,38,10,303,5.322,1,0,0.001
42,12,Pass,38,12,321,4.936,1,0,0
42,12,Pass,36,10,281,5.106,1,0,0.001
42,12,Pass,50,0,247,5.512,1,0,0.002
42,12,Pass,50,2,279,7.623,1,0.001,0.002
42,12,Pass,48,0,246,5.667,1,0.001,0.003
42,12,Pass,48,2,283,7.61,1,0.001,0.004
42,12,Pass,46,0,255,5.294,1,0.001,0.004
42,12,Pass,46,2,294,7.05,1,0.002,0.005
42,12,Pass,44,0,245,4.648,1,0.001,0.006
42,12,Pass,44,2,281,6.235,1,0.002,0.007
42,12,Pass,44,4,314,6.965,1,0.003,0.007
42,12,Pass,42,0,229,4.064,1,0.002,0.009
42,12,Pass,42,2,264,5.444,1,0.003,0.01
42,12,Pass,42,4,291,6.166,1,0.003,0.009
42,12,Pass,40,0,208,3.546,1,0.002,0.012
42,12,Pass,40,2,246,4.7,1,0.003,0.013
42,12,Pass,40,4,267,5.363,1,0.003,0.011
42,12,Pass,38,0,180,2.964,1,0.002,0.013
42,12,Pass,38,2,211,3.978,1,0.003,0.014
42,12,Pass,38,4,236,4.677,1,0.003,0.011
42,12,Pass,38,6,267,5.15,1,0.002,0.007
42,12,Pass,36,0,165,2.417,1,0.001,0.01
42,12,Pass,36,2,191,3.393,1,0.002,0.01
42,12,Pass,36,4,213,4.203,1,0.002,0.008
42,12,Pass,36,6,234,4.859,1,0.001,0.005
42,12,Pass,36,8,263,5.237,1,0.001,0.002
42,12,Pass,34,0,137,2.053,0,0.001,0.005
42,12,Pass,34,2,169,2.968,0,0.001,0.005
42,12,Pass,34,4,190,3.761,1,0.001,0.004
42,12,Pass,72,40,18,0.004,0,0,0.047
42,12,Pass,70,40,18,0.003,0,0,0.031
42,12,Pass,70,42,14,0.003,0,0,0.009
42,12,Pass,68,38,33,0.008,1,0,0.007
42,12,Pass,68,40,20,0.003,0,0,0.009
42,12,Pass,68,42,19,0.002,0,0,0.003
42,12,Pass,66,38,44,0.013,1,0,0.001
42,12,Pass,66,40,35,0.004,1,0,0.002
42,12,Pass,66,42,30,0.003,1,0,0.001
42,12,Pass,64,36,64,0.061,1,0,0.001
42,12,Pass,64,38,49,0.021,1,0,0.002
42,12,Pass,64,40,44,0.009,1,0,0.001
42,12,Pass,64,42,33,0.006,1,0,0.001
42,12,Pass,62,36,70,0.096,1,0,0.003
42,12,Pass,62,38,58,0.042,1,0,0.003
42,12,Pass,62,40,48,0.02,1,0,0.002
42,12,Pass,62,42,42,0.013,1,0,0.002
42,12,Pass,60,32,123,0.562,2,0,0.008
42,12,Pass,60,34,103,0.33,1,0,0.005
42,12,Pass,60,36,81,0.182,1,0,0.004
42,12,Pass,60,38,66,0.093,1,0,0.003
42,12,Pass,60,40,54,0.048,1,0,0.002
42,12,Pass,60,42,49,0.03,1,0,0.002
42,12,Pass,58,26,199,2.842,2,0.005,0.034
42,12,Pass,58,28,172,2.033,2,0.003,0.025
42,12,Pass,58,30,152,1.327,2,0.001,0.016
42,12,Pass,58,32,131,0.853,2,0,0.009
42,12,Pass,58,34,115,0.544,1,0,0.005
42,12,Pass,58,36,95,0.323,1,0,0.004
42,12,Pass,58,38,77,0.175,1,0,0.003
42,12,Pass,58,40,61,0.097,1,0,0.002
42,12,Pass,58,42,58,0.065,2,0,0.002
42,12,Pass,56,28,191,2.799,2,0.003,0.023
42,12,Pass,56,30,169,1.857,2,0.001,0.014
