x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,72,22,34,0.554,1,0,0.011
52,54,Pass,72,24,45,0.67,1,0.001,0.023
52,54,Pass,72,26,55,0.991,1,0.001,0.027
52,54,Pass,72,28,60,1.293,1,0.002,0.025
52,54,Pass,72,30,66,1.355,1,0.001,0.021
52,54,Pass,72,32,75,1.212,1,0.001,0.014
52,54,Pass,72,40,110,1.123,0,0,0.001
52,54,Pass,72,42,130,1.313,0,0,0.001
52,54,Pass,72,44,144,1.661,0,0,0.001
52,54,Pass,72,46,159,2.199,0,0,0.002
52,54,Pass,72,48,177,2.926,1,0,0.002
52,54,Pass,72,50,184,3.794,1,0,0.002
52,54,Pass,72,52,192,4.666,2,0.001,0.002
52,54,Pass,72,54,190,5.317,2,0,0.002
52,54,Pass,72,56,190,5.654,2,0,0.001
52,54,Pass,72,58,186,5.831,2,0.001,0.003
52,54,Pass,72,60,185,6.017,3,0.002,0.008
52,54,Pass,72,62,195,6.073,3,0.005,0.015
52,54,Pass,72,64,215,5.64,3,0.007,0.024
52,54,Pass,72,66,244,4.639,3,0.007,0.029
52,54,Pass,72,68,257,3.671,4,0.005,0.027
52,54,Pass,70,16,39,0.757,1,0,0
52,54,Pass,70,18,36,0.8,1,0,0.001
52,54,Pass,70,20,37,0.736,1,0,0.006
52,54,Pass,70,22,45,0.808,1,0.001,0.019
52,54,Pass,70,24,55,1.206,1,0.002,0.032
52,54,Pass,70,26,61,1.83,1,0.003,0.036
52,54,Pass,70,28,72,2.321,1,0.004,0.035
52,54,Pass,70,30,76,2.409,1,0.004,0.028
52,54,Pass,70,32,87,2.224,1,0.002,0.018
52,54,Pass,70,40,143,2.409,1,0,0
52,54,Pass,70,42,148,2.741,0,0,0.001
52,54,Pass,70,44,164,3.089,0,0,0.001
52,54,Pass,70,46,171,3.467,1,0,0.002
52,54,Pass,70,48,184,4.049,1,0.001,0.004
52,54,Pass,70,50,196,4.941,1,0.001,0.004
52,54,Pass,70,52,200,5.926,1,0.001,0.004
52,54,Pass,70,54,208,6.573,2,0.001,0.003
52,54,Pass,70,56,204,6.708,2,0.001,0.002
52,54,Pass,70,58,194,6.597,2,0.001,0.002
52,54,Pass,70,60,202,6.517,4,0.001,0.004
52,54,Pass,70,62,213,6.344,4,0.002,0.007
52,54,Pass,70,64,243,5.738,5,0.003,0.012
52,54,Pass,70,66,265,4.713,5,0.003,0.014
52,54,Pass,70,68,266,3.958,4,0.003,0.013
52,54,Pass,70,70,250,4.485,4,0.002,0.009
52,54,Pass,70,72,237,6.689,4,0.003,0.007
52,54,Pass,70,74,214,9.522,4,0.005,0.009
52,54,Pass,68,16,40,0.602,1,0,0
52,54,Pass,68,18,45,0.698,1,0,0.002
52,54,Pass,68,20,43,0.808,1,0,0.009
52,54,Pass,68,22,56,1.175,1,0.001,0.023
52,54,Pass,68,24,68,1.91,1,0.003,0.035
52,54,Pass,68,26,78,2.789,1,0.006,0.041
52,54,Pass,68,28,86,3.384,1,0.007,0.041
52,54,Pass,68,30,107,3.487,2,0.006,0.034
52,54,Pass,68,32,125,3.339,2,0.004,0.021
52,54,Pass,68,34,135,3.264,2,0.001,0.009
52,54,Pass,68,40,175,4.069,2,0,0
52,54,Pass,68,42,179,4.724,1,0,0
52,54,Pass,68,44,188,5.151,2,0,0.001
52,54,Pass,68,46,194,5.256,3,0.001,0.003
52,54,Pass,68,48,213,5.431,2,0.001,0.005
52,54,Pass,68,50,224,6.058,2,0.002,0.006
52,54,Pass,68,52,236,6.937,2,0.002,0.006
52,54,Pass,68,54,239,7.495,3,0.002,0.004
52,54,Pass,68,56,243,7.504,3,0.001,0.002
52,54,Pass,68,58,234,7.25,4,0.001,0.002
52,54,Pass,68,60,234,6.968,4,0.001,0.002
52,54,Pass,68,62,245,6.496,4,0.001,0.003
52,54,Pass,68,64,269,5.607,5,0.001,0.005
52,54,Pass,68,66,277,4.52,5,0.001,0.006
52,54,Pass,68,68,273,4.004,4,0.001,0.006
52,54,Pass,68,70,261,4.958,4,0.001,0.006
52,54,Pass,68,72,249,7.556,4,0.003,0.007
52,54,Pass,68,74,225,10.542,3,0.005,0.009
52,54,Pass,68,76,204,11.755,2,0.007,0.011
52,54,Pass,66,16,45,0.389,1,0,0.001
52,54,Pass,66,18,49,0.536,1,0,0.004
52,54,Pass,66,20,61,0.853,1,0,0.011
52,54,Pass,66,22,72,1.524,1,0.002,0.021
52,54,Pass,66,24,86,2.525,1,0.004,0.032
52,54,Pass,66,26,105,3.513,2,0.007,0.039
52,54,Pass,66,28,127,4.092,2,0.009,0.041
52,54,Pass,66,30,142,4.205,2,0.007,0.033
52,54,Pass,66,32,160,4.164,3,0.004,0.02
52,54,Pass,66,34,168,4.194,4,0.002,0.008
52,54,Pass,66,40,217,5.402,4,0,0
52,54,Pass,66,42,207,6.463,4,0,0
52,54,Pass,66,44,223,7.109,4,0,0.001
52,54,Pass,66,46,226,7.037,3,0.001,0.003
52,54,Pass,66,48,240,6.767,3,0.002,0.006
52,54,Pass,66,50,252,6.948,3,0.003,0.008
52,54,Pass,66,52,264,7.512,2,0.003,0.007
52,54,Pass,66,54,278,7.875,2,0.002,0.005
52,54,Pass,66,56,273,7.787,4,0.001,0.003
52,54,Pass,66,58,265,7.465,5,0.001,0.002
52,54,Pass,66,60,270,7.029,4,0.001,0.002
52,54,Pass,66,62,270,6.282,5,0.001,0.003
52,54,Pass,66,64,290,5.165,5,0.001,0.004
52,54,Pass,66,66,300,4.105,5,0.001,0.004
52,54,Pass,66,68,291,3.869,5,0.001,0.005
52,54,Pass,66,70,278,5.146,4,0.002,0.007
52,54,Pass,66,72,254,7.886,4,0.003,0.009
52,54,Pass,66,74,230,10.741,3,0.006,0.01
52,54,Pass,66,76,218,11.661,2,0.007,0.012
52,54,Pass,66,78,202,9.708,2,0.007,0.013
52,54,Pass,64,16,51,0.266,1,0,0.001
52,54,Pass,64,18,60,0.435,1,0,0.004
52,54,Pass,64,20,77,0.872,2,0,0.009
52,54,Pass,64,22,99,1.693,2,0.001,0.016
52,54,Pass,64,24,122,2.776,3,0.003,0.024
52,54,Pass,64,26,141,3.739,3,0.006,0.031
52,54,Pass,64,28,166,4.271,3,0.007,0.033
52,54,Pass,64,30,175,4.448,4,0.006,0.027
52,54,Pass,64,32,193,4.576,5,0.004,0.016
52,54,Pass,64,34,202,4.74,4,0.002,0.007
52,54,Pass,64,40,230,5.986,5,0,0.001
52,54,Pass,64,42,249,7.199,4,0,0.001
52,54,Pass,64,44,242,7.992,5,0,0.001
52,54,Pass,64,46,252,7.879,4,0.001,0.003
52,54,Pass,64,48,278,7.33,3,0.002,0.006
52,54,Pass,64,50,281,7.127,3,0.003,0.008
52,54,Pass,64,52,292,7.361,3,0.003,0.008
52,54,Pass,64,54,296,7.529,3,0.002,0.005
52,54,Pass,64,56,303,7.371,3,0.001,0.004
52,54,Pass,64,58,288,7.02,4,0.001,0.003
52,54,Pass,64,60,294,6.513,5,0.001,0.004
52,54,Pass,64,62,308,5.667,5,0.002,0.006
52,54,Pass,64,64,322,4.577,5,0.002,0.007
52,54,Pass,64,66,311,3.773,5,0.002,0.008
52,54,Pass,64,68,299,3.905,5,0.002,0.008
52,54,Pass,64,70,283,5.37,4,0.002,0.009
52,54,Pass,64,72,264,7.9,3,0.004,0.011
52,54,Pass,64,74,236,10.216,3,0.007,0.012
52,54,Pass,64,76,218,10.628,3,0.008,0.014
52,54,Pass,64,78,207,8.57,2,0.007,0.015
52,54,Pass,62,14,54,0.31,0,0,0
52,54,Pass,62,16,65,0.299,1,0,0.001
52,54,Pass,62,18,77,0.464,2,0,0.003
52,54,Pass,62,20,97,0.91,2,0,0.006
52,54,Pass,62,22,122,1.689,2,0.001,0.011
52,54,Pass,62,24,146,2.678,3,0.002,0.016
52,54,Pass,62,26,174,3.579,3,0.004,0.02
52,54,Pass,62,28,184,4.18,4,0.004,0.021
52,54,Pass,62,30,201,4.591,5,0.004,0.016
52,54,Pass,62,32,218,5.016,5,0.002,0.009
52,54,Pass,62,34,234,5.399,5,0.001,0.005
52,54,Pass,62,40,246,6.3,5,0,0.001
52,54,Pass,62,42,266,7.216,4,0,0.001
52,54,Pass,62,44,283,7.865,5,0,0.001
52,54,Pass,62,46,283,7.697,4,0.001,0.003
52,54,Pass,62,48,303,7.015,4,0.002,0.005
52,54,Pass,62,50,309,6.576,3,0.002,0.007
52,54,Pass,62,52,312,6.594,3,0.002,0.007
52,54,Pass,62,54,321,6.674,3,0.002,0.005
52,54,Pass,62,56,322,6.536,3,0.001,0.004
52,54,Pass,62,58,309,6.265,4,0.001,0.004
52,54,Pass,62,60,309,5.853,4,0.002,0.007
52,54,Pass,62,62,327,5.149,5,0.003,0.012
52,54,Pass,62,64,328,4.343,4,0.004,0.017
52,54,Pass,62,66,318,3.997,4,0.004,0.017
52,54,Pass,62,68,308,4.564,4,0.003,0.012
52,54,Pass,62,70,291,6.094,3,0.003,0.009
52,54,Pass,62,72,271,8.11,3,0.004,0.01
52,54,Pass,62,74,245,9.546,3,0.006,0.012
52,54,Pass,62,76,221,9.294,3,0.006,0.014
52,54,Pass,62,78,204,7.229,2,0.005,0.014
52,54,Pass,60,14,60,0.487,0,0,0
52,54,Pass,60,16,74,0.471,1,0,0.001
52,54,Pass,60,18,90,0.665,2,0,0.003
52,54,Pass,60,20,108,1.127,2,0,0.005
52,54,Pass,60,22,145,1.852,3,0.001,0.008
52,54,Pass,60,24,174,2.753,3,0.001,0.01
52,54,Pass,60,26,196,3.679,4,0.002,0.012
52,54,Pass,60,28,215,4.558,4,0.003,0.011
52,54,Pass,60,30,231,5.471,5,0.002,0.008
52,54,Pass,60,32,251,6.411,5,0.002,0.006
52,54,Pass,60,34,265,7.093,5,0.002,0.004
52,54,Pass,60,42,285,7.62,4,0.001,0.002
52,54,Pass,60,44,310,7.872,5,0.001,0.001
52,54,Pass,60,46,309,7.504,5,0.001,0.002
52,54,Pass,60,48,319,6.675,4,0.001,0.003
52,54,Pass,60,50,324,6.075,4,0.001,0.004
52,54,Pass,60,52,337,5.991,4,0.001,0.004
52,54,Pass,60,54,336,6.073,4,0.001,0.004
52,54,Pass,60,56,337,6.036,3,0.001,0.004
52,54,Pass,60,58,323,5.942,4,0.002,0.005
52,54,Pass,60,60,323,5.746,4,0.003,0.01
52,54,Pass,60,62,329,5.291,4,0.005,0.018
52,54,Pass,60,64,336,4.813,4,0.006,0.026
52,54,Pass,60,66,331,4.885,4,0.006,0.025
52,54,Pass,60,68,321,5.807,4,0.005,0.016
52,54,Pass,60,70,286,7.318,3,0.003,0.009
52,54,Pass,58,12,49,0.775,0,0,0
52,54,Pass,58,14,63,0.705,0,0,0
52,54,Pass,58,16,82,0.748,1,0,0.001
52,54,Pass,58,18,97,1.076,2,0,0.004
52,54,Pass,58,20,126,1.74,2,0.001,0.006
52,54,Pass,58,22,164,2.675,3,0.001,0.009
52,54,Pass,58,44,335,8.625,5,0.001,0.001
52,54,Pass,58,46,330,7.93,5,0,0.001
52,54,Pass,58,48,319,6.918,4,0.001,0.001
52,54,Pass,58,50,345,6.233,4,0.001,0.002
52,54,Pass,58,52,348,6.14,4,0.001,0.002
52,54,Pass,58,54,348,6.264,4,0.001,0.002
52,54,Pass,58,56,347,6.306,3,0.001,0.003
52,54,Pass,58,58,342,6.331,4,0.002,0.005
52,54,Pass,58,60,332,6.302,4,0.004,0.011
52,54,Pass,58,62,328,6.03,5,0.006,0.02
52,54,Pass,58,64,331,5.713,5,0.008,0.029
52,54,Pass,58,66,345,5.905,5,0.008,0.027
52,54,Pass,56,12,48,0.982,0,0,0
52,54,Pass,56,14,63,0.931,1,0,0
52,54,Pass,56,16,93,1.103,1,0,0.002
52,54,Pass,56,18,114,1.707,1,0,0.004
52,54,Pass,56,20,139,2.825,2,0.001,0.007
52,54,Pass,56,46,354,8.368,5,0,0.001
52,54,Pass,56,48,347,7.322,4,0,0.001
52,54,Pass,56,50,354,6.708,4,0,0.001
52,54,Pass,56,52,349,6.664,4,0,0.001
52,54,Pass,56,54,349,6.787,4,0,0.001
52,54,Pass,56,56,343,6.789,3,0.001,0.002
52,54,Pass,56,58,342,6.765,3,0.002,0.004
52,54,Pass,56,60,329,6.743,5,0.003,0.009
52,54,Pass,56,62,331,6.551,5,0.006,0.018
52,54,Pass,56,64,329,6.245,5,0.008,0.025
52,54,Pass,54,14,73,1.109,1,0,0.001
52,54,Pass,54,16,99,1.464,1,0,0.002
52,54,Pass,54,18,122,2.428,1,0.001,0.004
52,54,Pass,54,56,327,6.724,3,0,0.001
52,54,Pass,54,58,327,6.504,4,0.001,0.003
52,54,Pass,54,60,315,6.338,4,0.002,0.007
52,54,Pass,54,62,319,6.129,5,0.004,0.013
52,54,Pass,54,64,325,5.802,4,0.006,0.019
52,54,Pass,52,56,315,6.176,4,0,0.001
52,54,Pass,52,58,313,5.731,4,0.001,0.002
52,54,Pass,52,60,306,5.33,4,0.001,0.004
52,54,Pass,52,62,307,4.98,4,0.002,0.008
52,54,Pass,50,58,292,5.189,4,0,0.001
52,54,Pass,50,60,293,4.576,4,0,0.002
52,54,Pass,50,62,299,3.995,3,0.001,0.004
52,54,Pass,48,60,291,4.558,3,0,0.001
52,54,Pass,48,62,288,3.781,2,0,0.002
52,54,Pass,46,14,67,0.602,1,0,0
52,54,Pass,46,60,284,4.953,2,0,0.001
52,54,Pass,46,62,272,4.117,2,0,0.001
52,54,Pass,44,14,61,0.515,1,0,0
52,54,Pass,44,16,87,0.966,2,0,0
52,54,Pass,44,60,250,5.03,1,0,0.001
52,54,Pass,44,62,240,4.289,1,0,0.001
52,54,Pass,42,12,32,0.159,0,0,0
52,54,Pass,42,14,53,0.402,1,0,0
52,54,Pass,42,16,75,0.762,2,0,0
52,54,Pass,42,60,218,4.437,1,0,0.001
52,54,Pass,42,62,204,3.883,1,0,0
52,54,Pass,40,12,26,0.095,0,0,0
52,54,Pass,40,14,39,0.249,1,0,0
52,54,Pass,40,16,63,0.49,2,0,0
52,54,Pass,40,62,176,3.164,1,0,0
52,54,Pass,40,64,154,2.588,1,0,0
52,54,Pass,38,10,14,0.012,0,0,0
52,54,Pass,38,12,17,0.044,0,0,0
52,54,Pass,38,14,25,0.12,1,0,0
52,54,Pass,38,16,48,0.258,1,0,0.001
52,54,Pass,38,18,72,0.453,2,0,0.003
52,54,Pass,38,64,128,2.007,1,0,0
52,54,Pass,38,66,118,1.508,1,0,0
52,54,Pass,36,10,10,0.005,0,0,0
52,54,Pass,36,12,11,0.017,0,0,0
52,54,Pass,36,14,17,0.049,0,0,0
52,54,Pass,36,16,33,0.121,1,0,0.002
52,54,Pass,36,18,55,0.256,2,0,0.006
52,54,Pass,36,20,73,0.468,2,0,0.018
52,54,Pass,36,66,92,1.023,1,0,0
52,54,Pass,36,68,86,0.694,1,0,0
52,54,Pass,34,12,9,0.006,0,0,0
52,54,Pass,34,14,11,0.018,0,0,0
52,54,Pass,34,16,24,0.054,1,0,0.004
52,54,Pass,34,18,38,0.133,1,0,0.012
52,54,Pass,34,20,55,0.273,2,0,0.031
52,54,Pass,34,22,70,0.486,2,0.002,0.064
52,54,Pass,34,36,145,1.111,2,0.001,0.01
52,54,Pass,34,70,64,0.228,1,0,0
52,54,Pass,34,72,55,0.141,1,0,0
52,54,Pass,32,12,9,0.002,0,0,0
52,54,Pass,32,14,9,0.007,0,0,0
52,54,Pass,32,16,13,0.022,0,0,0.007
52,54,Pass,32,18,29,0.058,1,0,0.021
52,54,Pass,32,20,40,0.13,1,0,0.049
52,54,Pass,32,22,50,0.255,1,0.001,0.09
52,54,Pass,32,24,60,0.454,2,0.003,0.128
52,54,Pass,32,26,74,0.687,2,0.005,0.149
52,54,Pass,32,28,84,0.816,2,0.006,0.155
52,54,Pass,32,30,96,0.743,2,0.006,0.146
52,54,Pass,32,32,104,0.557,2,0.003,0.117
52,54,Pass,32,34,112,0.454,2,0.001,0.06
52,54,Pass,30,12,4,0.001,0,0,0
52,54,Pass,30,14,7,0.002,0,0,0
52,54,Pass,30,16,11,0.007,0,0,0.012
52,54,Pass,30,18,18,0.02,0,0,0.031
52,54,Pass,30,20,25,0.048,0,0,0.068
52,54,Pass,30,22,37,0.104,1,0.001,0.113
52,54,Pass,30,24,47,0.202,1,0.002,0.148
52,54,Pass,30,26,53,0.321,1,0.003,0.164
52,54,Pass,30,28,61,0.386,1,0.003,0.168
52,54,Pass,30,30,74,0.345,1,0.003,0.162
52,54,Pass,30,32,84,0.244,0,0.002,0.138
52,54,Pass,30,34,91,0.186,0,0.001,0.078
52,54,Pass,28,14,4,0,0,0,0
52,54,Pass,28,16,8,0.002,0,0,0
52,54,Pass,28,18,11,0.005,0,0,0.042
52,54,Pass,28,20,18,0.013,0,0,0.086
52,54,Pass,28,22,23,0.032,0,0,0.132
52,54,Pass,28,24,28,0.067,0,0.001,0.161
52,54,Pass,28,26,37,0.11,0,0.001,0.173
52,54,Pass,28,28,44,0.134,0,0.001,0.175
52,54,Pass,28,30,53,0.119,0,0.001,0.168
52,54,Pass,28,32,62,0.086,0,0.001,0.144
52,54,Pass,26,16,5,0,0,0,0
52,54,Pass,26,18,7,0.001,0,0,0
52,54,Pass,26,20,12,0.003,0,0,0.102
52,54,Pass,26,22,13,0.007,0,0,0.145
52,54,Pass,26,24,18,0.016,0,0,0.167
52,54,Pass,26,26,25,0.027,0,0,0.174
52,54,Pass,26,28,35,0.034,0,0,0.172
52,54,Pass,26,30,36,0.032,0,0,0.158
52,54,Pass,24,20,7,0,0,0,0
52,54,Pass,24,22,9,0.001,0,0,0.156
52,54,Pass,24,24,15,0.003,0,0,0.165
52,54,Pass,24,26,16,0.005,0,0,0.163
52,54,Pass,64,38,222,5.152,4,0,0.001
52,54,Pass,62,38,232,5.755,4,0.001,0.002
52,54,Pass,60,38,251,7.196,5,0.001,0.003
52,54,Pass,60,40,262,7.256,4,0.001,0.003
52,54,Pass,58,38,289,9.544,6,0.002,0.005
52,54,Pass,58,40,287,9.043,4,0.002,0.004
52,54,Pass,58,42,301,8.851,4,0.001,0.002
52,54,Pass,56,10,39,1.037,0,0,0
52,54,Pass,56,40,314,10.665,4,0.002,0.004
52,54,Pass,56,42,315,9.991,4,0.001,0.003
52,54,Pass,56,44,339,9.328,5,0.001,0.002
52,54,Pass,54,8,28,1.285,0,0,0
52,54,Pass,54,10,37,1.289,0,0,0
52,54,Pass,54,12,50,1.142,0,0,0
52,54,Pass,54,40,323,11.001,4,0.003,0.004
52,54,Pass,54,42,323,10.002,4,0.002,0.003
52,54,Pass,54,44,345,9.089,4,0.001,0.002
52,54,Pass,54,46,353,8.16,5,0,0.001
52,54,Pass,54,48,348,7.387,4,0,0
52,54,Pass,54,50,346,6.982,4,0,0
52,54,Pass,54,52,345,6.914,3,0,0
52,54,Pass,54,54,327,6.893,4,0,0.001
52,54,Pass,52,8,28,1.381,0,0,0
52,54,Pass,52,10,36,1.321,0,0,0
52,54,Pass,52,12,50,1.122,0,0,0
52,54,Pass,52,14,74,1.137,1,0,0
52,54,Pass,52,16,102,1.666,1,0,0.002
52,54,Pass,52,42,330,9.103,4,0.001,0.003
52,54,Pass,52,44,342,8.231,4,0.001,0.002
52,54,Pass,52,46,342,7.637,4,0,0.001
52,54,Pass,52,48,342,7.324,4,0,0.001
52,54,Pass,52,50,344,7.108,4,0,0
52,54,Pass,52,52,332,6.864,3,0,0
52,54,Pass,52,54,333,6.564,4,0,0
52,54,Pass,50,8,25,1.093,0,0,0
52,54,Pass,50,10,34,1.028,0,0,0
52,54,Pass,50,12,53,0.879,0,0,0
52,54,Pass,50,14,77,0.981,1,0,0
52,54,Pass,50,16,102,1.585,2,0,0.001
52,54,Pass,50,44,347,7.65,4,0.001,0.002
52,54,Pass,50,46,338,7.366,4,0.001,0.002
52,54,Pass,50,48,328,7.358,3,0,0.001
52,54,Pass,50,50,318,7.189,3,0,0.001
52,54,Pass,50,52,323,6.737,3,0,0
52,54,Pass,50,54,309,6.219,2,0,0
52,54,Pass,50,56,298,5.735,4,0,0.001
52,54,Pass,48,8,25,0.621,0,0,0
52,54,Pass,48,10,34,0.592,0,0,0
52,54,Pass,48,12,51,0.559,0,0,0
52,54,Pass,48,14,70,0.755,2,0,0
52,54,Pass,48,16,103,1.328,2,0,0.001
52,54,Pass,48,46,331,7.311,3,0.001,0.003
52,54,Pass,48,48,317,7.237,3,0.001,0.002
52,54,Pass,48,50,313,6.986,2,0.001,0.001
52,54,Pass,48,52,314,6.486,2,0,0.001
52,54,Pass,48,54,302,6.02,1,0,0.001
52,54,Pass,48,56,290,5.687,3,0,0.001
52,54,Pass,48,58,280,5.245,3,0,0.001
52,54,Pass,46,8,25,0.253,0,0,0
52,54,Pass,46,10,33,0.265,0,0,0
52,54,Pass,46,12,43,0.334,0,0,0
52,54,Pass,46,46,310,7.197,3,0.002,0.004
52,54,Pass,46,48,304,6.835,3,0.001,0.004
52,54,Pass,46,50,301,6.444,2,0.001,0.003
52,54,Pass,46,52,296,6.03,1,0.001,0.003
52,54,Pass,46,54,289,5.792,2,0.001,0.002
52,54,Pass,46,56,289,5.744,2,0,0.001
52,54,Pass,46,58,284,5.547,2,0,0.001
52,54,Pass,44,10,26,0.11,0,0,0
52,54,Pass,44,12,43,0.226,0,0,0
52,54,Pass,44,46,270,6.904,3,0.002,0.006
52,54,Pass,44,48,277,6.379,1,0.002,0.007
52,54,Pass,44,50,277,5.861,1,0.002,0.007
52,54,Pass,44,52,268,5.454,1,0.002,0.006
52,54,Pass,44,54,270,5.298,1,0.001,0.004
52,54,Pass,44,56,265,5.398,1,0.001,0.002
52,54,Pass,44,58,262,5.422,1,0,0.001
52,54,Pass,42,10,23,0.052,0,0,0
52,54,Pass,42,46,230,6.366,0,0.002,0.007
52,54,Pass,42,48,226,5.946,0,0.003,0.011
52,54,Pass,42,50,242,5.367,0,0.003,0.012
52,54,Pass,42,52,241,4.792,0,0.003,0.011
52,54,Pass,42,54,236,4.449,0,0.002,0.007
52,54,Pass,42,56,235,4.468,1,0.001,0.004
52,54,Pass,42,58,228,4.601,1,0,0.002
52,54,Pass,40,48,200,5.416,0,0.004,0.013
52,54,Pass,40,50,203,4.82,0,0.004,0.016
52,54,Pass,40,52,208,4.014,0,0.003,0.015
52,54,Pass,40,54,202,3.4,0,0.002,0.01
52,54,Pass,40,56,203,3.272,1,0.001,0.005
52,54,Pass,40,58,192,3.47,1,0,0.002
52,54,Pass,40,60,186,3.521,1,0,0.001
52,54,Pass,38,50,180,4.121,0,0.003,0.015
52,54,Pass,38,52,176,3.177,0,0.002,0.015
52,54,Pass,38,54,173,2.421,0,0.001,0.011
52,54,Pass,38,56,167,2.242,0,0.001,0.005
52,54,Pass,38,58,165,2.522,1,0,0.002
52,54,Pass,38,60,151,2.756,1,0,0.001
52,54,Pass,38,62,140,2.55,1,0,0
52,54,Pass,36,52,147,2.349,0,0.001,0.012
52,54,Pass,36,54,143,1.652,0,0.001,0.009
52,54,Pass,36,56,131,1.514,0,0,0.004
52,54,Pass,36,58,130,1.847,0,0,0.001
52,54,Pass,36,60,125,2.179,1,0,0
52,54,Pass,36,62,119,2.072,1,0,0
52,54,Pass,72,70,246,3.773,4,0.003,0.016
52,54,Pass,72,72,219,5.509,4,0.003,0.01
52,54,Pass,70,76,199,10.891,4,0.007,0.012
52,54,Pass,70,78,180,9.486,3,0.008,0.016
52,54,Pass,68,78,191,10.021,2,0.007,0.013
52,54,Pass,68,80,174,6.403,2,0.005,0.015
52,54,Pass,66,80,180,6.083,2,0.005,0.015
52,54,Pass,64,80,185,5.258,2,0.004,0.016
52,54,Pass,62,80,186,4.415,2,0.003,0.014
52,54,Pass,50,42,327,8.339,4,0.001,0.003
52,54,Pass,48,44,330,7.599,4,0.001,0.003
52,54,Pass,94,6,24,1.799,0,0,0
52,54,Pass,92,10,26,2.521,0,0,0
52,54,Pass,88,14,28,0.592,0,0,0
52,54,Pass,82,16,26,0.369,0,0,0
52,54,Pass,80,16,31,0.525,0,0,0
52,54,Pass,80,44,59,0.495,0,0,0.012
52,54,Pass,80,46,73,0.677,0,0,0.005
52,54,Pass,78,38,50,0.289,0,0,0.012
52,54,Pass,78,40,58,0.306,0,0,0.02
52,54,Pass,78,42,69,0.323,0,0,0.022
52,54,Pass,76,36,65,0.286,1,0,0.004
52,54,Pass,76,38,63,0.281,0,0,0.01
52,54,Pass,76,40,74,0.287,0,0,0.016
52,54,Pass,74,34,72,0.499,1,0,0.005
52,54,Pass,74,36,82,0.459,1,0,0.003
52,54,Pass,74,38,87,0.449,1,0,0.004
52,54,Pass,72,34,86,1.069,1,0,0.007
52,54,Pass,72,36,87,1.021,1,0,0.003
52,54,Pass,72,38,100,1.041,1,0,0.001
52,54,Pass,70,34,102,2.077,1,0.001,0.008
52,54,Pass,70,36,112,2.074,1,0,0.003
52,54,Pass,70,38,123,2.179,1,0,0.001
52,54,Pass,68,36,137,3.328,2,0,0.003
52,54,Pass,68,38,151,3.558,3,0,0.001
52,54,Pass,66,36,182,4.294,4,0.001,0.003
52,54,Pass,66,38,200,4.608,4,0,0.001
52,54,Pass,64,36,213,4.862,4,0.001,0.002
52,54,Pass,62,36,234,5.587,4,0.001,0.003
52,54,Pass,60,36,265,7.289,5,0.001,0.004
52,54,Pass,58,36,287,10.15,5,0.003,0.005
52,54,Pass,46,44,303,7.644,3,0.001,0.004
52,54,Pass,44,44,267,7.304,2,0.002,0.004
52,54,Pass,42,42,241,6.258,2,0.001,0.003
52,54,Pass,42,44,225,6.477,0,0.001,0.004
52,54,Pass,40,42,198,5.047,0,0.001,0.003
52,54,Pass,40,44,190,5.43,0,0.001,0.005
52,54,Pass,40,46,198,5.607,0,0.002,0.008
52,54,Pass,38,40,187,3.68,1,0,0.002
52,54,Pass,38,42,181,4.052,0,0,0.002
52,54,Pass,38,44,171,4.4,0,0.001,0.004
52,54,Pass,38,46,170,4.72,0,0.002,0.008
52,54,Pass,38,48,174,4.708,0,0.003,0.012
52,54,Pass,36,42,156,3.086,0,0,0.002
52,54,Pass,36,44,145,3.347,0,0.001,0.003
52,54,Pass,36,46,146,3.676,0,0.001,0.006
52,54,Pass,36,48,148,3.741,0,0.002,0.009
52,54,Pass,34,38,148,1.498,1,0,0.002
52,54,Pass,34,40,147,1.863,0,0,0.001
52,54,Pass,34,42,135,2.074,0,0,0.001
52,54,Pass,34,44,125,2.259,0,0,0.002
52,54,Pass,34,46,120,2.498,0,0,0.004
52,54,Pass,32,36,113,0.544,0,0,0.016
52,54,Pass,32,38,113,0.794,0,0,0.004
52,54,Pass,32,40,118,1.069,0,0,0.002
52,54,Pass,32,42,108,1.265,0,0,0.002
52,54,Pass,32,44,108,1.405,0,0,0.002
52,54,Pass,32,46,98,1.514,0,0,0.002
52,54,Pass,32,48,96,1.493,0,0,0.003
52,54,Pass,32,50,92,1.252,0,0,0.003
52,54,Pass,30,36,88,0.238,0,0,0.025
52,54,Pass,30,38,87,0.411,0,0,0.013
52,54,Pass,30,40,92,0.662,0,0,0.013
52,54,Pass,30,42,93,0.907,0,0.001,0.011
52,54,Pass,30,44,93,1.052,0,0,0.008
52,54,Pass,30,46,84,1.045,0,0,0.005
52,54,Pass,30,48,82,0.902,0,0,0.003
52,54,Pass,30,50,78,0.687,0,0,0.002
52,54,Pass,30,52,75,0.477,0,0,0.002
52,54,Pass,28,34,64,0.077,0,0,0.088
52,54,Pass,28,36,73,0.141,0,0,0.056
52,54,Pass,28,38,77,0.321,0,0.001,0.052
52,54,Pass,28,40,78,0.63,0,0.001,0.046
52,54,Pass,28,42,76,0.968,0,0.002,0.037
52,54,Pass,28,44,73,1.139,0,0.002,0.027
