x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,74,Pass,104,46,119,3.58,2,0.001,0.007
104,74,Pass,104,48,125,4.466,2,0.001,0.003
104,74,Pass,104,50,139,5.045,2,0,0.001
104,74,Pass,104,52,151,4.88,2,0,0.001
104,74,Pass,104,54,164,4.092,2,0.001,0.003
104,74,Pass,104,56,181,3.318,1,0.001,0.006
104,74,Pass,104,58,194,3.001,1,0.001,0.009
104,74,Pass,104,60,218,3.145,2,0.002,0.01
104,74,Pass,102,38,73,1.257,2,0.005,0.076
104,74,Pass,102,40,91,1.098,2,0.004,0.065
104,74,Pass,102,42,94,1.087,2,0.002,0.039
104,74,Pass,102,44,103,1.3,2,0.001,0.017
104,74,Pass,102,46,112,1.748,2,0.001,0.007
104,74,Pass,102,48,127,2.388,2,0,0.003
104,74,Pass,102,50,134,2.997,2,0,0.002
104,74,Pass,102,52,151,3.251,2,0,0.003
104,74,Pass,102,54,167,3.098,2,0.001,0.005
104,74,Pass,102,56,183,2.841,1,0.001,0.009
104,74,Pass,102,58,198,2.758,1,0.002,0.011
104,74,Pass,102,60,227,2.958,2,0.001,0.009
104,74,Pass,100,38,62,0.492,2,0.002,0.084
104,74,Pass,100,40,75,0.418,2,0.002,0.075
104,74,Pass,100,42,87,0.401,2,0.001,0.049
104,74,Pass,100,44,98,0.489,2,0.001,0.023
104,74,Pass,100,46,103,0.727,2,0,0.009
104,74,Pass,100,48,126,1.146,2,0,0.004
104,74,Pass,100,50,135,1.656,2,0,0.003
104,74,Pass,100,52,139,2.055,2,0.001,0.006
104,74,Pass,100,54,163,2.255,1,0.001,0.012
104,74,Pass,100,56,172,2.368,1,0.002,0.018
104,74,Pass,100,58,199,2.509,1,0.003,0.02
104,74,Pass,98,40,58,0.126,2,0.001,0.088
104,74,Pass,98,42,69,0.134,2,0,0.065
104,74,Pass,98,44,83,0.194,2,0,0.035
104,74,Pass,98,46,98,0.356,2,0,0.015
104,74,Pass,98,48,112,0.671,2,0,0.006
104,74,Pass,98,50,119,1.109,1,0,0.006
104,74,Pass,98,52,134,1.554,1,0.001,0.012
104,74,Pass,98,54,148,1.952,1,0.002,0.021
104,74,Pass,98,56,173,2.344,1,0.003,0.029
104,74,Pass,96,42,52,0.066,1,0,0.064
104,74,Pass,96,44,64,0.14,1,0,0.031
104,74,Pass,96,46,78,0.308,1,0,0.013
104,74,Pass,96,48,96,0.622,1,0,0.006
104,74,Pass,96,50,112,1.077,1,0,0.009
104,74,Pass,96,52,124,1.607,1,0.001,0.016
104,74,Pass,96,54,150,2.203,1,0.003,0.027
104,74,Pass,94,68,291,5.545,5,0.001,0.004
104,74,Pass,94,70,282,6.276,4,0.001,0.003
104,74,Pass,94,72,270,7.27,6,0.001,0.002
104,74,Pass,94,74,256,8.024,6,0,0.001
104,74,Pass,94,76,237,7.755,6,0,0.001
104,74,Pass,94,78,220,6.14,6,0,0.001
104,74,Pass,92,66,266,5.017,4,0.003,0.01
104,74,Pass,92,68,275,5.588,5,0.002,0.008
104,74,Pass,92,70,268,6.568,5,0.002,0.006
104,74,Pass,92,72,254,7.732,5,0.001,0.004
104,74,Pass,92,74,233,8.413,4,0.001,0.002
104,74,Pass,92,76,218,7.905,4,0.001,0.001
104,74,Pass,92,78,193,6.084,4,0,0.001
104,74,Pass,92,80,161,3.668,3,0,0.001
104,74,Pass,90,64,221,4.528,4,0.006,0.024
104,74,Pass,90,66,248,4.759,4,0.004,0.018
104,74,Pass,90,68,258,5.521,4,0.004,0.013
104,74,Pass,90,70,250,6.752,4,0.003,0.009
104,74,Pass,90,72,233,8.009,4,0.002,0.006
104,74,Pass,90,74,213,8.536,4,0.002,0.004
104,74,Pass,90,76,196,7.767,3,0.001,0.003
104,74,Pass,90,78,167,5.796,3,0.001,0.002
104,74,Pass,90,80,144,3.411,3,0,0.002
104,74,Pass,88,62,182,4.092,4,0.01,0.048
104,74,Pass,88,64,213,4.092,4,0.009,0.041
104,74,Pass,88,66,230,4.342,4,0.007,0.03
104,74,Pass,88,68,244,5.129,4,0.005,0.019
104,74,Pass,88,70,232,6.364,4,0.004,0.012
104,74,Pass,88,72,212,7.531,4,0.003,0.008
104,74,Pass,88,74,198,7.887,4,0.002,0.006
104,74,Pass,88,76,176,6.992,4,0.002,0.005
104,74,Pass,88,78,154,5.076,3,0.001,0.004
104,74,Pass,88,80,135,2.918,3,0,0.003
104,74,Pass,86,62,171,3.775,4,0.013,0.067
104,74,Pass,86,64,194,3.794,4,0.012,0.062
104,74,Pass,86,66,208,3.898,4,0.009,0.047
104,74,Pass,86,68,210,4.423,4,0.007,0.029
104,74,Pass,86,70,203,5.34,4,0.005,0.017
104,74,Pass,86,72,189,6.227,4,0.003,0.01
104,74,Pass,86,74,182,6.458,4,0.003,0.008
104,74,Pass,86,76,161,5.65,4,0.002,0.006
104,74,Pass,86,78,142,4.026,4,0.001,0.005
104,74,Pass,86,80,126,2.267,3,0.001,0.004
104,74,Pass,84,62,157,3.566,4,0.014,0.076
104,74,Pass,84,64,168,3.53,4,0.014,0.079
104,74,Pass,84,66,190,3.412,4,0.012,0.069
104,74,Pass,84,68,184,3.529,4,0.009,0.047
104,74,Pass,84,70,179,3.956,4,0.005,0.026
104,74,Pass,84,72,167,4.485,4,0.003,0.014
104,74,Pass,84,74,157,4.656,4,0.002,0.009
104,74,Pass,84,76,137,4.097,4,0.002,0.007
104,74,Pass,84,78,122,2.917,4,0.001,0.006
104,74,Pass,84,80,108,1.628,3,0,0.005
104,74,Pass,82,62,134,3.112,3,0.012,0.075
104,74,Pass,82,64,150,3.049,4,0.014,0.09
104,74,Pass,82,66,163,2.804,4,0.013,0.092
104,74,Pass,82,68,162,2.602,4,0.01,0.073
104,74,Pass,82,70,153,2.608,4,0.006,0.042
104,74,Pass,82,72,148,2.824,4,0.003,0.019
104,74,Pass,82,74,133,2.965,4,0.001,0.01
104,74,Pass,82,76,115,2.687,4,0.001,0.007
104,74,Pass,82,78,105,1.964,4,0.001,0.005
104,74,Pass,82,80,86,1.116,2,0,0.004
104,74,Pass,80,62,111,2.341,3,0.008,0.07
104,74,Pass,80,64,128,2.297,4,0.011,0.095
104,74,Pass,80,66,134,2.058,4,0.012,0.109
104,74,Pass,80,68,139,1.742,4,0.009,0.099
104,74,Pass,80,70,141,1.538,4,0.005,0.064
104,74,Pass,80,72,131,1.562,4,0.002,0.027
104,74,Pass,80,74,115,1.672,4,0.001,0.01
104,74,Pass,80,76,104,1.596,4,0,0.005
104,74,Pass,80,78,92,1.232,3,0,0.004
104,74,Pass,80,80,72,0.735,2,0,0.003
104,74,Pass,78,62,87,1.534,2,0.005,0.06
104,74,Pass,78,64,103,1.493,4,0.007,0.09
104,74,Pass,78,66,113,1.301,4,0.008,0.113
104,74,Pass,78,68,117,1.019,4,0.006,0.113
104,74,Pass,78,70,119,0.798,4,0.003,0.082
104,74,Pass,78,72,109,0.753,4,0.001,0.036
104,74,Pass,78,74,93,0.827,4,0,0.011
104,74,Pass,78,76,87,0.845,3,0,0.004
104,74,Pass,78,78,75,0.7,3,0,0.002
104,74,Pass,78,80,68,0.444,2,0,0.001
104,74,Pass,76,62,65,0.989,1,0.002,0.04
104,74,Pass,76,64,78,0.915,2,0.003,0.067
104,74,Pass,76,66,87,0.734,3,0.004,0.094
104,74,Pass,76,68,96,0.518,3,0.003,0.107
104,74,Pass,76,70,94,0.359,3,0.002,0.087
104,74,Pass,76,72,84,0.316,3,0.001,0.04
104,74,Pass,76,74,77,0.357,3,0,0.011
104,74,Pass,76,76,70,0.389,3,0,0.003
104,74,Pass,76,78,62,0.342,3,0,0.001
104,74,Pass,76,80,57,0.227,2,0,0.001
104,74,Pass,74,64,57,0.622,1,0.001,0.032
104,74,Pass,74,66,61,0.429,2,0.001,0.054
104,74,Pass,74,68,65,0.253,2,0.001,0.073
104,74,Pass,74,70,67,0.149,3,0.001,0.07
104,74,Pass,74,72,61,0.121,3,0,0.035
104,74,Pass,74,74,58,0.137,3,0,0.009
104,74,Pass,74,76,50,0.154,3,0,0.002
104,74,Pass,74,78,46,0.139,2,0,0
104,74,Pass,74,80,41,0.094,2,0,0
104,74,Pass,72,66,42,0.285,1,0,0.019
104,74,Pass,72,68,45,0.139,2,0,0.032
104,74,Pass,72,70,48,0.067,2,0,0.038
104,74,Pass,72,72,46,0.048,2,0,0.021
104,74,Pass,72,74,45,0.052,2,0,0.006
104,74,Pass,72,76,39,0.056,1,0,0
104,74,Pass,72,78,36,0.049,1,0,0
104,74,Pass,72,80,31,0.032,1,0,0
104,74,Pass,70,70,33,0.034,1,0,0.014
104,74,Pass,70,72,32,0.021,1,0,0.01
104,74,Pass,70,74,31,0.02,0,0,0.001
104,74,Pass,70,76,26,0.02,0,0,0
104,74,Pass,70,78,23,0.016,0,0,0
104,74,Pass,120,54,60,0.131,0,0,0.016
104,74,Pass,120,56,63,0.227,0,0,0.021
104,74,Pass,120,58,59,0.385,0,0,0.02
104,74,Pass,120,60,62,0.575,0,0,0.016
104,74,Pass,120,62,66,0.758,0,0,0.012
104,74,Pass,120,64,79,0.882,0,0,0.01
104,74,Pass,120,66,87,0.879,0,0.001,0.012
104,74,Pass,120,68,88,0.756,0,0.001,0.019
104,74,Pass,120,70,92,0.614,0,0.001,0.028
104,74,Pass,120,72,88,0.55,0,0.001,0.03
104,74,Pass,118,58,78,0.707,0,0.001,0.04
104,74,Pass,118,60,85,0.976,0,0.002,0.035
104,74,Pass,118,62,90,1.208,0,0.002,0.026
104,74,Pass,118,64,94,1.386,0,0.001,0.02
104,74,Pass,118,66,109,1.47,0,0.002,0.021
104,74,Pass,118,68,119,1.43,0,0.002,0.027
104,74,Pass,118,70,124,1.348,1,0.002,0.034
104,74,Pass,118,72,117,1.33,1,0.002,0.035
104,74,Pass,116,60,107,1.528,0,0.005,0.058
104,74,Pass,116,62,108,1.84,0,0.004,0.044
104,74,Pass,116,64,122,2.136,0,0.003,0.03
104,74,Pass,116,66,138,2.395,0,0.003,0.026
104,74,Pass,116,68,148,2.531,2,0.004,0.029
104,74,Pass,116,70,154,2.579,3,0.005,0.034
104,74,Pass,116,72,154,2.654,3,0.005,0.034
104,74,Pass,114,60,130,2.163,0,0.008,0.076
104,74,Pass,114,62,134,2.578,0,0.008,0.057
104,74,Pass,114,64,147,3.021,1,0.006,0.036
104,74,Pass,114,66,161,3.507,2,0.005,0.026
104,74,Pass,114,68,180,3.898,3,0.005,0.026
104,74,Pass,114,70,182,4.161,3,0.006,0.029
104,74,Pass,114,72,179,4.394,3,0.007,0.029
104,74,Pass,112,62,161,3.186,1,0.01,0.06
104,74,Pass,112,64,172,3.759,1,0.007,0.035
104,74,Pass,112,66,197,4.481,3,0.005,0.021
104,74,Pass,112,68,215,5.208,3,0.005,0.019
104,74,Pass,112,70,207,5.804,3,0.006,0.021
104,74,Pass,112,72,194,6.296,3,0.007,0.022
104,74,Pass,110,62,183,3.508,1,0.009,0.05
104,74,Pass,110,64,207,4.204,2,0.006,0.028
104,74,Pass,110,66,226,5.16,3,0.004,0.015
104,74,Pass,110,68,230,6.251,3,0.004,0.012
104,74,Pass,110,70,229,7.268,3,0.005,0.014
104,74,Pass,110,72,221,8.131,3,0.007,0.017
104,74,Pass,108,62,214,3.635,1,0.006,0.032
104,74,Pass,108,64,231,4.45,2,0.004,0.017
104,74,Pass,108,66,252,5.597,3,0.003,0.009
104,74,Pass,108,68,259,6.961,3,0.003,0.007
104,74,Pass,108,70,251,8.331,3,0.004,0.01
104,74,Pass,106,62,228,3.71,1,0.003,0.015
104,74,Pass,106,64,240,4.643,2,0.002,0.008
104,74,Pass,106,66,268,5.942,3,0.002,0.005
104,74,Pass,106,68,275,7.427,3,0.002,0.005
104,74,Pass,104,62,240,3.73,1,0.001,0.007
104,74,Pass,104,64,259,4.832,2,0.001,0.004
104,74,Pass,104,66,288,6.319,3,0.001,0.003
104,74,Pass,102,62,245,3.617,1,0.001,0.006
104,74,Pass,114,74,167,4.588,3,0.006,0.025
104,74,Pass,112,74,183,6.653,3,0.007,0.022
104,74,Pass,112,76,173,6.542,3,0.006,0.019
104,74,Pass,110,74,200,8.782,3,0.009,0.02
104,74,Pass,110,76,196,8.825,3,0.01,0.022
104,74,Pass,108,72,239,9.595,3,0.007,0.015
104,74,Pass,108,74,228,10.665,3,0.011,0.021
104,74,Pass,108,76,214,11.044,3,0.014,0.025
104,74,Pass,108,78,194,9.882,3,0.013,0.025
104,74,Pass,106,70,269,8.919,3,0.004,0.008
104,74,Pass,106,72,256,10.378,3,0.007,0.014
104,74,Pass,106,74,236,11.741,3,0.013,0.021
104,74,Pass,106,76,222,12.411,3,0.016,0.026
104,74,Pass,106,78,200,11.308,3,0.016,0.027
104,74,Pass,104,68,289,7.839,3,0.001,0.004
104,74,Pass,104,70,288,9.187,3,0.003,0.006
104,74,Pass,104,72,271,10.444,3,0.006,0.012
104,74,Pass,104,74,250,11.655,3,0.011,0.018
104,74,Pass,104,76,231,12.246,3,0.014,0.023
104,74,Pass,104,78,209,11.12,3,0.014,0.025
104,74,Pass,102,64,269,4.898,3,0.001,0.003
104,74,Pass,102,66,302,6.562,4,0.001,0.002
104,74,Pass,102,68,312,8.064,4,0.001,0.002
104,74,Pass,102,70,294,9.136,4,0.002,0.004
104,74,Pass,102,72,273,9.959,4,0.004,0.008
104,74,Pass,102,74,257,10.687,3,0.007,0.012
104,74,Pass,102,76,239,10.87,3,0.009,0.017
104,74,Pass,100,60,226,2.779,3,0.002,0.016
104,74,Pass,100,62,252,3.443,2,0.002,0.009
104,74,Pass,100,64,286,4.715,2,0.001,0.004
104,74,Pass,100,66,305,6.323,4,0.001,0.002
104,74,Pass,100,68,311,7.669,4,0.001,0.002
104,74,Pass,100,70,298,8.51,4,0.001,0.002
104,74,Pass,100,72,285,9.068,4,0.002,0.004
104,74,Pass,100,74,268,9.479,4,0.003,0.007
104,74,Pass,100,76,245,9.316,4,0.004,0.009
104,74,Pass,98,58,193,2.702,2,0.004,0.03
104,74,Pass,98,60,215,3.01,2,0.004,0.024
104,74,Pass,98,62,252,3.508,2,0.002,0.014
104,74,Pass,98,64,282,4.464,2,0.001,0.006
104,74,Pass,98,66,310,5.687,3,0.001,0.002
104,74,Pass,98,68,312,6.706,4,0,0.001
104,74,Pass,98,70,309,7.409,5,0.001,0.002
104,74,Pass,98,72,286,8.021,5,0.001,0.002
104,74,Pass,98,74,264,8.495,5,0.001,0.003
104,74,Pass,96,56,161,2.882,1,0.005,0.034
104,74,Pass,96,58,187,3.487,2,0.006,0.033
104,74,Pass,96,60,213,3.817,1,0.005,0.027
104,74,Pass,96,62,241,4.033,2,0.004,0.017
104,74,Pass,96,64,271,4.495,2,0.002,0.008
104,74,Pass,96,66,292,5.188,2,0.001,0.004
104,74,Pass,96,68,311,5.845,4,0.001,0.002
104,74,Pass,96,70,304,6.493,6,0.001,0.002
104,74,Pass,96,72,291,7.298,6,0,0.001
104,74,Pass,94,48,83,0.733,1,0,0.005
104,74,Pass,94,50,99,1.235,1,0.001,0.01
104,74,Pass,94,52,114,1.865,1,0.002,0.019
104,74,Pass,94,54,138,2.647,1,0.004,0.029
104,74,Pass,94,56,155,3.583,2,0.006,0.034
104,74,Pass,94,58,177,4.409,1,0.007,0.033
104,74,Pass,94,60,203,4.765,1,0.007,0.027
104,74,Pass,94,62,219,4.732,1,0.004,0.018
104,74,Pass,94,64,248,4.766,3,0.003,0.01
104,74,Pass,94,66,287,5.064,5,0.002,0.006
104,74,Pass,92,50,85,1.29,1,0.001,0.011
104,74,Pass,92,52,107,1.925,1,0.002,0.021
104,74,Pass,92,54,129,2.766,1,0.004,0.03
104,74,Pass,92,56,152,3.8,1,0.007,0.035
104,74,Pass,92,58,169,4.722,1,0.008,0.033
104,74,Pass,92,60,185,5.115,2,0.007,0.028
104,74,Pass,92,62,209,4.996,2,0.005,0.021
104,74,Pass,92,64,227,4.844,4,0.004,0.015
104,74,Pass,90,54,114,2.319,0,0.004,0.033
104,74,Pass,90,56,137,3.269,1,0.006,0.037
104,74,Pass,90,58,150,4.171,2,0.008,0.037
104,74,Pass,90,60,169,4.647,2,0.008,0.034
104,74,Pass,90,62,189,4.635,2,0.007,0.03
104,74,Pass,114,34,77,1.662,1,0,0.005
104,74,Pass,114,36,83,2.199,1,0.001,0.006
104,74,Pass,112,32,69,1.516,1,0.001,0.011
104,74,Pass,112,34,81,2.081,1,0.001,0.014
104,74,Pass,110,30,54,1.084,0,0.001,0.019
104,74,Pass,110,32,66,1.884,1,0.002,0.023
104,74,Pass,110,34,83,2.669,1,0.004,0.026
104,74,Pass,108,30,52,1.203,0,0.002,0.029
104,74,Pass,108,32,65,2.2,1,0.004,0.034
104,74,Pass,108,34,75,3.142,1,0.006,0.038
104,74,Pass,106,28,40,0.473,0,0.001,0.031
104,74,Pass,106,30,45,1.133,0,0.002,0.037
104,74,Pass,106,32,58,2.118,1,0.005,0.043
104,74,Pass,106,34,74,3.034,1,0.008,0.049
104,74,Pass,104,28,34,0.357,0,0.001,0.034
104,74,Pass,104,30,44,0.836,0,0.002,0.042
104,74,Pass,104,32,53,1.562,1,0.004,0.049
104,74,Pass,104,34,62,2.241,1,0.007,0.057
104,74,Pass,102,28,30,0.217,0,0,0.032
104,74,Pass,102,30,34,0.469,0,0.001,0.044
104,74,Pass,102,32,43,0.853,0,0.002,0.053
104,74,Pass,102,34,52,1.22,1,0.004,0.063
104,74,Pass,102,36,66,1.363,2,0.005,0.072
104,74,Pass,100,30,26,0.202,0,0,0.042
104,74,Pass,100,32,33,0.342,0,0.001,0.055
104,74,Pass,100,34,44,0.482,0,0.002,0.067
104,74,Pass,100,36,53,0.537,2,0.002,0.078
104,74,Pass,98,30,21,0.074,0,0,0.033
104,74,Pass,98,32,29,0.104,0,0,0.053
104,74,Pass,98,34,33,0.138,0,0,0.069
104,74,Pass,98,36,42,0.152,1,0.001,0.083
104,74,Pass,98,38,48,0.142,2,0.001,0.092
104,74,Pass,96,30,18,0.036,0,0,0.014
104,74,Pass,96,32,21,0.031,0,0,0.037
104,74,Pass,96,34,22,0.03,0,0,0.065
104,74,Pass,96,36,27,0.032,0,0,0.087
104,74,Pass,96,38,39,0.033,1,0,0.1
104,74,Pass,96,40,40,0.039,1,0,0.095
104,74,Pass,94,32,14,0.016,0,0,0.01
104,74,Pass,94,34,14,0.008,0,0,0.037
104,74,Pass,94,36,17,0.006,0,0,0.08
104,74,Pass,94,38,19,0.009,0,0,0.091
104,74,Pass,94,40,24,0.022,1,0,0.061
104,74,Pass,94,42,30,0.063,1,0,0.032
104,74,Pass,94,44,48,0.167,1,0,0.014
104,74,Pass,94,46,67,0.377,1,0,0.007
104,74,Pass,92,34,10,0.005,0,0,0.002
104,74,Pass,92,36,10,0.002,0,0,0.023
104,74,Pass,92,38,10,0.005,0,0,0.036
104,74,Pass,92,40,16,0.02,0,0,0.021
104,74,Pass,92,42,20,0.073,1,0,0.01
104,74,Pass,92,44,31,0.201,1,0,0.005
104,74,Pass,92,46,54,0.44,1,0,0.003
104,74,Run,86,50,5,0.06,0,0,0
104,74,Run,86,52,5,0.108,0,0,0
104,74,Run,86,54,5,0.144,0,0,0
104,74,Run,86,56,5,0.145,0,0,0
104,74,Run,86,58,5,0.107,0,0,0
104,74,Run,84,46,5,0.008,0,0,0
104,74,Run,84,48,5,0.031,0,0,0
104,74,Run,84,50,5,0.092,0,0,0
104,74,Run,84,52,5,0.198,0,0,0
104,74,Run,84,54,5,0.31,0,0,0
104,74,Run,84,56,5,0.348,0,0,0
104,74,Run,84,58,5,0.278,0,0,0
104,74,Run,84,60,4,0.157,0,0,0
104,74,Run,84,62,4,0.062,0,0,0
104,74,Run,82,44,4,0.002,0,0,0
104,74,Run,82,46,4,0.011,0,0,0
104,74,Run,82,48,4,0.05,0,0,0
104,74,Run,82,50,4,0.162,0,0,0
104,74,Run,82,52,4,0.371,0,0,0
104,74,Run,82,54,4,0.604,0,0,0
104,74,Run,82,56,4,0.694,0,0,0
104,74,Run,82,58,4,0.561,0,0,0
104,74,Run,82,60,4,0.318,0,0,0
104,74,Run,82,62,4,0.126,0,0,0
104,74,Run,82,64,3,0.035,0,0,0
104,74,Run,80,44,4,0.003,0,0,0
104,74,Run,80,46,4,0.019,0,0,0
104,74,Run,80,48,4,0.082,0,0,0
104,74,Run,80,50,4,0.257,0,0,0
104,74,Run,80,52,4,0.578,0,0,0
104,74,Run,80,54,4,0.922,0,0,0
104,74,Run,80,56,4,1.042,0,0,0
104,74,Run,80,58,4,0.83,0,0,0
104,74,Run,80,60,4,0.465,0,0,0
104,74,Run,80,62,4,0.183,0,0,0
104,74,Run,80,64,2,0.05,0,0,0
104,74,Run,78,42,1,0,0,0,0
104,74,Run,78,44,3,0.005,0,0,0
104,74,Run,78,46,4,0.028,0,0,0
104,74,Run,78,48,4,0.117,0,0,0
104,74,Run,78,50,4,0.345,0,0,0
104,74,Run,78,52,4,0.73,0,0,0
104,74,Run,78,54,4,1.104,0,0,0
104,74,Run,78,56,4,1.193,0,0,0
104,74,Run,78,58,4,0.916,0,0,0
104,74,Run,78,60,3,0.499,0,0,0
104,74,Run,78,62,2,0.192,0,0,0
104,74,Run,78,64,2,0.052,0,0,0
104,74,Run,78,66,2,0.01,0,0,0
104,74,Run,76,42,1,0.001,0,0,0
104,74,Run,76,44,2,0.007,0,0,0
104,74,Run,76,46,2,0.037,0,0,0
104,74,Run,76,48,3,0.144,0,0,0
104,74,Run,76,50,3,0.396,0,0,0
104,74,Run,76,52,4,0.779,0,0,0
104,74,Run,76,54,3,1.097,0,0,0
104,74,Run,76,56,3,1.106,0,0,0
104,74,Run,76,58,3,0.799,0,0,0
104,74,Run,76,60,2,0.412,0,0,0
104,74,Run,76,62,2,0.152,0,0,0
104,74,Run,76,64,3,0.04,0,0,0
104,74,Run,76,66,3,0.008,0,0,0
104,74,Run,74,42,1,0.001,0,0,0
104,74,Run,74,44,2,0.007,0,0,0
104,74,Run,74,46,2,0.039,0,0,0
104,74,Run,74,48,2,0.145,0,0,0
104,74,Run,74,50,2,0.38,0,0,0
104,74,Run,74,52,2,0.704,0,0,0
104,74,Run,74,54,2,0.927,0,0,0
104,74,Run,74,56,2,0.87,0,0,0
104,74,Run,74,58,2,0.584,0,0,0
104,74,Run,74,60,2,0.28,0,0,0
104,74,Run,74,62,3,0.097,0,0,0
104,74,Run,74,64,3,0.024,0,0,0
104,74,Run,74,66,3,0.006,0,0,0
104,74,Run,72,42,1,0.001,0,0,0
104,74,Run,72,44,1,0.006,0,0,0
