x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,42,74,67,1.811,0,0,0.001
74,78,Pass,42,76,57,1.34,0,0,0.001
74,78,Pass,42,78,47,0.873,0,0,0.001
74,78,Pass,42,80,36,0.473,0,0,0.001
74,78,Pass,40,62,56,0.456,0,0,0
74,78,Pass,40,64,60,0.855,0,0,0
74,78,Pass,40,66,60,1.348,0,0,0
74,78,Pass,40,68,60,1.794,0,0,0
74,78,Pass,40,70,59,2.037,0,0,0
74,78,Pass,40,72,55,1.967,0,0,0
74,78,Pass,40,74,51,1.609,0,0,0
74,78,Pass,40,76,43,1.126,0,0,0
74,78,Pass,40,78,36,0.677,0,0,0
74,78,Pass,40,80,27,0.341,0,0,0
74,78,Pass,38,62,39,0.359,0,0,0
74,78,Pass,38,64,40,0.613,0,0,0
74,78,Pass,38,66,44,0.946,0,0,0
74,78,Pass,38,68,44,1.299,0,0,0
74,78,Pass,38,70,43,1.547,0,0,0
74,78,Pass,38,72,44,1.542,0,0,0
74,78,Pass,38,74,35,1.255,0,0,0
74,78,Pass,38,76,31,0.831,0,0,0
74,78,Pass,38,78,26,0.452,0,0,0
74,78,Pass,38,80,18,0.202,0,0,0
74,78,Pass,36,62,25,0.293,0,0,0
74,78,Pass,36,64,30,0.426,0,0,0
74,78,Pass,36,66,34,0.587,0,0,0
74,78,Pass,36,68,32,0.781,0,0,0
74,78,Pass,36,70,30,0.946,0,0,0
74,78,Pass,36,72,28,0.962,0,0,0
74,78,Pass,36,74,24,0.783,0,0,0
74,78,Pass,36,76,24,0.499,0,0,0
74,78,Pass,36,78,17,0.249,0,0,0
74,78,Pass,36,80,15,0.099,0,0,0
74,78,Pass,34,64,21,0.28,0,0,0
74,78,Pass,34,66,21,0.321,0,0,0
74,78,Pass,34,68,22,0.378,0,0,0
74,78,Pass,34,70,22,0.442,0,0,0
74,78,Pass,34,72,21,0.451,0,0,0
74,78,Pass,34,74,20,0.367,0,0,0
74,78,Pass,34,76,18,0.229,0,0,0
74,78,Pass,34,78,15,0.108,0,0,0
74,78,Pass,34,80,12,0.039,0,0,0
74,78,Pass,32,66,15,0.151,0,0,0
74,78,Pass,32,68,16,0.146,0,0,0
74,78,Pass,32,70,15,0.154,0,0,0
74,78,Pass,32,72,17,0.154,0,0,0
74,78,Pass,32,74,16,0.125,0,0,0
74,78,Pass,32,76,15,0.077,0,0,0
74,78,Pass,32,78,11,0.036,0,0,0
74,78,Pass,32,80,11,0.012,0,0,0
74,78,Pass,30,70,10,0.04,0,0,0
74,78,Pass,30,72,11,0.038,0,0,0
74,78,Pass,30,74,11,0.03,0,0,0
74,78,Pass,30,76,9,0.019,0,0,0
74,78,Pass,30,78,8,0.008,0,0,0
74,78,Pass,102,74,108,1.404,1,0,0
74,78,Pass,102,76,99,1.516,1,0,0
74,78,Pass,102,78,88,1.32,1,0,0
74,78,Pass,102,80,80,0.887,1,0,0
74,78,Pass,100,70,137,1.268,1,0,0.002
74,78,Pass,100,72,134,1.771,1,0,0.001
74,78,Pass,100,74,129,2.316,1,0,0.001
74,78,Pass,100,76,122,2.506,1,0,0
74,78,Pass,100,78,113,2.115,1,0,0
74,78,Pass,100,80,96,1.353,1,0,0
74,78,Pass,98,68,153,1.408,1,0,0.002
74,78,Pass,98,70,169,1.928,1,0,0.001
74,78,Pass,98,72,167,2.803,1,0,0.001
74,78,Pass,98,74,157,3.651,1,0,0.001
74,78,Pass,98,76,142,3.834,1,0,0.001
74,78,Pass,98,78,130,3.108,1,0,0
74,78,Pass,98,80,120,1.903,1,0,0
74,78,Pass,96,66,178,1.843,1,0,0.001
74,78,Pass,96,68,190,2.145,1,0,0.001
74,78,Pass,96,70,190,2.87,1,0,0.001
74,78,Pass,96,72,187,4.039,1,0,0.001
74,78,Pass,96,74,183,5.083,1,0,0.001
74,78,Pass,96,76,170,5.165,1,0,0.001
74,78,Pass,96,78,150,4.054,1,0,0.001
74,78,Pass,96,80,135,2.408,1,0,0.001
74,78,Pass,94,66,226,2.69,1,0,0.001
74,78,Pass,94,68,229,3.033,1,0,0.001
74,78,Pass,94,70,228,3.862,1,0,0.001
74,78,Pass,94,72,229,5.2,2,0,0.001
74,78,Pass,94,74,225,6.36,2,0,0.001
74,78,Pass,94,76,210,6.369,2,0,0.001
74,78,Pass,94,78,183,4.977,2,0,0.001
74,78,Pass,94,80,163,2.964,2,0,0.001
74,78,Pass,92,66,258,3.716,1,0,0.001
74,78,Pass,92,68,279,3.987,1,0,0.001
74,78,Pass,92,70,284,4.789,2,0,0.001
74,78,Pass,92,72,285,6.243,2,0,0.001
74,78,Pass,92,74,268,7.604,2,0.001,0.001
74,78,Pass,92,76,244,7.735,2,0.001,0.002
74,78,Pass,92,78,210,6.227,2,0.001,0.003
74,78,Pass,92,80,192,3.859,2,0.001,0.003
74,78,Pass,90,64,256,4.818,2,0.001,0.003
74,78,Pass,90,66,304,5.016,2,0.001,0.002
74,78,Pass,90,68,329,5.096,3,0.001,0.002
74,78,Pass,90,70,330,5.792,2,0.001,0.002
74,78,Pass,90,72,323,7.409,2,0.001,0.002
74,78,Pass,90,74,303,9.147,2,0.001,0.003
74,78,Pass,90,76,279,9.601,2,0.002,0.005
74,78,Pass,90,78,255,8.049,2,0.003,0.006
74,78,Pass,90,80,222,5.21,2,0.002,0.008
74,78,Pass,88,64,294,6.335,3,0.002,0.006
74,78,Pass,88,66,333,6.513,3,0.002,0.005
74,78,Pass,88,68,367,6.455,3,0.001,0.004
74,78,Pass,88,70,377,7.138,2,0.001,0.003
74,78,Pass,88,72,359,9.015,2,0.002,0.004
74,78,Pass,88,74,336,11.197,2,0.003,0.006
74,78,Pass,88,76,309,11.955,2,0.005,0.008
74,78,Pass,88,78,286,10.24,2,0.006,0.011
74,78,Pass,88,80,255,6.775,2,0.005,0.014
74,78,Pass,86,66,378,7.993,4,0.004,0.009
74,78,Pass,86,68,405,8.05,4,0.003,0.007
74,78,Pass,86,70,408,9.011,3,0.002,0.005
74,78,Pass,86,72,402,11.291,2,0.003,0.006
74,78,Pass,86,74,372,13.833,2,0.006,0.008
74,78,Pass,86,76,337,14.65,2,0.009,0.012
74,78,Pass,86,78,307,12.515,2,0.01,0.015
74,78,Pass,86,80,272,8.288,2,0.008,0.019
74,78,Pass,84,66,404,9.337,3,0.007,0.014
74,78,Pass,84,68,434,9.766,4,0.005,0.01
74,78,Pass,84,70,435,11.248,4,0.004,0.007
74,78,Pass,84,72,421,14.004,2,0.005,0.007
74,78,Pass,84,74,405,16.771,2,0.008,0.009
74,78,Pass,84,76,364,17.407,2,0.011,0.013
74,78,Pass,84,78,322,14.677,2,0.013,0.017
74,78,Pass,84,80,284,9.649,2,0.01,0.02
74,78,Pass,82,68,466,11.298,3,0.007,0.013
74,78,Pass,82,70,457,13.147,4,0.006,0.009
74,78,Pass,82,72,447,16.14,3,0.007,0.008
74,78,Pass,82,74,426,18.9,2,0.009,0.009
74,78,Pass,82,76,389,19.278,2,0.012,0.012
74,78,Pass,82,78,340,16.096,2,0.012,0.015
74,78,Pass,82,80,291,10.542,2,0.009,0.018
74,78,Pass,80,68,476,12.342,3,0.01,0.017
74,78,Pass,80,70,476,14.039,3,0.009,0.013
74,78,Pass,80,72,468,16.692,2,0.009,0.011
74,78,Pass,80,74,436,19.045,1,0.011,0.011
74,78,Pass,80,76,394,19.152,1,0.012,0.012
74,78,Pass,80,78,347,15.93,1,0.011,0.013
74,78,Pass,80,80,306,10.462,1,0.008,0.014
74,78,Pass,78,72,472,15.933,2,0.013,0.017
74,78,Pass,78,74,440,17.436,2,0.013,0.015
74,78,Pass,78,76,401,17.167,1,0.012,0.014
74,78,Pass,78,78,347,14.197,1,0.01,0.013
74,78,Pass,78,80,307,9.349,1,0.006,0.013
74,78,Pass,78,66,472,12.327,3,0.014,0.023
74,78,Pass,78,68,487,13.008,3,0.014,0.02
74,78,Pass,78,70,489,14.159,3,0.013,0.018
74,78,Pass,76,66,487,13.002,4,0.014,0.021
74,78,Pass,76,68,500,13.779,3,0.015,0.021
74,78,Pass,76,70,491,14.451,3,0.016,0.022
74,78,Pass,76,72,471,15.191,2,0.017,0.022
74,78,Pass,76,74,443,15.576,2,0.016,0.02
74,78,Pass,76,76,400,14.692,1,0.013,0.017
74,78,Pass,76,78,350,11.88,1,0.009,0.014
74,78,Pass,76,80,314,7.742,1,0.005,0.012
74,78,Pass,74,66,482,13.768,4,0.011,0.016
74,78,Pass,74,68,499,15.007,6,0.013,0.017
74,78,Pass,74,70,484,15.524,4,0.016,0.02
74,78,Pass,74,72,459,15.444,3,0.017,0.022
74,78,Pass,74,74,430,14.749,3,0.016,0.022
74,78,Pass,74,76,394,13.069,2,0.013,0.019
74,78,Pass,74,78,346,10.092,1,0.008,0.015
74,78,Pass,74,80,307,6.362,1,0.004,0.012
74,78,Pass,72,66,463,14.634,5,0.006,0.009
74,78,Pass,72,68,476,16.453,5,0.008,0.01
74,78,Pass,72,70,470,17.055,4,0.011,0.013
74,78,Pass,72,72,446,16.531,4,0.014,0.016
74,78,Pass,72,74,413,15.108,3,0.013,0.017
74,78,Pass,72,76,379,12.735,2,0.01,0.016
74,78,Pass,72,78,334,9.377,2,0.006,0.013
74,78,Pass,72,80,297,5.665,2,0.003,0.01
74,78,Pass,70,66,440,15.116,5,0.003,0.004
74,78,Pass,70,68,453,17.324,4,0.004,0.005
74,78,Pass,70,70,452,18.051,4,0.006,0.007
74,78,Pass,70,72,430,17.438,4,0.008,0.009
74,78,Pass,70,74,395,15.823,3,0.008,0.01
74,78,Pass,70,76,359,13.172,2,0.007,0.01
74,78,Pass,70,78,323,9.501,2,0.004,0.008
74,78,Pass,70,80,277,5.585,2,0.002,0.006
74,78,Pass,68,66,415,14.639,4,0.001,0.001
74,78,Pass,68,68,430,16.888,4,0.002,0.002
74,78,Pass,68,70,424,17.67,4,0.003,0.003
74,78,Pass,68,72,396,17.237,3,0.004,0.004
74,78,Pass,68,74,359,15.949,2,0.004,0.005
74,78,Pass,68,76,338,13.519,2,0.003,0.005
74,78,Pass,68,78,303,9.794,1,0.002,0.004
74,78,Pass,68,80,254,5.69,1,0.001,0.003
74,78,Pass,66,66,387,13.076,4,0,0.001
74,78,Pass,66,68,390,15.078,4,0.001,0.001
74,78,Pass,66,70,386,15.871,4,0.001,0.001
74,78,Pass,66,72,365,15.776,2,0.001,0.002
74,78,Pass,66,74,337,15.046,2,0.001,0.002
74,78,Pass,66,76,310,13.078,2,0.001,0.002
74,78,Pass,66,78,274,9.54,2,0.001,0.002
74,78,Pass,66,80,230,5.485,1,0,0.001
74,78,Pass,64,68,365,12.48,4,0,0.001
74,78,Pass,64,70,360,13.318,3,0,0.001
74,78,Pass,64,72,340,13.532,2,0.001,0.001
74,78,Pass,64,74,313,13.158,2,0,0.001
74,78,Pass,64,76,289,11.495,2,0,0.001
74,78,Pass,64,78,251,8.292,2,0,0.001
74,78,Pass,64,80,211,4.66,1,0,0
74,78,Pass,62,70,346,10.992,3,0,0.001
74,78,Pass,62,72,316,11.323,2,0,0.001
74,78,Pass,62,74,279,10.876,2,0,0.001
74,78,Pass,62,76,259,9.188,2,0,0
74,78,Pass,62,78,224,6.351,2,0,0
74,78,Pass,62,80,187,3.412,1,0,0
74,78,Pass,60,72,287,10.018,2,0.001,0.001
74,78,Pass,60,74,260,9.201,2,0.001,0.001
74,78,Pass,60,76,234,7.256,2,0,0.001
74,78,Pass,60,78,203,4.661,2,0,0.001
74,78,Pass,60,80,167,2.334,1,0,0.001
74,78,Pass,86,62,274,6.816,2,0.004,0.012
74,78,Pass,86,64,311,7.754,2,0.005,0.011
74,78,Pass,84,60,257,6.293,3,0.005,0.014
74,78,Pass,84,62,295,7.785,3,0.007,0.018
74,78,Pass,84,64,347,8.902,3,0.008,0.018
74,78,Pass,82,60,275,6.604,3,0.007,0.02
74,78,Pass,82,62,314,8.427,3,0.01,0.023
74,78,Pass,82,64,370,9.822,4,0.011,0.022
74,78,Pass,82,66,439,10.527,3,0.01,0.018
74,78,Pass,80,58,252,4.746,3,0.006,0.024
74,78,Pass,80,60,296,6.701,3,0.009,0.025
74,78,Pass,80,62,342,8.909,3,0.012,0.026
74,78,Pass,80,64,396,10.623,4,0.013,0.024
74,78,Pass,80,66,462,11.531,3,0.012,0.021
74,78,Pass,78,58,271,4.514,4,0.008,0.033
74,78,Pass,78,60,318,6.776,4,0.01,0.03
74,78,Pass,78,62,367,9.293,4,0.013,0.027
74,78,Pass,78,64,409,11.27,3,0.014,0.025
74,78,Pass,76,58,284,4.305,4,0.008,0.036
74,78,Pass,76,60,327,6.705,4,0.01,0.03
74,78,Pass,76,62,385,9.386,4,0.012,0.026
74,78,Pass,76,64,437,11.62,4,0.014,0.023
74,78,Pass,74,56,248,2.484,4,0.004,0.033
74,78,Pass,74,58,290,4.097,4,0.006,0.03
74,78,Pass,74,60,331,6.422,4,0.008,0.025
74,78,Pass,74,62,380,9.164,4,0.009,0.02
74,78,Pass,74,64,431,11.766,5,0.01,0.017
74,78,Pass,72,58,281,4.219,4,0.004,0.017
74,78,Pass,72,60,322,6.293,5,0.005,0.015
74,78,Pass,72,62,369,8.969,5,0.005,0.012
74,78,Pass,72,64,405,11.936,6,0.006,0.009
74,78,Pass,70,58,268,5.018,5,0.002,0.006
74,78,Pass,70,60,305,6.708,5,0.002,0.006
74,78,Pass,70,62,341,9.022,6,0.002,0.005
74,78,Pass,70,64,398,12.023,6,0.002,0.004
74,78,Pass,68,58,255,6.183,5,0.001,0.002
74,78,Pass,68,60,289,7.438,5,0.001,0.002
74,78,Pass,68,62,328,9.096,6,0.001,0.002
74,78,Pass,68,64,367,11.646,4,0.001,0.001
74,78,Pass,66,60,285,7.623,5,0,0.001
74,78,Pass,66,62,318,8.655,4,0,0.001
74,78,Pass,66,64,358,10.554,4,0,0.001
74,78,Pass,64,62,305,7.358,4,0,0.001
74,78,Pass,64,64,340,8.787,4,0,0.001
74,78,Pass,64,66,356,10.79,4,0,0.001
74,78,Pass,62,66,342,8.54,3,0,0.001
74,78,Pass,62,68,355,10.054,3,0,0.001
74,78,Pass,118,62,10,0.036,0,0,0
74,78,Pass,118,64,13,0.09,0,0,0
74,78,Pass,118,66,14,0.173,0,0,0
74,78,Pass,118,68,13,0.278,0,0,0
74,78,Pass,116,58,7,0.004,0,0,0
74,78,Pass,116,60,8,0.017,0,0,0
74,78,Pass,116,62,12,0.057,0,0,0
74,78,Pass,116,64,16,0.142,0,0,0
74,78,Pass,116,66,17,0.269,0,0,0
74,78,Pass,116,68,21,0.417,0,0,0
74,78,Pass,116,70,22,0.586,0,0,0
74,78,Pass,116,72,24,0.801,0,0,0
74,78,Pass,114,56,9,0.001,0,0,0
74,78,Pass,114,58,10,0.005,0,0,0
74,78,Pass,114,60,10,0.02,0,0,0
74,78,Pass,114,62,17,0.067,0,0,0
74,78,Pass,114,64,20,0.165,0,0,0
74,78,Pass,114,66,21,0.308,0,0,0
74,78,Pass,114,68,27,0.468,0,0,0
74,78,Pass,114,70,30,0.627,0,0,0
74,78,Pass,114,72,31,0.792,0,0,0
74,78,Pass,114,74,29,0.947,0,0,0
74,78,Pass,112,54,6,0.002,0,0,0
74,78,Pass,112,56,11,0.003,0,0,0
74,78,Pass,112,58,10,0.007,0,0,0
74,78,Pass,112,60,16,0.024,0,0,0
74,78,Pass,112,62,22,0.07,0,0,0
74,78,Pass,112,64,27,0.16,0,0,0
74,78,Pass,112,66,31,0.29,0,0,0
74,78,Pass,112,68,33,0.434,0,0,0
74,78,Pass,112,70,35,0.576,0,0,0
74,78,Pass,112,72,33,0.706,0,0,0
74,78,Pass,112,74,32,0.811,0,0,0
74,78,Pass,112,76,32,0.856,0,0,0
74,78,Pass,110,54,7,0.008,0,0,0
74,78,Pass,110,56,10,0.008,0,0,0
74,78,Pass,110,58,17,0.015,0,0,0
74,78,Pass,110,60,20,0.038,0,0,0
74,78,Pass,110,62,24,0.091,0,0,0
74,78,Pass,110,64,29,0.182,0,0,0
74,78,Pass,110,66,35,0.3,0,0,0
74,78,Pass,110,68,36,0.426,0,0,0
74,78,Pass,110,70,38,0.553,0,0,0
74,78,Pass,110,72,39,0.67,0,0,0
74,78,Pass,110,74,40,0.762,0,0,0
74,78,Pass,110,76,38,0.81,0,0,0
74,78,Pass,108,52,13,0.048,0,0,0
74,78,Pass,108,54,14,0.025,0,0,0
74,78,Pass,108,56,17,0.022,0,0,0
74,78,Pass,108,58,23,0.035,0,0,0
74,78,Pass,108,60,23,0.071,0,0,0
74,78,Pass,108,62,27,0.15,0,0,0
74,78,Pass,108,64,34,0.274,0,0,0.001
74,78,Pass,108,66,42,0.41,0,0,0.001
74,78,Pass,108,68,50,0.525,0,0,0
74,78,Pass,108,70,51,0.621,0,0,0
74,78,Pass,108,72,55,0.708,0,0,0
74,78,Pass,108,74,53,0.779,0,0,0
74,78,Pass,108,76,53,0.812,0,0,0
74,78,Pass,106,52,14,0.102,0,0,0
74,78,Pass,106,54,17,0.056,0,0,0
74,78,Pass,106,56,22,0.048,0,0,0
74,78,Pass,106,58,29,0.066,0,0,0
74,78,Pass,106,60,33,0.117,0,0,0
74,78,Pass,106,62,39,0.229,0,0,0.001
74,78,Pass,106,64,42,0.403,0,0,0.001
74,78,Pass,106,66,55,0.579,0,0,0.001
74,78,Pass,106,68,63,0.688,0,0,0.001
74,78,Pass,106,70,75,0.735,1,0,0.001
74,78,Pass,106,72,73,0.773,1,0,0
74,78,Pass,106,74,73,0.82,1,0,0
74,78,Pass,106,76,69,0.835,1,0,0
74,78,Pass,104,52,20,0.165,0,0,0
74,78,Pass,104,54,23,0.1,0,0,0
74,78,Pass,104,56,33,0.086,0,0,0
74,78,Pass,104,58,32,0.102,0,0,0
74,78,Pass,104,60,38,0.157,0,0,0.001
74,78,Pass,104,62,50,0.285,0,0,0.001
74,78,Pass,104,64,61,0.487,0,0,0.002
74,78,Pass,104,66,72,0.689,0,0,0.002
74,78,Pass,104,68,84,0.802,1,0,0.002
74,78,Pass,104,70,92,0.834,1,0,0.001
74,78,Pass,104,72,96,0.877,1,0,0.001
74,78,Pass,104,74,94,0.964,1,0,0
74,78,Pass,104,76,88,1.001,1,0,0
74,78,Pass,102,52,26,0.231,0,0,0
74,78,Pass,102,54,34,0.174,0,0,0.001
74,78,Pass,102,56,38,0.152,0,0,0.001
74,78,Pass,102,58,42,0.157,0,0,0.001
74,78,Pass,102,60,51,0.209,0,0,0.001
74,78,Pass,102,62,65,0.337,0,0,0.002
74,78,Pass,102,64,76,0.529,0,0,0.003
74,78,Pass,102,66,91,0.718,1,0,0.003
74,78,Pass,102,68,108,0.845,1,0,0.003
74,78,Pass,102,70,117,0.955,1,0,0.002
74,78,Pass,102,72,110,1.149,1,0,0.001
74,78,Pass,100,54,39,0.327,0,0,0.001
74,78,Pass,100,56,45,0.295,0,0,0.001
74,78,Pass,100,58,55,0.283,0,0,0.001
74,78,Pass,100,60,66,0.348,0,0,0.001
74,78,Pass,100,62,82,0.492,0,0,0.002
74,78,Pass,100,64,103,0.667,1,0,0.003
74,78,Pass,100,66,121,0.821,1,0,0.003
74,78,Pass,100,68,134,0.98,1,0,0.003
74,78,Pass,98,54,45,0.592,0,0,0.001
74,78,Pass,98,56,63,0.566,0,0,0.001
74,78,Pass,98,58,73,0.553,0,0,0.001
74,78,Pass,98,60,89,0.661,0,0,0.001
74,78,Pass,98,62,107,0.863,0,0,0.001
74,78,Pass,98,64,131,1.048,1,0,0.002
74,78,Pass,98,66,152,1.188,1,0,0.002
74,78,Pass,96,56,77,0.965,0,0,0.001
74,78,Pass,96,58,101,1,0,0,0.001
74,78,Pass,96,60,109,1.176,0,0,0.001
74,78,Pass,96,62,131,1.452,0,0,0.001
74,78,Pass,96,64,157,1.68,1,0,0.001
74,78,Pass,94,58,120,1.603,1,0,0.001
74,78,Pass,94,60,135,1.848,1,0,0.001
74,78,Pass,94,62,162,2.195,1,0,0.001
74,78,Pass,94,64,192,2.486,1,0,0.001
74,78,Pass,92,64,223,3.499,2,0,0.001
74,78,Pass,70,52,153,1.423,4,0,0.003
74,78,Pass,70,54,187,2.412,4,0.001,0.004
74,78,Pass,70,56,224,3.633,4,0.001,0.006
74,78,Pass,68,50,122,1.027,2,0,0.001
74,78,Pass,68,52,152,1.894,3,0,0.001
74,78,Pass,68,54,176,3.233,3,0,0.002
74,78,Pass,68,56,218,4.78,5,0.001,0.002
74,78,Pass,66,48,103,0.987,2,0,0
74,78,Pass,66,50,122,1.336,2,0,0
74,78,Pass,66,52,151,2.219,3,0,0.001
74,78,Pass,66,54,180,3.662,4,0,0.001
74,78,Pass,66,56,205,5.33,4,0,0.001
74,78,Pass,66,58,248,6.708,4,0,0.001
74,78,Pass,64,48,104,1.309,2,0,0
74,78,Pass,64,50,122,1.488,2,0,0
74,78,Pass,64,52,145,2.129,2,0,0.001
74,78,Pass,64,54,170,3.291,3,0,0.001
74,78,Pass,64,56,198,4.696,4,0,0.001
74,78,Pass,64,58,238,5.879,4,0,0.001
74,78,Pass,64,60,266,6.617,4,0,0.001
74,78,Pass,62,46,77,1.542,1,0,0
74,78,Pass,62,48,101,1.393,1,0,0
74,78,Pass,62,50,117,1.362,1,0,0
74,78,Pass,62,52,133,1.672,1,0,0.001
74,78,Pass,62,54,165,2.388,2,0,0.001
74,78,Pass,62,56,190,3.336,2,0,0.002
74,78,Pass,62,58,221,4.209,2,0,0.002
74,78,Pass,62,60,251,4.869,3,0.001,0.002
74,78,Pass,62,62,285,5.61,3,0.001,0.002
74,78,Pass,62,64,318,6.865,3,0,0.001
74,78,Pass,60,46,71,1.468,1,0,0.001
74,78,Pass,60,48,90,1.228,1,0,0.001
74,78,Pass,60,50,111,1.071,1,0,0.001
74,78,Pass,60,52,131,1.184,1,0,0.001
74,78,Pass,60,54,158,1.616,2,0,0.002
74,78,Pass,60,56,182,2.241,2,0,0.003
74,78,Pass,60,58,220,2.882,2,0.001,0.004
74,78,Pass,60,60,239,3.504,3,0.001,0.006
74,78,Pass,60,62,265,4.321,3,0.001,0.005
74,78,Pass,60,64,302,5.571,3,0.001,0.003
74,78,Pass,60,66,320,7.167,3,0.001,0.002
74,78,Pass,60,68,318,8.71,3,0.001,0.001
74,78,Pass,60,70,314,9.772,2,0.001,0.001
74,78,Pass,58,46,63,1.223,0,0,0.003
74,78,Pass,58,48,83,0.989,1,0,0.004
74,78,Pass,58,50,99,0.839,1,0,0.003
74,78,Pass,58,52,127,0.936,1,0,0.002
74,78,Pass,58,54,148,1.308,2,0,0.003
74,78,Pass,58,56,170,1.845,2,0.001,0.006
74,78,Pass,58,58,205,2.428,2,0.001,0.01
74,78,Pass,58,60,224,3.076,3,0.002,0.012
74,78,Pass,58,62,241,3.965,3,0.002,0.011
74,78,Pass,58,64,271,5.269,3,0.002,0.007
74,78,Pass,58,66,283,6.936,3,0.001,0.004
74,78,Pass,58,68,283,8.613,2,0.001,0.003
74,78,Pass,58,70,274,9.735,2,0.001,0.002
74,78,Pass,58,72,259,9.79,2,0.002,0.003
74,78,Pass,58,74,236,8.592,2,0.002,0.004
74,78,Pass,58,76,203,6.386,2,0.001,0.004
74,78,Pass,58,78,177,3.859,2,0.001,0.004
74,78,Pass,56,46,61,0.931,0,0,0.007
74,78,Pass,56,48,70,0.801,0,0,0.008
74,78,Pass,56,50,89,0.745,1,0,0.006
74,78,Pass,56,52,112,0.908,1,0,0.003
74,78,Pass,56,54,140,1.302,2,0,0.004
74,78,Pass,56,56,157,1.834,2,0.001,0.008
74,78,Pass,56,58,188,2.445,2,0.002,0.014
74,78,Pass,56,60,208,3.182,3,0.003,0.018
74,78,Pass,56,62,223,4.17,3,0.003,0.016
74,78,Pass,56,64,238,5.538,3,0.003,0.011
74,78,Pass,56,66,242,7.261,3,0.002,0.007
74,78,Pass,56,68,243,8.957,2,0.002,0.005
74,78,Pass,56,70,235,9.982,2,0.003,0.006
74,78,Pass,54,48,62,0.639,0,0,0.013
74,78,Pass,54,50,80,0.695,0,0,0.008
74,78,Pass,54,52,98,0.917,1,0,0.004
74,78,Pass,54,54,121,1.292,1,0,0.005
74,78,Pass,54,56,139,1.756,2,0.001,0.01
74,78,Pass,54,58,166,2.346,2,0.002,0.017
74,78,Pass,54,60,180,3.164,2,0.003,0.021
