x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,70,Pass,12,32,28,0.026,1,0,0
32,70,Pass,12,34,36,0.045,1,0,0.001
32,70,Pass,12,36,44,0.12,1,0,0.002
32,70,Pass,12,38,51,0.358,1,0,0.002
32,70,Pass,12,40,58,0.906,1,0,0.002
32,70,Pass,12,42,65,1.81,1,0,0.002
32,70,Pass,12,44,68,2.841,1,0,0.001
32,70,Pass,12,46,72,3.541,1,0,0.001
32,70,Pass,12,48,79,3.591,0,0,0
32,70,Pass,12,50,88,3.08,0,0,0
32,70,Pass,12,52,90,2.363,0,0,0
32,70,Pass,12,54,92,1.764,0,0,0
32,70,Pass,10,28,11,0.015,0,0,0
32,70,Pass,10,30,18,0.023,0,0,0
32,70,Pass,10,32,24,0.031,0,0,0
32,70,Pass,10,34,34,0.045,0,0,0.001
32,70,Pass,10,36,43,0.105,1,0,0.002
32,70,Pass,10,38,48,0.303,1,0,0.002
32,70,Pass,10,40,57,0.761,1,0,0.002
32,70,Pass,10,42,62,1.523,1,0,0.001
32,70,Pass,10,44,64,2.41,0,0,0.001
32,70,Pass,10,46,69,3.043,0,0,0.001
32,70,Pass,10,48,72,3.143,0,0,0
32,70,Pass,10,50,79,2.757,0,0,0
32,70,Pass,10,52,82,2.151,0,0,0
32,70,Pass,10,54,84,1.604,0,0,0
32,70,Pass,8,30,16,0.034,0,0,0
32,70,Pass,8,32,20,0.04,0,0,0
32,70,Pass,8,34,29,0.044,0,0,0
32,70,Pass,8,36,36,0.079,0,0,0.001
32,70,Pass,8,38,43,0.21,0,0,0.001
32,70,Pass,8,40,52,0.533,0,0,0.001
32,70,Pass,8,42,58,1.101,0,0,0.001
32,70,Pass,8,44,60,1.8,0,0,0.001
32,70,Pass,8,46,65,2.327,0,0,0
32,70,Pass,8,48,67,2.427,0,0,0
32,70,Pass,8,50,71,2.138,0,0,0
32,70,Pass,8,52,76,1.691,0,0,0
32,70,Pass,8,54,75,1.311,0,0,0
32,70,Pass,6,30,14,0.041,0,0,0
32,70,Pass,6,32,14,0.045,0,0,0
32,70,Pass,6,34,24,0.042,0,0,0
32,70,Pass,6,36,35,0.053,0,0,0.001
32,70,Pass,6,38,39,0.125,0,0,0.001
32,70,Pass,6,40,44,0.33,0,0,0.001
32,70,Pass,6,42,50,0.725,0,0,0
32,70,Pass,6,44,55,1.244,0,0,0
32,70,Pass,6,46,59,1.641,0,0,0
32,70,Pass,6,48,63,1.695,0,0,0
32,70,Pass,6,50,66,1.455,0,0,0
32,70,Pass,6,52,71,1.143,0,0,0
32,70,Pass,4,30,8,0.036,0,0,0
32,70,Pass,4,32,12,0.039,0,0,0
32,70,Pass,4,34,20,0.032,0,0,0
32,70,Pass,4,36,25,0.031,0,0,0
32,70,Pass,4,38,32,0.067,0,0,0
32,70,Pass,4,40,41,0.189,0,0,0
32,70,Pass,4,42,47,0.45,0,0,0
32,70,Pass,4,44,49,0.809,0,0,0
32,70,Pass,4,46,52,1.08,0,0,0
32,70,Pass,4,48,55,1.094,0,0,0
32,70,Pass,4,50,57,0.899,0,0,0
32,70,Pass,4,52,59,0.683,0,0,0
32,70,Pass,2,32,9,0.024,0,0,0
32,70,Pass,2,34,17,0.019,0,0,0
32,70,Pass,2,36,23,0.016,0,0,0
32,70,Pass,2,38,25,0.032,0,0,0
32,70,Pass,2,40,35,0.1,0,0,0
32,70,Pass,2,42,41,0.254,0,0,0
32,70,Pass,2,44,43,0.471,0,0,0
32,70,Pass,2,46,44,0.634,0,0,0
32,70,Pass,2,48,46,0.631,0,0,0
32,70,Pass,2,50,46,0.498,0,0,0
32,70,Pass,0,34,11,0.008,0,0,0
32,70,Pass,0,36,18,0.006,0,0,0
32,70,Pass,0,38,21,0.014,0,0,0
32,70,Pass,0,40,24,0.045,0,0,0
32,70,Pass,0,42,32,0.119,0,0,0
32,70,Pass,0,44,34,0.227,0,0,0
32,70,Pass,0,46,36,0.307,0,0,0
32,70,Pass,0,48,38,0.303,0,0,0
32,70,Pass,62,72,123,1.615,1,0,0
32,70,Pass,62,74,117,1.862,0,0,0
32,70,Pass,62,76,106,1.85,0,0,0
32,70,Pass,62,78,102,1.641,0,0,0
32,70,Pass,62,80,91,1.307,0,0,0
32,70,Pass,60,68,127,0.802,1,0,0
32,70,Pass,60,70,133,1.132,1,0,0
32,70,Pass,60,72,140,1.441,1,0,0
32,70,Pass,60,74,137,1.657,0,0,0
32,70,Pass,60,76,128,1.755,0,0,0
32,70,Pass,60,78,117,1.704,0,0,0
32,70,Pass,60,80,107,1.445,0,0,0
32,70,Pass,58,66,136,0.787,1,0,0
32,70,Pass,58,68,149,1.028,1,0,0
32,70,Pass,58,70,151,1.291,1,0,0
32,70,Pass,58,72,157,1.527,0,0,0
32,70,Pass,58,74,154,1.741,1,0,0
32,70,Pass,58,76,147,1.901,1,0,0
32,70,Pass,58,78,134,1.866,1,0,0.001
32,70,Pass,58,80,122,1.534,0,0,0
32,70,Pass,56,66,166,1.302,1,0,0
32,70,Pass,56,68,185,1.461,1,0,0
32,70,Pass,56,70,180,1.628,1,0,0
32,70,Pass,56,72,180,1.863,1,0,0
32,70,Pass,56,74,169,2.185,1,0,0.001
32,70,Pass,56,76,161,2.432,1,0,0.001
32,70,Pass,56,78,151,2.31,1,0,0.001
32,70,Pass,56,80,137,1.753,1,0,0.001
32,70,Pass,54,64,159,1.705,1,0,0
32,70,Pass,54,66,188,1.954,2,0,0
32,70,Pass,54,68,207,2.015,1,0,0
32,70,Pass,54,70,201,2.088,1,0,0.001
32,70,Pass,54,72,193,2.39,1,0,0.001
32,70,Pass,54,74,187,2.921,1,0,0.002
32,70,Pass,54,76,179,3.3,1,0,0.002
32,70,Pass,54,78,170,3.054,1,0,0.002
32,70,Pass,54,80,148,2.195,1,0,0.002
32,70,Pass,52,64,184,2.19,0,0,0
32,70,Pass,52,66,202,2.527,1,0,0
32,70,Pass,52,68,219,2.608,1,0,0
32,70,Pass,52,70,225,2.688,1,0,0.001
32,70,Pass,52,72,220,3.109,1,0,0.003
32,70,Pass,52,74,209,3.852,1,0.001,0.004
32,70,Pass,52,76,201,4.354,1,0.001,0.004
32,70,Pass,52,78,183,4.008,1,0.001,0.004
32,70,Pass,52,80,167,2.878,1,0.001,0.004
32,70,Pass,50,64,191,2.497,1,0,0
32,70,Pass,50,66,239,2.949,2,0,0
32,70,Pass,50,68,250,3.182,2,0,0.001
32,70,Pass,50,70,248,3.402,2,0,0.003
32,70,Pass,50,72,237,3.966,2,0.001,0.005
32,70,Pass,50,74,229,4.872,2,0.002,0.007
32,70,Pass,50,76,220,5.489,1,0.002,0.008
32,70,Pass,50,78,203,5.131,1,0.002,0.007
32,70,Pass,50,80,187,3.821,1,0.001,0.006
32,70,Pass,48,64,226,2.864,3,0,0
32,70,Pass,48,66,259,3.366,3,0,0
32,70,Pass,48,68,272,3.729,3,0,0.001
32,70,Pass,48,70,268,4.097,3,0.001,0.004
32,70,Pass,48,72,262,4.786,3,0.002,0.009
32,70,Pass,48,74,242,5.812,4,0.004,0.012
32,70,Pass,48,76,228,6.558,3,0.004,0.012
32,70,Pass,48,78,213,6.267,3,0.003,0.01
32,70,Pass,48,80,198,4.852,1,0.002,0.008
32,70,Pass,46,64,251,3.426,3,0,0
32,70,Pass,46,66,279,3.881,3,0,0.001
32,70,Pass,46,68,298,4.226,3,0,0.002
32,70,Pass,46,70,294,4.626,5,0.001,0.006
32,70,Pass,46,72,280,5.362,5,0.003,0.011
32,70,Pass,46,74,271,6.439,5,0.005,0.015
32,70,Pass,46,76,253,7.249,5,0.006,0.015
32,70,Pass,46,78,233,6.983,5,0.004,0.012
32,70,Pass,46,80,212,5.478,4,0.003,0.009
32,70,Pass,44,66,296,4.334,4,0,0.001
32,70,Pass,44,68,307,4.553,5,0.001,0.003
32,70,Pass,44,70,308,4.887,5,0.002,0.006
32,70,Pass,44,72,289,5.609,5,0.003,0.011
32,70,Pass,44,74,279,6.654,5,0.005,0.014
32,70,Pass,44,76,265,7.377,5,0.005,0.014
32,70,Pass,44,78,244,6.994,5,0.004,0.012
32,70,Pass,44,80,225,5.388,5,0.002,0.009
32,70,Pass,42,66,313,4.547,5,0.001,0.003
32,70,Pass,42,68,326,4.645,5,0.001,0.005
32,70,Pass,42,70,315,4.919,5,0.002,0.007
32,70,Pass,42,72,299,5.655,5,0.003,0.01
32,70,Pass,42,74,287,6.658,5,0.004,0.011
32,70,Pass,42,76,269,7.201,5,0.004,0.011
32,70,Pass,42,78,243,6.59,5,0.003,0.009
32,70,Pass,42,80,227,4.878,5,0.002,0.007
32,70,Pass,40,66,314,4.581,5,0.001,0.005
32,70,Pass,40,68,324,4.62,5,0.002,0.009
32,70,Pass,40,70,313,4.898,5,0.003,0.01
32,70,Pass,40,72,300,5.722,6,0.003,0.009
32,70,Pass,40,74,283,6.75,6,0.003,0.008
32,70,Pass,40,76,266,7.139,6,0.002,0.007
32,70,Pass,40,78,240,6.292,6,0.002,0.005
32,70,Pass,40,80,222,4.459,5,0.001,0.004
32,70,Pass,38,66,315,4.561,5,0.002,0.008
32,70,Pass,38,68,332,4.582,6,0.003,0.013
32,70,Pass,38,70,319,4.902,6,0.004,0.014
32,70,Pass,38,72,301,5.85,6,0.003,0.011
32,70,Pass,38,74,283,6.968,6,0.003,0.007
32,70,Pass,38,76,262,7.297,6,0.002,0.005
32,70,Pass,38,78,238,6.284,6,0.001,0.004
32,70,Pass,38,80,208,4.326,6,0.001,0.003
32,70,Pass,36,68,331,4.462,6,0.003,0.014
32,70,Pass,36,70,316,4.777,6,0.004,0.016
32,70,Pass,36,72,298,5.779,6,0.003,0.012
32,70,Pass,36,74,279,6.971,6,0.003,0.008
32,70,Pass,36,76,259,7.332,6,0.002,0.005
32,70,Pass,36,78,229,6.295,6,0.001,0.004
32,70,Pass,36,80,200,4.302,6,0.001,0.003
32,70,Pass,34,70,309,4.368,6,0.003,0.014
32,70,Pass,34,72,286,5.238,6,0.003,0.011
32,70,Pass,34,74,274,6.361,6,0.003,0.008
32,70,Pass,34,76,247,6.78,6,0.002,0.006
32,70,Pass,34,78,217,5.907,6,0.001,0.004
32,70,Pass,34,80,184,4.095,6,0.001,0.003
32,70,Pass,32,72,276,4.39,5,0.002,0.011
32,70,Pass,32,74,262,5.263,6,0.003,0.009
32,70,Pass,32,76,229,5.664,6,0.002,0.008
32,70,Pass,32,78,196,5.052,6,0.002,0.006
32,70,Pass,32,80,175,3.615,5,0.001,0.004
32,70,Pass,30,76,209,4.551,5,0.003,0.012
32,70,Pass,30,78,181,4.109,5,0.002,0.01
32,70,Pass,30,80,160,3.048,5,0.001,0.007
32,70,Pass,52,48,64,0.181,0,0,0
32,70,Pass,52,50,75,0.32,0,0,0
32,70,Pass,52,52,86,0.534,0,0,0
32,70,Pass,52,54,96,0.763,0,0,0.001
32,70,Pass,50,44,58,0.084,0,0,0
32,70,Pass,50,46,65,0.134,0,0,0
32,70,Pass,50,48,77,0.279,0,0,0
32,70,Pass,50,50,84,0.555,0,0,0
32,70,Pass,50,52,101,0.917,0,0,0
32,70,Pass,50,54,113,1.241,0,0,0.001
32,70,Pass,50,56,125,1.426,0,0,0.001
32,70,Pass,50,58,141,1.489,0,0,0.001
32,70,Pass,48,42,55,0.047,0,0,0
32,70,Pass,48,44,64,0.083,0,0,0
32,70,Pass,48,46,81,0.191,0,0,0
32,70,Pass,48,48,89,0.443,0,0,0
32,70,Pass,48,50,101,0.868,0,0,0
32,70,Pass,48,52,111,1.357,0,0,0
32,70,Pass,48,54,128,1.724,0,0,0.001
32,70,Pass,48,56,138,1.876,0,0,0.001
32,70,Pass,48,58,162,1.901,0,0,0.001
32,70,Pass,48,60,174,2.006,0,0,0.001
32,70,Pass,46,40,57,0.075,0,0,0
32,70,Pass,46,42,63,0.079,0,0,0
32,70,Pass,46,44,69,0.148,0,0,0
