x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,18,54,44,0.322,1,0,0.003
16,18,Pass,18,56,40,0.351,1,0,0.005
16,18,Pass,18,58,33,0.32,1,0,0.006
16,18,Pass,18,60,29,0.239,1,0,0.006
16,18,Pass,16,36,90,0.261,1,0,0
16,18,Pass,16,38,81,0.421,1,0,0
16,18,Pass,16,40,77,0.621,0,0,0
16,18,Pass,16,42,71,0.78,0,0,0
16,18,Pass,16,44,65,0.799,0,0,0
16,18,Pass,16,46,57,0.651,0,0,0
16,18,Pass,16,48,56,0.433,0,0,0
16,18,Pass,16,50,51,0.296,1,0,0
16,18,Pass,16,52,45,0.295,1,0,0
16,18,Pass,16,54,39,0.363,1,0,0.001
16,18,Pass,16,56,36,0.397,1,0,0.001
16,18,Pass,16,58,31,0.352,1,0,0.001
16,18,Pass,16,60,26,0.249,1,0,0.001
16,18,Pass,14,36,90,0.464,1,0,0
16,18,Pass,14,38,81,0.741,1,0,0
16,18,Pass,14,40,75,1.005,1,0,0
16,18,Pass,14,42,67,1.132,1,0,0
16,18,Pass,14,44,64,1.049,0,0,0
16,18,Pass,14,46,59,0.786,0,0,0
16,18,Pass,14,48,54,0.481,0,0,0
16,18,Pass,14,50,51,0.292,0,0,0
16,18,Pass,14,52,44,0.265,0,0,0
16,18,Pass,14,54,37,0.327,1,0,0
16,18,Pass,14,56,32,0.37,1,0,0
16,18,Pass,14,58,25,0.339,1,0,0
16,18,Pass,14,60,21,0.245,1,0,0
16,18,Pass,12,36,86,0.716,1,0,0
16,18,Pass,12,38,78,1.076,1,0,0
16,18,Pass,12,40,70,1.341,1,0,0
16,18,Pass,12,42,64,1.36,1,0,0
16,18,Pass,12,44,62,1.135,1,0,0
16,18,Pass,12,46,59,0.775,1,0,0
16,18,Pass,12,48,53,0.434,0,0,0
16,18,Pass,12,50,43,0.23,0,0,0
16,18,Pass,12,52,40,0.183,0,0,0
16,18,Pass,12,54,31,0.223,0,0,0
16,18,Pass,12,56,24,0.266,0,0,0
16,18,Pass,12,58,20,0.258,0,0,0
16,18,Pass,12,60,15,0.196,0,0,0
16,18,Pass,10,38,74,1.389,1,0,0
16,18,Pass,10,40,70,1.587,1,0,0
16,18,Pass,10,42,62,1.486,1,0,0.001
16,18,Pass,10,44,58,1.147,1,0,0.001
16,18,Pass,10,46,53,0.73,1,0,0
16,18,Pass,10,48,46,0.377,0,0,0
16,18,Pass,10,50,40,0.171,0,0,0
16,18,Pass,10,52,32,0.107,0,0,0
16,18,Pass,10,54,21,0.121,0,0,0
16,18,Pass,10,56,19,0.151,0,0,0
16,18,Pass,10,58,18,0.153,0,0,0
16,18,Pass,8,38,70,1.775,1,0,0.001
16,18,Pass,8,40,67,1.846,1,0,0.001
16,18,Pass,8,42,57,1.63,1,0,0.001
16,18,Pass,8,44,55,1.22,1,0,0.001
16,18,Pass,8,46,49,0.76,1,0,0.001
16,18,Pass,8,48,43,0.38,1,0,0.001
16,18,Pass,8,50,36,0.154,0,0,0
16,18,Pass,8,52,30,0.07,0,0,0
16,18,Pass,8,54,21,0.063,0,0,0
16,18,Pass,8,56,18,0.075,0,0,0
16,18,Pass,8,58,15,0.076,0,0,0
16,18,Pass,6,40,61,2.146,1,0,0.001
16,18,Pass,6,42,55,1.786,1,0,0.001
16,18,Pass,6,44,51,1.299,1,0,0.001
16,18,Pass,6,46,48,0.802,1,0,0.001
16,18,Pass,6,48,39,0.396,1,0,0.001
16,18,Pass,6,50,33,0.153,0,0,0.001
16,18,Pass,6,52,27,0.057,0,0,0
16,18,Pass,6,54,20,0.038,0,0,0
16,18,Pass,6,56,16,0.04,0,0,0
16,18,Pass,4,44,47,1.211,1,0,0.002
16,18,Pass,4,46,41,0.719,1,0,0.001
16,18,Pass,4,48,34,0.346,1,0,0.001
16,18,Pass,4,50,31,0.13,0,0,0.001
16,18,Pass,4,52,21,0.044,0,0,0
16,18,Pass,36,46,32,0.345,0,0,0
16,18,Pass,36,48,33,0.252,0,0,0
16,18,Pass,36,50,33,0.185,1,0,0
16,18,Pass,36,52,31,0.122,1,0,0.001
16,18,Pass,36,54,30,0.068,1,0,0.004
16,18,Pass,36,56,23,0.036,1,0,0.013
16,18,Pass,34,44,40,0.572,0,0,0
16,18,Pass,34,46,41,0.515,0,0,0
16,18,Pass,34,48,37,0.452,1,0,0
16,18,Pass,34,50,36,0.367,1,0,0
16,18,Pass,34,52,35,0.249,1,0,0.002
16,18,Pass,34,54,34,0.141,1,0,0.009
16,18,Pass,34,56,29,0.082,1,0,0.026
16,18,Pass,34,58,26,0.066,1,0,0.037
16,18,Pass,34,60,21,0.067,1,0,0.029
16,18,Pass,32,42,47,0.533,0,0,0
16,18,Pass,32,44,45,0.612,0,0,0
16,18,Pass,32,46,42,0.674,1,0,0
16,18,Pass,32,48,38,0.683,1,0,0
16,18,Pass,32,50,39,0.582,1,0,0.001
16,18,Pass,32,52,37,0.401,1,0,0.005
16,18,Pass,32,54,34,0.242,1,0,0.019
16,18,Pass,32,56,32,0.166,1,0,0.044
16,18,Pass,32,58,30,0.153,1,0,0.054
16,18,Pass,32,60,25,0.156,1,0,0.042
16,18,Pass,30,40,65,0.358,0,0,0
16,18,Pass,30,42,54,0.426,0,0,0
16,18,Pass,30,44,48,0.581,0,0,0
16,18,Pass,30,46,47,0.759,1,0,0
16,18,Pass,30,48,43,0.836,1,0,0
16,18,Pass,30,50,40,0.728,1,0,0.002
16,18,Pass,30,52,38,0.516,1,0,0.009
16,18,Pass,30,54,38,0.35,1,0.001,0.031
16,18,Pass,30,56,34,0.292,1,0.001,0.06
16,18,Pass,30,58,32,0.292,1,0.001,0.068
16,18,Pass,30,60,28,0.287,1,0.001,0.055
16,18,Pass,30,62,22,0.249,1,0,0.035
16,18,Pass,28,40,69,0.281,0,0,0
16,18,Pass,28,42,58,0.327,0,0,0
16,18,Pass,28,54,40,0.437,1,0.001,0.041
16,18,Pass,28,56,36,0.425,1,0.001,0.069
16,18,Pass,28,58,33,0.439,1,0.002,0.075
16,18,Pass,28,60,32,0.409,1,0.001,0.064
16,18,Pass,28,62,21,0.329,1,0.001,0.044
16,18,Pass,26,38,77,0.3,0,0,0
16,18,Pass,26,58,37,0.511,1,0.002,0.075
16,18,Pass,26,60,32,0.456,1,0.002,0.066
16,18,Pass,26,62,24,0.342,1,0.001,0.049
16,18,Pass,26,64,19,0.217,1,0,0.029
16,18,Pass,24,60,31,0.413,1,0.001,0.06
16,18,Pass,24,62,25,0.295,1,0.001,0.046
16,18,Pass,24,64,22,0.174,1,0,0.03
16,18,Pass,22,60,30,0.328,1,0.001,0.042
16,18,Pass,22,62,25,0.229,1,0,0.033
16,18,Pass,22,64,21,0.127,1,0,0.023
16,18,Pass,20,62,22,0.173,1,0,0.017
16,18,Pass,18,62,21,0.144,1,0,0.006
16,18,Pass,46,0,52,1.677,0,0,0.004
16,18,Pass,46,2,57,2.597,0,0.001,0.005
16,18,Pass,46,4,65,3.022,0,0.001,0.006
16,18,Pass,46,6,77,2.598,0,0.001,0.007
16,18,Pass,44,0,56,1.658,0,0,0.004
16,18,Pass,44,2,65,2.523,0,0.001,0.005
16,18,Pass,44,4,77,2.908,0,0.001,0.006
16,18,Pass,44,6,90,2.491,0,0.001,0.007
16,18,Pass,44,8,96,1.612,0,0.001,0.007
16,18,Pass,44,10,105,0.876,0,0,0.006
16,18,Pass,42,0,62,1.747,0,0,0.002
16,18,Pass,42,2,72,2.419,0,0,0.003
16,18,Pass,42,4,85,2.613,0,0.001,0.004
16,18,Pass,42,6,96,2.174,0,0.001,0.005
16,18,Pass,42,8,106,1.426,0,0,0.005
16,18,Pass,42,10,110,0.821,0,0,0.004
16,18,Pass,42,12,114,0.516,0,0,0.002
16,18,Pass,40,0,67,1.933,0,0,0.001
16,18,Pass,40,2,76,2.415,0,0,0.001
16,18,Pass,40,4,90,2.392,0,0,0.002
16,18,Pass,40,6,105,1.909,0,0,0.003
16,18,Pass,40,8,108,1.299,0,0,0.003
16,18,Pass,40,10,117,0.849,0,0,0.002
16,18,Pass,40,12,128,0.608,0,0,0.001
16,18,Pass,38,0,75,2.022,0,0,0
16,18,Pass,38,2,89,2.396,0,0,0
16,18,Pass,38,4,103,2.257,0,0,0.001
16,18,Pass,38,6,111,1.777,0,0,0.001
16,18,Pass,38,8,122,1.283,0,0,0.001
16,18,Pass,38,10,133,0.952,0,0,0.001
16,18,Pass,38,12,140,0.761,0,0,0
16,18,Pass,38,14,128,0.665,0,0,0
16,18,Pass,36,0,87,1.914,0,0,0
16,18,Pass,36,2,104,2.313,0,0,0
16,18,Pass,36,4,114,2.237,0,0,0
16,18,Pass,36,6,125,1.85,0,0,0
16,18,Pass,36,8,127,1.435,0,0,0
16,18,Pass,36,10,133,1.145,0,0,0
16,18,Pass,36,12,145,0.961,0,0,0
16,18,Pass,36,14,139,0.845,0,0,0
16,18,Pass,34,0,87,1.767,0,0,0
16,18,Pass,34,2,107,2.335,0,0,0
16,18,Pass,34,4,122,2.488,0,0,0
16,18,Pass,34,6,134,2.249,0,0,0
16,18,Pass,34,8,141,1.839,0,0,0
16,18,Pass,34,10,145,1.467,0,0,0
16,18,Pass,34,12,147,1.209,0,0,0
16,18,Pass,34,14,145,1.064,0,0,0
16,18,Pass,32,0,92,1.795,0,0,0
16,18,Pass,32,2,104,2.618,0,0,0
16,18,Pass,32,4,117,3.058,0,0,0
16,18,Pass,32,6,131,2.971,0,0,0
16,18,Pass,32,8,141,2.499,0,0,0
16,18,Pass,32,10,145,1.931,0,0,0
16,18,Pass,32,12,147,1.496,0,0,0
16,18,Pass,32,14,153,1.278,0,0,0
16,18,Pass,30,0,93,2.015,0,0,0
16,18,Pass,30,2,102,3.071,0,0,0
16,18,Pass,30,4,117,3.75,0,0,0
16,18,Pass,30,6,129,3.81,0,0,0
16,18,Pass,30,8,133,3.308,0,0,0
16,18,Pass,30,10,142,2.532,0,0,0
16,18,Pass,30,12,153,1.841,0,0,0
16,18,Pass,30,14,152,1.457,0,0,0
16,18,Pass,28,0,94,2.305,0,0,0
16,18,Pass,28,2,105,3.481,0,0,0
16,18,Pass,28,4,118,4.276,0,0,0
16,18,Pass,28,6,128,4.466,0,0,0
16,18,Pass,28,8,135,4.034,0,0,0
16,18,Pass,28,10,141,3.158,0,0,0
16,18,Pass,28,12,150,2.23,0,0,0
16,18,Pass,26,0,96,2.534,0,0,0
16,18,Pass,26,2,108,3.679,0,0,0
16,18,Pass,26,4,115,4.43,0,0,0
16,18,Pass,26,6,121,4.674,0,0,0
16,18,Pass,26,8,132,4.369,0,0,0
16,18,Pass,26,10,140,3.54,0,0,0
16,18,Pass,26,12,143,2.513,0,0,0
16,18,Pass,24,0,91,2.551,0,0,0
16,18,Pass,24,2,101,3.515,0,0,0
16,18,Pass,24,4,110,4.097,0,0,0
16,18,Pass,24,6,115,4.327,0,0,0
16,18,Pass,24,8,119,4.171,0,0,0
16,18,Pass,24,10,133,3.518,0,0,0
16,18,Pass,22,0,85,2.248,0,0,0
16,18,Pass,22,2,94,2.932,0,0,0
16,18,Pass,22,4,101,3.333,0,0,0
16,18,Pass,22,6,110,3.592,0,0,0
16,18,Pass,40,22,109,1.331,0,0,0.001
16,18,Pass,40,24,104,1.336,0,0,0.002
16,18,Pass,40,26,97,1.132,0,0,0.005
16,18,Pass,40,28,83,0.815,0,0,0.012
16,18,Pass,40,30,77,0.505,0,0.001,0.022
16,18,Pass,40,32,72,0.28,0,0,0.032
16,18,Pass,40,34,63,0.15,0,0,0.034
16,18,Pass,38,20,118,1.263,0,0,0
16,18,Pass,38,22,113,1.577,0,0,0.001
16,18,Pass,38,24,113,1.69,0,0,0.002
16,18,Pass,38,26,108,1.528,0,0,0.006
16,18,Pass,38,28,97,1.162,0,0.001,0.012
16,18,Pass,38,30,85,0.759,0,0.001,0.022
16,18,Pass,38,32,77,0.452,0,0.001,0.03
16,18,Pass,38,34,70,0.265,0,0,0.029
16,18,Pass,38,36,57,0.181,0,0,0.017
16,18,Pass,38,38,45,0.194,0,0,0.004
16,18,Pass,36,18,128,1.061,0,0,0
16,18,Pass,36,20,126,1.436,0,0,0
16,18,Pass,36,22,125,1.796,0,0,0.001
16,18,Pass,36,24,120,1.933,0,0,0.002
16,18,Pass,36,26,114,1.754,0,0,0.005
16,18,Pass,36,28,105,1.349,0,0.001,0.012
16,18,Pass,36,30,94,0.914,0,0.001,0.02
16,18,Pass,36,32,82,0.585,0,0.001,0.025
16,18,Pass,36,34,76,0.378,0,0,0.021
16,18,Pass,36,36,62,0.279,0,0,0.011
16,18,Pass,36,38,53,0.302,0,0,0.003
16,18,Pass,34,18,140,1.302,0,0,0
16,18,Pass,34,20,135,1.687,0,0,0
16,18,Pass,34,22,131,2.014,0,0,0.001
16,18,Pass,34,24,125,2.079,0,0,0.002
16,18,Pass,34,26,118,1.839,0,0,0.005
16,18,Pass,34,28,111,1.415,0,0.001,0.009
16,18,Pass,34,30,101,0.994,0,0.001,0.014
16,18,Pass,34,32,89,0.684,0,0.001,0.016
16,18,Pass,34,34,77,0.48,0,0,0.013
16,18,Pass,34,36,72,0.368,0,0,0.006
16,18,Pass,34,38,57,0.374,0,0,0.002
16,18,Pass,34,40,46,0.48,0,0,0
16,18,Pass,32,16,147,1.304,0,0,0
16,18,Pass,32,18,145,1.575,0,0,0
16,18,Pass,32,20,139,1.965,0,0,0
16,18,Pass,32,22,132,2.244,0,0,0.001
16,18,Pass,32,24,127,2.254,0,0,0.002
16,18,Pass,32,26,121,1.999,0,0,0.004
16,18,Pass,32,28,110,1.588,0,0.001,0.007
16,18,Pass,32,30,100,1.164,0,0,0.008
16,18,Pass,32,32,92,0.837,0,0,0.008
16,18,Pass,32,34,81,0.612,0,0,0.006
16,18,Pass,32,36,73,0.459,0,0,0.003
16,18,Pass,32,38,62,0.399,0,0,0.001
16,18,Pass,32,40,58,0.444,0,0,0
16,18,Pass,30,16,153,1.427,0,0,0
16,18,Pass,30,18,147,1.685,0,0,0
16,18,Pass,30,20,139,2.067,0,0,0.001
16,18,Pass,30,22,135,2.361,0,0,0.002
16,18,Pass,30,24,127,2.442,0,0,0.003
16,18,Pass,30,26,122,2.288,0,0.001,0.004
16,18,Pass,30,28,111,1.919,0,0.001,0.005
16,18,Pass,30,30,104,1.446,0,0,0.005
16,18,Pass,30,32,94,1.039,0,0,0.004
16,18,Pass,30,34,87,0.755,0,0,0.002
16,18,Pass,30,36,75,0.544,0,0,0.001
16,18,Pass,30,38,66,0.399,0,0,0
16,18,Pass,28,16,155,1.403,0,0,0
16,18,Pass,28,18,154,1.531,0,0,0
16,18,Pass,28,20,149,1.851,0,0,0.001
16,18,Pass,28,22,137,2.194,0,0,0.002
16,18,Pass,28,24,128,2.423,0,0,0.003
16,18,Pass,28,26,121,2.421,0,0.001,0.005
16,18,Pass,28,28,109,2.11,0,0.001,0.005
16,18,Pass,28,30,103,1.592,0,0,0.005
16,18,Pass,28,32,96,1.114,0,0,0.003
16,18,Pass,28,34,88,0.789,0,0,0.002
16,18,Pass,28,36,79,0.556,0,0,0.001
16,18,Pass,28,38,71,0.373,0,0,0
16,18,Pass,26,16,149,1.298,0,0,0
16,18,Pass,26,18,151,1.231,0,0,0
16,18,Pass,26,20,145,1.424,0,0,0.001
16,18,Pass,26,22,141,1.75,0,0,0.002
16,18,Pass,26,24,127,2.042,0,0,0.003
16,18,Pass,26,26,124,2.12,0,0,0.005
16,18,Pass,26,28,113,1.869,0,0,0.005
16,18,Pass,26,30,100,1.391,0,0,0.004
16,18,Pass,26,32,95,0.939,0,0,0.003
16,18,Pass,26,34,84,0.643,0,0,0.001
16,18,Pass,26,36,82,0.449,0,0,0
16,18,Pass,24,18,143,0.997,0,0,0
16,18,Pass,24,20,134,1.055,0,0,0.001
16,18,Pass,24,22,129,1.265,0,0,0.002
16,18,Pass,24,24,121,1.465,0,0,0.003
16,18,Pass,24,26,110,1.504,0,0,0.004
16,18,Pass,24,28,107,1.309,0,0,0.004
16,18,Pass,24,30,98,0.955,0,0,0.004
16,18,Pass,24,32,91,0.621,0,0,0.003
16,18,Pass,24,34,87,0.408,0,0,0.001
16,18,Pass,24,36,83,0.283,0,0,0
16,18,Pass,22,18,129,1.029,0,0,0
16,18,Pass,22,20,125,1.02,0,0,0
16,18,Pass,22,22,120,1.068,0,0,0.001
16,18,Pass,22,24,109,1.061,0,0,0.002
16,18,Pass,22,26,102,0.965,0,0,0.002
16,18,Pass,22,28,101,0.786,0,0,0.003
16,18,Pass,22,30,92,0.558,0,0,0.003
16,18,Pass,22,32,88,0.354,0,0,0.002
16,18,Pass,22,34,85,0.223,0,0,0.001
16,18,Pass,22,36,82,0.153,0,0,0
16,18,Pass,20,20,114,1.499,0,0,0
16,18,Pass,20,22,107,1.379,0,0,0
16,18,Pass,20,24,104,1.083,0,0,0
16,18,Pass,20,26,104,0.757,0,0,0.001
16,18,Pass,20,28,95,0.508,0,0,0.001
16,18,Pass,20,30,94,0.337,0,0,0.001
16,18,Pass,20,32,96,0.214,0,0,0.001
16,18,Pass,20,34,89,0.137,0,0,0
16,18,Pass,18,22,100,2.062,0,0,0
16,18,Pass,18,24,100,1.443,0,0,0
16,18,Pass,18,26,94,0.831,0,0,0
16,18,Pass,18,28,92,0.442,0,0,0
16,18,Pass,18,30,95,0.253,0,0,0
16,18,Pass,18,32,92,0.166,0,0,0
16,18,Pass,18,34,86,0.128,0,0,0
16,18,Pass,16,26,93,0.946,0,0,0
16,18,Pass,16,28,98,0.451,0,0,0
16,18,Pass,16,30,101,0.233,0,0,0
16,18,Pass,16,32,95,0.164,0,0,0
16,18,Pass,16,34,93,0.176,0,0,0
16,18,Pass,14,32,96,0.208,1,0,0
16,18,Pass,14,34,89,0.277,1,0,0
16,18,Pass,12,34,88,0.448,1,0,0
16,18,Pass,10,34,85,0.756,1,0,0
16,18,Pass,10,36,81,1.032,1,0,0
16,18,Pass,8,36,76,1.507,1,0,0
16,18,Pass,6,38,63,2.246,1,0,0.001
16,18,Pass,50,10,59,0.892,0,0,0.003
16,18,Pass,50,12,59,0.897,0,0,0.001
16,18,Pass,50,14,56,0.923,0,0,0
16,18,Pass,50,16,60,0.765,0,0,0
16,18,Pass,50,18,57,0.495,0,0,0
16,18,Pass,50,20,53,0.295,0,0,0
16,18,Pass,48,8,73,1.511,0,0,0.006
16,18,Pass,48,10,72,0.965,0,0,0.005
16,18,Pass,48,12,68,0.809,0,0,0.002
16,18,Pass,48,14,69,0.791,0,0,0
16,18,Pass,48,16,73,0.684,0,0,0
16,18,Pass,48,18,72,0.511,0,0,0
16,18,Pass,48,20,69,0.387,0,0,0
16,18,Pass,48,22,63,0.352,0,0,0
16,18,Pass,48,24,61,0.405,0,0,0
16,18,Pass,46,8,85,1.687,0,0.001,0.007
16,18,Pass,46,10,86,0.957,0,0,0.006
16,18,Pass,46,12,84,0.658,0,0,0.003
16,18,Pass,46,14,85,0.6,0,0,0.001
16,18,Pass,46,16,89,0.574,0,0,0
16,18,Pass,46,18,89,0.553,0,0,0
16,18,Pass,46,20,79,0.558,0,0,0
16,18,Pass,46,22,74,0.543,0,0,0
16,18,Pass,46,24,73,0.484,0,0,0
16,18,Pass,46,26,64,0.425,0,0,0
16,18,Pass,44,12,106,0.532,0,0,0.003
16,18,Pass,44,14,103,0.458,0,0,0.001
16,18,Pass,44,16,100,0.506,0,0,0
16,18,Pass,44,18,96,0.631,0,0,0
16,18,Pass,44,20,87,0.772,0,0,0
16,18,Pass,44,22,81,0.807,0,0,0
16,18,Pass,44,24,82,0.683,0,0,0.001
16,18,Pass,44,26,74,0.487,0,0,0.002
16,18,Pass,42,14,112,0.44,0,0,0.001
16,18,Pass,42,16,115,0.522,0,0,0
16,18,Pass,42,18,105,0.728,0,0,0
16,18,Pass,42,20,101,0.966,0,0,0
16,18,Pass,42,22,95,1.075,0,0,0
16,18,Pass,42,24,88,0.975,0,0,0.001
16,18,Pass,42,26,82,0.737,0,0,0.004
16,18,Pass,42,28,74,0.482,0,0,0.009
16,18,Pass,40,14,121,0.526,0,0,0
16,18,Pass,40,16,114,0.598,0,0,0
16,18,Pass,40,18,114,0.822,0,0,0
16,18,Pass,40,20,108,1.12,0,0,0
16,18,Pass,38,16,119,0.702,0,0,0
16,18,Pass,38,18,119,0.918,0,0,0
16,18,Pass,36,16,134,0.853,0,0,0
16,18,Pass,34,16,141,1.073,0,0,0
16,18,Pass,28,14,148,1.611,0,0,0
16,18,Pass,26,14,146,1.712,0,0,0
16,18,Pass,18,20,104,2.362,0,0,0
16,18,Pass,16,20,90,3.045,1,0,0
16,18,Pass,16,22,93,2.589,0,0,0
16,18,Pass,16,24,95,1.748,0,0,0
16,18,Pass,14,20,78,3.017,2,0,0
16,18,Pass,14,22,93,2.51,1,0,0
16,18,Pass,14,24,90,1.683,0,0,0
16,18,Pass,14,26,91,0.923,0,0,0
16,18,Pass,14,28,96,0.457,0,0,0
16,18,Pass,14,30,95,0.253,1,0,0
16,18,Pass,12,20,77,2.356,2,0,0
16,18,Pass,12,22,79,1.947,1,0,0
16,18,Pass,12,24,86,1.355,0,0,0
16,18,Pass,12,26,90,0.841,0,0,0
16,18,Pass,12,28,93,0.527,1,0,0
16,18,Pass,12,30,93,0.377,1,0,0
16,18,Pass,12,32,91,0.345,1,0,0
16,18,Pass,10,20,68,1.553,2,0,0
16,18,Pass,10,22,75,1.345,2,0,0
16,18,Pass,10,24,82,1.082,0,0,0
16,18,Pass,10,26,83,0.896,1,0,0
16,18,Pass,10,28,87,0.794,1,0,0
16,18,Pass,10,30,88,0.715,1,0,0
16,18,Pass,10,32,87,0.671,1,0,0
16,18,Pass,8,22,69,0.935,2,0,0
16,18,Pass,8,24,75,0.982,0,0,0
16,18,Pass,8,26,82,1.119,1,0,0
16,18,Pass,8,28,84,1.261,1,0,0
16,18,Pass,8,30,85,1.293,1,0,0
16,18,Pass,8,32,84,1.246,1,0,0
16,18,Pass,8,34,77,1.286,1,0,0
16,18,Pass,6,24,66,0.934,1,0,0
16,18,Pass,6,26,75,1.318,1,0,0
16,18,Pass,6,28,78,1.694,1,0,0
16,18,Pass,6,30,81,1.889,1,0,0
16,18,Pass,6,32,76,1.909,1,0,0
16,18,Pass,6,34,72,1.941,1,0,0
16,18,Pass,6,36,68,2.103,1,0,0
16,18,Pass,4,26,66,1.294,1,0,0
16,18,Pass,4,28,68,1.79,1,0,0
16,18,Pass,4,30,71,2.122,1,0,0
16,18,Pass,4,32,67,2.245,1,0,0
16,18,Pass,4,34,63,2.316,1,0,0
16,18,Pass,4,36,63,2.444,1,0,0
16,18,Pass,4,38,57,2.486,1,0,0.001
16,18,Pass,4,40,55,2.241,1,0,0.001
16,18,Pass,2,30,60,1.811,1,0,0
16,18,Pass,2,32,61,1.975,1,0,0
16,18,Pass,2,34,60,2.063,1,0,0
16,18,Pass,2,36,55,2.159,1,0,0
16,18,Pass,48,4,63,2.696,0,0.001,0.005
16,18,Pass,48,6,68,2.279,0,0.001,0.006
16,18,Pass,24,12,138,2.568,0,0,0
16,18,Pass,22,8,113,3.654,0,0,0
16,18,Pass,8,18,62,0.911,2,0,0.001
16,18,Pass,8,20,57,0.937,2,0,0
16,18,Pass,6,18,58,0.503,2,0,0.001
16,18,Pass,6,20,57,0.555,2,0,0
16,18,Pass,6,22,63,0.682,2,0,0
16,18,Pass,4,18,52,0.304,2,0,0.001
16,18,Pass,4,20,51,0.366,2,0,0
16,18,Pass,4,22,57,0.525,2,0,0
16,18,Pass,4,24,61,0.83,1,0,0
16,18,Pass,4,42,46,1.755,1,0,0.002
16,18,Pass,2,18,42,0.238,2,0,0
16,18,Pass,2,20,46,0.305,2,0,0
16,18,Pass,2,22,46,0.436,0,0,0
16,18,Pass,2,24,50,0.67,1,0,0
16,18,Pass,2,26,53,1.044,1,0,0
16,18,Pass,2,28,56,1.478,1,0,0
16,18,Pass,2,38,52,2.15,1,0,0.001
16,18,Pass,2,40,50,1.878,1,0,0.001
16,18,Pass,2,42,44,1.401,1,0,0.001
16,18,Pass,0,18,38,0.212,2,0,0
16,18,Pass,0,20,37,0.277,2,0,0
16,18,Pass,0,22,38,0.364,0,0,0
16,18,Pass,0,24,41,0.492,1,0,0
16,18,Pass,0,26,45,0.704,1,0,0
16,18,Pass,0,28,48,0.966,1,0,0
16,18,Pass,0,30,50,1.179,1,0,0
16,18,Pass,0,32,56,1.289,1,0,0
16,18,Pass,0,34,53,1.343,1,0,0
16,18,Pass,0,36,50,1.393,1,0,0
16,18,Pass,0,38,49,1.376,1,0,0.001
16,18,Pass,0,40,46,1.187,1,0,0.001
16,18,Pass,0,42,38,0.86,1,0,0.001
16,18,Pass,42,30,63,0.28,0,0,0.019
