x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,14,Pass,34,12,78,1.509,1,0,0
10,14,Pass,34,14,73,1.445,0,0,0.001
10,14,Pass,32,0,67,1.091,0,0,0
10,14,Pass,32,2,71,1.475,0,0,0
10,14,Pass,32,4,77,1.618,1,0,0
10,14,Pass,32,6,83,1.586,1,0,0
10,14,Pass,32,8,87,1.558,1,0,0
10,14,Pass,32,10,85,1.637,1,0,0
10,14,Pass,32,12,80,1.73,1,0,0
10,14,Pass,32,14,78,1.627,1,0,0
10,14,Pass,30,0,69,1.077,1,0,0
10,14,Pass,30,2,75,1.499,1,0,0
10,14,Pass,30,4,81,1.69,1,0,0
10,14,Pass,30,6,84,1.661,1,0,0
10,14,Pass,30,8,84,1.572,1,0,0
10,14,Pass,30,10,88,1.565,1,0,0
10,14,Pass,30,12,85,1.594,1,0,0
10,14,Pass,30,14,80,1.478,1,0,0
10,14,Pass,28,0,71,1.14,1,0,0
10,14,Pass,28,2,79,1.57,1,0,0
10,14,Pass,28,4,83,1.763,1,0,0
10,14,Pass,28,6,86,1.694,1,0,0
10,14,Pass,28,8,89,1.49,1,0,0
10,14,Pass,28,10,86,1.323,1,0,0
10,14,Pass,28,12,89,1.235,1,0,0
10,14,Pass,26,0,76,1.301,1,0,0
10,14,Pass,26,2,84,1.709,1,0,0
10,14,Pass,26,4,84,1.846,1,0,0
10,14,Pass,26,6,82,1.704,1,0,0
10,14,Pass,26,8,89,1.403,1,0,0
10,14,Pass,26,10,90,1.118,1,0,0
10,14,Pass,26,12,92,0.942,1,0,0
10,14,Pass,24,0,75,1.432,1,0,0
10,14,Pass,24,2,84,1.799,1,0,0
10,14,Pass,24,4,88,1.867,1,0,0
10,14,Pass,24,6,88,1.675,1,0,0
10,14,Pass,24,8,89,1.358,1,0,0
10,14,Pass,24,10,94,1.054,1,0,0.001
10,14,Pass,22,0,76,1.387,1,0,0
10,14,Pass,22,2,84,1.704,1,0,0
10,14,Pass,22,4,87,1.739,1,0,0
10,14,Pass,22,6,92,1.574,1,0,0
10,14,Pass,22,8,92,1.334,1,0,0.001
10,14,Pass,22,10,97,1.092,2,0,0.001
10,14,Pass,20,0,74,1.226,1,0,0
10,14,Pass,20,2,77,1.497,1,0,0
10,14,Pass,20,4,86,1.533,2,0,0
10,14,Pass,20,6,94,1.432,2,0,0.001
10,14,Pass,20,8,95,1.3,2,0,0.001
10,14,Pass,20,10,103,1.147,2,0,0.002
10,14,Pass,20,12,98,0.956,2,0,0.001
10,14,Pass,18,0,74,1.151,1,0,0
10,14,Pass,18,2,78,1.387,2,0,0
10,14,Pass,18,4,84,1.41,3,0,0.001
10,14,Pass,18,6,90,1.331,3,0,0.002
10,14,Pass,18,8,94,1.249,3,0,0.003
10,14,Pass,18,10,98,1.156,3,0,0.005
10,14,Pass,18,12,94,1.026,3,0,0.004
10,14,Pass,18,14,85,0.888,3,0,0.003
10,14,Pass,16,0,73,1.289,3,0,0
10,14,Pass,16,2,77,1.488,3,0,0.001
10,14,Pass,16,4,82,1.461,3,0,0.002
10,14,Pass,16,6,89,1.337,3,0,0.007
10,14,Pass,16,8,98,1.223,3,0.001,0.013
10,14,Pass,16,10,91,1.145,3,0.001,0.018
10,14,Pass,16,12,90,1.101,3,0.001,0.016
10,14,Pass,16,14,82,1.083,3,0.001,0.01
10,14,Pass,14,0,71,1.639,3,0,0
10,14,Pass,14,2,77,1.802,3,0,0.002
10,14,Pass,14,4,83,1.707,3,0.001,0.006
10,14,Pass,14,6,86,1.524,3,0.001,0.017
10,14,Pass,14,8,90,1.364,3,0.002,0.036
10,14,Pass,14,10,91,1.284,3,0.003,0.048
10,14,Pass,14,12,87,1.307,3,0.003,0.042
10,14,Pass,14,14,77,1.383,3,0.002,0.024
10,14,Pass,12,0,65,2.08,3,0,0.001
10,14,Pass,12,2,74,2.232,3,0,0.003
10,14,Pass,12,4,75,2.11,3,0.001,0.01
10,14,Pass,12,6,78,1.927,3,0.003,0.03
10,14,Pass,12,8,81,1.78,3,0.005,0.058
10,14,Pass,12,10,82,1.719,3,0.007,0.077
10,14,Pass,12,12,83,1.751,3,0.006,0.067
10,14,Pass,12,14,72,1.793,3,0.004,0.04
10,14,Pass,12,16,70,1.748,3,0.002,0.018
10,14,Pass,10,0,50,2.441,2,0,0.001
10,14,Pass,10,2,59,2.592,2,0,0.003
10,14,Pass,10,4,64,2.472,3,0.002,0.013
10,14,Pass,10,6,71,2.344,3,0.004,0.037
10,14,Pass,10,8,75,2.281,3,0.008,0.068
10,14,Pass,10,10,77,2.272,3,0.01,0.087
10,14,Pass,10,12,77,2.257,3,0.009,0.077
10,14,Pass,10,14,66,2.143,3,0.006,0.05
10,14,Pass,8,0,46,2.649,2,0,0.001
10,14,Pass,8,2,50,2.738,2,0,0.003
10,14,Pass,8,4,55,2.548,2,0.002,0.013
10,14,Pass,8,6,60,2.428,2,0.005,0.037
10,14,Pass,8,8,65,2.452,3,0.008,0.066
10,14,Pass,8,10,67,2.511,3,0.011,0.082
10,14,Pass,8,12,70,2.443,3,0.009,0.075
10,14,Pass,8,14,59,2.155,2,0.006,0.052
10,14,Pass,6,0,44,2.711,2,0,0
10,14,Pass,6,2,46,2.676,2,0,0.003
10,14,Pass,6,4,47,2.325,2,0.001,0.011
10,14,Pass,6,6,53,2.116,2,0.003,0.031
10,14,Pass,6,8,58,2.164,2,0.006,0.055
10,14,Pass,6,10,59,2.271,2,0.008,0.066
10,14,Pass,6,12,62,2.177,2,0.007,0.061
10,14,Pass,6,14,55,1.796,2,0.004,0.046
10,14,Pass,4,0,43,2.544,2,0,0
10,14,Pass,4,2,44,2.436,2,0,0.001
10,14,Pass,4,4,46,1.988,2,0.001,0.006
10,14,Pass,4,6,45,1.702,2,0.002,0.02
10,14,Pass,4,8,52,1.731,2,0.003,0.035
10,14,Pass,4,10,52,1.846,2,0.004,0.041
10,14,Pass,4,12,51,1.736,2,0.003,0.039
10,14,Pass,2,0,37,2.049,2,0,0
10,14,Pass,2,2,39,1.991,2,0,0.001
10,14,Pass,2,4,40,1.64,2,0,0.003
10,14,Pass,2,6,40,1.406,2,0.001,0.008
10,14,Pass,2,8,41,1.44,2,0.001,0.015
10,14,Pass,2,10,42,1.537,2,0.001,0.018
10,14,Pass,0,0,32,1.34,1,0,0
10,14,Pass,0,2,35,1.386,2,0,0
10,14,Pass,0,4,34,1.241,2,0,0.001
10,14,Pass,0,6,35,1.148,2,0,0.003
10,14,Pass,0,8,35,1.216,2,0,0.004
10,14,Pass,16,16,77,1.068,3,0,0.004
10,14,Pass,14,16,69,1.413,3,0.001,0.01
10,14,Pass,14,18,63,1.353,3,0,0.003
10,14,Pass,12,18,61,1.602,3,0,0.006
10,14,Pass,12,20,55,1.402,2,0,0.001
10,14,Pass,10,16,67,1.911,3,0.002,0.024
10,14,Pass,10,18,57,1.653,2,0.001,0.008
10,14,Pass,10,20,51,1.451,2,0,0.002
10,14,Pass,8,16,62,1.744,2,0.002,0.028
10,14,Pass,8,18,56,1.416,2,0.001,0.01
10,14,Pass,8,20,48,1.276,2,0,0.002
10,14,Pass,6,16,55,1.315,2,0.002,0.027
10,14,Pass,6,18,52,0.993,2,0.001,0.011
10,14,Pass,6,20,49,0.924,2,0,0.002
10,14,Pass,4,14,45,1.337,2,0.002,0.031
10,14,Pass,4,16,51,0.878,2,0.001,0.02
10,14,Pass,4,18,49,0.606,2,0,0.009
10,14,Pass,4,20,46,0.573,2,0,0.002
10,14,Pass,2,12,41,1.401,2,0.001,0.017
10,14,Pass,2,14,39,1.004,2,0.001,0.015
10,14,Pass,2,16,43,0.592,2,0,0.011
10,14,Pass,2,18,42,0.37,2,0,0.005
10,14,Pass,0,10,34,1.291,2,0,0.005
10,14,Pass,0,12,32,1.14,2,0,0.005
10,14,Pass,0,14,31,0.772,2,0,0.005
10,14,Pass,0,16,36,0.419,2,0,0.004
10,14,Pass,0,18,38,0.245,2,0,0.002
10,14,Pass,50,10,36,0.27,0,0,0
10,14,Pass,50,12,37,0.341,0,0,0
10,14,Pass,50,14,35,0.434,0,0,0
10,14,Pass,50,16,38,0.456,1,0,0
10,14,Pass,50,18,33,0.379,1,0,0.001
10,14,Pass,50,20,31,0.275,1,0,0.006
10,14,Pass,48,8,40,0.402,0,0,0.001
10,14,Pass,48,10,40,0.317,0,0,0.001
10,14,Pass,48,12,40,0.406,0,0,0
10,14,Pass,48,14,40,0.564,0,0,0
10,14,Pass,48,16,39,0.63,1,0,0
10,14,Pass,48,18,34,0.546,1,0,0.001
10,14,Pass,48,20,34,0.41,1,0,0.003
10,14,Pass,48,22,35,0.35,1,0,0.012
10,14,Pass,48,24,34,0.393,1,0,0.023
10,14,Pass,46,8,45,0.492,0,0,0.001
10,14,Pass,46,10,48,0.381,0,0,0.001
10,14,Pass,46,12,44,0.488,0,0,0
10,14,Pass,46,14,43,0.702,0,0,0
10,14,Pass,46,16,42,0.822,1,0,0
10,14,Pass,46,18,37,0.755,1,0,0
10,14,Pass,46,20,36,0.602,1,0,0.001
10,14,Pass,46,22,35,0.505,1,0,0.004
10,14,Pass,46,24,35,0.502,1,0,0.01
10,14,Pass,46,26,34,0.513,1,0,0.015
10,14,Pass,44,12,51,0.528,0,0,0
10,14,Pass,44,14,48,0.774,0,0,0
10,14,Pass,44,16,48,0.955,1,0,0
10,14,Pass,44,18,41,0.942,1,0,0
10,14,Pass,44,20,36,0.791,1,0,0
10,14,Pass,44,22,34,0.636,1,0,0.001
10,14,Pass,44,24,33,0.541,1,0,0.004
10,14,Pass,44,26,31,0.472,1,0,0.006
10,14,Pass,42,14,51,0.796,0,0,0
10,14,Pass,42,16,52,1.031,0,0,0
10,14,Pass,42,18,42,1.078,1,0,0
10,14,Pass,42,20,40,0.932,1,0,0
10,14,Pass,42,22,36,0.715,1,0,0
10,14,Pass,42,24,33,0.526,1,0,0.001
10,14,Pass,42,26,32,0.382,1,0,0.002
10,14,Pass,42,28,28,0.255,1,0,0.003
10,14,Pass,40,14,55,0.826,0,0,0.001
10,14,Pass,40,16,49,1.066,0,0,0.001
10,14,Pass,40,18,44,1.138,0,0,0
10,14,Pass,40,20,40,0.999,1,0,0
10,14,Pass,40,22,43,0.761,1,0,0
10,14,Pass,40,24,38,0.533,1,0,0
10,14,Pass,40,26,36,0.346,1,0,0.001
10,14,Pass,40,28,32,0.197,1,0,0.001
10,14,Pass,38,16,49,1.065,0,0,0.001
10,14,Pass,38,18,48,1.102,0,0,0.001
10,14,Pass,38,20,45,1.001,0,0,0
10,14,Pass,38,22,42,0.836,0,0,0
10,14,Pass,38,24,40,0.651,1,0,0
10,14,Pass,38,26,38,0.443,1,0,0
10,14,Pass,38,28,37,0.243,1,0,0
10,14,Pass,36,16,56,1.103,0,0,0.001
10,14,Pass,36,18,51,1.042,0,0,0.001
10,14,Pass,36,20,51,1.002,0,0,0
10,14,Pass,36,22,47,0.982,0,0,0
10,14,Pass,36,24,43,0.89,0,0,0
10,14,Pass,36,26,40,0.66,0,0,0
10,14,Pass,36,28,38,0.37,0,0,0
10,14,Pass,34,16,62,1.233,0,0,0.001
10,14,Pass,34,18,60,1.05,0,0,0.001
10,14,Pass,34,20,55,1.044,0,0,0
10,14,Pass,34,22,52,1.141,0,0,0
10,14,Pass,34,24,48,1.117,0,0,0
10,14,Pass,34,26,43,0.856,0,0,0
10,14,Pass,34,28,40,0.485,0,0,0
10,14,Pass,32,16,70,1.321,1,0,0
10,14,Pass,32,18,62,1.073,0,0,0
10,14,Pass,32,20,58,1.071,0,0,0
10,14,Pass,32,22,53,1.196,0,0,0
10,14,Pass,32,24,52,1.176,0,0,0
10,14,Pass,32,26,45,0.895,0,0,0
10,14,Pass,30,16,77,1.204,1,0,0
10,14,Pass,30,18,67,1.001,1,0,0
10,14,Pass,30,20,59,1.023,0,0,0
10,14,Pass,30,22,56,1.137,0,0,0
10,14,Pass,30,24,51,1.092,0,0,0
10,14,Pass,28,14,85,1.122,1,0,0
10,14,Pass,28,16,80,0.95,1,0,0
10,14,Pass,28,18,75,0.857,1,0,0
10,14,Pass,28,20,67,0.935,1,0,0
10,14,Pass,28,22,55,1.054,0,0,0
10,14,Pass,28,24,53,1.001,0,0,0
10,14,Pass,26,14,88,0.834,1,0,0
10,14,Pass,26,16,84,0.748,1,0,0
10,14,Pass,26,18,75,0.739,1,0,0
10,14,Pass,26,20,67,0.852,1,0,0
10,14,Pass,16,24,54,0.895,0,0,0
10,14,Pass,16,26,51,0.635,0,0,0
10,14,Pass,16,28,52,0.34,0,0,0
10,14,Pass,16,30,53,0.136,0,0,0
10,14,Pass,16,32,46,0.046,0,0,0
10,14,Pass,16,34,41,0.022,0,0,0
10,14,Pass,16,36,35,0.028,0,0,0
10,14,Pass,14,22,58,1.079,1,0,0
10,14,Pass,14,24,49,0.864,0,0,0
10,14,Pass,14,26,48,0.582,0,0,0
10,14,Pass,14,28,52,0.308,0,0,0
10,14,Pass,14,30,51,0.126,0,0,0
10,14,Pass,14,32,48,0.045,0,0,0
10,14,Pass,14,34,41,0.024,0,0,0
10,14,Pass,14,36,38,0.036,0,0,0
10,14,Pass,14,38,31,0.081,0,0,0
10,14,Pass,12,22,49,1.175,1,0,0
10,14,Pass,12,24,49,0.911,0,0,0
10,14,Pass,12,26,51,0.614,0,0,0
10,14,Pass,12,28,53,0.342,0,0,0
10,14,Pass,12,30,52,0.159,0,0,0
10,14,Pass,12,32,47,0.07,0,0,0
10,14,Pass,12,34,40,0.041,0,0,0
10,14,Pass,12,36,41,0.049,0,0,0
10,14,Pass,12,38,31,0.09,0,0,0
10,14,Pass,12,40,25,0.161,0,0,0
10,14,Pass,10,22,49,1.283,2,0,0
10,14,Pass,10,24,48,1.073,0,0,0
10,14,Pass,10,26,48,0.788,0,0,0
10,14,Pass,10,28,51,0.493,0,0,0
10,14,Pass,10,30,47,0.273,0,0,0
10,14,Pass,10,32,44,0.148,0,0,0
10,14,Pass,10,34,40,0.094,0,0,0
10,14,Pass,10,36,37,0.086,0,0,0
10,14,Pass,10,38,31,0.108,0,0,0
10,14,Pass,10,40,28,0.146,0,0,0
10,14,Pass,10,42,22,0.186,0,0,0
10,14,Pass,8,22,46,1.249,2,0,0
10,14,Pass,8,24,45,1.174,0,0,0
10,14,Pass,8,26,49,0.965,0,0,0
10,14,Pass,8,28,47,0.688,0,0,0
10,14,Pass,8,30,44,0.451,0,0,0
10,14,Pass,8,32,42,0.291,0,0,0
10,14,Pass,8,34,35,0.201,0,0,0
10,14,Pass,8,36,35,0.169,0,0,0
10,14,Pass,8,38,32,0.17,0,0,0
10,14,Pass,8,40,28,0.172,0,0,0
10,14,Pass,8,42,22,0.163,0,0,0
10,14,Pass,6,22,47,1.005,2,0,0
10,14,Pass,6,24,43,1.054,0,0,0
10,14,Pass,6,26,45,0.971,0,0,0
10,14,Pass,6,28,42,0.795,0,0,0
10,14,Pass,6,30,42,0.61,0,0,0
10,14,Pass,6,32,38,0.452,0,0,0
10,14,Pass,6,34,34,0.34,0,0,0
10,14,Pass,6,36,33,0.29,0,0,0
10,14,Pass,6,38,29,0.278,0,0,0
10,14,Pass,6,40,25,0.254,0,0,0
10,14,Pass,6,42,20,0.201,0,0,0
10,14,Pass,4,22,46,0.675,2,0,0
10,14,Pass,4,24,43,0.773,0,0,0
10,14,Pass,4,26,42,0.793,0,0,0
10,14,Pass,4,28,38,0.743,0,0,0
10,14,Pass,4,30,38,0.653,0,0,0
10,14,Pass,4,32,33,0.537,0,0,0
10,14,Pass,4,34,30,0.431,0,0,0
10,14,Pass,4,36,30,0.378,0,0,0
10,14,Pass,4,38,27,0.366,0,0,0
10,14,Pass,4,40,26,0.337,0,0,0
10,14,Pass,4,42,19,0.258,0,0,0
10,14,Pass,2,20,41,0.346,2,0,0.001
10,14,Pass,2,22,39,0.415,0,0,0
10,14,Pass,2,24,36,0.492,0,0,0
10,14,Pass,2,26,35,0.544,0,0,0
10,14,Pass,2,28,35,0.564,0,0,0
10,14,Pass,2,30,31,0.544,0,0,0
10,14,Pass,2,32,32,0.479,0,0,0
10,14,Pass,2,34,30,0.401,0,0,0
10,14,Pass,2,36,27,0.359,0,0,0
10,14,Pass,2,38,26,0.357,0,0,0
10,14,Pass,2,40,23,0.339,0,0,0
10,14,Pass,2,42,19,0.266,0,0,0
10,14,Pass,0,20,33,0.223,2,0,0
10,14,Pass,0,22,32,0.257,0,0,0
10,14,Pass,0,24,31,0.291,0,0,0
10,14,Pass,0,26,31,0.322,0,0,0
10,14,Pass,0,28,30,0.346,0,0,0
10,14,Pass,0,30,30,0.349,0,0,0
10,14,Pass,0,32,29,0.319,0,0,0
10,14,Pass,0,34,28,0.272,0,0,0
10,14,Pass,0,36,25,0.247,0,0,0
10,14,Pass,0,38,24,0.253,0,0,0
10,14,Pass,0,40,21,0.25,0,0,0
10,14,Pass,0,42,17,0.203,0,0,0
10,14,Pass,24,12,94,0.842,1,0,0.001
10,14,Pass,24,14,83,0.717,1,0,0
10,14,Pass,22,12,96,0.876,1,0,0.001
10,14,Pass,58,14,20,0.311,0,0,0
10,14,Pass,58,16,23,0.279,0,0,0
10,14,Pass,58,18,22,0.233,1,0,0
10,14,Pass,58,20,24,0.177,1,0,0.001
10,14,Pass,58,22,27,0.114,1,0,0.003
10,14,Pass,58,24,27,0.066,1,0,0.012
10,14,Pass,56,10,31,0.323,0,0,0
10,14,Pass,56,12,30,0.409,0,0,0
10,14,Pass,56,14,23,0.416,0,0,0
10,14,Pass,56,16,23,0.368,1,0,0
10,14,Pass,56,18,25,0.304,1,0,0
10,14,Pass,56,20,26,0.229,1,0,0.002
10,14,Pass,56,22,28,0.149,1,0,0.008
10,14,Pass,56,24,26,0.092,1,0,0.028
10,14,Pass,56,26,22,0.078,1,0,0.05
10,14,Pass,54,8,30,0.236,0,0,0
10,14,Pass,54,10,31,0.33,0,0,0
10,14,Pass,54,12,30,0.414,0,0,0
10,14,Pass,54,14,29,0.429,0,0,0
10,14,Pass,54,16,28,0.386,1,0,0
10,14,Pass,54,18,27,0.318,1,0,0.001
10,14,Pass,54,20,27,0.237,1,0,0.004
10,14,Pass,54,22,29,0.162,1,0,0.017
10,14,Pass,54,24,29,0.118,1,0,0.051
10,14,Pass,54,26,24,0.115,1,0,0.08
10,14,Pass,54,28,21,0.138,1,0.001,0.071
10,14,Pass,52,8,30,0.254,0,0,0
10,14,Pass,52,10,32,0.284,0,0,0
10,14,Pass,52,12,35,0.355,0,0,0
10,14,Pass,52,14,30,0.398,0,0,0
10,14,Pass,52,16,33,0.381,1,0,0
10,14,Pass,52,18,31,0.313,1,0,0.001
10,14,Pass,52,20,31,0.229,1,0,0.006
10,14,Pass,52,22,31,0.172,1,0,0.026
10,14,Pass,52,24,28,0.167,1,0.001,0.059
10,14,Pass,52,26,27,0.19,1,0.001,0.079
10,14,Pass,52,28,24,0.2,1,0.001,0.08
10,14,Pass,52,30,18,0.184,1,0.001,0.065
10,14,Pass,50,6,31,0.469,0,0,0.001
10,14,Pass,50,8,32,0.307,0,0,0.001
10,14,Pass,50,22,31,0.228,1,0,0.022
10,14,Pass,50,24,31,0.262,1,0.001,0.043
10,14,Pass,50,26,30,0.314,1,0.001,0.054
10,14,Pass,50,28,25,0.305,1,0.001,0.06
10,14,Pass,50,30,21,0.227,1,0.001,0.06
10,14,Pass,48,6,38,0.631,0,0,0.001
10,14,Pass,48,26,32,0.448,1,0.001,0.03
10,14,Pass,48,28,28,0.411,1,0.001,0.035
10,14,Pass,48,30,23,0.28,1,0.001,0.039
10,14,Pass,46,28,30,0.44,1,0,0.018
10,14,Pass,46,30,23,0.284,1,0,0.021
10,14,Pass,44,28,27,0.367,1,0,0.008
10,14,Pass,44,30,24,0.224,1,0,0.01
10,14,Pass,42,30,24,0.141,1,0,0.005
10,14,Pass,40,30,31,0.093,1,0,0.002
10,14,Pass,108,26,1,0,0,0,0
10,14,Pass,108,28,1,0,0,0,0
10,14,Pass,108,30,1,0,0,0,0
10,14,Pass,108,32,1,0,0,0,0
10,14,Pass,108,34,1,0,0,0,0
10,14,Pass,106,22,2,0,0,0,0
10,14,Pass,106,24,2,0,0,0,0
10,14,Pass,106,26,1,0,0,0,0
10,14,Pass,106,28,1,0,0,0,0
10,14,Pass,106,30,1,0,0,0,0
10,14,Pass,106,32,1,0,0,0,0
10,14,Pass,106,34,1,0,0,0,0
10,14,Pass,106,36,1,0,0,0,0
10,14,Pass,104,20,2,0,0,0,0
10,14,Pass,104,22,2,0,0,0,0
10,14,Pass,104,24,2,0,0,0,0
10,14,Pass,104,26,1,0,0,0,0
10,14,Pass,104,28,1,0,0,0,0
10,14,Pass,104,30,1,0,0,0,0
10,14,Pass,104,32,1,0,0,0,0
10,14,Pass,104,34,1,0,0,0,0
10,14,Pass,104,36,1,0,0,0,0
10,14,Pass,104,38,1,0,0,0,0
10,14,Pass,102,18,2,0,0,0,0
10,14,Pass,102,20,2,0,0,0,0
10,14,Pass,102,22,2,0,0,0,0
10,14,Pass,102,24,2,0,0,0,0
10,14,Pass,102,26,1,0,0,0,0
10,14,Pass,102,28,1,0,0,0,0
10,14,Pass,102,30,1,0,0,0,0
10,14,Pass,102,32,1,0,0,0,0
10,14,Pass,102,34,1,0,0,0,0
10,14,Pass,102,36,1,0,0,0,0
10,14,Pass,102,38,1,0,0,0,0
10,14,Pass,102,40,1,0,0,0,0
10,14,Pass,100,18,2,0,0,0,0
10,14,Pass,100,20,3,0,0,0,0
10,14,Pass,100,22,3,0,0,0,0
10,14,Pass,100,24,3,0,0,0,0
10,14,Pass,100,26,2,0,0,0,0
10,14,Pass,100,28,2,0,0,0,0
10,14,Pass,100,30,2,0,0,0,0
10,14,Pass,100,32,1,0,0,0,0
10,14,Pass,100,34,1,0,0,0,0
10,14,Pass,100,36,1,0,0,0,0
10,14,Pass,100,38,1,0,0,0,0
10,14,Pass,100,40,1,0,0,0,0
10,14,Pass,98,18,3,0,0,0,0
10,14,Pass,98,20,3,0,0,0,0
10,14,Pass,98,22,3,0,0,0,0
10,14,Pass,98,24,3,0,0,0,0
10,14,Pass,98,26,2,0,0,0,0
10,14,Pass,98,28,2,0,0,0,0
10,14,Pass,98,30,2,0,0,0,0
10,14,Pass,98,32,2,0,0,0,0
10,14,Pass,98,34,2,0,0,0,0
10,14,Pass,98,36,2,0,0,0,0
10,14,Pass,98,38,2,0,0,0,0
10,14,Pass,98,40,1,0,0,0,0
10,14,Pass,98,42,1,0,0,0,0
10,14,Pass,96,18,4,0,0,0,0
10,14,Pass,96,20,4,0,0,0,0
10,14,Pass,96,22,5,0.001,0,0,0
10,14,Pass,96,24,4,0.001,0,0,0
10,14,Pass,96,26,3,0.001,0,0,0
10,14,Pass,96,28,3,0.001,0,0,0
10,14,Pass,96,30,4,0.001,0,0,0
10,14,Pass,96,32,3,0,0,0,0
10,14,Pass,96,34,3,0,0,0,0
10,14,Pass,96,36,3,0,0,0,0
10,14,Pass,96,38,2,0,0,0,0
10,14,Pass,96,40,2,0,0,0,0
10,14,Pass,96,42,2,0,0,0,0
10,14,Pass,94,18,5,0.001,0,0,0
10,14,Pass,94,20,5,0.001,0,0,0
10,14,Pass,94,22,5,0.002,0,0,0
10,14,Pass,94,24,4,0.003,0,0,0
10,14,Pass,94,26,4,0.003,0,0,0
10,14,Pass,94,28,4,0.003,0,0,0
10,14,Pass,94,30,4,0.002,0,0,0
10,14,Pass,94,32,5,0.001,0,0,0
10,14,Pass,94,34,4,0,0,0,0
10,14,Pass,94,36,3,0,0,0,0
10,14,Pass,94,38,3,0,0,0,0
10,14,Pass,94,40,3,0,0,0,0
10,14,Pass,94,42,3,0,0,0,0
10,14,Pass,92,18,7,0.002,0,0,0
10,14,Pass,92,20,5,0.003,0,0,0
10,14,Pass,92,22,4,0.005,0,0,0
10,14,Pass,92,24,4,0.008,0,0,0
10,14,Pass,92,26,6,0.008,0,0,0
10,14,Pass,92,28,6,0.006,0,0,0
10,14,Pass,92,30,5,0.004,0,0,0
10,14,Pass,92,32,5,0.002,0,0,0
10,14,Pass,92,34,6,0.001,0,0,0
10,14,Pass,92,36,6,0,0,0,0
10,14,Pass,92,38,5,0,0,0,0
10,14,Pass,92,40,3,0,0,0,0
10,14,Pass,92,42,3,0,0,0,0
10,14,Pass,90,18,8,0.006,0,0,0
10,14,Pass,90,20,7,0.009,0,0,0
10,14,Pass,90,22,6,0.012,0,0,0
10,14,Pass,90,24,6,0.017,0,0,0
10,14,Pass,90,26,7,0.018,0,0,0
10,14,Pass,90,28,8,0.015,0,0,0
10,14,Pass,90,30,8,0.009,0,0,0
10,14,Pass,90,32,7,0.005,0,0,0
10,14,Pass,90,34,7,0.003,0,0,0
10,14,Pass,90,36,7,0.001,0,0,0
10,14,Pass,90,38,5,0.001,0,0,0
10,14,Pass,90,40,4,0,0,0,0
10,14,Pass,88,20,8,0.018,0,0,0
10,14,Pass,88,22,8,0.023,0,0,0
10,14,Pass,88,24,9,0.03,0,0,0
10,14,Pass,88,26,9,0.034,0,0,0
10,14,Pass,88,28,8,0.031,0,0,0
10,14,Pass,88,30,9,0.024,0,0,0
10,14,Pass,88,32,8,0.017,0,0,0
10,14,Pass,88,34,8,0.011,0,0,0
10,14,Pass,88,36,8,0.007,0,0,0
10,14,Pass,88,38,7,0.003,0,0,0
10,14,Pass,88,40,5,0.001,0,0,0
10,14,Pass,86,22,12,0.035,0,0,0
