x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,14,Pass,14,38,74,0.847,1,0,0
20,14,Pass,14,40,67,0.573,1,0,0
20,14,Pass,14,42,59,0.431,1,0,0
20,14,Pass,14,44,59,0.369,0,0,0
20,14,Pass,14,46,54,0.303,0,0,0
20,14,Pass,14,48,44,0.205,0,0,0
20,14,Pass,14,50,37,0.11,0,0,0
20,14,Pass,14,52,27,0.057,0,0,0
20,14,Pass,14,54,21,0.052,1,0,0
20,14,Pass,14,56,18,0.071,1,0,0
20,14,Pass,14,58,15,0.087,1,0,0
20,14,Pass,14,60,11,0.079,1,0,0
20,14,Pass,12,36,77,1.539,1,0,0
20,14,Pass,12,38,70,1.18,1,0,0
20,14,Pass,12,40,60,0.897,1,0,0
20,14,Pass,12,42,54,0.735,1,0,0
20,14,Pass,12,44,55,0.632,1,0,0
20,14,Pass,12,46,53,0.503,1,0,0
20,14,Pass,12,48,45,0.327,0,0,0
20,14,Pass,12,50,32,0.163,0,0,0
20,14,Pass,12,52,26,0.07,0,0,0
20,14,Pass,12,54,18,0.047,0,0,0
20,14,Pass,12,56,14,0.061,0,0,0
20,14,Pass,12,58,10,0.075,0,0,0
20,14,Pass,12,60,6,0.068,0,0,0
20,14,Pass,10,38,66,1.449,1,0,0
20,14,Pass,10,40,64,1.2,1,0,0.001
20,14,Pass,10,42,54,1.023,1,0,0.001
20,14,Pass,10,44,50,0.86,1,0,0.001
20,14,Pass,10,46,46,0.657,1,0,0.001
20,14,Pass,10,48,37,0.413,0,0,0
20,14,Pass,10,50,29,0.199,0,0,0
20,14,Pass,10,52,21,0.076,0,0,0
20,14,Pass,10,54,12,0.037,0,0,0
20,14,Pass,10,56,10,0.04,0,0,0
20,14,Pass,10,58,8,0.048,0,0,0
20,14,Pass,8,38,65,1.538,1,0,0.001
20,14,Pass,8,40,62,1.34,1,0,0.001
20,14,Pass,8,42,52,1.155,1,0,0.002
20,14,Pass,8,44,49,0.932,1,0,0.002
20,14,Pass,8,46,45,0.67,1,0,0.001
20,14,Pass,8,48,36,0.399,1,0,0.001
20,14,Pass,8,50,27,0.184,0,0,0
20,14,Pass,8,52,22,0.065,0,0,0
20,14,Pass,8,54,13,0.024,0,0,0
20,14,Pass,8,56,9,0.019,0,0,0
20,14,Pass,8,58,7,0.022,0,0,0
20,14,Pass,6,40,60,1.289,1,0,0.002
20,14,Pass,6,42,52,1.107,1,0,0.003
20,14,Pass,6,44,46,0.849,1,0,0.003
20,14,Pass,6,46,42,0.561,1,0,0.002
20,14,Pass,6,48,33,0.307,1,0,0.001
20,14,Pass,6,50,26,0.132,0,0,0.001
20,14,Pass,6,52,20,0.043,0,0,0
20,14,Pass,6,54,12,0.013,0,0,0
20,14,Pass,6,56,8,0.007,0,0,0
20,14,Pass,4,44,44,0.702,1,0,0.003
20,14,Pass,4,46,36,0.42,1,0,0.003
20,14,Pass,4,48,29,0.204,1,0,0.002
20,14,Pass,4,50,26,0.079,0,0,0.001
20,14,Pass,4,52,16,0.023,0,0,0.001
20,14,Pass,36,46,32,0.263,0,0,0
20,14,Pass,36,48,31,0.165,0,0,0
20,14,Pass,36,50,32,0.084,1,0,0
20,14,Pass,36,52,30,0.038,1,0,0
20,14,Pass,36,54,28,0.018,1,0,0.001
20,14,Pass,36,56,22,0.008,1,0,0.002
20,14,Pass,34,44,44,0.206,0,0,0
20,14,Pass,34,46,39,0.207,0,0,0
20,14,Pass,34,48,34,0.173,1,0,0
20,14,Pass,34,50,33,0.124,1,0,0
20,14,Pass,34,52,34,0.081,1,0,0
20,14,Pass,34,54,32,0.053,1,0,0.001
20,14,Pass,34,56,27,0.034,1,0,0.002
20,14,Pass,34,58,24,0.02,1,0,0.004
20,14,Pass,34,60,16,0.01,1,0,0.007
20,14,Pass,32,42,51,0.148,0,0,0
20,14,Pass,32,44,47,0.222,0,0,0
20,14,Pass,32,46,42,0.277,1,0,0
20,14,Pass,32,48,35,0.281,1,0,0
20,14,Pass,32,50,35,0.238,1,0,0
20,14,Pass,32,52,35,0.187,1,0,0
20,14,Pass,32,54,32,0.149,1,0,0.001
20,14,Pass,32,56,30,0.112,1,0,0.002
20,14,Pass,32,58,29,0.07,1,0,0.004
20,14,Pass,32,60,22,0.035,1,0,0.007
20,14,Pass,30,40,62,0.102,0,0,0
20,14,Pass,30,42,53,0.176,0,0,0
20,14,Pass,30,44,48,0.302,0,0,0
20,14,Pass,30,46,43,0.417,1,0,0
20,14,Pass,30,48,35,0.457,1,0,0
20,14,Pass,30,50,36,0.426,1,0,0
20,14,Pass,30,52,36,0.38,1,0,0
20,14,Pass,30,54,32,0.341,1,0,0.001
20,14,Pass,30,56,30,0.273,1,0,0.002
20,14,Pass,30,58,29,0.175,1,0,0.004
20,14,Pass,30,60,25,0.087,1,0,0.007
20,14,Pass,30,62,16,0.035,1,0,0.009
20,14,Pass,28,40,64,0.108,0,0,0.001
20,14,Pass,28,42,53,0.204,0,0,0
20,14,Pass,28,54,33,0.595,1,0,0.001
20,14,Pass,28,56,32,0.486,1,0,0.002
20,14,Pass,28,58,29,0.314,1,0,0.004
20,14,Pass,28,60,27,0.156,1,0,0.006
20,14,Pass,28,62,16,0.063,1,0,0.008
20,14,Pass,26,38,68,0.128,0,0,0
20,14,Pass,26,58,31,0.404,1,0,0.003
20,14,Pass,26,60,27,0.206,1,0,0.005
20,14,Pass,26,62,18,0.086,1,0,0.007
20,14,Pass,26,64,14,0.032,1,0,0.007
20,14,Pass,24,60,24,0.205,1,0,0.004
20,14,Pass,24,62,19,0.094,1,0,0.005
20,14,Pass,24,64,16,0.038,1,0,0.005
20,14,Pass,22,60,22,0.162,1,0,0.003
20,14,Pass,22,62,17,0.085,1,0,0.003
20,14,Pass,22,64,14,0.038,1,0,0.003
20,14,Pass,20,62,14,0.068,1,0,0.002
20,14,Pass,18,62,12,0.054,1,0,0.001
20,14,Pass,46,0,74,1.293,0,0,0.002
20,14,Pass,46,2,80,2.027,0,0,0.003
20,14,Pass,46,4,89,2.556,0,0,0.003
20,14,Pass,46,6,103,2.549,0,0,0.003
20,14,Pass,44,0,82,1.175,0,0,0.002
20,14,Pass,44,2,96,1.781,0,0,0.002
20,14,Pass,44,4,111,2.176,0,0,0.003
20,14,Pass,44,6,126,2.133,0,0,0.003
20,14,Pass,44,8,133,1.715,0,0,0.003
20,14,Pass,44,10,150,1.242,0,0,0.002
20,14,Pass,42,0,95,1.194,0,0,0.001
20,14,Pass,42,2,112,1.628,0,0,0.001
20,14,Pass,42,4,127,1.828,0,0,0.002
20,14,Pass,42,6,137,1.74,0,0,0.002
20,14,Pass,42,8,153,1.468,0,0,0.002
20,14,Pass,42,10,157,1.169,0,0,0.001
20,14,Pass,42,12,162,0.954,0,0,0.001
20,14,Pass,40,0,106,1.402,0,0,0
20,14,Pass,40,2,118,1.756,0,0,0
20,14,Pass,40,4,135,1.817,0,0,0.001
20,14,Pass,40,6,154,1.676,0,0,0.001
20,14,Pass,40,8,158,1.489,0,0,0.001
20,14,Pass,40,10,168,1.308,0,0,0
20,14,Pass,40,12,179,1.136,0,0,0
20,14,Pass,38,0,114,1.69,0,0,0
20,14,Pass,38,2,130,2.098,0,0,0
20,14,Pass,38,4,148,2.129,0,0,0
20,14,Pass,38,6,161,1.929,0,0,0
20,14,Pass,38,8,173,1.707,0,0,0
20,14,Pass,38,10,187,1.514,0,0,0
20,14,Pass,38,12,200,1.334,0,0,0
20,14,Pass,38,14,179,1.223,0,0,0.001
20,14,Pass,36,0,128,1.89,0,0,0
20,14,Pass,36,2,146,2.453,0,0,0
20,14,Pass,36,4,163,2.583,0,0,0
20,14,Pass,36,6,175,2.368,0,0,0
20,14,Pass,36,8,186,2.041,0,0,0
20,14,Pass,36,10,195,1.749,0,0,0
20,14,Pass,36,12,203,1.55,0,0,0
20,14,Pass,36,14,191,1.49,0,0,0
20,14,Pass,34,0,129,1.933,0,0,0
20,14,Pass,34,2,155,2.683,0,0,0
20,14,Pass,34,4,173,3.008,0,0,0
20,14,Pass,34,6,190,2.861,0,0,0
20,14,Pass,34,8,194,2.457,0,0,0
20,14,Pass,34,10,202,2.065,0,0,0
20,14,Pass,34,12,201,1.858,0,0,0
20,14,Pass,34,14,191,1.877,0,0,0
20,14,Pass,32,0,132,1.894,0,0,0
20,14,Pass,32,2,148,2.782,0,0,0
20,14,Pass,32,4,166,3.288,0,0,0
20,14,Pass,32,6,184,3.252,0,0,0
20,14,Pass,32,8,195,2.84,0,0,0
20,14,Pass,32,10,198,2.392,0,0,0
20,14,Pass,32,12,200,2.165,0,0,0
20,14,Pass,32,14,198,2.215,0,0,0
20,14,Pass,30,0,129,1.946,0,0,0
20,14,Pass,30,2,145,2.889,0,0,0
20,14,Pass,30,4,162,3.479,0,0,0
20,14,Pass,30,6,177,3.525,0,0,0
20,14,Pass,30,8,180,3.155,0,0,0
20,14,Pass,30,10,187,2.678,0,0,0
20,14,Pass,30,12,199,2.349,0,0,0
20,14,Pass,30,14,197,2.273,0,0,0
20,14,Pass,28,0,123,2.268,0,0,0
20,14,Pass,28,2,140,3.243,0,0,0
20,14,Pass,28,4,159,3.835,0,0,0
20,14,Pass,28,6,167,3.913,0,0,0
20,14,Pass,28,8,180,3.592,0,0,0
20,14,Pass,28,10,187,3.062,0,0,0
20,14,Pass,28,12,195,2.501,0,0,0
20,14,Pass,26,0,123,2.775,0,0,0
20,14,Pass,26,2,139,3.8,0,0,0
20,14,Pass,26,4,150,4.374,0,0,0
20,14,Pass,26,6,158,4.46,0,0,0
20,14,Pass,26,8,171,4.172,0,0,0
20,14,Pass,26,10,182,3.558,0,0,0
20,14,Pass,26,12,188,2.708,0,0,0
20,14,Pass,24,0,114,3.002,0,0,0
20,14,Pass,24,2,129,4.006,0,0,0
20,14,Pass,24,4,138,4.55,0,0,0
20,14,Pass,24,6,148,4.668,0,0,0
20,14,Pass,24,8,153,4.447,0,0,0
20,14,Pass,24,10,169,3.823,0,0,0
20,14,Pass,22,0,106,2.603,0,0,0
20,14,Pass,22,2,118,3.414,0,0,0
20,14,Pass,22,4,129,3.878,0,0,0
20,14,Pass,22,6,139,4.075,0,0,0
20,14,Pass,22,30,88,1.819,0,0,0
20,14,Pass,22,32,82,1.287,0,0,0
20,14,Pass,22,34,76,0.719,0,0,0
20,14,Pass,22,36,73,0.325,0,0,0
20,14,Pass,20,28,90,1.474,0,0,0
20,14,Pass,20,30,88,1.397,0,0,0
20,14,Pass,20,32,85,1.073,0,0,0
20,14,Pass,20,34,81,0.684,0,0,0
20,14,Pass,18,26,89,0.796,0,0,0
20,14,Pass,18,28,86,0.952,0,0,0
20,14,Pass,18,30,87,1.003,0,0,0
20,14,Pass,18,32,82,0.921,0,0,0
20,14,Pass,18,34,75,0.749,0,0,0
20,14,Pass,16,24,87,0.476,0,0,0
20,14,Pass,16,26,87,0.525,0,0,0
20,14,Pass,16,28,91,0.668,0,0,0
20,14,Pass,16,30,93,0.841,0,0,0
20,14,Pass,16,32,85,0.975,0,0,0
20,14,Pass,16,34,82,0.981,0,0,0
20,14,Pass,14,24,80,0.456,0,0,0
20,14,Pass,14,26,84,0.555,0,0,0
20,14,Pass,14,28,90,0.771,0,0,0
20,14,Pass,14,30,89,1.048,1,0,0
20,14,Pass,14,32,89,1.293,1,0,0
20,14,Pass,14,34,82,1.36,1,0,0
20,14,Pass,12,24,76,0.617,0,0,0
20,14,Pass,12,26,82,0.95,0,0,0
20,14,Pass,12,28,88,1.341,1,0,0
20,14,Pass,12,30,87,1.66,1,0,0
20,14,Pass,12,32,84,1.839,1,0,0
20,14,Pass,12,34,80,1.804,1,0,0
20,14,Pass,10,24,73,0.995,0,0,0
20,14,Pass,10,26,76,1.713,1,0,0
20,14,Pass,10,28,81,2.334,1,0,0
20,14,Pass,10,30,81,2.581,1,0,0
20,14,Pass,10,32,82,2.481,1,0,0
20,14,Pass,10,34,78,2.182,1,0,0
20,14,Pass,10,36,75,1.799,1,0,0
20,14,Pass,8,24,70,1.47,0,0,0
20,14,Pass,8,26,76,2.592,1,0,0
20,14,Pass,8,28,79,3.411,1,0,0
20,14,Pass,8,30,78,3.481,1,0,0
20,14,Pass,8,32,78,2.981,1,0,0
20,14,Pass,8,34,74,2.356,1,0,0
20,14,Pass,8,36,71,1.857,1,0,0
20,14,Pass,6,24,66,1.746,1,0,0
20,14,Pass,6,26,70,3.078,1,0,0
20,14,Pass,6,28,72,3.963,1,0,0
20,14,Pass,6,30,74,3.867,1,0,0
20,14,Pass,6,32,71,3.089,1,0,0
20,14,Pass,6,34,69,2.268,1,0,0
20,14,Pass,6,36,67,1.723,1,0,0.001
20,14,Pass,6,38,64,1.444,1,0,0.002
20,14,Pass,4,26,60,2.796,1,0,0
20,14,Pass,4,28,66,3.563,1,0,0
20,14,Pass,4,30,69,3.418,1,0,0
20,14,Pass,4,32,67,2.67,1,0,0
20,14,Pass,4,34,66,1.926,1,0,0.001
20,14,Pass,4,36,65,1.462,1,0,0.001
20,14,Pass,4,38,61,1.247,1,0,0.002
20,14,Pass,4,40,58,1.133,1,0,0.003
20,14,Pass,4,42,47,0.966,1,0,0.003
20,14,Pass,2,26,47,1.914,1,0,0
20,14,Pass,2,28,54,2.431,1,0,0
20,14,Pass,2,30,59,2.336,1,0,0
20,14,Pass,2,32,61,1.851,1,0,0
20,14,Pass,2,34,62,1.38,1,0,0.001
20,14,Pass,2,36,57,1.094,1,0,0.002
20,14,Pass,2,38,55,0.972,1,0,0.002
20,14,Pass,2,40,52,0.909,1,0,0.003
20,14,Pass,2,42,45,0.775,1,0,0.003
20,14,Pass,2,44,37,0.54,1,0,0.003
20,14,Pass,2,46,32,0.295,1,0,0.003
20,14,Pass,0,28,44,1.242,1,0,0
20,14,Pass,0,30,48,1.206,1,0,0
20,14,Pass,0,32,56,0.99,1,0,0
20,14,Pass,0,34,56,0.784,1,0,0.001
20,14,Pass,0,36,53,0.666,1,0,0.002
20,14,Pass,0,38,52,0.63,1,0,0.002
20,14,Pass,0,40,46,0.615,1,0,0.002
20,14,Pass,0,42,38,0.53,1,0,0.002
20,14,Pass,0,44,33,0.36,1,0,0.002
20,14,Pass,50,10,82,1.583,0,0,0.001
20,14,Pass,50,12,82,1.497,0,0,0
20,14,Pass,50,14,83,1.341,0,0,0
20,14,Pass,50,16,81,0.991,0,0,0
20,14,Pass,50,18,72,0.604,0,0,0
20,14,Pass,50,20,67,0.36,0,0,0
20,14,Pass,48,8,96,2.147,0,0,0.003
20,14,Pass,48,10,100,1.712,0,0,0.002
20,14,Pass,48,12,102,1.481,0,0,0.001
20,14,Pass,48,14,104,1.287,0,0,0
20,14,Pass,48,16,102,0.977,0,0,0
20,14,Pass,48,18,94,0.653,0,0,0
20,14,Pass,48,20,88,0.456,0,0,0
20,14,Pass,48,22,81,0.384,0,0,0
20,14,Pass,48,24,73,0.355,0,0,0
20,14,Pass,46,8,116,2.06,0,0,0.003
20,14,Pass,46,10,125,1.512,0,0,0.002
20,14,Pass,46,12,127,1.193,0,0,0.001
20,14,Pass,46,14,122,1.024,0,0,0
20,14,Pass,46,16,119,0.855,0,0,0
20,14,Pass,46,18,111,0.696,0,0,0
20,14,Pass,46,20,98,0.609,0,0,0
20,14,Pass,46,22,92,0.579,0,0,0
20,14,Pass,46,24,90,0.529,0,0,0
20,14,Pass,46,26,80,0.415,0,0,0.001
20,14,Pass,44,12,153,0.948,0,0,0.001
20,14,Pass,44,14,143,0.835,0,0,0
20,14,Pass,44,16,134,0.806,0,0,0
20,14,Pass,44,18,123,0.805,0,0,0
20,14,Pass,44,20,113,0.822,0,0,0
20,14,Pass,44,22,102,0.827,0,0,0
20,14,Pass,44,24,99,0.744,0,0,0
20,14,Pass,44,26,93,0.548,0,0,0.001
20,14,Pass,42,14,157,0.868,0,0,0
20,14,Pass,42,16,150,0.895,0,0,0.001
20,14,Pass,42,18,140,0.974,0,0,0.001
20,14,Pass,42,20,134,1.053,0,0,0.001
20,14,Pass,42,22,120,1.075,0,0,0
20,14,Pass,42,24,111,0.954,0,0,0
20,14,Pass,42,26,100,0.682,0,0,0.001
20,14,Pass,42,28,93,0.38,0,0,0.003
20,14,Pass,40,14,170,1.032,0,0,0.001
20,14,Pass,40,16,155,1.051,0,0,0.001
20,14,Pass,40,18,148,1.162,0,0,0.001
20,14,Pass,40,20,141,1.296,0,0,0.001
20,14,Pass,40,22,135,1.349,0,0,0.001
20,14,Pass,40,24,128,1.196,0,0,0
20,14,Pass,40,26,114,0.844,0,0,0.001
20,14,Pass,40,28,99,0.467,0,0,0.003
20,14,Pass,38,16,160,1.253,0,0,0.001
20,14,Pass,38,18,158,1.413,0,0,0.001
20,14,Pass,38,20,150,1.626,0,0,0.001
20,14,Pass,38,22,137,1.729,0,0,0.001
20,14,Pass,38,24,133,1.542,0,0,0
20,14,Pass,38,26,127,1.095,0,0,0.001
20,14,Pass,38,28,109,0.621,0,0,0.002
20,14,Pass,36,16,176,1.591,0,0,0.001
20,14,Pass,36,18,166,1.825,0,0,0.001
20,14,Pass,36,20,160,2.099,0,0,0.001
20,14,Pass,36,22,146,2.214,0,0,0
20,14,Pass,36,24,137,1.975,0,0,0
20,14,Pass,36,26,129,1.441,0,0,0.001
20,14,Pass,36,28,117,0.885,0,0,0.001
20,14,Pass,34,16,185,2.074,0,0,0
20,14,Pass,34,18,174,2.359,0,0,0
20,14,Pass,34,20,167,2.609,0,0,0
20,14,Pass,34,22,151,2.655,0,0,0
20,14,Pass,34,24,140,2.373,0,0,0
20,14,Pass,34,26,130,1.854,0,0,0.001
20,14,Pass,34,28,120,1.317,0,0,0.001
20,14,Pass,32,16,186,2.454,0,0,0
20,14,Pass,32,18,177,2.73,0,0,0
20,14,Pass,32,20,168,2.896,0,0,0
20,14,Pass,32,22,155,2.869,0,0,0
20,14,Pass,32,24,146,2.655,0,0,0.001
20,14,Pass,32,26,133,2.338,0,0,0.001
20,14,Pass,30,16,194,2.415,0,0,0
20,14,Pass,30,18,181,2.626,0,0,0
20,14,Pass,30,20,165,2.76,0,0,0
20,14,Pass,30,22,161,2.802,0,0,0.001
20,14,Pass,30,24,141,2.823,0,0,0.001
20,14,Pass,28,14,192,2.097,0,0,0
20,14,Pass,28,16,187,1.969,0,0,0
20,14,Pass,28,18,178,2.063,0,0,0
20,14,Pass,28,20,171,2.258,0,0,0
20,14,Pass,28,22,156,2.513,0,0,0.001
20,14,Pass,28,24,139,2.83,0,0,0.001
20,14,Pass,26,14,187,1.902,0,0,0
20,14,Pass,26,16,177,1.438,0,0,0
20,14,Pass,26,18,171,1.385,0,0,0
20,14,Pass,26,20,157,1.637,0,0,0
20,14,Pass,26,26,125,2.963,0,0,0.001
20,14,Pass,26,28,108,2.97,0,0,0.001
20,14,Pass,26,30,94,2.45,0,0,0.001
20,14,Pass,26,32,85,1.602,0,0,0.001
20,14,Pass,26,34,76,0.819,0,0,0
20,14,Pass,26,36,75,0.333,0,0,0
20,14,Pass,24,24,120,2.088,0,0,0.001
20,14,Pass,24,26,106,2.49,0,0,0.001
20,14,Pass,24,28,103,2.563,0,0,0.001
20,14,Pass,24,30,94,2.174,0,0,0.001
20,14,Pass,24,32,84,1.466,0,0,0
20,14,Pass,24,34,78,0.773,0,0,0
20,14,Pass,24,36,75,0.323,0,0,0
20,14,Pass,22,22,115,1.095,0,0,0
20,14,Pass,22,24,105,1.512,0,0,0
20,14,Pass,22,26,98,1.89,0,0,0.001
20,14,Pass,22,28,95,2.045,0,0,0
20,14,Pass,20,22,99,0.758,0,0,0
20,14,Pass,20,24,97,1.001,0,0,0
20,14,Pass,20,26,101,1.289,0,0,0
20,14,Pass,18,20,95,0.666,0,0,0
20,14,Pass,18,22,91,0.6,0,0,0
20,14,Pass,18,24,92,0.65,0,0,0
20,14,Pass,16,20,81,0.732,1,0,0
20,14,Pass,16,22,82,0.55,0,0,0
20,14,Pass,14,20,72,0.675,2,0,0
20,14,Pass,14,22,81,0.505,1,0,0
20,14,Pass,12,20,72,0.502,2,0,0
20,14,Pass,12,22,69,0.466,1,0,0
20,14,Pass,10,20,61,0.338,2,0,0.001
20,14,Pass,10,22,68,0.512,2,0,0
20,14,Pass,8,22,65,0.637,2,0,0
20,14,Pass,48,4,81,2.559,0,0,0.003
20,14,Pass,48,6,88,2.563,0,0,0.003
20,14,Pass,24,12,177,2.82,0,0,0
20,14,Pass,22,8,145,4.03,0,0,0
20,14,Pass,8,18,60,0.175,2,0,0.018
20,14,Pass,8,20,55,0.261,2,0,0.002
20,14,Pass,6,18,54,0.102,2,0,0.034
20,14,Pass,6,20,53,0.235,2,0,0.003
20,14,Pass,6,22,60,0.72,2,0,0
20,14,Pass,4,18,45,0.067,2,0,0.04
20,14,Pass,4,20,46,0.197,2,0,0.002
20,14,Pass,4,22,53,0.65,2,0,0
20,14,Pass,4,24,55,1.591,1,0,0
20,14,Pass,2,18,36,0.041,2,0,0.035
20,14,Pass,2,20,40,0.134,2,0,0.002
20,14,Pass,2,22,39,0.447,0,0,0
20,14,Pass,2,24,43,1.093,1,0,0
20,14,Pass,0,18,31,0.021,2,0,0.025
20,14,Pass,0,20,30,0.071,2,0,0.001
20,14,Pass,0,22,30,0.233,0,0,0
20,14,Pass,0,24,31,0.562,1,0,0
20,14,Pass,0,26,37,0.978,1,0,0
20,14,Pass,42,30,78,0.171,0,0,0.008
20,14,Pass,42,32,67,0.069,0,0,0.018
20,14,Pass,42,34,57,0.039,0,0,0.019
20,14,Pass,42,36,41,0.07,0,0,0.005
20,14,Pass,42,38,29,0.203,0,0,0
20,14,Pass,40,30,89,0.212,0,0,0.007
20,14,Pass,40,32,77,0.091,0,0,0.015
20,14,Pass,40,34,64,0.05,0,0,0.016
20,14,Pass,40,36,48,0.076,0,0,0.005
20,14,Pass,40,38,37,0.204,0,0,0.001
20,14,Pass,40,40,31,0.453,0,0,0
20,14,Pass,38,30,94,0.301,0,0,0.005
20,14,Pass,38,32,80,0.14,0,0,0.008
20,14,Pass,38,34,73,0.074,0,0,0.009
20,14,Pass,38,36,56,0.072,0,0,0.004
20,14,Pass,38,38,42,0.153,0,0,0.001
20,14,Pass,38,40,40,0.325,0,0,0
20,14,Pass,38,42,32,0.51,0,0,0
20,14,Pass,36,30,99,0.491,0,0,0.002
20,14,Pass,36,32,86,0.259,0,0,0.003
20,14,Pass,36,34,76,0.132,0,0,0.004
20,14,Pass,36,36,64,0.081,0,0,0.002
20,14,Pass,36,38,55,0.102,0,0,0.001
20,14,Pass,36,40,46,0.187,0,0,0
20,14,Pass,36,42,40,0.285,0,0,0
20,14,Pass,36,44,37,0.319,0,0,0
20,14,Pass,34,30,105,0.869,0,0,0.001
20,14,Pass,34,32,93,0.512,0,0,0.001
20,14,Pass,34,34,77,0.259,0,0,0.001
20,14,Pass,34,36,74,0.122,0,0,0.001
20,14,Pass,34,38,60,0.084,0,0,0
20,14,Pass,34,40,51,0.112,0,0,0
20,14,Pass,34,42,47,0.166,0,0,0
20,14,Pass,32,28,122,1.96,0,0,0.001
20,14,Pass,32,30,106,1.475,0,0,0.001
20,14,Pass,32,32,92,0.925,0,0,0.001
20,14,Pass,32,34,81,0.468,0,0,0.001
20,14,Pass,32,36,72,0.198,0,0,0
20,14,Pass,32,38,60,0.095,0,0,0
20,14,Pass,32,40,58,0.094,0,0,0
20,14,Pass,30,26,133,2.831,0,0,0.001
20,14,Pass,30,28,115,2.658,0,0,0.001
20,14,Pass,30,30,99,2.131,0,0,0.001
20,14,Pass,30,32,86,1.366,0,0,0.001
20,14,Pass,30,34,82,0.688,0,0,0.001
20,14,Pass,30,36,70,0.281,0,0,0
20,14,Pass,30,38,61,0.117,0,0,0
20,14,Pass,28,26,125,3.104,0,0,0.001
20,14,Pass,28,28,105,3.058,0,0,0.001
20,14,Pass,28,30,95,2.498,0,0,0.001
20,14,Pass,28,32,88,1.612,0,0,0.001
20,14,Pass,28,34,80,0.812,0,0,0.001
