x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,78,Run,34,46,3,0.01,0,0,0
38,78,Run,34,48,3,0.033,0,0,0
38,78,Run,34,50,2,0.077,0,0,0
38,78,Run,34,52,2,0.126,0,0,0
38,78,Run,34,54,2,0.145,0,0,0
38,78,Run,34,56,2,0.116,0,0,0
38,78,Run,34,58,2,0.064,0,0,0
38,78,Run,34,60,1,0.025,0,0,0
38,78,Run,34,62,1,0.007,0,0,0
38,78,Run,34,64,1,0.001,0,0,0
38,78,Run,34,66,1,0,0,0,0
38,78,Run,32,42,3,0,0,0,0
38,78,Run,32,44,3,0.002,0,0,0
38,78,Run,32,46,3,0.01,0,0,0
38,78,Run,32,48,3,0.032,0,0,0
38,78,Run,32,50,3,0.075,0,0,0
38,78,Run,32,52,3,0.123,0,0,0
38,78,Run,32,54,2,0.142,0,0,0
38,78,Run,32,56,2,0.113,0,0,0
38,78,Run,32,58,2,0.063,0,0,0
38,78,Run,32,60,2,0.025,0,0,0
38,78,Run,32,62,2,0.007,0,0,0
38,78,Run,32,64,2,0.001,0,0,0
38,78,Run,32,66,1,0,0,0,0
38,78,Run,30,42,3,0,0,0,0
38,78,Run,30,44,3,0.002,0,0,0
38,78,Run,30,46,4,0.007,0,0,0
38,78,Run,30,48,4,0.022,0,0,0
38,78,Run,30,50,4,0.051,0,0,0
38,78,Run,30,52,3,0.084,0,0,0
38,78,Run,30,54,4,0.097,0,0,0
38,78,Run,30,56,3,0.078,0,0,0
38,78,Run,30,58,2,0.044,0,0,0
38,78,Run,30,60,2,0.018,0,0,0
38,78,Run,30,62,2,0.006,0,0,0
38,78,Run,30,64,2,0.002,0,0,0
38,78,Run,30,66,2,0.001,0,0,0
38,78,Run,28,42,4,0.001,0,0,0
38,78,Run,28,44,4,0.001,0,0,0
38,78,Run,28,46,4,0.004,0,0,0
38,78,Run,28,48,4,0.011,0,0,0
38,78,Run,28,50,4,0.025,0,0,0
38,78,Run,28,52,5,0.04,0,0,0
38,78,Run,28,54,5,0.047,0,0,0
38,78,Run,28,56,3,0.039,0,0,0
38,78,Run,28,58,2,0.026,0,0,0
38,78,Run,28,60,2,0.016,0,0,0
38,78,Run,28,62,2,0.011,0,0,0
38,78,Run,28,64,2,0.007,0,0,0
38,78,Run,28,66,2,0.004,0,0,0
38,78,Run,26,44,4,0.003,0,0,0
38,78,Run,26,46,4,0.004,0,0,0
38,78,Run,26,48,4,0.005,0,0,0
38,78,Run,26,50,5,0.009,0,0,0
38,78,Run,26,52,5,0.014,0,0,0
38,78,Run,26,54,4,0.019,0,0,0
38,78,Run,26,56,4,0.022,0,0,0
38,78,Run,26,58,3,0.029,0,0,0
38,78,Run,26,60,2,0.037,0,0,0
38,78,Run,26,62,2,0.037,0,0,0
38,78,Run,26,64,2,0.027,0,0,0
38,78,Run,24,46,4,0.005,0,0,0
38,78,Run,24,48,4,0.005,0,0,0
38,78,Run,24,50,4,0.004,0,0,0
38,78,Run,24,52,4,0.006,0,0,0
38,78,Run,24,54,4,0.013,0,0,0
38,78,Run,24,56,4,0.032,0,0,0
38,78,Run,24,58,4,0.066,0,0,0
38,78,Run,24,60,2,0.099,0,0,0
38,78,Run,24,62,2,0.105,0,0,0
38,78,Run,22,48,3,0.006,0,0,0
38,78,Run,22,50,4,0.004,0,0,0
38,78,Run,22,52,4,0.006,0,0,0
38,78,Run,22,54,4,0.019,0,0,0
38,78,Run,22,56,4,0.058,0,0,0
38,78,Run,22,58,4,0.127,0,0,0
38,78,Run,22,60,2,0.195,0,0,0
38,78,Run,20,52,4,0.007,0,0,0
38,78,Run,20,54,4,0.026,0,0,0
38,78,Run,20,56,4,0.08,0,0,0
38,78,Pass,88,58,21,0.56,0,0,0
38,78,Pass,88,60,24,0.647,0,0,0
38,78,Pass,88,62,22,0.624,0,0,0
38,78,Pass,88,64,26,0.531,0,0,0
38,78,Pass,88,66,24,0.445,0,0,0
38,78,Pass,88,68,30,0.385,0,0,0
38,78,Pass,86,54,16,0.656,0,0,0
38,78,Pass,86,56,19,0.526,0,0,0
38,78,Pass,86,58,23,0.446,0,0,0
38,78,Pass,86,60,29,0.424,0,0,0
38,78,Pass,86,62,27,0.431,0,0,0
38,78,Pass,86,64,31,0.456,0,0,0
38,78,Pass,86,66,33,0.473,0,0,0
38,78,Pass,86,68,36,0.44,0,0,0
38,78,Pass,86,70,35,0.359,0,0,0
38,78,Pass,86,72,35,0.263,0,0,0
38,78,Pass,84,52,14,1.2,0,0,0
38,78,Pass,84,54,17,0.966,0,0,0
38,78,Pass,84,56,19,0.679,0,0,0
38,78,Pass,84,58,24,0.452,0,0,0
38,78,Pass,84,60,27,0.365,0,0,0
38,78,Pass,84,62,29,0.42,0,0,0
38,78,Pass,84,64,33,0.553,0,0,0
38,78,Pass,84,66,38,0.64,0,0,0
38,78,Pass,84,68,40,0.586,0,0,0
38,78,Pass,84,70,39,0.431,0,0,0
38,78,Pass,84,72,35,0.281,0,0,0
38,78,Pass,82,52,15,1.314,0,0,0
38,78,Pass,82,54,17,1.043,0,0,0
38,78,Pass,82,56,21,0.71,0,0,0
38,78,Pass,82,58,25,0.446,0,0,0
38,78,Pass,82,60,26,0.356,0,0,0
38,78,Pass,82,62,30,0.456,0,0,0
38,78,Pass,82,64,36,0.66,0,0,0
38,78,Pass,82,66,42,0.794,0,0,0
38,78,Pass,82,68,44,0.736,0,0,0
38,78,Pass,82,70,47,0.549,0,0,0
38,78,Pass,82,72,45,0.387,0,0,0
38,78,Pass,82,74,44,0.311,0,0,0
38,78,Pass,80,52,15,1.014,0,0,0
38,78,Pass,80,54,20,0.796,0,0,0
38,78,Pass,80,56,21,0.541,0,0,0
38,78,Pass,80,58,26,0.347,0,0,0
38,78,Pass,80,60,27,0.305,0,0,0
38,78,Pass,80,62,35,0.431,0,0,0
38,78,Pass,80,64,41,0.657,0,0,0
38,78,Pass,80,66,47,0.83,0,0,0
38,78,Pass,80,68,53,0.833,0,0,0
38,78,Pass,80,70,57,0.722,0,0,0
38,78,Pass,80,72,56,0.634,0,0,0
38,78,Pass,80,74,53,0.617,0,0,0
38,78,Pass,78,50,14,0.644,0,0,0
38,78,Pass,78,52,15,0.553,0,0,0
38,78,Pass,78,54,21,0.429,0,0,0
38,78,Pass,78,56,23,0.298,0,0,0
38,78,Pass,78,58,26,0.213,1,0,0
38,78,Pass,78,60,32,0.229,1,0,0
38,78,Pass,78,62,38,0.365,1,0,0
38,78,Pass,78,64,46,0.588,0,0,0
38,78,Pass,78,66,54,0.804,0,0,0
38,78,Pass,78,68,60,0.924,0,0,0
38,78,Pass,78,70,65,0.97,0,0,0
38,78,Pass,78,72,64,1.027,0,0,0
38,78,Pass,78,74,63,1.104,0,0,0
38,78,Pass,78,76,59,1.089,0,0,0
38,78,Pass,76,50,15,0.279,0,0,0
38,78,Pass,76,52,17,0.219,0,0,0
38,78,Pass,76,54,22,0.169,1,0,0
38,78,Pass,76,56,24,0.129,1,0,0
38,78,Pass,76,58,29,0.123,1,0,0
38,78,Pass,76,60,37,0.182,1,0,0
38,78,Pass,76,62,43,0.324,1,0,0
38,78,Pass,76,64,53,0.548,1,0,0
38,78,Pass,76,66,61,0.808,1,0,0
38,78,Pass,76,68,69,1.041,0,0,0
38,78,Pass,76,70,76,1.241,0,0,0
38,78,Pass,76,72,77,1.447,0,0,0
38,78,Pass,76,74,73,1.625,0,0,0
38,78,Pass,76,76,69,1.628,0,0,0
38,78,Pass,74,50,15,0.116,0,0,0
38,78,Pass,74,52,18,0.075,1,0,0
38,78,Pass,74,54,22,0.06,1,0,0
38,78,Pass,74,56,26,0.06,1,0,0.001
38,78,Pass,74,58,29,0.091,1,0,0.001
38,78,Pass,74,60,38,0.177,1,0,0.001
38,78,Pass,74,62,49,0.343,1,0,0.001
38,78,Pass,74,64,60,0.591,1,0,0.001
38,78,Pass,74,66,67,0.883,1,0,0
38,78,Pass,74,68,79,1.165,1,0,0
38,78,Pass,74,70,81,1.443,0,0,0
38,78,Pass,74,72,81,1.749,0,0,0
38,78,Pass,74,74,82,2.024,0,0,0
38,78,Pass,74,76,81,2.081,0,0,0
38,78,Pass,72,52,19,0.042,1,0,0.001
38,78,Pass,72,54,21,0.04,1,0,0.003
38,78,Pass,72,56,27,0.051,1,0,0.005
38,78,Pass,72,58,31,0.095,1,0,0.005
38,78,Pass,72,60,39,0.211,1,0,0.003
38,78,Pass,72,62,51,0.435,1,0,0.001
38,78,Pass,72,64,65,0.753,1,0,0.001
38,78,Pass,72,66,78,1.081,1,0,0.001
38,78,Pass,72,68,83,1.346,1,0,0
38,78,Pass,72,70,89,1.6,1,0,0
38,78,Pass,72,72,85,1.936,0,0,0
38,78,Pass,72,74,84,2.299,0,0,0
38,78,Pass,70,52,19,0.047,1,0,0.002
38,78,Pass,70,54,22,0.051,1,0,0.006
38,78,Pass,70,56,27,0.062,1,0,0.012
38,78,Pass,70,58,32,0.112,1,0,0.012
38,78,Pass,70,60,42,0.262,1,0,0.006
38,78,Pass,70,62,48,0.564,1,0,0.003
38,78,Pass,70,64,67,0.987,1,0,0.001
38,78,Pass,70,66,81,1.374,1,0,0.001
38,78,Pass,70,68,87,1.606,1,0,0
38,78,Pass,70,70,87,1.785,1,0,0
38,78,Pass,70,72,90,2.098,1,0,0
38,78,Pass,70,74,86,2.536,0,0,0
38,78,Pass,68,54,20,0.062,1,0,0.011
38,78,Pass,68,56,26,0.074,1,0,0.022
38,78,Pass,68,58,32,0.127,1,0,0.021
38,78,Pass,68,60,41,0.288,1,0,0.011
38,78,Pass,68,62,51,0.623,1,0,0.004
38,78,Pass,68,64,75,1.099,1,0,0.002
38,78,Pass,68,66,82,1.524,1,0,0.001
38,78,Pass,68,68,91,1.751,1,0,0
38,78,Pass,68,70,97,1.902,1,0,0
38,78,Pass,68,72,100,2.226,1,0,0
38,78,Pass,66,56,27,0.075,1,0,0.031
38,78,Pass,66,58,39,0.126,1,0,0.031
38,78,Pass,66,60,49,0.263,1,0,0.017
38,78,Pass,66,62,60,0.541,1,0,0.007
38,78,Pass,66,64,81,0.941,1,0,0.003
38,78,Pass,66,66,98,1.318,1,0,0.001
38,78,Pass,66,68,112,1.555,1,0,0
38,78,Pass,66,70,114,1.765,1,0,0
38,78,Pass,64,60,57,0.21,1,0,0.022
38,78,Pass,64,62,76,0.378,1,0,0.01
38,78,Pass,64,64,88,0.618,1,0,0.004
38,78,Pass,64,66,112,0.871,1,0,0.001
38,78,Pass,42,58,156,3.073,2,0,0.002
38,78,Pass,42,60,179,3.612,3,0,0.002
38,78,Pass,42,62,201,4.673,3,0,0.002
38,78,Pass,42,64,236,6.115,4,0.001,0.003
38,78,Pass,42,66,255,7.42,6,0.002,0.006
38,78,Pass,40,54,124,2.41,0,0,0.002
38,78,Pass,40,56,133,3.119,0,0,0.002
38,78,Pass,40,58,160,3.574,2,0,0.002
38,78,Pass,40,60,178,4.099,3,0,0.002
38,78,Pass,40,62,203,5.059,3,0.001,0.003
38,78,Pass,40,64,239,6.341,6,0.002,0.006
38,78,Pass,40,66,258,7.462,6,0.005,0.012
38,78,Pass,40,68,271,8.081,6,0.008,0.018
38,78,Pass,40,70,271,8.403,6,0.009,0.021
38,78,Pass,38,52,104,1.834,0,0,0.001
38,78,Pass,38,54,126,2.798,0,0,0.001
38,78,Pass,38,56,142,3.59,0,0,0.001
38,78,Pass,38,58,160,4.02,2,0,0.001
38,78,Pass,38,60,180,4.365,3,0,0.002
38,78,Pass,38,62,194,4.997,3,0.001,0.004
38,78,Pass,38,64,224,5.91,5,0.003,0.009
38,78,Pass,38,66,257,6.776,6,0.006,0.019
38,78,Pass,38,68,269,7.296,7,0.011,0.028
38,78,Pass,38,70,263,7.517,7,0.012,0.032
38,78,Pass,38,72,253,7.919,7,0.011,0.027
38,78,Pass,36,52,109,2.122,0,0,0
38,78,Pass,36,54,129,3.154,0,0,0
38,78,Pass,36,56,148,3.956,0,0,0.001
38,78,Pass,36,58,161,4.317,2,0,0.001
38,78,Pass,36,60,181,4.484,3,0,0.001
38,78,Pass,36,62,194,4.81,3,0.001,0.004
38,78,Pass,36,64,220,5.346,5,0.003,0.01
38,78,Pass,36,66,251,5.886,6,0.007,0.022
38,78,Pass,36,68,264,6.222,7,0.011,0.034
38,78,Pass,36,70,257,6.377,7,0.013,0.039
38,78,Pass,36,72,242,6.708,7,0.011,0.033
38,78,Pass,34,50,92,1.326,0,0,0
38,78,Pass,34,52,105,2.194,0,0,0
38,78,Pass,34,54,125,3.219,0,0,0
38,78,Pass,34,56,144,4.026,0,0,0
38,78,Pass,34,58,164,4.455,2,0,0
38,78,Pass,34,60,174,4.702,3,0,0.001
38,78,Pass,34,62,189,5.015,3,0.001,0.003
38,78,Pass,34,64,215,5.364,6,0.002,0.008
38,78,Pass,34,66,235,5.527,6,0.005,0.017
38,78,Pass,34,68,253,5.441,6,0.008,0.028
38,78,Pass,34,70,247,5.379,7,0.009,0.034
38,78,Pass,34,72,231,5.787,7,0.009,0.029
38,78,Pass,34,74,223,6.724,7,0.007,0.021
38,78,Pass,32,50,91,1.201,0,0,0.002
38,78,Pass,32,52,102,1.966,0,0,0.001
38,78,Pass,32,54,118,2.892,0,0,0
38,78,Pass,32,56,133,3.754,0,0,0
38,78,Pass,32,58,154,4.477,2,0,0
38,78,Pass,32,60,167,5.157,3,0,0
38,78,Pass,32,62,181,5.835,3,0,0.001
38,78,Pass,32,64,205,6.284,6,0.001,0.004
38,78,Pass,32,66,223,6.165,6,0.003,0.008
38,78,Pass,32,68,234,5.533,6,0.004,0.015
38,78,Pass,32,70,229,5.04,6,0.005,0.019
38,78,Pass,32,72,217,5.395,6,0.005,0.018
38,78,Pass,32,74,207,6.504,7,0.005,0.014
38,78,Pass,30,50,83,1.024,1,0,0.007
38,78,Pass,30,52,94,1.568,0,0,0.003
38,78,Pass,30,54,112,2.304,0,0,0.001
38,78,Pass,30,56,123,3.216,0,0,0.001
38,78,Pass,30,58,148,4.312,1,0,0
38,78,Pass,30,60,161,5.552,2,0,0
38,78,Pass,30,62,177,6.757,3,0,0.001
38,78,Pass,30,64,194,7.529,6,0.001,0.001
38,78,Pass,30,66,208,7.418,6,0.001,0.003
38,78,Pass,30,68,204,6.472,6,0.002,0.005
38,78,Pass,30,70,206,5.546,6,0.002,0.008
38,78,Pass,30,72,198,5.585,6,0.003,0.009
38,78,Pass,30,74,179,6.52,6,0.003,0.008
38,78,Pass,28,50,85,0.893,1,0.001,0.017
38,78,Pass,28,52,94,1.198,0,0.001,0.009
38,78,Pass,28,54,108,1.7,0,0,0.004
38,78,Pass,28,56,122,2.544,0,0,0.002
38,78,Pass,28,58,135,3.796,0,0,0.001
38,78,Pass,28,60,150,5.316,1,0,0
38,78,Pass,28,62,163,6.817,3,0,0
38,78,Pass,28,64,183,7.91,5,0,0.001
38,78,Pass,28,66,182,8.137,6,0.001,0.001
38,78,Pass,28,68,187,7.421,6,0.001,0.003
38,78,Pass,28,70,190,6.474,6,0.002,0.006
38,78,Pass,28,72,178,6.24,6,0.003,0.008
38,78,Pass,28,74,160,6.758,6,0.003,0.009
38,78,Pass,26,50,77,0.778,1,0.001,0.031
38,78,Pass,26,52,91,0.922,1,0.001,0.019
38,78,Pass,26,54,99,1.214,0,0.001,0.009
38,78,Pass,26,56,113,1.845,0,0,0.004
38,78,Pass,26,58,122,2.9,0,0,0.001
38,78,Pass,26,60,132,4.23,0,0,0
38,78,Pass,26,62,149,5.599,1,0,0
38,78,Pass,26,64,160,6.788,3,0,0.001
38,78,Pass,26,66,164,7.465,4,0.001,0.001
38,78,Pass,26,68,168,7.408,6,0.001,0.004
38,78,Pass,26,70,167,6.984,6,0.003,0.008
38,78,Pass,26,72,158,6.867,6,0.004,0.012
38,78,Pass,26,74,144,7.081,6,0.005,0.013
38,78,Pass,24,52,77,0.696,1,0.001,0.027
38,78,Pass,24,54,88,0.84,0,0.001,0.015
38,78,Pass,24,56,102,1.206,0,0,0.007
38,78,Pass,24,58,108,1.868,0,0,0.002
38,78,Pass,24,60,117,2.733,0,0,0.001
38,78,Pass,24,62,126,3.694,0,0,0
38,78,Pass,24,64,135,4.719,2,0,0.001
38,78,Pass,24,66,145,5.641,2,0.001,0.002
38,78,Pass,24,68,151,6.2,3,0.002,0.006
38,78,Pass,24,70,146,6.472,4,0.004,0.013
38,78,Pass,24,72,133,6.757,4,0.006,0.018
38,78,Pass,24,74,123,6.913,4,0.007,0.019
38,78,Pass,22,52,70,0.517,1,0.001,0.028
38,78,Pass,22,54,82,0.585,0,0.001,0.017
38,78,Pass,22,56,97,0.749,0,0,0.008
38,78,Pass,22,58,103,1.066,0,0,0.003
38,78,Pass,22,60,106,1.496,0,0,0.001
38,78,Pass,22,62,113,2.031,0,0,0.001
38,78,Pass,22,64,118,2.747,1,0,0.001
38,78,Pass,22,66,117,3.607,1,0.001,0.004
38,78,Pass,22,68,124,4.425,1,0.002,0.009
38,78,Pass,22,70,127,5.137,1,0.004,0.017
38,78,Pass,22,72,115,5.736,2,0.007,0.023
38,78,Pass,20,54,73,0.521,0,0,0.01
38,78,Pass,20,56,89,0.593,0,0,0.006
38,78,Pass,20,58,97,0.722,0,0,0.003
38,78,Pass,20,60,101,0.878,0,0,0.001
38,78,Pass,20,62,101,1.082,0,0,0.001
38,78,Pass,20,64,105,1.461,0,0,0.002
38,78,Pass,20,66,106,2.077,1,0.001,0.005
38,78,Pass,20,68,102,2.86,1,0.002,0.011
38,78,Pass,20,70,103,3.697,1,0.003,0.018
38,78,Pass,18,56,79,0.767,0,0,0.002
38,78,Pass,18,58,83,0.831,0,0,0.001
38,78,Pass,18,60,88,0.834,0,0,0
38,78,Pass,18,62,91,0.791,0,0,0.001
38,78,Pass,18,64,95,0.861,0,0,0.002
38,78,Pass,18,66,95,1.193,1,0,0.005
38,78,Pass,18,68,90,1.815,1,0.001,0.009
38,78,Pass,62,72,154,1.634,1,0,0
38,78,Pass,62,74,150,2.47,0,0,0
38,78,Pass,62,76,136,3.18,0,0,0
38,78,Pass,62,78,133,3.274,0,0,0
38,78,Pass,62,80,119,2.614,0,0,0
38,78,Pass,60,68,155,0.584,1,0,0
38,78,Pass,60,70,169,0.981,1,0,0
38,78,Pass,60,72,169,1.73,1,0,0
38,78,Pass,60,74,162,2.754,0,0,0
38,78,Pass,60,76,157,3.618,0,0,0
38,78,Pass,60,78,145,3.74,0,0,0
38,78,Pass,60,80,133,2.975,0,0,0
38,78,Pass,58,66,149,0.725,1,0,0
38,78,Pass,58,68,169,0.875,1,0,0
38,78,Pass,58,70,178,1.371,1,0,0.001
38,78,Pass,58,72,184,2.375,0,0,0.001
38,78,Pass,58,74,179,3.752,1,0,0.001
38,78,Pass,58,76,176,4.887,1,0,0.001
38,78,Pass,58,78,159,5.024,1,0,0.001
38,78,Pass,58,80,146,3.995,0,0,0
38,78,Pass,56,66,165,1.335,1,0,0
38,78,Pass,56,68,192,1.51,1,0,0.001
38,78,Pass,56,70,197,2.147,1,0,0.001
38,78,Pass,56,72,199,3.494,1,0,0.001
38,78,Pass,56,74,192,5.321,1,0,0.001
38,78,Pass,56,76,185,6.759,1,0,0.001
38,78,Pass,56,78,169,6.852,1,0,0.001
38,78,Pass,56,80,153,5.441,1,0,0.001
38,78,Pass,54,64,147,1.936,1,0,0
38,78,Pass,54,66,178,2.086,2,0,0
38,78,Pass,54,68,200,2.367,1,0,0.001
38,78,Pass,54,70,209,3.199,1,0,0.002
38,78,Pass,54,72,212,4.926,1,0,0.002
38,78,Pass,54,74,204,7.181,1,0.001,0.002
38,78,Pass,54,76,198,8.813,1,0.001,0.002
38,78,Pass,54,78,187,8.732,1,0.001,0.002
38,78,Pass,54,80,167,6.868,1,0.001,0.002
38,78,Pass,52,64,169,2.391,0,0,0
38,78,Pass,52,66,190,2.785,1,0,0.001
38,78,Pass,52,68,213,3.304,1,0,0.001
38,78,Pass,52,70,220,4.424,2,0,0.002
38,78,Pass,52,72,225,6.517,2,0.001,0.002
38,78,Pass,52,74,216,9.052,1,0.001,0.003
38,78,Pass,52,76,209,10.653,1,0.001,0.003
38,78,Pass,52,78,188,10.225,1,0.001,0.003
38,78,Pass,52,80,173,7.886,1,0.001,0.002
38,78,Pass,50,64,176,2.747,1,0,0.001
38,78,Pass,50,66,219,3.438,3,0,0.001
38,78,Pass,50,68,235,4.303,3,0,0.001
38,78,Pass,50,70,234,5.774,3,0.001,0.002
38,78,Pass,50,72,232,8.128,3,0.001,0.003
38,78,Pass,50,74,229,10.68,3,0.001,0.003
38,78,Pass,50,76,215,11.971,2,0.002,0.003
38,78,Pass,50,78,197,11.046,2,0.002,0.003
38,78,Pass,50,80,181,8.266,1,0.001,0.002
38,78,Pass,48,64,205,3.279,4,0,0.001
38,78,Pass,48,66,234,4.265,4,0,0.001
38,78,Pass,48,68,253,5.466,4,0,0.002
38,78,Pass,48,70,254,7.185,4,0.001,0.002
38,78,Pass,48,72,252,9.555,4,0.001,0.002
38,78,Pass,48,74,235,11.845,5,0.002,0.002
38,78,Pass,48,76,222,12.669,4,0.002,0.002
38,78,Pass,48,78,203,11.242,4,0.001,0.002
38,78,Pass,48,80,185,8.121,2,0.001,0.002
38,78,Pass,46,64,218,4.158,4,0,0.001
38,78,Pass,46,66,248,5.394,4,0,0.002
38,78,Pass,46,68,272,6.732,4,0.001,0.002
38,78,Pass,46,70,274,8.371,6,0.001,0.002
38,78,Pass,46,72,267,10.438,6,0.001,0.002
38,78,Pass,46,74,263,12.357,6,0.001,0.002
38,78,Pass,46,76,238,12.896,6,0.001,0.002
38,78,Pass,46,78,219,11.263,6,0.001,0.002
38,78,Pass,46,80,194,7.982,5,0.001,0.001
38,78,Pass,44,66,255,6.602,5,0.001,0.003
38,78,Pass,44,68,279,7.775,6,0.002,0.004
38,78,Pass,44,70,284,8.968,6,0.002,0.004
38,78,Pass,44,72,273,10.526,6,0.002,0.004
38,78,Pass,44,74,263,12.209,6,0.002,0.003
38,78,Pass,44,76,248,12.904,6,0.001,0.002
38,78,Pass,44,78,224,11.547,6,0.001,0.001
38,78,Pass,44,80,200,8.334,6,0,0.001
38,78,Pass,42,68,277,8.267,6,0.004,0.009
38,78,Pass,42,70,279,8.918,6,0.005,0.01
38,78,Pass,42,72,271,9.98,6,0.004,0.008
38,78,Pass,42,74,255,11.545,6,0.003,0.005
38,78,Pass,42,76,236,12.606,6,0.002,0.003
38,78,Pass,42,78,214,11.784,6,0.001,0.002
38,78,Pass,42,80,195,8.84,6,0,0.001
38,78,Pass,40,72,257,9.073,7,0.008,0.017
38,78,Pass,40,74,243,10.385,7,0.005,0.01
38,78,Pass,40,76,230,11.533,7,0.003,0.006
38,78,Pass,40,78,206,11.091,7,0.002,0.003
38,78,Pass,40,80,190,8.552,6,0.001,0.002
38,78,Pass,38,74,232,8.848,7,0.008,0.018
38,78,Pass,38,76,214,9.738,7,0.005,0.011
38,78,Pass,38,78,193,9.367,7,0.003,0.007
38,78,Pass,38,80,172,7.237,7,0.002,0.005
38,78,Pass,36,74,229,7.47,7,0.009,0.023
38,78,Pass,36,76,211,8.129,7,0.007,0.016
38,78,Pass,36,78,189,7.643,7,0.005,0.012
38,78,Pass,36,80,163,5.719,7,0.003,0.009
38,78,Pass,34,76,198,7.388,7,0.006,0.016
38,78,Pass,34,78,176,6.743,7,0.004,0.013
38,78,Pass,34,80,149,4.773,7,0.002,0.01
38,78,Pass,32,76,185,7.237,7,0.004,0.011
38,78,Pass,32,78,157,6.47,7,0.003,0.009
38,78,Pass,32,80,137,4.395,6,0.002,0.008
38,78,Pass,30,76,168,7.123,6,0.003,0.007
38,78,Pass,30,78,144,6.272,6,0.002,0.006
38,78,Pass,30,80,125,4.214,6,0.001,0.005
38,78,Pass,52,54,70,1.036,0,0,0
38,78,Pass,52,56,83,1.004,0,0,0
38,78,Pass,52,58,98,1.194,1,0,0
38,78,Pass,52,60,115,1.554,1,0,0
38,78,Pass,52,62,142,1.974,1,0,0
38,78,Pass,50,52,67,1.117,0,0,0
38,78,Pass,50,54,84,1.127,0,0,0
38,78,Pass,50,56,97,1.127,0,0,0
38,78,Pass,50,58,112,1.275,0,0,0
38,78,Pass,50,60,136,1.613,0,0,0.001
38,78,Pass,50,62,151,2.12,0,0,0.001
38,78,Pass,48,50,63,0.816,0,0,0
38,78,Pass,48,52,75,1.138,0,0,0
38,78,Pass,48,54,97,1.321,0,0,0
38,78,Pass,48,56,106,1.399,0,0,0.001
38,78,Pass,48,58,128,1.526,0,0,0.001
38,78,Pass,48,60,145,1.849,0,0,0.001
38,78,Pass,48,62,166,2.444,2,0,0.001
38,78,Pass,46,48,54,0.384,0,0,0
38,78,Pass,46,50,68,0.793,0,0,0
38,78,Pass,46,52,83,1.28,0,0,0.001
38,78,Pass,46,54,106,1.662,0,0,0.001
38,78,Pass,46,56,122,1.857,0,0,0.001
38,78,Pass,46,58,136,1.995,0,0,0.001
38,78,Pass,46,60,158,2.34,1,0,0.001
