x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,66,Run,30,42,4,0.124,0,0,0
36,66,Run,30,44,4,0.147,0,0,0
36,66,Run,30,46,5,0.146,0,0,0
36,66,Run,30,48,5,0.108,0,0,0
36,66,Run,30,50,5,0.06,0,0,0
36,66,Run,30,52,3,0.029,0,0,0
36,66,Run,30,54,4,0.015,0,0,0
36,66,Run,30,56,3,0.009,0,0,0
36,66,Run,30,58,2,0.005,0,0,0
36,66,Run,30,60,2,0.002,0,0,0
36,66,Run,30,62,2,0.001,0,0,0
36,66,Run,30,64,2,0,0,0,0
36,66,Run,30,66,2,0,0,0,0
36,66,Pass,28,20,39,0.018,1,0,0.008
36,66,Pass,28,22,50,0.05,1,0,0.01
36,66,Pass,28,24,64,0.144,1,0,0.01
36,66,Pass,28,26,75,0.35,1,0,0.008
36,66,Pass,28,28,88,0.692,2,0,0.005
36,66,Pass,28,30,102,1.095,2,0,0.003
36,66,Pass,28,32,117,1.41,2,0,0.003
36,66,Pass,28,34,120,1.559,2,0,0.004
36,66,Pass,28,36,131,1.585,2,0.001,0.007
36,66,Run,28,42,5,0.1,0,0,0
36,66,Run,28,44,5,0.14,0,0,0
36,66,Run,28,46,5,0.148,0,0,0
36,66,Run,28,48,5,0.113,0,0,0
36,66,Run,28,50,4,0.062,0,0,0
36,66,Run,28,52,5,0.026,0,0,0
36,66,Run,28,54,5,0.011,0,0,0
36,66,Run,28,56,3,0.005,0,0,0
36,66,Run,28,58,2,0.004,0,0,0
36,66,Run,28,60,2,0.003,0,0,0
36,66,Run,28,62,2,0.003,0,0,0
36,66,Run,28,64,2,0.002,0,0,0
36,66,Run,28,66,2,0.001,0,0,0
36,66,Pass,26,24,54,0.073,1,0,0.005
36,66,Pass,26,26,64,0.179,1,0,0.004
36,66,Pass,26,28,75,0.366,2,0,0.003
36,66,Pass,26,30,85,0.611,2,0,0.002
36,66,Pass,26,32,91,0.866,2,0,0.003
36,66,Run,26,44,6,0.308,0,0,0
36,66,Run,26,46,6,0.337,0,0,0
36,66,Run,26,48,5,0.258,0,0,0
36,66,Run,26,50,5,0.138,0,0,0
36,66,Run,26,52,5,0.053,0,0,0
36,66,Run,26,54,4,0.016,0,0,0
36,66,Run,26,56,4,0.007,0,0,0
36,66,Run,26,58,3,0.007,0,0,0
36,66,Run,26,60,2,0.01,0,0,0
36,66,Run,26,62,2,0.011,0,0,0
36,66,Run,26,64,2,0.008,0,0,0
36,66,Run,24,46,6,0.641,0,0,0
36,66,Run,24,48,5,0.491,0,0,0
36,66,Run,24,50,4,0.262,0,0,0
36,66,Run,24,52,4,0.098,0,0,0
36,66,Run,24,54,4,0.028,0,0,0
36,66,Run,24,56,4,0.013,0,0,0
36,66,Run,24,58,4,0.019,0,0,0
36,66,Run,24,60,2,0.028,0,0,0
36,66,Run,24,62,2,0.03,0,0,0
36,66,Run,22,48,4,0.66,0,0,0
36,66,Run,22,50,5,0.353,0,0,0
36,66,Run,22,52,4,0.132,0,0,0
36,66,Run,22,54,4,0.039,0,0,0
36,66,Run,22,56,4,0.023,0,0,0
36,66,Run,22,58,4,0.037,0,0,0
36,66,Run,22,60,2,0.056,0,0,0
36,66,Run,20,52,5,0.125,0,0,0
36,66,Run,20,54,4,0.039,0,0,0
36,66,Run,20,56,4,0.029,0,0,0
36,66,Pass,88,58,31,0.196,0,0,0.002
36,66,Pass,88,60,32,0.321,0,0,0.003
36,66,Pass,88,62,34,0.454,0,0,0.004
36,66,Pass,88,64,38,0.533,0,0,0.004
36,66,Pass,88,66,33,0.497,0,0,0.004
36,66,Pass,88,68,39,0.369,0,0,0.004
36,66,Pass,86,54,30,0.1,0,0,0.001
36,66,Pass,86,56,33,0.144,0,0,0.002
36,66,Pass,86,58,34,0.274,0,0,0.004
36,66,Pass,86,60,37,0.458,0,0,0.007
36,66,Pass,86,62,38,0.616,0,0,0.009
36,66,Pass,86,64,41,0.648,0,0,0.012
36,66,Pass,86,66,44,0.525,0,0,0.013
36,66,Pass,86,68,45,0.333,0,0,0.013
36,66,Pass,86,70,45,0.19,0,0,0.01
36,66,Pass,86,72,44,0.136,0,0,0.004
36,66,Pass,84,52,27,0.204,0,0,0
36,66,Pass,84,54,32,0.141,0,0,0.001
36,66,Pass,84,56,33,0.21,0,0,0.003
36,66,Pass,84,58,37,0.403,0,0,0.007
36,66,Pass,84,60,36,0.682,0,0,0.01
36,66,Pass,84,62,37,0.919,0,0.001,0.014
36,66,Pass,84,64,44,0.945,0,0.001,0.018
36,66,Pass,84,66,46,0.729,0,0.001,0.021
36,66,Pass,84,68,49,0.428,0,0,0.022
36,66,Pass,84,70,47,0.21,0,0,0.02
36,66,Pass,84,72,42,0.12,0,0,0.01
36,66,Pass,82,52,28,0.226,0,0,0
36,66,Pass,82,54,32,0.208,0,0,0.001
36,66,Pass,82,56,35,0.327,0,0,0.003
36,66,Pass,82,58,37,0.572,0,0,0.007
36,66,Pass,82,60,35,0.904,0,0.001,0.012
36,66,Pass,82,62,37,1.178,0,0.001,0.017
36,66,Pass,82,64,43,1.197,0,0.001,0.022
36,66,Pass,82,66,49,0.923,0,0.001,0.026
36,66,Pass,82,68,50,0.548,0,0.001,0.027
36,66,Pass,82,70,52,0.277,0,0,0.023
36,66,Pass,82,72,47,0.17,0,0,0.012
36,66,Pass,82,74,44,0.168,0,0,0.002
36,66,Pass,80,52,31,0.241,0,0,0
36,66,Pass,80,54,36,0.313,0,0,0.001
36,66,Pass,80,56,38,0.493,0,0,0.002
36,66,Pass,80,58,37,0.739,0,0,0.006
36,66,Pass,80,60,39,1.003,0,0.001,0.012
36,66,Pass,80,62,44,1.189,0,0.001,0.019
36,66,Pass,80,64,46,1.166,0,0.001,0.025
36,66,Pass,80,66,51,0.911,0,0.001,0.028
36,66,Pass,80,68,52,0.581,0,0.001,0.028
36,66,Pass,80,70,58,0.361,0,0,0.019
36,66,Pass,80,72,54,0.307,0,0,0.007
36,66,Pass,80,74,54,0.351,0,0,0.001
36,66,Pass,78,50,28,0.212,0,0,0
36,66,Pass,78,52,33,0.266,0,0,0
36,66,Pass,78,54,39,0.426,0,0,0
36,66,Pass,78,56,43,0.641,0,0,0.001
36,66,Pass,78,58,41,0.829,1,0,0.004
36,66,Pass,78,60,41,0.94,1,0,0.01
36,66,Pass,78,62,47,0.964,1,0.001,0.018
36,66,Pass,78,64,53,0.887,0,0.001,0.025
36,66,Pass,78,66,53,0.717,0,0.001,0.027
36,66,Pass,78,68,61,0.541,0,0.001,0.023
36,66,Pass,78,70,64,0.476,0,0,0.011
36,66,Pass,78,72,68,0.554,0,0,0.003
36,66,Pass,78,74,61,0.679,0,0,0.001
36,66,Pass,78,76,54,0.715,0,0,0
36,66,Pass,76,50,32,0.161,0,0,0
36,66,Pass,76,52,36,0.277,0,0,0
36,66,Pass,76,54,45,0.47,1,0,0
36,66,Pass,76,56,46,0.665,1,0,0.001
36,66,Pass,76,58,47,0.771,1,0,0.003
36,66,Pass,76,60,52,0.752,1,0,0.007
36,66,Pass,76,62,56,0.662,1,0,0.014
36,66,Pass,76,64,65,0.57,1,0.001,0.02
36,66,Pass,76,66,69,0.508,1,0.001,0.02
36,66,Pass,76,68,69,0.51,0,0,0.013
36,66,Pass,76,70,73,0.634,0,0,0.004
36,66,Pass,76,72,74,0.874,0,0,0.001
36,66,Pass,76,74,71,1.083,0,0,0
36,66,Pass,76,76,66,1.079,0,0,0
36,66,Pass,74,50,35,0.133,0,0,0
36,66,Pass,74,52,38,0.249,1,0,0
36,66,Pass,74,54,45,0.409,1,0,0.001
36,66,Pass,74,56,49,0.544,1,0,0.001
36,66,Pass,74,58,51,0.583,1,0,0.002
36,66,Pass,74,60,57,0.516,1,0,0.005
36,66,Pass,74,62,65,0.41,1,0,0.01
36,66,Pass,74,64,64,0.349,1,0,0.013
36,66,Pass,74,66,74,0.376,1,0,0.011
36,66,Pass,74,68,85,0.514,1,0,0.005
36,66,Pass,74,70,85,0.785,0,0,0.001
36,66,Pass,74,72,83,1.141,0,0,0
36,66,Pass,74,74,79,1.391,0,0,0
36,66,Pass,74,76,76,1.337,0,0,0
36,66,Pass,72,52,37,0.213,1,0,0.002
36,66,Pass,72,54,42,0.318,1,0,0.003
36,66,Pass,72,56,48,0.396,1,0,0.005
36,66,Pass,72,58,52,0.405,1,0,0.008
36,66,Pass,72,60,62,0.344,1,0,0.012
36,66,Pass,72,62,67,0.267,1,0,0.014
36,66,Pass,72,64,68,0.247,1,0,0.011
36,66,Pass,72,66,83,0.331,1,0,0.005
36,66,Pass,72,68,92,0.542,1,0,0.001
36,66,Pass,72,70,92,0.881,1,0,0
36,66,Pass,72,72,85,1.265,0,0,0
36,66,Pass,72,74,82,1.503,0,0,0
36,66,Pass,70,52,40,0.229,1,0,0.006
36,66,Pass,70,54,39,0.303,1,0,0.009
36,66,Pass,70,56,44,0.358,1,0,0.016
36,66,Pass,70,58,53,0.366,1,0,0.025
36,66,Pass,70,60,63,0.317,1,0.001,0.034
36,66,Pass,70,62,69,0.258,1,0,0.034
36,66,Pass,70,64,79,0.262,1,0,0.019
36,66,Pass,70,66,87,0.376,1,0,0.006
36,66,Pass,70,68,91,0.619,1,0,0.001
36,66,Pass,70,70,89,0.969,1,0,0
36,66,Pass,70,72,92,1.336,1,0,0
36,66,Pass,70,74,86,1.549,0,0,0
36,66,Pass,68,54,43,0.387,1,0,0.016
36,66,Pass,68,56,47,0.443,1,0.001,0.027
36,66,Pass,68,58,55,0.453,1,0.001,0.042
36,66,Pass,68,60,62,0.405,1,0.001,0.055
36,66,Pass,68,62,71,0.345,1,0.001,0.052
36,66,Pass,68,64,83,0.361,1,0.001,0.028
36,66,Pass,68,66,91,0.505,1,0,0.008
36,66,Pass,68,68,94,0.78,1,0,0.001
36,66,Pass,68,70,90,1.155,1,0,0
36,66,Pass,68,72,96,1.536,1,0,0
36,66,Pass,66,56,58,0.553,1,0.001,0.032
36,66,Pass,66,58,67,0.549,1,0.001,0.051
36,66,Pass,66,60,76,0.489,1,0.002,0.066
36,66,Pass,66,62,82,0.427,1,0.001,0.061
36,66,Pass,66,64,89,0.455,1,0.001,0.032
36,66,Pass,66,66,102,0.633,1,0,0.009
36,66,Pass,66,68,107,0.966,1,0,0.002
36,66,Pass,66,70,109,1.42,1,0,0
36,66,Pass,64,60,86,0.48,1,0.002,0.068
36,66,Pass,64,62,100,0.42,1,0.001,0.063
36,66,Pass,64,64,108,0.456,1,0.001,0.033
36,66,Pass,64,66,118,0.655,1,0,0.009
36,66,Pass,60,72,174,2.328,1,0,0
36,66,Pass,60,74,169,3.068,0,0,0
36,66,Pass,60,76,157,3.431,0,0,0.001
36,66,Pass,60,78,147,3.168,0,0,0.001
36,66,Pass,60,80,133,2.363,0,0,0.001
36,66,Pass,58,68,200,1.33,1,0,0
36,66,Pass,58,70,197,1.744,1,0,0
36,66,Pass,58,72,193,2.492,0,0,0
36,66,Pass,58,74,188,3.472,1,0,0.001
36,66,Pass,58,76,180,4.23,1,0,0.001
36,66,Pass,58,78,164,4.2,1,0,0.001
36,66,Pass,58,80,146,3.276,0,0,0.001
36,66,Pass,56,66,225,2.13,1,0,0
36,66,Pass,56,68,240,2.18,1,0,0
36,66,Pass,56,70,224,2.376,1,0,0
36,66,Pass,56,72,214,3.028,1,0,0.001
36,66,Pass,56,74,201,4.116,1,0,0.001
36,66,Pass,56,76,191,5.044,1,0,0.001
36,66,Pass,56,78,177,5.005,1,0,0.001
36,66,Pass,56,80,159,3.842,1,0,0.001
36,66,Pass,54,66,253,3.37,2,0,0
36,66,Pass,54,68,262,3.358,1,0,0
36,66,Pass,54,70,246,3.42,1,0,0
36,66,Pass,54,72,229,3.992,1,0,0.001
36,66,Pass,54,74,221,5.047,1,0,0.001
36,66,Pass,54,76,211,5.841,1,0,0.002
36,66,Pass,54,78,198,5.483,1,0,0.002
36,66,Pass,54,80,169,3.963,1,0,0.001
36,66,Pass,52,64,259,3.834,0,0,0
36,66,Pass,52,66,266,4.239,1,0,0
36,66,Pass,52,68,279,4.361,1,0,0
36,66,Pass,52,70,278,4.501,1,0,0.001
36,66,Pass,52,72,259,5.085,1,0.001,0.002
36,66,Pass,52,74,237,6.049,1,0.001,0.003
36,66,Pass,52,76,228,6.574,1,0.001,0.003
36,66,Pass,52,78,207,5.808,1,0.001,0.003
36,66,Pass,52,80,186,3.936,1,0.001,0.003
36,66,Pass,50,64,266,4.046,1,0,0
36,66,Pass,50,66,312,4.516,2,0,0
36,66,Pass,50,68,309,4.887,2,0,0.001
36,66,Pass,50,70,295,5.247,2,0.001,0.002
36,66,Pass,50,72,272,5.884,2,0.001,0.004
36,66,Pass,50,74,255,6.758,2,0.002,0.006
36,66,Pass,50,76,243,7.116,1,0.002,0.007
36,66,Pass,50,78,225,6.138,1,0.002,0.006
36,66,Pass,50,80,203,4.067,1,0.001,0.005
36,66,Pass,48,64,299,4.228,3,0,0
36,66,Pass,48,66,325,4.665,3,0,0
36,66,Pass,48,68,336,5.215,3,0,0.001
36,66,Pass,48,70,315,5.734,3,0.001,0.004
36,66,Pass,48,72,297,6.35,3,0.003,0.008
36,66,Pass,48,74,270,7.118,4,0.004,0.011
36,66,Pass,48,76,246,7.441,3,0.005,0.013
36,66,Pass,48,78,233,6.477,3,0.004,0.012
36,66,Pass,48,80,215,4.36,1,0.002,0.01
36,66,Pass,46,64,318,4.759,3,0,0
36,66,Pass,46,66,342,5.122,3,0,0
36,66,Pass,46,68,347,5.707,3,0,0.002
36,66,Pass,46,70,336,6.262,5,0.002,0.005
36,66,Pass,46,72,312,6.793,5,0.004,0.01
36,66,Pass,46,74,293,7.41,5,0.006,0.015
36,66,Pass,46,76,271,7.645,5,0.007,0.017
36,66,Pass,46,78,247,6.67,5,0.005,0.016
36,66,Pass,46,80,224,4.536,4,0.003,0.013
36,66,Pass,44,64,329,5.402,3,0,0
36,66,Pass,44,66,354,5.676,4,0,0
36,66,Pass,44,68,356,6.205,5,0,0.002
36,66,Pass,44,70,343,6.795,5,0.002,0.004
36,66,Pass,44,72,312,7.368,5,0.004,0.009
36,66,Pass,44,74,294,7.877,5,0.006,0.014
36,66,Pass,44,76,277,7.847,5,0.007,0.016
36,66,Pass,44,78,251,6.621,5,0.005,0.015
36,66,Pass,44,80,233,4.387,5,0.003,0.013
36,66,Pass,42,64,339,5.783,3,0,0.001
36,66,Pass,42,66,360,5.921,5,0,0.001
36,66,Pass,42,68,368,6.336,5,0,0.001
36,66,Pass,42,70,340,7.053,5,0.001,0.003
36,66,Pass,42,72,315,7.923,5,0.003,0.006
36,66,Pass,42,74,296,8.517,5,0.004,0.009
36,66,Pass,42,76,274,8.168,5,0.004,0.011
36,66,Pass,42,78,244,6.497,5,0.004,0.011
36,66,Pass,42,80,225,4.056,5,0.002,0.01
36,66,Pass,40,66,348,5.777,5,0,0.001
36,66,Pass,40,68,350,6.024,5,0,0.001
36,66,Pass,40,70,335,6.853,5,0.001,0.002
36,66,Pass,40,72,311,8.111,6,0.001,0.003
36,66,Pass,40,74,285,8.956,6,0.002,0.004
36,66,Pass,40,76,267,8.443,6,0.002,0.005
36,66,Pass,40,78,237,6.411,6,0.002,0.005
36,66,Pass,40,80,214,3.776,5,0.001,0.005
36,66,Pass,38,68,345,5.379,6,0,0.001
36,66,Pass,38,70,322,6.161,6,0.001,0.002
36,66,Pass,38,72,301,7.579,6,0.001,0.002
36,66,Pass,38,74,275,8.619,6,0.001,0.002
36,66,Pass,38,76,250,8.168,6,0.001,0.002
36,66,Pass,38,78,228,6.114,6,0.001,0.002
36,66,Pass,38,80,201,3.505,6,0,0.002
36,66,Pass,36,70,315,5.063,6,0,0.002
36,66,Pass,36,72,289,6.298,6,0.001,0.002
36,66,Pass,36,74,264,7.314,6,0.001,0.001
36,66,Pass,36,76,240,7.053,6,0,0.001
36,66,Pass,36,78,214,5.334,6,0,0.001
36,66,Pass,36,80,187,3.072,6,0,0.001
36,66,Pass,22,36,90,1.254,1,0.001,0.018
36,66,Pass,22,38,97,1.608,1,0.002,0.022
36,66,Pass,22,40,107,1.663,1,0.002,0.023
36,66,Pass,22,42,112,1.465,1,0.002,0.02
36,66,Pass,22,44,119,1.255,1,0.001,0.014
36,66,Pass,22,46,130,1.182,1,0,0.008
36,66,Pass,20,34,76,0.688,1,0,0.011
36,66,Pass,20,36,82,1.075,1,0.001,0.015
36,66,Pass,20,38,90,1.395,1,0.001,0.019
36,66,Pass,20,40,97,1.518,1,0.001,0.019
36,66,Pass,20,42,108,1.493,1,0.001,0.015
36,66,Pass,20,44,113,1.475,1,0.001,0.009
36,66,Pass,20,46,120,1.512,1,0,0.004
36,66,Pass,20,48,123,1.509,1,0,0.003
36,66,Pass,20,50,128,1.397,1,0,0.004
36,66,Pass,18,32,61,0.356,1,0,0.003
36,66,Pass,18,34,68,0.564,1,0,0.007
36,66,Pass,18,36,76,0.818,1,0,0.011
36,66,Pass,18,38,83,1.065,1,0.001,0.013
36,66,Pass,18,40,92,1.283,1,0.001,0.013
36,66,Pass,18,42,96,1.515,1,0.001,0.009
36,66,Pass,18,44,99,1.789,1,0,0.005
36,66,Pass,18,46,105,2.022,1,0,0.003
36,66,Pass,18,48,110,2.055,1,0,0.001
36,66,Pass,18,50,121,1.835,1,0,0.001
36,66,Pass,16,30,42,0.235,1,0,0
36,66,Pass,16,32,51,0.377,1,0,0.001
36,66,Pass,16,34,58,0.517,1,0,0.003
36,66,Pass,16,36,69,0.635,1,0,0.006
