x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,80,Pass,64,76,3,0.003,0,0,0
0,80,Pass,64,78,3,0.001,0,0,0
0,80,Pass,64,80,3,0,0,0,0
0,80,Pass,62,60,7,0,1,0,0.011
0,80,Pass,62,62,7,0,1,0,0.011
0,80,Pass,62,64,8,0,1,0,0.003
0,80,Pass,62,66,7,0.001,1,0,0.001
0,80,Pass,62,68,6,0.003,0,0,0
0,80,Pass,62,70,4,0.004,0,0,0
0,80,Pass,62,72,4,0.005,0,0,0
0,80,Pass,62,74,4,0.004,0,0,0
0,80,Pass,62,76,4,0.002,0,0,0
0,80,Pass,62,78,4,0.001,0,0,0
0,80,Pass,62,80,3,0,0,0,0
0,80,Pass,60,60,5,0,0,0,0
0,80,Pass,60,62,6,0,0,0,0
0,80,Pass,60,64,6,0,0,0,0
0,80,Pass,60,66,5,0.001,0,0,0
0,80,Pass,60,68,5,0.001,0,0,0
0,80,Pass,60,70,5,0.002,0,0,0
0,80,Pass,60,72,4,0.002,0,0,0
0,80,Pass,60,74,4,0.002,0,0,0
0,80,Pass,60,76,4,0.001,0,0,0
0,80,Pass,60,78,4,0,0,0,0
0,80,Pass,60,80,4,0,0,0,0
0,80,Pass,58,62,6,0,0,0,0
0,80,Pass,58,64,5,0,0,0,0
0,80,Pass,58,66,5,0,0,0,0
0,80,Pass,58,68,5,0.001,0,0,0
0,80,Pass,58,70,5,0.001,0,0,0
0,80,Pass,58,72,4,0.001,0,0,0
0,80,Pass,58,74,4,0.001,0,0,0
0,80,Pass,58,76,4,0.001,0,0,0
0,80,Pass,58,78,4,0,0,0,0
0,80,Pass,58,80,3,0,0,0,0
0,80,Pass,56,62,5,0,0,0,0
0,80,Pass,56,64,5,0,0,0,0
0,80,Pass,56,66,6,0.001,0,0,0
0,80,Pass,56,68,5,0.001,0,0,0
0,80,Pass,56,70,5,0.002,0,0,0
0,80,Pass,56,72,4,0.002,0,0,0
0,80,Pass,56,74,5,0.001,0,0,0
0,80,Pass,56,76,4,0.001,0,0,0
0,80,Pass,56,78,4,0,0,0,0
0,80,Pass,56,80,4,0,0,0,0
0,80,Pass,54,64,5,0.001,0,0,0
0,80,Pass,54,66,7,0.001,0,0,0
0,80,Pass,54,68,7,0.002,0,0,0
0,80,Pass,54,70,8,0.003,0,0,0
0,80,Pass,54,72,6,0.003,0,0,0
0,80,Pass,54,74,5,0.002,0,0,0
0,80,Pass,54,76,5,0.001,0,0,0
0,80,Pass,54,78,4,0.001,0,0,0
0,80,Pass,52,68,8,0.004,0,0,0
0,80,Pass,52,70,8,0.005,0,0,0
0,80,Pass,52,72,7,0.005,0,0,0
0,80,Pass,52,74,7,0.004,0,0,0
0,80,Pass,30,72,13,0.052,0,0,0
0,80,Pass,30,74,13,0.055,0,0,0
0,80,Pass,30,76,11,0.055,0,0,0
0,80,Pass,30,78,8,0.054,0,0,0
0,80,Pass,30,80,8,0.047,0,0,0
0,80,Pass,28,70,11,0.027,0,0,0
0,80,Pass,28,72,13,0.027,0,0,0
0,80,Pass,28,74,13,0.026,0,0,0
0,80,Pass,28,76,12,0.028,0,0,0
0,80,Pass,28,78,11,0.028,0,0,0
0,80,Pass,28,80,11,0.024,0,0,0
0,80,Pass,26,68,9,0.023,0,0,0
0,80,Pass,26,70,12,0.021,0,0,0
0,80,Pass,26,72,12,0.017,0,0,0
0,80,Pass,26,74,12,0.017,0,0,0
0,80,Pass,26,76,12,0.02,0,0,0
0,80,Pass,26,78,12,0.023,0,0,0
0,80,Pass,26,80,11,0.02,0,0,0
0,80,Pass,24,66,9,0.015,0,0,0
0,80,Pass,24,68,11,0.019,0,0,0
0,80,Pass,24,70,12,0.018,0,0,0
0,80,Pass,24,72,13,0.017,0,0,0
0,80,Pass,24,74,14,0.022,0,0,0
0,80,Pass,24,76,14,0.032,0,0,0
0,80,Pass,24,78,13,0.039,0,0,0
0,80,Pass,24,80,13,0.035,0,0,0
0,80,Pass,22,66,10,0.01,0,0,0
0,80,Pass,22,68,14,0.015,0,0,0
0,80,Pass,22,70,14,0.018,0,0,0
0,80,Pass,22,72,14,0.024,0,0,0
0,80,Pass,22,74,15,0.038,0,0,0
0,80,Pass,22,76,15,0.059,0,0,0
0,80,Pass,22,78,12,0.074,0,0,0
0,80,Pass,22,80,12,0.067,0,0,0
0,80,Pass,20,64,10,0.004,0,0,0
0,80,Pass,20,66,14,0.008,0,0,0
0,80,Pass,20,68,14,0.014,0,0,0
0,80,Pass,20,70,16,0.022,0,0,0
0,80,Pass,20,72,16,0.036,0,0,0
0,80,Pass,20,74,16,0.064,0,0,0
0,80,Pass,20,76,17,0.101,0,0,0
0,80,Pass,20,78,18,0.126,0,0,0
0,80,Pass,20,80,14,0.113,0,0,0
0,80,Pass,18,64,11,0.003,0,0,0
0,80,Pass,18,66,16,0.007,0,0,0
0,80,Pass,18,68,16,0.015,0,0,0
0,80,Pass,18,70,17,0.028,0,0,0
0,80,Pass,18,72,18,0.052,0,0,0
0,80,Pass,18,74,19,0.094,0,0,0
0,80,Pass,18,76,20,0.148,0,0,0
0,80,Pass,18,78,19,0.179,0,0,0
0,80,Pass,18,80,18,0.158,0,0,0
0,80,Pass,16,64,12,0.002,0,0,0
0,80,Pass,16,66,16,0.006,0,0,0
0,80,Pass,16,68,21,0.016,0,0,0
0,80,Pass,16,70,22,0.036,0,0,0
0,80,Pass,16,72,24,0.073,0,0,0
0,80,Pass,16,74,23,0.131,0,0,0
0,80,Pass,16,76,21,0.194,0,0,0
0,80,Pass,16,78,20,0.221,0,0,0
0,80,Pass,16,80,20,0.187,0,0,0
0,80,Pass,14,66,19,0.007,0,0,0
0,80,Pass,14,68,22,0.022,0,0,0
0,80,Pass,14,70,24,0.056,0,0,0
0,80,Pass,14,72,24,0.118,0,0,0
0,80,Pass,14,74,23,0.2,0,0,0
0,80,Pass,14,76,23,0.271,0,0,0
0,80,Pass,14,78,22,0.284,0,0,0
0,80,Pass,14,80,21,0.228,0,0,0
0,80,Pass,12,66,19,0.011,0,0,0
0,80,Pass,12,68,21,0.039,0,0,0
0,80,Pass,12,70,23,0.106,0,0,0
0,80,Pass,12,72,22,0.22,0,0,0
0,80,Pass,12,74,22,0.356,0,0,0
0,80,Pass,12,76,22,0.453,0,0,0
0,80,Pass,12,78,22,0.458,0,0,0
0,80,Pass,12,80,21,0.366,0,0,0
0,80,Pass,10,68,22,0.068,0,0,0
0,80,Pass,10,70,22,0.186,0,0,0
0,80,Pass,10,72,22,0.383,0,0,0
0,80,Pass,10,74,22,0.613,0,0,0
0,80,Pass,10,76,22,0.782,0,0,0
0,80,Pass,10,78,22,0.808,0,0,0
0,80,Pass,10,80,21,0.674,0,0,0
0,80,Pass,8,68,21,0.096,0,0,0
0,80,Pass,8,70,22,0.258,0,0,0
0,80,Pass,8,72,21,0.535,0,0,0
0,80,Pass,8,74,21,0.869,0,0,0
0,80,Pass,8,76,21,1.137,0,0,0
0,80,Pass,8,78,21,1.22,0,0,0
0,80,Pass,8,80,20,1.062,0,0,0
0,80,Pass,6,72,21,0.57,0,0,0
0,80,Pass,6,74,21,0.943,0,0,0
0,80,Pass,6,76,20,1.267,0,0,0
0,80,Pass,6,78,19,1.403,0,0,0
0,80,Pass,6,80,19,1.259,0,0,0
0,80,Pass,18,62,9,0.001,0,0,0
0,80,Pass,16,60,8,0,0,0,0
0,80,Pass,16,62,9,0.001,0,0,0
0,80,Pass,14,60,9,0,0,0,0.012
0,80,Pass,14,62,9,0,0,0,0
0,80,Pass,14,64,16,0.002,0,0,0
0,80,Pass,12,58,7,0.001,0,0,0.066
0,80,Pass,12,60,10,0.001,0,0,0.023
0,80,Pass,12,62,16,0.001,0,0,0.004
0,80,Pass,12,64,15,0.003,0,0,0
0,80,Pass,10,58,7,0.002,0,0,0.091
0,80,Pass,10,60,12,0.001,0,0,0.036
0,80,Pass,10,62,15,0.001,0,0,0.006
0,80,Pass,10,64,17,0.004,0,0,0
0,80,Pass,10,66,18,0.019,0,0,0
0,80,Pass,8,58,8,0.004,0,0,0.118
0,80,Pass,8,60,11,0.002,0,0,0.053
0,80,Pass,8,62,14,0.002,0,0,0.008
0,80,Pass,8,64,16,0.007,0,0,0
0,80,Pass,8,66,17,0.028,0,0,0
0,80,Pass,6,58,8,0.004,0,0,0.14
0,80,Pass,6,60,11,0.002,0,0,0.07
0,80,Pass,6,62,12,0.002,0,0,0.01
0,80,Pass,6,64,15,0.008,0,0,0
0,80,Pass,6,66,15,0.032,0,0,0
0,80,Pass,6,68,19,0.104,0,0,0
0,80,Pass,6,70,20,0.275,0,0,0
0,80,Pass,4,58,8,0.004,0,0,0.157
0,80,Pass,4,60,10,0.002,0,0,0.084
0,80,Pass,4,62,12,0.002,0,0,0.01
0,80,Pass,4,64,14,0.008,0,0,0
0,80,Pass,4,66,13,0.029,0,0,0
0,80,Pass,4,68,16,0.088,0,0,0
0,80,Pass,4,70,16,0.223,0,0,0
0,80,Pass,4,72,16,0.459,0,0,0
0,80,Pass,4,74,17,0.765,0,0,0
0,80,Pass,4,76,17,1.047,0,0,0
0,80,Pass,4,78,17,1.182,0,0,0
0,80,Pass,4,80,17,1.081,0,0,0
0,80,Pass,2,60,8,0.001,0,0,0.089
0,80,Pass,2,62,11,0.002,0,0,0.009
0,80,Pass,2,64,11,0.006,0,0,0
0,80,Pass,2,66,12,0.021,0,0,0
0,80,Pass,2,68,15,0.058,0,0,0
0,80,Pass,2,70,15,0.138,0,0,0
0,80,Pass,2,72,15,0.278,0,0,0
0,80,Pass,2,74,15,0.462,0,0,0
0,80,Pass,2,76,15,0.634,0,0,0
0,80,Pass,2,78,15,0.721,0,0,0
0,80,Pass,2,80,15,0.665,0,0,0
0,80,Pass,0,60,8,0.001,0,0,0.086
0,80,Pass,0,62,7,0.001,0,0,0.007
0,80,Pass,0,64,11,0.004,0,0,0
0,80,Pass,0,66,11,0.011,0,0,0
0,80,Pass,0,68,13,0.029,0,0,0
0,80,Pass,0,70,14,0.065,0,0,0
0,80,Pass,0,72,14,0.126,0,0,0
0,80,Pass,0,74,15,0.206,0,0,0
0,80,Pass,0,76,15,0.28,0,0,0
0,80,Pass,0,78,15,0.317,0,0,0
0,80,Pass,0,80,14,0.291,0,0,0
0,80,Pass,52,62,4,0.001,0,0,0
0,80,Pass,52,64,6,0.001,0,0,0
0,80,Pass,52,66,6,0.003,0,0,0
0,80,Pass,52,76,4,0.003,0,0,0
0,80,Pass,50,60,5,0.002,0,0,0
0,80,Pass,50,62,6,0.002,0,0,0
0,80,Pass,50,64,6,0.004,0,0,0
0,80,Pass,50,66,7,0.007,0,0,0
0,80,Pass,50,68,7,0.011,0,0,0
0,80,Pass,50,70,6,0.012,0,0,0
0,80,Pass,50,72,7,0.011,0,0,0
0,80,Pass,50,74,6,0.01,0,0,0
0,80,Pass,50,76,6,0.01,0,0,0
0,80,Pass,50,78,5,0.009,0,0,0
0,80,Pass,48,58,5,0.002,0,0,0
0,80,Pass,48,60,6,0.004,0,0,0
0,80,Pass,48,62,6,0.006,0,0,0
0,80,Pass,48,64,6,0.012,0,0,0
0,80,Pass,48,66,7,0.023,0,0,0
0,80,Pass,48,68,7,0.033,0,0,0
0,80,Pass,48,70,7,0.036,0,0,0
0,80,Pass,48,72,7,0.032,0,0,0
0,80,Pass,48,74,6,0.027,0,0,0
0,80,Pass,48,76,6,0.027,0,0,0
0,80,Pass,48,78,6,0.026,0,0,0
0,80,Pass,48,80,5,0.019,0,0,0
0,80,Pass,46,58,4,0.004,0,0,0
0,80,Pass,46,60,6,0.007,0,0,0
0,80,Pass,46,62,6,0.014,0,0,0
0,80,Pass,46,64,6,0.03,0,0,0
0,80,Pass,46,66,8,0.059,0,0,0
0,80,Pass,46,68,8,0.086,0,0,0
0,80,Pass,46,70,8,0.092,0,0,0
0,80,Pass,46,72,8,0.076,0,0,0
0,80,Pass,46,74,9,0.06,0,0,0
0,80,Pass,46,76,8,0.054,0,0,0
0,80,Pass,46,78,8,0.049,0,0,0
0,80,Pass,46,80,7,0.036,0,0,0
0,80,Pass,44,56,3,0.002,0,0,0
0,80,Pass,44,58,4,0.004,0,0,0
0,80,Pass,44,60,5,0.009,0,0,0
0,80,Pass,44,62,5,0.022,0,0,0
0,80,Pass,44,64,7,0.055,0,0,0
0,80,Pass,44,66,8,0.111,0,0,0
0,80,Pass,44,68,8,0.163,0,0,0
0,80,Pass,44,70,8,0.172,0,0,0
0,80,Pass,44,72,9,0.138,0,0,0
0,80,Pass,44,74,9,0.099,0,0,0
0,80,Pass,44,76,8,0.079,0,0,0
0,80,Pass,44,78,8,0.068,0,0,0
0,80,Pass,44,80,8,0.049,0,0,0
0,80,Pass,42,56,3,0.001,0,0,0
0,80,Pass,42,58,4,0.003,0,0,0
0,80,Pass,42,60,4,0.009,0,0,0
0,80,Pass,42,62,6,0.027,0,0,0
0,80,Pass,42,64,7,0.072,0,0,0
0,80,Pass,42,66,8,0.148,0,0,0
0,80,Pass,42,68,8,0.218,0,0,0
0,80,Pass,42,70,9,0.23,0,0,0
0,80,Pass,42,72,9,0.181,0,0,0
0,80,Pass,42,74,8,0.122,0,0,0
0,80,Pass,42,76,8,0.088,0,0,0
0,80,Pass,42,78,8,0.069,0,0,0
0,80,Pass,42,80,7,0.049,0,0,0
0,80,Pass,40,56,3,0.001,0,0,0
0,80,Pass,40,58,3,0.002,0,0,0
0,80,Pass,40,60,4,0.007,0,0,0
0,80,Pass,40,62,5,0.024,0,0,0
0,80,Pass,40,64,6,0.067,0,0,0
0,80,Pass,40,66,8,0.14,0,0,0
0,80,Pass,40,68,9,0.21,0,0,0
0,80,Pass,40,70,9,0.227,0,0,0
0,80,Pass,40,72,9,0.184,0,0,0
0,80,Pass,40,74,8,0.124,0,0,0
0,80,Pass,40,76,8,0.084,0,0,0
0,80,Pass,40,78,7,0.063,0,0,0
0,80,Pass,40,80,7,0.044,0,0,0
0,80,Pass,38,58,3,0.001,0,0,0
0,80,Pass,38,60,5,0.004,0,0,0
0,80,Pass,38,62,6,0.015,0,0,0
0,80,Pass,38,64,7,0.045,0,0,0
0,80,Pass,38,66,8,0.097,0,0,0
0,80,Pass,38,68,9,0.154,0,0,0
0,80,Pass,38,70,9,0.18,0,0,0
0,80,Pass,38,72,10,0.163,0,0,0
0,80,Pass,38,74,9,0.123,0,0,0
0,80,Pass,38,76,8,0.09,0,0,0
0,80,Pass,38,78,8,0.07,0,0,0
0,80,Pass,38,80,8,0.052,0,0,0
0,80,Pass,36,58,3,0,0,0,0
0,80,Pass,36,60,6,0.002,0,0,0
0,80,Pass,36,62,6,0.007,0,0,0
0,80,Pass,36,64,7,0.023,0,0,0
0,80,Pass,36,66,8,0.055,0,0,0
0,80,Pass,36,68,9,0.098,0,0,0
0,80,Pass,36,70,10,0.135,0,0,0
0,80,Pass,36,72,9,0.145,0,0,0
0,80,Pass,36,74,9,0.13,0,0,0
0,80,Pass,36,76,9,0.109,0,0,0
0,80,Pass,36,78,8,0.092,0,0,0
0,80,Pass,36,80,8,0.073,0,0,0
0,80,Pass,34,58,4,0,0,0,0
0,80,Pass,34,60,5,0.001,0,0,0
0,80,Pass,34,62,6,0.003,0,0,0
0,80,Pass,34,64,7,0.011,0,0,0
0,80,Pass,34,66,8,0.03,0,0,0
0,80,Pass,34,68,9,0.063,0,0,0
0,80,Pass,34,70,9,0.101,0,0,0
0,80,Pass,34,72,9,0.126,0,0,0
0,80,Pass,34,74,9,0.126,0,0,0
0,80,Pass,34,76,10,0.116,0,0,0
0,80,Pass,34,78,10,0.105,0,0,0
0,80,Pass,34,80,9,0.086,0,0,0
0,80,Pass,32,60,5,0.001,0,0,0
0,80,Pass,32,62,5,0.002,0,0,0
0,80,Pass,32,64,7,0.008,0,0,0
0,80,Pass,32,66,8,0.02,0,0,0
0,80,Pass,32,68,8,0.042,0,0,0
0,80,Pass,32,70,8,0.07,0,0,0
0,80,Pass,32,72,10,0.091,0,0,0
0,80,Pass,32,74,10,0.096,0,0,0
0,80,Pass,32,76,10,0.093,0,0,0
0,80,Pass,32,78,10,0.089,0,0,0
0,80,Pass,30,64,5,0.009,0,0,0
0,80,Pass,30,66,9,0.018,0,0,0
0,80,Pass,30,68,10,0.03,0,0,0
0,80,Pass,30,70,12,0.043,0,0,0
0,80,Pass,58,60,3,0,0,0,0
0,80,Pass,56,54,2,0,0,0,0
0,80,Pass,56,56,2,0,0,0,0
0,80,Pass,56,58,3,0,0,0,0
0,80,Pass,56,60,3,0,0,0,0
0,80,Pass,54,52,2,0,0,0,0
0,80,Pass,54,54,2,0,0,0,0
0,80,Pass,54,56,2,0,0,0,0
0,80,Pass,54,58,3,0,0,0,0
0,80,Pass,54,60,3,0,0,0,0
0,80,Pass,54,62,3,0,0,0,0
0,80,Pass,52,50,2,0,0,0,0
0,80,Pass,52,52,2,0,0,0,0
0,80,Pass,52,54,2,0,0,0,0
0,80,Pass,52,56,2,0,0,0,0
0,80,Pass,52,58,3,0,0,0,0
0,80,Pass,52,60,3,0.001,0,0,0
0,80,Pass,50,50,2,0,0,0,0
0,80,Pass,50,52,2,0,0,0,0
0,80,Pass,50,54,2,0,0,0,0
0,80,Pass,50,56,2,0.001,0,0,0
0,80,Pass,50,58,3,0.001,0,0,0
0,80,Pass,48,48,2,0,0,0,0
0,80,Pass,48,50,2,0,0,0,0
0,80,Pass,48,52,2,0,0,0,0
0,80,Pass,48,54,2,0,0,0,0
0,80,Pass,48,56,2,0.001,0,0,0
0,80,Pass,46,48,1,0,0,0,0
0,80,Pass,46,50,1,0,0,0,0
0,80,Pass,46,52,2,0,0,0,0
0,80,Pass,46,54,2,0.001,0,0,0
0,80,Pass,46,56,2,0.002,0,0,0
0,80,Pass,44,48,1,0,0,0,0
0,80,Pass,44,50,1,0,0,0,0
0,80,Pass,44,52,1,0,0,0,0
0,80,Pass,44,54,1,0.001,0,0,0
0,80,Pass,42,48,1,0,0,0,0
0,80,Pass,42,50,1,0,0,0,0
0,80,Pass,42,52,1,0,0,0,0
0,80,Pass,42,54,1,0,0,0,0
0,80,Pass,40,50,1,0,0,0,0
0,80,Pass,40,52,1,0,0,0,0
0,80,Pass,40,54,1,0,0,0,0
0,80,Pass,38,50,1,0,0,0,0
0,80,Pass,38,52,1,0,0,0,0
0,80,Pass,38,54,1,0,0,0,0
0,80,Pass,38,56,2,0,0,0,0
0,80,Pass,36,52,1,0,0,0,0
0,80,Pass,36,54,1,0,0,0,0
0,80,Pass,36,56,1,0,0,0,0
0,80,Pass,34,54,1,0,0,0,0
0,80,Pass,34,56,1,0,0,0,0
0,80,Pass,32,58,2,0,0,0,0
0,80,Pass,70,54,5,0.002,1,0,0.024
0,80,Pass,70,56,5,0.005,1,0,0.028
0,80,Pass,70,58,6,0.009,1,0,0.033
0,80,Pass,68,50,5,0,1,0,0.008
0,80,Pass,68,52,5,0,1,0,0.018
0,80,Pass,68,54,5,0.001,1,0,0.025
0,80,Pass,68,56,5,0.002,1,0,0.029
0,80,Pass,68,58,6,0.004,1,0,0.034
0,80,Pass,66,48,2,0,0,0,0
0,80,Pass,66,50,3,0,0,0,0
0,80,Pass,66,52,5,0,1,0,0.018
0,80,Pass,66,54,5,0,1,0,0.024
0,80,Pass,66,56,5,0.001,1,0,0.028
0,80,Pass,66,58,5,0.001,1,0,0.033
0,80,Pass,64,46,2,0,0,0,0
0,80,Pass,64,48,2,0,0,0,0
0,80,Pass,64,50,3,0,0,0,0
0,80,Pass,64,52,3,0,0,0,0
0,80,Pass,64,54,5,0,1,0,0.014
0,80,Pass,64,56,4,0,1,0,0.021
0,80,Pass,64,58,5,0,1,0,0.027
0,80,Pass,62,46,1,0,0,0,0
0,80,Pass,62,48,1,0,0,0,0
0,80,Pass,62,50,1,0,0,0,0
0,80,Pass,62,52,2,0,0,0,0
0,80,Pass,62,54,2,0,0,0,0
0,80,Pass,62,56,3,0,1,0,0.004
0,80,Pass,62,58,4,0,1,0,0.007
0,80,Pass,60,46,1,0,0,0,0
0,80,Pass,60,48,1,0,0,0,0
0,80,Pass,60,50,1,0,0,0,0
0,80,Pass,60,52,1,0,0,0,0
0,80,Pass,60,54,1,0,0,0,0
0,80,Pass,60,56,2,0,0,0,0
0,80,Pass,60,58,2,0,0,0,0
0,80,Pass,58,44,1,0,0,0,0
0,80,Pass,58,46,1,0,0,0,0
0,80,Pass,58,48,1,0,0,0,0
0,80,Pass,58,50,1,0,0,0,0
0,80,Pass,58,52,1,0,0,0,0
0,80,Pass,58,54,1,0,0,0,0
0,80,Pass,58,56,1,0,0,0,0
0,80,Pass,58,58,1,0,0,0,0
0,80,Pass,56,44,1,0,0,0,0
0,80,Pass,56,46,1,0,0,0,0
0,80,Pass,56,48,1,0,0,0,0
0,80,Pass,56,50,1,0,0,0,0
0,80,Pass,56,52,1,0,0,0,0
0,80,Pass,54,46,1,0,0,0,0
0,80,Pass,54,48,1,0,0,0,0
0,80,Pass,54,50,1,0,0,0,0
0,80,Pass,52,46,1,0,0,0,0
0,80,Pass,52,48,1,0,0,0,0
0,80,Pass,50,48,1,0,0,0,0
0,80,Pass,28,64,6,0.011,0,0,0
0,80,Pass,28,66,8,0.019,0,0,0
0,80,Pass,28,68,10,0.025,0,0,0
0,80,Pass,26,62,3,0.005,0,0,0
0,80,Pass,26,64,6,0.012,0,0,0
0,80,Pass,26,66,6,0.019,0,0,0
0,80,Pass,24,60,3,0.001,0,0,0
0,80,Pass,24,62,4,0.004,0,0,0
0,80,Pass,24,64,5,0.009,0,0,0
0,80,Pass,22,60,3,0.001,0,0,0
0,80,Pass,22,62,4,0.002,0,0,0
0,80,Pass,22,64,5,0.006,0,0,0
0,80,Pass,20,60,4,0,0,0,0
0,80,Pass,20,62,5,0.001,0,0,0
0,80,Pass,18,60,4,0,0,0,0
0,80,Run,18,42,2,0,0,0,0
0,80,Run,18,44,2,0,0,0,0
0,80,Run,16,36,1,0,0,0,0
0,80,Run,16,38,2,0,0,0,0
0,80,Run,16,40,2,0.001,0,0,0
0,80,Run,16,42,2,0.002,0,0,0
0,80,Run,16,44,2,0.004,0,0,0
0,80,Run,16,46,2,0.004,0,0,0
0,80,Run,16,48,2,0.004,0,0,0
0,80,Run,16,50,2,0.002,0,0,0
0,80,Run,14,34,1,0,0,0,0
0,80,Run,14,36,2,0,0,0,0
0,80,Run,14,38,2,0.001,0,0,0
0,80,Run,14,40,2,0.004,0,0,0
0,80,Run,14,42,2,0.01,0,0,0
0,80,Run,14,44,2,0.017,0,0,0
0,80,Run,14,46,2,0.022,0,0,0
0,80,Run,14,48,2,0.019,0,0,0
0,80,Run,14,50,2,0.012,0,0,0
0,80,Run,14,52,2,0.005,0,0,0
0,80,Run,12,34,1,0,0,0,0
0,80,Run,12,36,2,0.001,0,0,0
0,80,Run,12,38,2,0.005,0,0,0
0,80,Run,12,40,2,0.015,0,0,0
0,80,Run,12,42,2,0.035,0,0,0
0,80,Run,12,44,2,0.06,0,0,0
0,80,Run,12,46,2,0.075,0,0,0
0,80,Run,12,48,2,0.066,0,0,0
0,80,Run,12,50,2,0.041,0,0,0
0,80,Run,12,52,2,0.018,0,0,0
0,80,Run,12,54,2,0.006,0,0,0
0,80,Run,10,32,1,0,0,0,0
0,80,Run,10,34,2,0.001,0,0,0
0,80,Run,10,36,2,0.003,0,0,0
0,80,Run,10,38,2,0.012,0,0,0
0,80,Run,10,40,2,0.038,0,0,0
0,80,Run,10,42,2,0.087,0,0,0
0,80,Run,10,44,2,0.147,0,0,0
0,80,Run,10,46,2,0.18,0,0,0
0,80,Run,10,48,2,0.158,0,0,0
0,80,Run,10,50,2,0.098,0,0,0
0,80,Run,10,52,2,0.043,0,0,0
0,80,Run,10,54,2,0.013,0,0,0
0,80,Run,8,32,1,0,0,0,0
0,80,Run,8,34,2,0.001,0,0,0
0,80,Run,8,36,2,0.006,0,0,0
0,80,Run,8,38,2,0.023,0,0,0
0,80,Run,8,40,2,0.067,0,0,0
0,80,Run,8,42,2,0.151,0,0,0
0,80,Run,8,44,2,0.25,0,0,0
0,80,Run,8,46,2,0.303,0,0,0
0,80,Run,8,48,2,0.263,0,0,0
0,80,Run,8,50,2,0.163,0,0,0
0,80,Run,8,52,2,0.071,0,0,0
0,80,Run,8,54,2,0.022,0,0,0
