x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,64,24,228,7.914,2,0.007,0.017
72,26,Pass,64,26,234,7.638,2,0.009,0.022
72,26,Pass,64,28,235,6.97,2,0.008,0.022
72,26,Pass,64,30,220,6.117,2,0.006,0.019
72,26,Pass,64,32,212,5.493,2,0.005,0.017
72,26,Pass,64,34,197,5.365,2,0.005,0.018
72,26,Pass,64,36,203,5.493,2,0.005,0.019
72,26,Pass,64,38,196,5.67,2,0.005,0.017
72,26,Pass,64,40,193,6.245,2,0.004,0.012
72,26,Pass,64,42,181,7.608,3,0.003,0.007
72,26,Pass,64,44,179,9.33,2,0.002,0.004
72,26,Pass,62,22,189,6.236,2,0.006,0.017
72,26,Pass,62,24,205,6.602,2,0.01,0.028
72,26,Pass,62,26,212,6.494,2,0.012,0.037
72,26,Pass,62,28,204,6.006,2,0.011,0.037
72,26,Pass,62,30,188,5.268,2,0.008,0.03
72,26,Pass,62,32,193,4.701,2,0.005,0.023
72,26,Pass,62,34,199,4.593,2,0.004,0.019
72,26,Pass,62,36,192,4.722,2,0.004,0.018
72,26,Pass,62,38,189,4.844,2,0.004,0.015
72,26,Pass,62,40,178,5.209,2,0.003,0.011
72,26,Pass,62,42,166,6.246,2,0.002,0.006
72,26,Pass,62,44,164,7.741,2,0.002,0.004
72,26,Pass,62,46,165,8.613,2,0.002,0.004
72,26,Pass,60,22,167,4.554,2,0.007,0.029
72,26,Pass,60,24,176,4.953,2,0.012,0.048
72,26,Pass,60,26,185,4.973,2,0.016,0.062
72,26,Pass,60,28,177,4.589,2,0.015,0.063
72,26,Pass,60,30,174,3.992,2,0.01,0.05
72,26,Pass,60,32,179,3.647,2,0.006,0.031
72,26,Pass,60,34,182,3.756,2,0.003,0.018
72,26,Pass,60,36,177,3.989,2,0.003,0.013
72,26,Pass,60,38,175,4.019,2,0.002,0.01
72,26,Pass,60,40,163,4.027,2,0.002,0.007
72,26,Pass,60,42,157,4.485,1,0.001,0.005
72,26,Pass,60,44,162,5.406,2,0.001,0.004
72,26,Pass,60,46,162,6.024,2,0.001,0.003
72,26,Pass,58,20,146,2.396,1,0.003,0.022
72,26,Pass,58,22,152,3.089,2,0.007,0.044
72,26,Pass,58,24,153,3.628,2,0.013,0.071
72,26,Pass,58,26,161,3.807,2,0.018,0.09
72,26,Pass,58,28,160,3.528,2,0.017,0.091
72,26,Pass,58,30,154,3.115,2,0.011,0.069
72,26,Pass,58,32,160,3.089,2,0.006,0.035
72,26,Pass,58,34,175,3.502,2,0.002,0.014
72,26,Pass,58,36,165,3.838,2,0.001,0.007
72,26,Pass,58,38,165,3.695,2,0.001,0.005
72,26,Pass,58,40,154,3.28,0,0.001,0.003
72,26,Pass,58,42,149,3.116,1,0,0.003
72,26,Pass,58,44,156,3.369,2,0,0.002
72,26,Pass,58,46,152,3.599,2,0,0.003
72,26,Pass,56,22,132,2.174,1,0.006,0.052
72,26,Pass,56,24,133,2.831,1,0.011,0.077
72,26,Pass,56,26,137,3.137,2,0.015,0.093
72,26,Pass,56,28,143,2.984,2,0.014,0.091
72,26,Pass,56,30,152,2.778,2,0.009,0.065
72,26,Pass,56,32,152,3.027,2,0.004,0.029
72,26,Pass,56,34,152,3.63,2,0.002,0.009
72,26,Pass,56,36,152,3.948,1,0.001,0.003
72,26,Pass,56,38,149,3.599,1,0,0.002
72,26,Pass,56,40,136,2.868,0,0,0.001
72,26,Pass,56,42,144,2.287,1,0,0.001
72,26,Pass,56,44,149,2.064,1,0,0.001
72,26,Pass,56,46,142,1.989,2,0,0.002
72,26,Pass,54,22,108,1.704,1,0.004,0.041
72,26,Pass,54,24,115,2.363,1,0.007,0.056
72,26,Pass,54,26,120,2.714,1,0.009,0.066
72,26,Pass,54,28,129,2.667,1,0.009,0.063
72,26,Pass,54,30,134,2.6,1,0.006,0.042
72,26,Pass,54,32,130,2.933,1,0.003,0.018
72,26,Pass,54,34,130,3.497,1,0.001,0.005
72,26,Pass,54,36,133,3.682,1,0,0.002
72,26,Pass,54,38,125,3.217,1,0,0.001
72,26,Pass,54,40,126,2.42,0,0,0
72,26,Pass,54,42,131,1.731,0,0,0
72,26,Pass,54,44,131,1.315,1,0,0.001
72,26,Pass,52,22,91,1.415,1,0.002,0.021
72,26,Pass,52,24,94,1.994,1,0.003,0.029
72,26,Pass,52,26,96,2.341,1,0.004,0.033
72,26,Pass,52,28,98,2.353,1,0.004,0.031
72,26,Pass,52,30,104,2.285,1,0.002,0.021
72,26,Pass,52,32,109,2.468,1,0.001,0.009
72,26,Pass,52,34,114,2.799,1,0,0.003
72,26,Pass,52,36,111,2.838,1,0,0.001
72,26,Pass,52,38,100,2.42,1,0,0
72,26,Pass,52,40,101,1.788,0,0,0
72,26,Pass,52,42,104,1.221,0,0,0
72,26,Pass,52,44,114,0.826,0,0,0
72,26,Pass,50,24,75,1.594,1,0.001,0.011
72,26,Pass,50,26,80,1.923,1,0.001,0.012
72,26,Pass,50,28,79,1.958,1,0.001,0.011
72,26,Pass,50,30,83,1.81,1,0.001,0.008
72,26,Pass,50,32,86,1.746,1,0,0.004
72,26,Pass,50,34,86,1.801,1,0,0.001
72,26,Pass,50,36,85,1.748,1,0,0
72,26,Pass,50,38,83,1.477,0,0,0
72,26,Pass,50,40,79,1.098,0,0,0
72,26,Pass,50,42,85,0.741,0,0,0
72,26,Pass,48,26,64,1.406,1,0,0.004
72,26,Pass,48,28,66,1.455,1,0,0.003
72,26,Pass,48,30,72,1.274,1,0,0.002
72,26,Pass,48,32,74,1.067,1,0,0.001
72,26,Pass,48,34,72,0.954,1,0,0.001
72,26,Pass,48,36,73,0.867,0,0,0
72,26,Pass,48,38,68,0.728,0,0,0
72,26,Pass,48,40,67,0.552,0,0,0
72,26,Pass,46,32,65,0.602,1,0,0
72,26,Pass,46,34,63,0.466,0,0,0
72,26,Pass,46,36,64,0.384,0,0,0
72,26,Pass,96,24,109,0.788,2,0,0.008
72,26,Pass,96,26,100,0.653,2,0,0.011
72,26,Pass,96,28,96,0.585,1,0,0.014
72,26,Pass,96,30,97,0.546,1,0,0.017
72,26,Pass,94,20,134,1.276,3,0,0.005
72,26,Pass,94,22,134,1.317,3,0.001,0.01
72,26,Pass,94,24,133,1.207,3,0.001,0.016
72,26,Pass,94,26,128,1.094,1,0.001,0.022
72,26,Pass,94,28,122,1.066,1,0.001,0.024
72,26,Pass,94,30,122,1.057,1,0.001,0.026
72,26,Pass,94,32,118,0.974,1,0.002,0.031
72,26,Pass,94,34,113,0.822,2,0.001,0.032
72,26,Pass,92,18,160,1.343,3,0,0.004
72,26,Pass,92,20,147,1.598,3,0.001,0.009
72,26,Pass,92,22,152,1.71,3,0.002,0.018
72,26,Pass,92,24,151,1.715,2,0.002,0.027
72,26,Pass,92,26,155,1.731,2,0.003,0.031
72,26,Pass,92,28,154,1.806,1,0.003,0.031
72,26,Pass,92,30,157,1.874,1,0.003,0.032
72,26,Pass,92,32,140,1.837,2,0.003,0.033
72,26,Pass,92,34,134,1.682,2,0.003,0.032
72,26,Pass,92,36,123,1.502,2,0.002,0.023
72,26,Pass,90,16,196,1.469,5,0,0.003
72,26,Pass,90,18,185,1.791,4,0,0.005
72,26,Pass,90,20,168,2.107,3,0.001,0.012
72,26,Pass,90,22,170,2.338,2,0.003,0.022
72,26,Pass,90,24,177,2.524,2,0.004,0.031
72,26,Pass,90,26,180,2.69,2,0.005,0.033
72,26,Pass,90,28,178,2.84,2,0.005,0.032
72,26,Pass,90,30,177,2.98,1,0.005,0.031
72,26,Pass,90,32,168,3.055,3,0.005,0.03
72,26,Pass,90,34,148,2.98,3,0.004,0.026
72,26,Pass,90,36,146,2.791,3,0.003,0.019
72,26,Pass,90,38,130,2.568,3,0.001,0.01
72,26,Pass,88,16,227,2.154,4,0,0.002
72,26,Pass,88,18,205,2.584,3,0.001,0.005
72,26,Pass,88,20,200,3.044,2,0.002,0.011
72,26,Pass,88,22,204,3.473,2,0.003,0.018
72,26,Pass,88,24,219,3.866,2,0.005,0.025
72,26,Pass,88,26,215,4.125,2,0.006,0.026
72,26,Pass,88,28,206,4.23,2,0.005,0.025
72,26,Pass,88,30,199,4.337,3,0.005,0.025
72,26,Pass,88,32,189,4.497,3,0.005,0.024
72,26,Pass,88,34,172,4.531,3,0.005,0.02
72,26,Pass,88,36,164,4.334,3,0.003,0.015
72,26,Pass,88,38,153,3.964,3,0.002,0.009
72,26,Pass,86,16,268,2.976,3,0,0.002
72,26,Pass,86,18,236,3.599,3,0.001,0.004
72,26,Pass,86,20,230,4.315,2,0.002,0.008
72,26,Pass,86,22,238,5.007,2,0.003,0.013
72,26,Pass,86,24,240,5.591,2,0.005,0.017
72,26,Pass,86,26,243,5.889,2,0.005,0.018
72,26,Pass,86,28,234,5.878,3,0.005,0.018
72,26,Pass,86,30,233,5.83,3,0.006,0.019
72,26,Pass,86,32,210,5.925,3,0.006,0.02
72,26,Pass,86,34,191,5.959,3,0.006,0.019
72,26,Pass,86,36,180,5.678,3,0.005,0.016
72,26,Pass,86,38,169,5.113,3,0.003,0.013
72,26,Pass,84,16,298,3.623,3,0,0.002
72,26,Pass,84,18,269,4.489,3,0.001,0.004
72,26,Pass,84,20,260,5.502,2,0.002,0.007
72,26,Pass,84,22,271,6.421,2,0.003,0.01
72,26,Pass,84,24,263,7.105,2,0.004,0.012
72,26,Pass,84,26,270,7.433,2,0.005,0.013
72,26,Pass,84,28,262,7.378,3,0.006,0.015
72,26,Pass,84,30,251,7.174,3,0.007,0.02
72,26,Pass,84,32,235,7.054,3,0.009,0.024
72,26,Pass,84,34,213,6.88,3,0.009,0.026
72,26,Pass,84,36,207,6.409,3,0.008,0.026
72,26,Pass,84,38,184,5.686,3,0.007,0.023
72,26,Pass,84,40,162,4.829,2,0.005,0.02
72,26,Pass,82,16,322,3.977,3,0.001,0.003
72,26,Pass,82,18,288,5.053,3,0.001,0.005
72,26,Pass,82,20,284,6.287,2,0.002,0.007
72,26,Pass,82,22,289,7.291,2,0.004,0.009
72,26,Pass,82,24,281,7.94,2,0.005,0.011
72,26,Pass,82,26,281,8.272,3,0.006,0.014
72,26,Pass,82,28,278,8.275,3,0.008,0.018
72,26,Pass,82,30,267,8.006,3,0.011,0.026
72,26,Pass,82,32,246,7.621,3,0.013,0.034
72,26,Pass,82,34,232,7.127,3,0.015,0.04
72,26,Pass,82,36,215,6.455,3,0.014,0.043
72,26,Pass,82,38,195,5.718,2,0.012,0.041
72,26,Pass,80,14,334,3.605,2,0.001,0.004
72,26,Pass,80,16,326,4.305,3,0.001,0.005
72,26,Pass,80,18,305,5.531,3,0.002,0.006
72,26,Pass,80,20,296,6.842,2,0.003,0.008
72,26,Pass,80,22,295,7.766,2,0.004,0.01
72,26,Pass,80,24,292,8.234,3,0.005,0.012
72,26,Pass,80,26,295,8.448,4,0.007,0.016
72,26,Pass,80,28,288,8.444,4,0.01,0.023
72,26,Pass,80,30,278,8.126,4,0.014,0.033
72,26,Pass,80,32,261,7.534,4,0.017,0.044
72,26,Pass,80,34,236,6.793,3,0.019,0.053
72,26,Pass,80,36,222,6.04,4,0.018,0.059
72,26,Pass,80,38,202,5.433,2,0.016,0.058
72,26,Pass,78,12,336,3.994,2,0.001,0.006
72,26,Pass,78,14,342,4.104,2,0.001,0.006
72,26,Pass,78,16,329,4.993,2,0.002,0.007
72,26,Pass,78,18,313,6.37,2,0.003,0.008
72,26,Pass,78,20,304,7.645,2,0.004,0.009
72,26,Pass,78,22,313,8.316,3,0.005,0.011
72,26,Pass,78,24,313,8.414,3,0.006,0.013
72,26,Pass,78,26,302,8.278,4,0.008,0.018
72,26,Pass,78,28,300,8.048,4,0.01,0.025
72,26,Pass,78,30,286,7.61,4,0.013,0.034
72,26,Pass,78,32,274,6.909,4,0.016,0.045
72,26,Pass,78,34,249,6.087,3,0.017,0.055
72,26,Pass,78,36,228,5.376,2,0.017,0.063
72,26,Pass,78,38,210,4.928,3,0.016,0.063
72,26,Pass,76,12,333,4.464,2,0.002,0.007
72,26,Pass,76,14,341,4.818,2,0.002,0.008
72,26,Pass,76,16,335,6.023,2,0.003,0.009
72,26,Pass,76,18,307,7.612,1,0.004,0.01
72,26,Pass,76,20,304,8.777,3,0.005,0.011
72,26,Pass,76,22,313,9.011,3,0.005,0.011
72,26,Pass,76,24,313,8.522,3,0.006,0.013
72,26,Pass,76,26,314,7.844,4,0.006,0.016
72,26,Pass,76,28,305,7.256,4,0.008,0.022
72,26,Pass,76,30,299,6.697,4,0.01,0.028
72,26,Pass,76,32,287,6.016,3,0.011,0.036
72,26,Pass,76,34,256,5.24,2,0.012,0.044
72,26,Pass,76,36,244,4.589,2,0.012,0.051
72,26,Pass,74,12,315,4.681,2,0.002,0.007
72,26,Pass,74,14,327,5.296,1,0.002,0.008
72,26,Pass,74,16,318,6.818,1,0.003,0.01
72,26,Pass,74,18,304,8.609,1,0.005,0.011
72,26,Pass,74,20,299,9.634,2,0.006,0.011
72,26,Pass,74,22,304,9.38,2,0.005,0.011
72,26,Pass,74,24,306,8.279,2,0.004,0.011
72,26,Pass,74,26,302,7.102,2,0.004,0.012
72,26,Pass,74,28,300,6.25,3,0.005,0.015
72,26,Pass,74,30,298,5.675,3,0.005,0.018
72,26,Pass,74,32,291,5.13,2,0.006,0.022
72,26,Pass,74,34,253,4.484,2,0.006,0.027
72,26,Pass,74,36,245,3.871,2,0.006,0.031
72,26,Pass,72,12,293,4.417,1,0.001,0.006
72,26,Pass,72,14,317,5.132,1,0.002,0.008
72,26,Pass,72,16,296,6.767,1,0.003,0.009
72,26,Pass,72,18,286,8.627,2,0.005,0.01
72,26,Pass,72,20,287,9.594,2,0.005,0.01
72,26,Pass,72,22,285,9.135,2,0.004,0.009
72,26,Pass,72,24,289,7.775,2,0.003,0.008
72,26,Pass,72,26,290,6.383,2,0.003,0.008
72,26,Pass,72,28,292,5.418,3,0.002,0.009
72,26,Pass,72,30,275,4.868,2,0.003,0.01
72,26,Pass,72,36,241,3.524,2,0.003,0.016
72,26,Pass,70,12,277,3.781,0,0.001,0.005
72,26,Pass,70,14,274,4.391,1,0.001,0.006
72,26,Pass,70,16,276,5.895,1,0.002,0.007
72,26,Pass,70,18,274,7.7,2,0.003,0.008
72,26,Pass,70,20,268,8.806,2,0.003,0.008
72,26,Pass,70,22,266,8.658,3,0.003,0.007
72,26,Pass,70,24,273,7.585,3,0.002,0.006
72,26,Pass,68,12,245,3.04,0,0.001,0.004
72,26,Pass,68,14,248,3.476,0,0.001,0.004
72,26,Pass,68,16,261,4.765,0,0.001,0.005
72,26,Pass,68,18,263,6.497,1,0.002,0.005
72,26,Pass,68,20,243,7.906,2,0.002,0.005
72,26,Pass,68,22,246,8.403,2,0.003,0.006
72,26,Pass,66,14,224,2.68,0,0,0.003
72,26,Pass,66,16,252,3.812,0,0.001,0.003
72,26,Pass,66,18,238,5.505,2,0.001,0.003
72,26,Pass,66,20,240,7.177,2,0.002,0.005
72,26,Pass,64,16,216,3.082,1,0,0.002
72,26,Pass,64,18,215,4.696,2,0.001,0.003
72,26,Pass,64,20,215,6.393,2,0.002,0.006
72,26,Pass,62,18,192,3.808,1,0.001,0.004
72,26,Pass,62,20,194,5.249,2,0.002,0.009
72,26,Pass,100,0,59,1.002,2,0,0.001
72,26,Pass,100,2,66,1.299,3,0,0.001
72,26,Pass,100,4,70,1.39,3,0,0.001
72,26,Pass,100,6,73,1.33,3,0,0.001
72,26,Pass,100,8,76,1.225,3,0,0.001
72,26,Pass,100,10,85,1.121,3,0,0.001
72,26,Pass,98,10,100,1.287,4,0,0.001
72,26,Pass,98,12,103,0.987,3,0,0.001
72,26,Pass,96,12,124,0.973,4,0,0.002
72,26,Pass,96,14,131,0.749,4,0,0.001
72,26,Pass,94,14,145,0.815,4,0,0.002
72,26,Pass,92,14,176,0.986,6,0,0.004
72,26,Pass,92,16,174,1.073,6,0,0.002
72,26,Run,68,8,3,0.138,0,0,0
72,26,Run,68,10,3,0.093,0,0,0
72,26,Pass,68,44,178,7.685,3,0.001,0.003
72,26,Pass,68,46,185,8.348,3,0.001,0.002
72,26,Pass,68,48,177,7.832,3,0.001,0.002
72,26,Pass,68,50,163,6.413,3,0.001,0.002
72,26,Pass,68,52,146,4.754,3,0,0.002
72,26,Pass,68,54,129,3.338,3,0.001,0.004
72,26,Pass,68,56,115,2.31,3,0.002,0.014
72,26,Pass,68,58,94,1.63,3,0.003,0.04
72,26,Run,66,2,2,0.015,0,0,0
72,26,Run,66,4,3,0.029,0,0,0
72,26,Run,66,6,3,0.041,0,0,0
72,26,Run,66,8,3,0.04,0,0,0
72,26,Run,66,10,3,0.028,0,0,0
72,26,Run,66,12,4,0.015,0,0,0
72,26,Run,66,14,4,0.007,0,0,0
72,26,Pass,66,46,180,9.969,2,0.002,0.003
72,26,Pass,66,48,173,9.065,3,0.002,0.003
72,26,Pass,66,50,155,6.964,3,0.001,0.003
72,26,Pass,66,52,139,4.713,3,0.001,0.003
72,26,Pass,66,54,133,3.071,3,0.001,0.007
72,26,Pass,66,56,116,2.148,3,0.002,0.022
72,26,Pass,66,58,98,1.67,3,0.005,0.054
72,26,Pass,66,60,82,1.312,3,0.006,0.094
72,26,Run,64,0,2,0.001,0,0,0
72,26,Run,64,2,2,0.005,0,0,0
72,26,Run,64,4,2,0.011,0,0,0
72,26,Run,64,6,3,0.018,0,0,0
72,26,Run,64,8,4,0.022,0,0,0
72,26,Run,64,10,4,0.02,0,0,0
72,26,Run,64,12,4,0.014,0,0,0
72,26,Run,64,14,4,0.008,0,0,0
72,26,Run,64,16,3,0.005,0,0,0
72,26,Run,64,18,3,0.003,0,0,0
72,26,Pass,64,46,172,10.178,2,0.002,0.004
72,26,Pass,64,48,170,9.23,3,0.002,0.004
72,26,Pass,64,50,148,6.86,3,0.001,0.004
72,26,Pass,64,52,137,4.355,3,0.001,0.004
72,26,Pass,64,54,127,2.675,3,0.001,0.008
72,26,Pass,64,56,115,1.89,3,0.002,0.024
72,26,Pass,64,58,99,1.566,3,0.004,0.056
72,26,Pass,64,60,80,1.279,3,0.006,0.094
72,26,Pass,64,62,64,0.883,3,0.006,0.132
72,26,Run,62,0,1,0.002,0,0,0
72,26,Run,62,2,2,0.009,0,0,0
72,26,Run,62,4,2,0.024,0,0,0
72,26,Run,62,6,4,0.048,0,0,0
72,26,Run,62,8,4,0.066,0,0,0
72,26,Run,62,10,4,0.067,0,0,0
72,26,Run,62,12,4,0.052,0,0,0
72,26,Run,62,14,3,0.034,0,0,0
72,26,Run,62,16,3,0.019,0,0,0
72,26,Run,62,18,3,0.009,0,0,0
72,26,Pass,62,48,160,7.878,3,0.002,0.004
72,26,Pass,62,50,145,5.799,3,0.001,0.004
72,26,Pass,62,52,132,3.604,3,0.001,0.005
72,26,Pass,62,54,121,2.188,3,0.001,0.008
72,26,Pass,62,56,114,1.562,3,0.002,0.021
72,26,Pass,62,58,98,1.292,3,0.003,0.046
72,26,Pass,62,60,81,1.027,3,0.004,0.079
72,26,Pass,62,62,59,0.682,3,0.004,0.115
72,26,Pass,62,64,46,0.368,3,0.003,0.15
72,26,Run,60,0,1,0.006,0,0,0
72,26,Run,60,2,1,0.025,0,0,0
72,26,Run,60,4,2,0.072,0,0,0
72,26,Run,60,6,2,0.143,0,0,0
72,26,Run,60,8,3,0.202,0,0,0
72,26,Run,60,10,3,0.21,0,0,0
72,26,Run,60,12,3,0.171,0,0,0
72,26,Run,60,14,3,0.118,0,0,0
72,26,Run,60,16,3,0.071,0,0,0
72,26,Run,60,18,3,0.035,0,0,0
72,26,Run,60,20,3,0.014,0,0,0
72,26,Pass,60,48,153,5.544,2,0.001,0.004
72,26,Pass,60,50,139,4.119,3,0.001,0.004
72,26,Pass,60,52,128,2.636,3,0.001,0.005
72,26,Pass,60,54,115,1.693,3,0.001,0.007
72,26,Pass,60,56,106,1.236,3,0.001,0.014
72,26,Pass,60,58,89,0.965,3,0.001,0.03
72,26,Pass,60,60,73,0.699,3,0.002,0.055
72,26,Pass,60,62,56,0.43,3,0.002,0.087
72,26,Pass,60,64,42,0.227,3,0.001,0.116
72,26,Run,58,0,1,0.013,0,0,0
72,26,Run,58,2,2,0.054,0,0,0
72,26,Run,58,4,2,0.153,0,0,0
72,26,Run,58,6,2,0.304,0,0,0
72,26,Run,58,8,3,0.436,0,0,0
72,26,Run,58,10,4,0.467,0,0,0
72,26,Run,58,12,4,0.401,0,0,0
72,26,Run,58,14,4,0.297,0,0,0
72,26,Run,58,16,4,0.19,0,0,0
72,26,Run,58,18,4,0.098,0,0,0
72,26,Run,58,20,3,0.038,0,0,0
72,26,Pass,58,48,144,3.303,2,0.001,0.003
72,26,Pass,58,50,136,2.547,3,0.001,0.004
72,26,Pass,58,52,130,1.799,3,0,0.005
72,26,Pass,58,54,114,1.317,3,0,0.005
72,26,Pass,58,56,97,1.008,3,0,0.007
72,26,Pass,58,58,81,0.729,3,0.001,0.014
72,26,Pass,58,60,66,0.46,3,0.001,0.028
72,26,Pass,58,62,47,0.25,3,0.001,0.05
