x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,24,Pass,36,28,255,10.256,1,0.002,0.004
28,24,Pass,36,30,244,9.143,1,0.002,0.005
28,24,Pass,36,32,226,7.786,1,0.002,0.004
28,24,Pass,36,34,219,6.137,1,0.001,0.003
28,24,Pass,36,46,182,2.583,1,0.001,0.008
28,24,Pass,36,48,181,3.345,1,0.002,0.01
28,24,Pass,36,50,180,3.972,2,0.002,0.009
28,24,Pass,36,52,172,4.145,2,0.001,0.007
28,24,Pass,36,54,165,3.771,2,0.001,0.004
28,24,Pass,36,56,154,3.086,2,0,0.002
28,24,Pass,34,44,195,2.919,2,0.001,0.006
28,24,Pass,34,46,191,4.042,1,0.002,0.007
28,24,Pass,34,48,184,5.176,2,0.002,0.008
28,24,Pass,34,50,177,5.923,2,0.002,0.008
28,24,Pass,34,52,173,5.884,2,0.002,0.006
28,24,Pass,34,54,167,5.016,2,0.001,0.004
28,24,Pass,34,56,154,3.744,2,0,0.002
28,24,Pass,34,58,150,2.565,2,0,0.001
28,24,Pass,34,60,128,1.679,2,0,0
28,24,Pass,32,42,197,2.934,1,0.001,0.006
28,24,Pass,32,44,192,4.173,2,0.001,0.006
28,24,Pass,32,46,188,5.68,2,0.002,0.006
28,24,Pass,32,48,181,7.014,2,0.002,0.006
28,24,Pass,32,50,175,7.745,2,0.002,0.005
28,24,Pass,32,52,171,7.458,2,0.002,0.004
28,24,Pass,32,54,163,6.101,2,0.001,0.003
28,24,Pass,32,56,157,4.241,2,0,0.002
28,24,Pass,32,58,150,2.601,2,0,0.001
28,24,Pass,32,60,127,1.491,2,0,0
28,24,Pass,30,40,198,2.84,1,0.001,0.009
28,24,Pass,30,42,192,3.669,1,0.002,0.011
28,24,Pass,30,44,183,5.173,2,0.002,0.009
28,24,Pass,30,46,179,6.828,2,0.002,0.006
28,24,Pass,30,48,175,8.174,2,0.002,0.005
28,24,Pass,30,50,175,8.846,2,0.002,0.003
28,24,Pass,30,52,171,8.408,2,0.001,0.002
28,24,Pass,30,54,163,6.72,2,0.001,0.001
28,24,Pass,30,56,148,4.43,2,0,0.001
28,24,Pass,30,58,138,2.494,2,0,0
28,24,Pass,30,60,119,1.308,2,0,0
28,24,Pass,30,62,98,0.685,2,0,0
28,24,Pass,28,40,186,2.981,1,0.002,0.015
28,24,Pass,28,42,178,3.951,1,0.004,0.017
28,24,Pass,28,54,153,6.618,2,0,0.001
28,24,Pass,28,56,144,4.208,2,0,0
28,24,Pass,28,58,127,2.243,2,0,0
28,24,Pass,28,60,111,1.136,2,0,0
28,24,Pass,28,62,92,0.609,2,0,0
28,24,Pass,26,38,164,2.459,1,0.001,0.011
28,24,Pass,26,58,117,1.922,2,0,0
28,24,Pass,26,60,100,0.984,2,0,0
28,24,Pass,26,62,77,0.547,1,0,0
28,24,Pass,26,64,65,0.299,1,0,0
28,24,Pass,24,60,80,0.878,1,0,0
28,24,Pass,24,62,71,0.5,1,0,0
28,24,Pass,24,64,61,0.264,1,0,0
28,24,Pass,22,60,68,0.811,1,0,0
28,24,Pass,22,62,58,0.477,1,0,0
28,24,Pass,22,64,48,0.239,1,0,0
28,24,Pass,20,62,43,0.444,1,0,0
28,24,Pass,18,62,33,0.366,1,0,0
28,24,Pass,48,44,100,0.466,0,0,0.004
28,24,Pass,48,46,96,0.527,1,0,0.001
28,24,Pass,48,48,99,0.554,1,0,0
28,24,Pass,48,50,95,0.482,1,0,0
28,24,Pass,48,52,91,0.357,1,0,0
28,24,Pass,48,54,83,0.289,1,0,0
28,24,Pass,48,56,72,0.322,1,0,0
28,24,Pass,46,44,110,0.468,1,0,0.002
28,24,Pass,46,46,115,0.428,1,0,0
28,24,Pass,46,48,118,0.43,1,0,0
28,24,Pass,46,50,112,0.402,1,0,0
28,24,Pass,46,52,113,0.36,1,0,0
28,24,Pass,46,54,101,0.384,1,0,0
28,24,Pass,46,56,92,0.492,1,0,0
28,24,Pass,46,58,77,0.59,1,0,0
28,24,Pass,44,42,141,0.936,0,0,0.001
28,24,Pass,44,44,140,0.646,1,0,0.001
28,24,Pass,44,46,135,0.492,1,0,0.001
28,24,Pass,44,48,139,0.438,1,0,0.001
28,24,Pass,44,50,134,0.427,1,0,0.001
28,24,Pass,44,52,127,0.457,1,0,0.001
28,24,Pass,44,54,120,0.561,1,0,0.001
28,24,Pass,44,56,108,0.718,1,0,0.001
28,24,Pass,44,58,96,0.823,1,0,0
28,24,Pass,44,60,79,0.77,1,0,0
28,24,Pass,42,42,166,1.272,2,0,0.001
28,24,Pass,42,44,154,0.912,1,0,0.001
28,24,Pass,42,46,152,0.713,1,0,0.002
28,24,Pass,42,48,153,0.647,1,0,0.003
28,24,Pass,42,50,149,0.675,1,0,0.003
28,24,Pass,42,52,146,0.774,1,0,0.003
28,24,Pass,42,54,135,0.922,1,0,0.002
28,24,Pass,42,56,123,1.074,1,0,0.001
28,24,Pass,42,58,112,1.151,1,0,0.001
28,24,Pass,42,60,102,1.067,1,0,0
28,24,Pass,40,40,185,2.023,1,0,0.001
28,24,Pass,40,42,177,1.454,2,0,0.001
28,24,Pass,40,44,160,1.167,1,0,0.002
28,24,Pass,40,46,165,1.072,1,0,0.004
28,24,Pass,40,48,165,1.121,1,0,0.006
28,24,Pass,40,50,158,1.277,1,0,0.006
28,24,Pass,40,52,152,1.46,1,0,0.005
28,24,Pass,40,54,145,1.588,1,0,0.003
28,24,Pass,40,56,132,1.634,1,0,0.002
28,24,Pass,40,58,121,1.603,1,0,0.001
28,24,Pass,40,60,107,1.446,1,0,0
28,24,Pass,40,62,89,1.119,1,0,0
28,24,Pass,38,38,200,2.956,1,0,0.001
28,24,Pass,38,40,196,1.946,1,0,0.001
28,24,Pass,38,42,184,1.489,2,0,0.002
28,24,Pass,38,44,175,1.439,2,0,0.004
28,24,Pass,38,46,174,1.629,1,0.001,0.007
28,24,Pass,38,48,170,1.974,1,0.001,0.009
28,24,Pass,38,50,167,2.36,1,0.001,0.008
28,24,Pass,38,52,160,2.599,2,0.001,0.006
28,24,Pass,38,54,156,2.575,2,0.001,0.004
28,24,Pass,38,56,144,2.35,2,0,0.002
28,24,Pass,38,58,125,2.066,2,0,0.001
28,24,Pass,38,60,117,1.741,2,0,0
28,24,Pass,38,62,97,1.32,2,0,0
28,24,Pass,36,38,215,2.753,1,0,0.001
28,24,Pass,36,40,198,1.825,1,0,0.002
28,24,Pass,36,42,185,1.624,2,0,0.003
28,24,Pass,36,44,180,1.952,2,0.001,0.006
28,24,Pass,36,58,137,2.396,2,0,0.001
28,24,Pass,36,60,125,1.806,2,0,0.001
28,24,Pass,36,62,102,1.274,2,0,0
28,24,Pass,34,38,211,2.698,1,0,0.001
28,24,Pass,34,40,204,1.975,1,0,0.002
28,24,Pass,34,42,195,2.124,2,0,0.004
28,24,Pass,34,62,104,1.052,2,0,0
28,24,Pass,32,38,208,2.837,1,0,0.002
28,24,Pass,32,40,205,2.409,1,0.001,0.005
28,24,Pass,32,62,104,0.825,2,0,0
28,24,Pass,58,2,50,0.329,0,0,0
28,24,Pass,58,4,57,0.59,0,0,0
28,24,Pass,58,6,59,0.836,0,0,0
28,24,Pass,56,0,52,0.226,0,0,0
28,24,Pass,56,2,63,0.492,0,0,0
28,24,Pass,56,4,66,0.85,0,0,0
28,24,Pass,56,6,72,1.199,0,0,0
28,24,Pass,56,8,74,1.46,0,0,0
28,24,Pass,56,10,80,1.646,0,0,0.001
28,24,Pass,56,12,88,1.74,0,0,0.003
28,24,Pass,54,0,61,0.357,1,0,0.001
28,24,Pass,54,2,74,0.707,1,0,0
28,24,Pass,54,4,78,1.132,1,0,0
28,24,Pass,54,6,82,1.539,1,0,0
28,24,Pass,54,8,93,1.891,1,0,0
28,24,Pass,54,10,92,2.19,0,0,0.001
28,24,Pass,54,12,105,2.344,0,0,0.001
28,24,Pass,54,14,105,2.183,0,0,0.003
28,24,Pass,52,0,69,0.604,1,0,0.002
28,24,Pass,52,2,78,1.079,1,0,0.001
28,24,Pass,52,4,91,1.559,1,0,0.001
28,24,Pass,52,6,100,1.95,1,0,0
28,24,Pass,52,8,108,2.279,1,0,0
28,24,Pass,52,10,114,2.582,1,0,0
28,24,Pass,52,12,124,2.736,0,0,0.001
28,24,Pass,52,14,125,2.558,0,0,0.002
28,24,Pass,50,0,80,1.021,1,0,0.006
28,24,Pass,50,2,92,1.684,1,0,0.004
28,24,Pass,50,4,104,2.217,1,0,0.003
28,24,Pass,50,6,113,2.507,1,0,0.001
28,24,Pass,50,8,119,2.677,1,0,0.001
28,24,Pass,50,10,135,2.847,1,0,0
28,24,Pass,50,12,143,2.929,1,0,0.001
28,24,Pass,50,14,150,2.755,0,0,0.002
28,24,Pass,48,0,95,1.607,1,0.001,0.014
28,24,Pass,48,2,105,2.487,1,0.001,0.01
28,24,Pass,48,4,114,3.063,1,0.001,0.007
28,24,Pass,48,6,127,3.23,1,0.001,0.004
28,24,Pass,48,8,136,3.219,1,0,0.002
28,24,Pass,48,10,158,3.251,1,0,0.001
28,24,Pass,48,12,167,3.278,1,0,0.001
28,24,Pass,48,14,176,3.117,0,0,0.003
28,24,Pass,46,0,101,2.305,1,0.003,0.022
28,24,Pass,46,2,112,3.375,1,0.003,0.018
28,24,Pass,46,4,124,3.976,1,0.002,0.012
28,24,Pass,46,6,138,4.06,1,0.001,0.007
28,24,Pass,46,8,157,3.962,1,0.001,0.003
28,24,Pass,46,10,171,3.959,1,0,0.001
28,24,Pass,46,12,190,4.018,1,0,0.001
28,24,Pass,46,14,197,3.898,1,0.001,0.003
28,24,Pass,44,0,109,3.006,1,0.004,0.028
28,24,Pass,44,2,122,4.208,1,0.005,0.023
28,24,Pass,44,4,141,4.798,1,0.004,0.017
28,24,Pass,44,6,157,4.822,1,0.002,0.009
28,24,Pass,44,8,165,4.695,1,0.001,0.004
28,24,Pass,44,10,192,4.735,1,0,0.002
28,24,Pass,44,12,205,4.918,1,0,0.001
28,24,Pass,44,14,213,4.93,1,0.001,0.002
28,24,Pass,44,16,217,4.539,0,0.001,0.004
28,24,Pass,42,0,110,3.561,1,0.005,0.027
28,24,Pass,42,2,128,4.863,1,0.006,0.023
28,24,Pass,42,4,143,5.432,1,0.005,0.017
28,24,Pass,42,6,159,5.367,1,0.003,0.01
28,24,Pass,42,8,173,5.17,1,0.001,0.004
28,24,Pass,42,10,198,5.242,1,0,0.002
28,24,Pass,42,12,209,5.608,1,0,0.001
28,24,Pass,42,14,224,5.866,1,0.001,0.002
28,24,Pass,42,16,235,5.597,0,0.001,0.003
28,24,Pass,40,0,112,3.881,1,0.004,0.02
28,24,Pass,40,2,127,5.31,1,0.005,0.017
28,24,Pass,40,4,147,5.912,1,0.004,0.012
28,24,Pass,40,6,163,5.75,1,0.002,0.007
28,24,Pass,40,8,174,5.409,1,0.001,0.003
28,24,Pass,40,10,199,5.443,1,0,0.001
28,24,Pass,40,12,232,5.953,1,0,0.001
28,24,Pass,40,14,234,6.474,1,0.001,0.002
28,24,Pass,40,16,233,6.479,0,0.001,0.002
28,24,Pass,38,0,119,3.905,1,0.002,0.011
28,24,Pass,38,2,133,5.476,1,0.003,0.009
28,24,Pass,38,4,153,6.202,1,0.002,0.007
28,24,Pass,38,6,166,6.028,1,0.001,0.004
28,24,Pass,38,8,187,5.56,1,0,0.002
28,24,Pass,38,10,208,5.474,1,0,0.001
28,24,Pass,38,12,237,5.966,1,0,0.001
28,24,Pass,38,14,239,6.595,1,0,0.001
28,24,Pass,36,0,121,3.537,1,0.001,0.005
28,24,Pass,36,2,138,5.159,1,0.001,0.004
28,24,Pass,36,4,151,6.055,1,0.001,0.003
28,24,Pass,36,6,168,6.038,1,0,0.001
28,24,Pass,36,8,186,5.592,1,0,0.001
28,24,Pass,36,10,205,5.371,1,0,0
28,24,Pass,36,12,226,5.639,1,0,0.001
28,24,Pass,34,0,111,2.802,1,0,0.002
28,24,Pass,34,2,132,4.294,1,0,0.001
28,24,Pass,34,4,148,5.307,1,0,0.001
28,24,Pass,34,6,169,5.564,1,0,0
28,24,Pass,34,8,187,5.321,1,0,0
28,24,Pass,34,10,206,5.044,1,0,0
28,24,Pass,32,4,135,4.118,1,0,0
28,24,Pass,30,18,217,4.395,0,0.003,0.012
28,24,Pass,30,20,229,5.362,1,0.002,0.008
28,24,Pass,30,22,235,6.33,1,0.001,0.004
28,24,Pass,28,12,172,2.85,0,0.001,0.004
28,24,Pass,28,14,179,2.986,0,0.001,0.009
28,24,Pass,28,16,190,3.445,0,0.002,0.013
28,24,Pass,28,18,198,4.122,0,0.003,0.013
28,24,Pass,28,20,215,4.827,1,0.002,0.009
28,24,Pass,28,22,217,5.39,1,0.001,0.005
28,24,Pass,28,24,219,5.644,1,0.001,0.002
28,24,Pass,28,26,217,5.538,1,0,0.001
28,24,Pass,26,10,136,2.188,0,0,0.001
28,24,Pass,26,12,146,2.305,0,0,0.004
28,24,Pass,26,14,163,2.627,0,0.001,0.008
28,24,Pass,26,16,165,3.186,0,0.002,0.011
28,24,Pass,26,18,172,3.796,0,0.002,0.01
28,24,Pass,26,20,188,4.297,0,0.002,0.007
28,24,Pass,26,22,195,4.608,1,0.001,0.004
28,24,Pass,26,24,191,4.63,1,0,0.002
28,24,Pass,26,26,194,4.346,1,0,0.001
