x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,76,46,131,0.862,0,0,0.003
56,60,Pass,76,48,146,1.396,0,0,0.004
56,60,Pass,76,50,169,2.351,0,0,0.004
56,60,Pass,76,52,183,3.54,1,0.001,0.004
56,60,Pass,76,54,197,4.521,1,0.001,0.005
56,60,Pass,76,56,198,4.981,1,0.002,0.006
56,60,Pass,76,58,199,5.01,1,0.002,0.008
56,60,Pass,76,60,205,4.833,1,0.002,0.009
56,60,Pass,76,62,211,4.518,2,0.003,0.013
56,60,Pass,74,40,102,1.014,0,0,0
56,60,Pass,74,42,114,0.802,0,0,0.001
56,60,Pass,74,44,140,0.774,0,0,0.003
56,60,Pass,74,46,155,1.126,0,0,0.006
56,60,Pass,74,48,167,1.93,0,0.001,0.007
56,60,Pass,74,50,196,3.151,1,0.001,0.006
56,60,Pass,74,52,207,4.534,2,0.001,0.005
56,60,Pass,74,54,216,5.63,2,0.001,0.005
56,60,Pass,74,56,219,6.14,2,0.001,0.005
56,60,Pass,74,58,221,6.167,2,0.002,0.005
56,60,Pass,74,60,227,5.931,2,0.002,0.007
56,60,Pass,74,62,241,5.484,4,0.003,0.009
56,60,Pass,72,40,112,0.805,0,0,0
56,60,Pass,72,42,131,0.908,0,0,0.002
56,60,Pass,72,44,152,1.215,0,0,0.005
56,60,Pass,72,46,169,1.917,0,0.001,0.008
56,60,Pass,72,48,187,3.099,1,0.002,0.01
56,60,Pass,72,50,200,4.592,1,0.002,0.009
56,60,Pass,72,52,209,5.984,2,0.002,0.007
56,60,Pass,72,54,219,6.852,2,0.002,0.005
56,60,Pass,72,56,222,7.072,2,0.001,0.004
56,60,Pass,72,58,223,6.862,2,0.001,0.003
56,60,Pass,72,60,233,6.428,3,0.001,0.004
56,60,Pass,72,62,250,5.796,4,0.002,0.006
56,60,Pass,72,64,292,4.942,5,0.002,0.009
56,60,Pass,72,66,335,3.951,5,0.002,0.011
56,60,Pass,72,68,353,3.291,7,0.002,0.011
56,60,Pass,70,54,232,8.182,2,0.003,0.008
56,60,Pass,70,56,235,7.872,2,0.002,0.005
56,60,Pass,70,58,229,7.269,2,0.001,0.003
56,60,Pass,70,60,252,6.543,4,0.001,0.003
56,60,Pass,70,62,273,5.647,5,0.001,0.003
56,60,Pass,70,64,314,4.616,7,0.001,0.005
56,60,Pass,70,66,353,3.632,7,0.001,0.006
56,60,Pass,70,68,355,3.155,6,0.001,0.006
56,60,Pass,70,70,329,3.994,6,0.001,0.005
56,60,Pass,70,72,318,6.632,7,0.002,0.005
56,60,Pass,70,74,296,10.164,7,0.003,0.006
56,60,Pass,68,56,276,8.668,3,0.004,0.009
56,60,Pass,68,58,271,7.67,4,0.002,0.006
56,60,Pass,68,60,284,6.626,4,0.001,0.004
56,60,Pass,68,62,307,5.404,4,0.001,0.003
56,60,Pass,68,64,335,4.114,7,0.001,0.003
56,60,Pass,68,66,355,3.095,7,0.001,0.003
56,60,Pass,68,68,350,2.81,6,0.001,0.004
56,60,Pass,68,70,334,3.915,6,0.001,0.004
56,60,Pass,68,72,323,6.752,6,0.002,0.004
56,60,Pass,68,74,301,10.375,5,0.003,0.005
56,60,Pass,68,76,278,12.519,4,0.004,0.005
56,60,Pass,66,58,301,7.892,5,0.005,0.012
56,60,Pass,66,60,314,6.592,4,0.003,0.008
56,60,Pass,66,62,333,5.125,5,0.001,0.005
56,60,Pass,66,64,356,3.645,6,0.001,0.004
56,60,Pass,66,66,369,2.598,7,0.001,0.004
56,60,Pass,66,68,354,2.437,7,0.001,0.006
56,60,Pass,66,70,342,3.652,6,0.001,0.006
56,60,Pass,66,72,331,6.43,6,0.002,0.006
56,60,Pass,66,74,303,9.82,5,0.003,0.006
56,60,Pass,66,76,285,11.727,4,0.004,0.006
