x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,42,Pass,70,52,212,2.274,3,0.001,0.009
74,42,Pass,70,54,207,1.941,3,0.001,0.008
74,42,Pass,70,56,195,1.66,3,0,0.005
74,42,Pass,70,58,183,1.585,3,0,0.003
74,42,Pass,70,60,170,1.692,3,0,0.002
74,42,Pass,70,62,158,1.756,3,0,0.002
74,42,Pass,70,64,150,1.558,2,0,0.003
74,42,Pass,70,66,138,1.14,2,0,0.005
74,42,Pass,70,68,116,0.734,1,0,0.007
74,42,Pass,70,70,107,0.467,1,0,0.006
74,42,Pass,70,72,92,0.31,1,0,0.006
74,42,Pass,70,74,79,0.207,0,0,0.009
74,42,Pass,68,48,205,2.092,4,0.001,0.009
74,42,Pass,68,50,211,1.817,3,0.001,0.015
74,42,Pass,68,52,203,1.517,3,0.001,0.018
74,42,Pass,68,54,198,1.247,3,0.001,0.016
74,42,Pass,68,56,190,1.105,3,0.001,0.01
74,42,Pass,68,58,173,1.186,3,0,0.004
74,42,Pass,68,60,165,1.445,3,0,0.002
74,42,Pass,68,62,151,1.635,3,0,0.001
74,42,Pass,68,64,141,1.5,3,0,0.001
74,42,Pass,68,66,129,1.087,2,0,0.002
74,42,Pass,68,68,108,0.666,2,0,0.002
74,42,Pass,68,70,94,0.397,1,0,0.002
74,42,Pass,68,72,83,0.25,1,0,0.003
74,42,Pass,68,74,68,0.158,0,0,0.006
74,42,Pass,66,50,192,1.382,3,0.001,0.02
74,42,Pass,66,52,187,1.012,3,0.001,0.027
74,42,Pass,66,54,185,0.794,3,0.001,0.026
74,42,Pass,66,56,175,0.744,3,0.001,0.016
74,42,Pass,66,58,169,0.89,3,0,0.006
74,42,Pass,66,60,160,1.173,3,0,0.002
74,42,Pass,66,62,133,1.375,3,0,0.001
74,42,Pass,66,64,129,1.275,3,0,0.001
74,42,Pass,66,66,117,0.915,2,0,0.001
74,42,Pass,66,68,103,0.544,2,0,0.001
74,42,Pass,66,70,89,0.312,1,0,0.001
74,42,Pass,66,72,77,0.19,1,0,0.001
74,42,Pass,64,50,171,1.093,3,0.001,0.018
74,42,Pass,64,52,173,0.702,3,0.001,0.03
74,42,Pass,64,54,171,0.523,3,0.001,0.031
74,42,Pass,64,56,161,0.516,3,0.001,0.019
74,42,Pass,64,58,153,0.649,3,0,0.008
74,42,Pass,64,60,139,0.858,3,0,0.003
74,42,Pass,64,62,130,0.991,3,0,0.001
74,42,Pass,64,64,117,0.907,3,0,0
74,42,Pass,64,66,102,0.644,2,0,0
74,42,Pass,64,68,94,0.377,2,0,0
74,42,Pass,64,70,79,0.213,1,0,0
74,42,Pass,64,72,68,0.13,1,0,0
74,42,Pass,62,52,152,0.509,3,0.001,0.023
74,42,Pass,62,54,150,0.376,3,0,0.026
74,42,Pass,62,56,145,0.393,3,0,0.016
74,42,Pass,62,58,135,0.491,3,0,0.007
74,42,Pass,62,60,127,0.6,3,0,0.003
74,42,Pass,62,62,115,0.64,3,0,0.001
74,42,Pass,62,64,107,0.555,3,0,0.001
74,42,Pass,62,66,90,0.383,2,0,0
74,42,Pass,62,68,82,0.222,2,0,0
74,42,Pass,62,70,67,0.126,1,0,0
74,42,Pass,60,54,133,0.307,3,0,0.015
74,42,Pass,60,56,123,0.354,3,0,0.009
74,42,Pass,60,58,116,0.436,3,0,0.004
74,42,Pass,60,60,110,0.477,3,0,0.002
74,42,Pass,60,62,100,0.442,3,0,0.001
74,42,Pass,60,64,89,0.341,3,0,0
74,42,Pass,60,66,78,0.219,2,0,0
74,42,Pass,60,68,70,0.123,1,0,0
74,42,Pass,58,56,112,0.348,3,0,0.003
74,42,Pass,58,58,105,0.439,3,0,0.002
74,42,Pass,58,60,96,0.462,3,0,0.001
74,42,Pass,58,62,85,0.397,3,0,0
74,42,Pass,58,64,76,0.283,3,0,0
74,42,Pass,58,66,68,0.17,2,0,0
74,42,Pass,104,62,32,0.086,1,0,0.009
74,42,Pass,104,64,36,0.061,0,0,0.013
74,42,Pass,104,66,38,0.061,1,0,0.013
74,42,Pass,104,68,39,0.129,1,0,0.007
74,42,Pass,104,70,37,0.322,1,0,0.003
74,42,Pass,104,72,37,0.661,1,0,0.002
74,42,Pass,102,60,41,0.164,1,0,0.01
74,42,Pass,102,62,42,0.144,1,0,0.014
74,42,Pass,102,64,48,0.118,2,0,0.02
74,42,Pass,102,66,46,0.135,2,0,0.023
74,42,Pass,102,68,50,0.236,2,0,0.017
74,42,Pass,102,70,45,0.457,1,0,0.01
74,42,Pass,102,72,45,0.785,1,0,0.006
74,42,Pass,102,74,41,1.075,1,0,0.003
74,42,Pass,100,58,53,0.214,1,0,0.018
74,42,Pass,100,60,53,0.217,1,0,0.017
74,42,Pass,100,62,50,0.215,2,0,0.022
74,42,Pass,100,64,58,0.236,2,0,0.029
74,42,Pass,100,66,61,0.325,2,0.001,0.03
74,42,Pass,100,68,59,0.491,2,0.001,0.026
74,42,Pass,100,70,56,0.716,2,0.001,0.02
74,42,Pass,100,72,52,0.948,1,0.001,0.014
74,42,Pass,100,74,49,1.07,1,0.001,0.009
74,42,Pass,100,76,43,0.962,1,0,0.007
74,42,Pass,98,56,66,0.333,1,0,0.028
74,42,Pass,98,58,63,0.274,1,0,0.024
74,42,Pass,98,60,64,0.278,1,0,0.025
74,42,Pass,98,62,75,0.337,2,0,0.029
74,42,Pass,98,64,73,0.485,2,0.001,0.031
74,42,Pass,98,66,70,0.741,2,0.001,0.031
74,42,Pass,98,68,68,1.016,2,0.002,0.03
74,42,Pass,98,70,65,1.192,2,0.002,0.027
74,42,Pass,98,72,64,1.226,2,0.001,0.023
74,42,Pass,98,74,58,1.105,1,0.001,0.02
74,42,Pass,98,76,53,0.833,1,0.001,0.016
74,42,Pass,98,78,51,0.498,1,0,0.013
74,42,Pass,96,56,86,0.435,1,0.001,0.026
74,42,Pass,96,58,80,0.359,1,0,0.025
74,42,Pass,96,60,73,0.388,1,0.001,0.025
74,42,Pass,96,62,85,0.552,2,0.001,0.026
74,42,Pass,96,64,83,0.908,2,0.001,0.026
74,42,Pass,96,66,82,1.413,3,0.002,0.027
74,42,Pass,96,68,79,1.814,3,0.003,0.027
74,42,Pass,96,70,78,1.865,3,0.003,0.028
74,42,Pass,96,72,80,1.589,3,0.002,0.028
74,42,Pass,96,74,72,1.171,2,0.002,0.028
74,42,Pass,96,76,62,0.748,2,0.001,0.028
74,42,Pass,96,78,56,0.398,1,0.001,0.026
74,42,Pass,94,54,101,0.625,1,0.001,0.021
74,42,Pass,94,56,95,0.523,1,0.001,0.023
74,42,Pass,94,58,92,0.476,1,0.001,0.023
74,42,Pass,94,60,90,0.553,1,0.001,0.02
74,42,Pass,94,62,97,0.826,2,0.001,0.019
74,42,Pass,94,64,98,1.38,3,0.001,0.02
74,42,Pass,94,66,94,2.111,3,0.002,0.021
74,42,Pass,94,68,96,2.611,3,0.003,0.023
74,42,Pass,94,70,95,2.517,3,0.003,0.024
74,42,Pass,94,72,91,1.931,3,0.003,0.027
74,42,Pass,94,74,85,1.245,2,0.002,0.03
74,42,Pass,94,76,80,0.711,2,0.001,0.033
74,42,Pass,94,78,73,0.363,2,0.001,0.035
74,42,Pass,94,80,61,0.16,2,0,0.035
74,42,Pass,92,54,117,0.648,1,0.001,0.017
74,42,Pass,92,56,114,0.595,1,0.001,0.02
74,42,Pass,92,58,112,0.596,1,0.001,0.018
74,42,Pass,92,60,104,0.709,1,0.001,0.014
74,42,Pass,92,62,109,1.021,3,0.001,0.013
74,42,Pass,92,64,111,1.63,3,0.001,0.014
74,42,Pass,92,66,112,2.427,3,0.002,0.016
74,42,Pass,92,68,110,2.965,3,0.003,0.018
74,42,Pass,92,70,106,2.836,3,0.003,0.019
74,42,Pass,92,72,100,2.145,3,0.002,0.021
74,42,Pass,92,74,96,1.36,3,0.002,0.025
74,42,Pass,92,76,90,0.789,2,0.001,0.03
74,42,Pass,92,78,82,0.44,2,0.001,0.035
74,42,Pass,92,80,72,0.225,2,0,0.04
74,42,Pass,90,54,142,0.721,1,0,0.013
74,42,Pass,90,56,132,0.677,1,0.001,0.015
74,42,Pass,90,58,129,0.695,1,0,0.013
74,42,Pass,90,60,124,0.797,2,0,0.009
74,42,Pass,90,62,122,1.044,3,0,0.008
74,42,Pass,90,64,125,1.525,3,0.001,0.01
74,42,Pass,90,66,124,2.195,3,0.001,0.013
74,42,Pass,90,68,124,2.716,3,0.002,0.014
74,42,Pass,90,70,121,2.712,3,0.002,0.016
74,42,Pass,90,72,113,2.204,3,0.002,0.017
74,42,Pass,90,74,102,1.564,3,0.002,0.02
74,42,Pass,90,76,95,1.063,2,0.001,0.025
74,42,Pass,90,78,85,0.698,2,0.001,0.032
74,42,Pass,90,80,76,0.404,2,0.001,0.04
74,42,Pass,88,56,153,0.864,1,0,0.01
74,42,Pass,88,58,149,0.837,1,0,0.008
74,42,Pass,88,60,136,0.875,2,0,0.005
74,42,Pass,88,62,134,0.993,2,0,0.005
74,42,Pass,88,64,145,1.259,3,0.001,0.009
74,42,Pass,88,66,141,1.71,3,0.001,0.013
74,42,Pass,88,68,137,2.178,3,0.002,0.017
74,42,Pass,88,70,128,2.373,3,0.002,0.018
74,42,Pass,88,72,121,2.211,3,0.002,0.019
74,42,Pass,88,74,109,1.883,2,0.002,0.021
74,42,Pass,88,76,96,1.531,2,0.002,0.024
74,42,Pass,88,78,89,1.125,2,0.002,0.029
74,42,Pass,86,56,176,1.305,1,0.001,0.008
74,42,Pass,86,58,172,1.185,1,0,0.005
74,42,Pass,86,60,153,1.121,2,0,0.003
74,42,Pass,86,62,151,1.101,2,0,0.004
74,42,Pass,86,64,159,1.162,3,0.001,0.011
74,42,Pass,86,66,155,1.399,3,0.002,0.021
74,42,Pass,86,68,149,1.792,3,0.003,0.028
74,42,Pass,86,70,133,2.139,3,0.003,0.029
74,42,Pass,86,72,123,2.284,3,0.003,0.027
74,42,Pass,86,74,115,2.243,2,0.003,0.023
74,42,Pass,86,76,99,2.007,2,0.002,0.022
74,42,Pass,86,78,91,1.525,2,0.002,0.025
74,42,Pass,84,58,182,1.889,2,0.001,0.005
74,42,Pass,84,60,169,1.705,2,0,0.003
74,42,Pass,84,62,166,1.557,2,0,0.004
74,42,Pass,84,64,160,1.431,2,0.001,0.012
74,42,Pass,84,66,162,1.445,3,0.002,0.027
74,42,Pass,84,68,149,1.699,3,0.003,0.039
74,42,Pass,84,70,138,2.075,3,0.004,0.04
74,42,Pass,84,72,129,2.365,3,0.004,0.032
74,42,Pass,84,74,113,2.441,2,0.003,0.024
74,42,Pass,84,76,98,2.205,2,0.002,0.02
74,42,Pass,82,68,151,1.755,2,0.004,0.04
74,42,Pass,82,70,146,2.004,3,0.004,0.042
74,42,Pass,82,72,125,2.261,2,0.004,0.033
74,42,Pass,82,74,114,2.297,2,0.003,0.022
74,42,Pass,82,76,98,1.993,2,0.002,0.016
74,42,Pass,80,70,140,1.789,1,0.003,0.035
74,42,Pass,80,72,127,1.896,1,0.003,0.028
74,42,Pass,64,48,181,1.676,3,0.001,0.008
74,42,Pass,62,46,163,1.999,2,0,0.002
74,42,Pass,62,48,163,1.44,3,0,0.005
74,42,Pass,62,50,150,0.868,3,0.001,0.013
74,42,Pass,60,46,140,1.696,2,0,0.001
74,42,Pass,60,48,143,1.204,2,0,0.003
74,42,Pass,60,50,136,0.692,3,0,0.007
74,42,Pass,60,52,133,0.39,3,0,0.013
74,42,Pass,58,44,130,1.538,2,0,0.001
74,42,Pass,58,46,132,1.442,2,0,0.001
74,42,Pass,58,48,131,1.011,2,0,0.001
74,42,Pass,58,50,134,0.562,3,0,0.003
74,42,Pass,58,52,125,0.314,3,0,0.006
74,42,Pass,58,54,122,0.272,3,0,0.006
74,42,Pass,58,68,61,0.09,1,0,0
74,42,Pass,56,44,116,1.248,1,0,0.001
74,42,Pass,56,46,115,1.159,2,0,0
74,42,Pass,56,48,114,0.8,2,0,0.001
74,42,Pass,56,50,119,0.437,2,0,0.002
74,42,Pass,56,52,110,0.247,3,0,0.003
74,42,Pass,56,54,105,0.23,3,0,0.003
74,42,Pass,56,56,105,0.315,3,0,0.001
74,42,Pass,56,58,91,0.416,3,0,0.001
74,42,Pass,56,60,79,0.457,3,0,0
74,42,Pass,56,62,69,0.414,3,0,0
74,42,Pass,56,64,65,0.308,2,0,0
74,42,Pass,56,66,59,0.189,1,0,0
74,42,Pass,56,68,48,0.097,1,0,0
74,42,Pass,54,44,94,0.901,1,0,0
74,42,Pass,54,46,101,0.806,1,0,0
74,42,Pass,54,48,97,0.544,2,0,0.001
74,42,Pass,54,50,92,0.298,2,0,0.002
74,42,Pass,54,52,92,0.175,2,0,0.003
74,42,Pass,54,54,87,0.169,3,0,0.002
74,42,Pass,54,56,83,0.238,3,0,0.001
74,42,Pass,54,58,76,0.331,3,0,0
74,42,Pass,54,60,62,0.397,3,0,0
74,42,Pass,54,62,57,0.396,2,0,0
74,42,Pass,54,64,52,0.321,1,0,0
74,42,Pass,54,66,45,0.205,1,0,0
74,42,Pass,54,68,38,0.105,1,0,0
74,42,Pass,52,44,79,0.576,0,0,0
74,42,Pass,52,46,78,0.482,1,0,0
74,42,Pass,52,48,80,0.316,1,0,0.001
74,42,Pass,52,50,80,0.176,1,0,0.002
74,42,Pass,52,52,78,0.109,2,0,0.003
74,42,Pass,52,54,73,0.107,2,0,0.002
74,42,Pass,52,56,68,0.149,2,0,0.001
74,42,Pass,52,58,62,0.217,2,0,0
74,42,Pass,52,60,52,0.284,2,0,0
74,42,Pass,52,62,48,0.31,1,0,0
74,42,Pass,52,64,41,0.268,0,0,0
74,42,Pass,52,66,33,0.177,0,0,0
74,42,Pass,52,68,30,0.09,0,0,0
74,42,Pass,50,44,62,0.339,0,0,0
74,42,Pass,50,46,59,0.265,0,0,0
74,42,Pass,50,48,61,0.168,0,0,0.001
74,42,Pass,50,50,61,0.095,0,0,0.002
74,42,Pass,50,52,63,0.063,0,0,0.003
74,42,Pass,50,54,60,0.06,0,0,0.002
74,42,Pass,50,56,52,0.079,0,0,0.001
74,42,Pass,50,58,44,0.117,0,0,0
74,42,Pass,50,60,39,0.162,0,0,0
74,42,Pass,50,62,34,0.188,0,0,0
74,42,Pass,50,64,28,0.169,0,0,0
74,42,Pass,50,66,27,0.113,0,0,0
74,42,Pass,50,68,25,0.057,0,0,0
74,42,Pass,48,46,50,0.138,0,0,0
74,42,Pass,48,48,50,0.086,0,0,0.001
74,42,Pass,48,50,47,0.05,0,0,0.002
74,42,Pass,48,52,51,0.035,0,0,0.002
74,42,Pass,48,54,48,0.033,0,0,0.002
74,42,Pass,48,56,44,0.038,0,0,0.001
74,42,Pass,48,58,36,0.052,0,0,0
74,42,Pass,48,60,36,0.072,0,0,0
74,42,Pass,48,62,32,0.085,0,0,0
74,42,Pass,48,64,27,0.077,0,0,0
74,42,Pass,48,66,24,0.052,0,0,0
74,42,Pass,48,68,20,0.026,0,0,0
74,42,Pass,46,46,43,0.065,0,0,0
74,42,Pass,46,48,42,0.042,0,0,0
74,42,Pass,46,50,44,0.026,0,0,0.001
74,42,Pass,46,52,39,0.019,0,0,0.001
74,42,Pass,46,54,37,0.017,0,0,0.001
74,42,Pass,46,56,36,0.017,0,0,0
74,42,Pass,46,58,31,0.02,0,0,0
74,42,Pass,46,60,31,0.025,0,0,0
74,42,Pass,46,62,29,0.028,0,0,0
74,42,Pass,46,64,26,0.026,0,0,0
74,42,Pass,46,66,21,0.017,0,0,0
74,42,Pass,44,48,35,0.019,0,0,0
74,42,Pass,44,50,32,0.014,0,0,0
74,42,Pass,44,52,29,0.011,0,0,0
74,42,Pass,44,54,26,0.01,0,0,0
74,42,Pass,44,56,23,0.008,0,0,0
74,42,Pass,44,58,22,0.007,0,0,0
74,42,Pass,44,60,21,0.007,0,0,0
74,42,Pass,44,62,20,0.007,0,0,0
74,42,Pass,44,64,18,0.006,0,0,0
74,42,Pass,42,52,21,0.007,0,0,0
74,42,Pass,42,54,20,0.005,0,0,0
74,42,Pass,42,56,17,0.004,0,0,0
74,42,Pass,42,58,14,0.002,0,0,0
74,42,Pass,42,60,12,0.001,0,0,0
74,42,Pass,42,62,11,0.001,0,0,0
74,42,Pass,88,80,79,0.678,2,0.001,0.036
74,42,Pass,86,80,76,0.914,2,0.001,0.031
74,42,Pass,84,78,90,1.64,2,0.002,0.02
74,42,Pass,84,80,76,0.952,2,0.001,0.024
74,42,Pass,82,78,84,1.407,1,0.001,0.015
74,42,Pass,82,80,79,0.776,1,0.001,0.018
74,42,Pass,80,74,110,1.83,1,0.002,0.018
74,42,Pass,80,76,94,1.494,1,0.001,0.012
74,42,Pass,80,78,87,0.99,1,0.001,0.01
74,42,Pass,80,80,77,0.517,1,0,0.011
74,42,Pass,78,72,120,1.394,1,0.001,0.021
74,42,Pass,78,74,107,1.247,1,0.001,0.014
74,42,Pass,78,76,95,0.951,1,0,0.009
74,42,Pass,78,78,84,0.597,1,0,0.007
74,42,Pass,78,80,70,0.301,1,0,0.007
74,42,Pass,76,74,104,0.757,1,0,0.01
74,42,Pass,76,76,86,0.544,1,0,0.007
74,42,Pass,76,78,79,0.332,1,0,0.006
74,42,Pass,76,80,69,0.169,1,0,0.007
74,42,Pass,74,74,100,0.447,1,0,0.009
74,42,Pass,74,76,85,0.309,1,0,0.009
74,42,Pass,74,78,77,0.19,1,0,0.012
74,42,Pass,74,80,65,0.101,0,0,0.014
74,42,Pass,72,76,77,0.193,1,0,0.014
74,42,Pass,72,78,64,0.12,0,0,0.02
74,42,Pass,72,80,58,0.065,0,0,0.024
74,42,Pass,70,76,67,0.134,0,0,0.016
74,42,Pass,70,78,54,0.082,0,0,0.024
74,42,Pass,70,80,51,0.046,0,0,0.029
74,42,Pass,68,76,59,0.097,0,0,0.012
74,42,Pass,68,78,45,0.058,0,0,0.02
74,42,Pass,68,80,37,0.034,0,0,0.022
74,42,Pass,66,44,206,2.449,3,0,0.002
74,42,Pass,66,46,197,2.282,2,0.001,0.004
74,42,Pass,66,48,194,1.86,3,0.001,0.01
74,42,Pass,64,42,180,2.364,2,0,0.001
74,42,Pass,64,44,183,2.48,2,0,0.001
74,42,Pass,64,46,182,2.237,2,0,0.003
74,42,Pass,62,40,157,1.731,1,0,0.003
74,42,Pass,62,42,153,2.026,1,0,0.001
74,42,Pass,62,44,161,2.215,2,0,0.001
74,42,Pass,60,40,135,1.202,1,0,0.005
74,42,Pass,60,42,139,1.576,1,0,0.002
74,42,Pass,60,44,145,1.839,2,0,0.001
74,42,Pass,58,40,125,0.841,0,0,0.006
74,42,Pass,58,42,127,1.245,1,0,0.002
74,42,Pass,56,40,117,0.657,0,0,0.004
74,42,Pass,56,42,116,1.008,1,0,0.002
74,42,Pass,54,40,101,0.544,0,0,0.002
74,42,Pass,54,42,101,0.773,0,0,0.001
74,42,Pass,52,40,80,0.438,0,0,0.001
74,42,Pass,52,42,80,0.547,0,0,0
74,42,Pass,50,40,54,0.316,0,0,0
74,42,Pass,50,42,59,0.356,0,0,0
74,42,Pass,48,42,50,0.204,0,0,0
74,42,Pass,48,44,47,0.184,0,0,0
74,42,Pass,46,44,45,0.087,0,0,0
74,42,Pass,44,46,33,0.027,0,0,0
74,42,Pass,96,18,61,0.155,2,0,0.025
74,42,Pass,96,20,63,0.132,2,0,0.018
74,42,Pass,96,22,63,0.141,1,0,0.019
74,42,Pass,94,12,79,0.527,4,0.001,0.039
74,42,Pass,94,14,77,0.385,4,0.001,0.033
74,42,Pass,94,16,76,0.318,5,0,0.021
74,42,Pass,94,18,71,0.302,3,0,0.009
74,42,Pass,94,20,70,0.278,3,0,0.005
74,42,Pass,94,22,70,0.249,2,0,0.006
74,42,Pass,94,24,83,0.277,2,0,0.009
74,42,Pass,94,26,80,0.377,1,0,0.009
74,42,Pass,92,10,87,0.547,4,0.001,0.037
74,42,Pass,92,12,85,0.483,5,0.001,0.038
74,42,Pass,92,14,82,0.456,5,0.001,0.029
74,42,Pass,92,16,79,0.495,5,0,0.015
74,42,Pass,92,18,79,0.545,4,0,0.006
74,42,Pass,92,20,79,0.527,3,0,0.003
74,42,Pass,92,22,77,0.465,2,0,0.005
74,42,Pass,92,24,82,0.463,2,0,0.008
74,42,Pass,92,26,99,0.541,3,0,0.011
74,42,Pass,92,28,107,0.616,2,0,0.011
74,42,Pass,90,10,90,0.492,5,0.001,0.032
74,42,Pass,90,12,92,0.481,5,0.001,0.033
74,42,Pass,90,14,94,0.546,5,0.001,0.023
74,42,Pass,90,16,91,0.687,5,0,0.011
74,42,Pass,90,18,85,0.809,4,0,0.004
74,42,Pass,90,20,87,0.811,2,0,0.003
74,42,Pass,90,22,88,0.759,1,0,0.006
74,42,Pass,90,24,96,0.799,2,0,0.01
74,42,Pass,90,26,107,0.924,3,0.001,0.013
74,42,Pass,90,28,127,1.001,3,0.001,0.015
74,42,Pass,90,30,136,1,2,0.001,0.016
74,42,Pass,88,8,88,0.707,4,0.001,0.019
74,42,Pass,88,10,95,0.569,4,0.001,0.024
74,42,Pass,88,12,101,0.528,4,0.001,0.024
74,42,Pass,88,14,106,0.62,4,0.001,0.016
74,42,Pass,88,16,97,0.82,4,0,0.008
74,42,Pass,88,18,93,0.991,3,0,0.004
74,42,Pass,88,20,101,1.02,1,0,0.004
74,42,Pass,88,22,109,1.015,2,0,0.007
74,42,Pass,88,24,121,1.152,2,0.001,0.011
74,42,Pass,88,26,131,1.374,3,0.001,0.014
74,42,Pass,88,28,143,1.478,3,0.001,0.016
74,42,Pass,88,30,160,1.43,3,0.001,0.019
74,42,Pass,86,8,93,1.042,4,0.001,0.019
74,42,Pass,86,10,101,0.757,4,0.001,0.02
74,42,Pass,86,12,104,0.607,4,0.001,0.017
74,42,Pass,86,14,104,0.653,4,0,0.011
74,42,Pass,86,16,107,0.852,3,0,0.006
74,42,Pass,86,18,110,1.035,2,0,0.004
74,42,Pass,86,20,110,1.08,1,0,0.005
74,42,Pass,86,22,122,1.114,2,0,0.008
74,42,Pass,86,24,132,1.316,3,0.001,0.012
74,42,Pass,86,26,145,1.603,3,0.001,0.015
74,42,Pass,86,28,163,1.748,3,0.001,0.017
74,42,Pass,86,30,172,1.712,3,0.002,0.019
74,42,Pass,86,32,180,1.716,3,0.002,0.02
74,42,Pass,84,8,92,1.342,4,0.002,0.024
74,42,Pass,84,10,97,0.923,4,0.001,0.023
74,42,Pass,84,12,108,0.652,4,0.001,0.017
74,42,Pass,84,14,113,0.615,3,0,0.009
74,42,Pass,84,16,117,0.768,2,0,0.006
74,42,Pass,84,18,115,0.942,2,0,0.005
74,42,Pass,84,20,120,1.011,1,0,0.006
74,42,Pass,84,22,133,1.075,2,0,0.008
74,42,Pass,84,24,147,1.278,2,0.001,0.011
74,42,Pass,84,26,160,1.564,3,0.001,0.013
74,42,Pass,84,28,183,1.767,3,0.001,0.015
74,42,Pass,84,30,197,1.856,4,0.001,0.015
74,42,Pass,84,32,201,1.974,4,0.002,0.015
74,42,Pass,82,8,91,1.367,3,0.002,0.032
74,42,Pass,82,10,95,0.92,3,0.001,0.031
74,42,Pass,82,12,102,0.596,3,0.001,0.023
74,42,Pass,82,14,111,0.503,2,0,0.013
74,42,Pass,82,16,116,0.614,2,0,0.008
74,42,Pass,82,18,117,0.801,1,0,0.007
74,42,Pass,82,20,132,0.959,1,0,0.006
74,42,Pass,82,22,142,1.111,1,0,0.006
74,42,Pass,82,24,157,1.327,2,0,0.007
74,42,Pass,82,26,166,1.593,3,0.001,0.009
74,42,Pass,82,28,191,1.862,3,0.001,0.01
74,42,Pass,82,30,205,2.137,4,0.001,0.01
74,42,Pass,82,32,209,2.441,4,0.001,0.009
74,42,Pass,80,8,86,1.094,3,0.002,0.04
74,42,Pass,80,10,92,0.742,2,0.001,0.039
74,42,Pass,80,12,98,0.47,2,0.001,0.031
74,42,Pass,80,14,108,0.384,2,0,0.018
74,42,Pass,80,16,109,0.5,2,0,0.009
74,42,Pass,80,18,121,0.776,1,0,0.006
74,42,Pass,80,20,133,1.133,1,0,0.004
74,42,Pass,80,22,143,1.497,1,0,0.003
74,42,Pass,80,24,159,1.809,2,0,0.003
