x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,74,Pass,44,50,157,2.684,1,0.005,0.039
50,74,Pass,44,52,193,3.415,1,0.003,0.016
50,74,Pass,44,54,213,4.71,1,0.001,0.005
50,74,Pass,44,56,234,6.133,1,0,0.001
50,74,Pass,44,58,253,7.429,1,0,0.001
50,74,Pass,44,60,269,8.634,2,0,0.001
50,74,Pass,44,62,288,9.504,2,0,0.001
50,74,Pass,44,64,317,9.409,2,0.001,0.001
50,74,Pass,42,48,138,2.212,2,0.003,0.03
50,74,Pass,42,50,153,2.531,1,0.003,0.02
50,74,Pass,42,52,177,3.461,1,0.001,0.008
50,74,Pass,42,54,196,4.934,1,0.001,0.002
50,74,Pass,42,56,215,6.565,1,0,0.001
50,74,Pass,40,48,124,1.779,2,0.001,0.012
50,74,Pass,40,50,142,2.286,1,0.001,0.007
50,74,Pass,40,52,163,3.362,1,0,0.003
50,74,Pass,38,48,108,1.403,1,0,0.004
50,74,Pass,38,50,133,1.964,1,0,0.002
50,74,Pass,36,48,103,1.114,0,0,0.001
50,74,Pass,36,50,124,1.558,0,0,0
50,74,Pass,90,76,63,1.503,0,0,0
50,74,Pass,90,78,54,1.657,0,0,0
50,74,Pass,90,80,49,1.616,0,0,0
50,74,Pass,88,72,78,1.544,0,0,0.003
50,74,Pass,88,74,82,1.41,0,0,0.002
50,74,Pass,88,76,80,1.494,0,0,0.001
50,74,Pass,88,78,70,1.651,0,0,0
50,74,Pass,88,80,66,1.579,0,0,0
