x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,14,Pass,28,12,96,0.398,0,0,0.001
48,14,Pass,28,14,106,0.595,0,0,0.002
48,14,Pass,28,16,112,0.812,0,0,0.006
48,14,Pass,28,18,120,1.121,0,0.001,0.012
48,14,Pass,28,20,123,1.565,0,0.001,0.015
48,14,Pass,28,22,129,1.939,0,0.001,0.015
48,14,Pass,28,24,135,1.968,0,0.001,0.013
48,14,Pass,28,26,132,1.692,0,0.001,0.009
48,14,Pass,28,28,126,1.377,0,0,0.005
48,14,Pass,28,30,123,1.146,0,0,0.002
48,14,Pass,28,32,115,0.977,0,0,0.001
48,14,Pass,28,34,112,0.868,0,0,0.001
48,14,Pass,26,10,70,0.114,0,0,0.001
48,14,Pass,26,12,80,0.21,0,0,0.002
48,14,Pass,26,14,86,0.345,0,0,0.007
48,14,Pass,26,16,88,0.53,0,0,0.015
48,14,Pass,26,18,92,0.842,0,0.001,0.025
48,14,Pass,26,20,101,1.294,0,0.002,0.028
48,14,Pass,26,22,109,1.671,0,0.002,0.027
48,14,Pass,26,24,110,1.721,0,0.002,0.023
48,14,Pass,26,26,111,1.502,0,0.001,0.015
48,14,Pass,26,28,107,1.255,0,0,0.008
48,14,Pass,26,30,103,1.061,0,0,0.003
48,14,Pass,26,32,95,0.865,0,0,0.001
48,14,Pass,26,34,96,0.685,0,0,0
48,14,Pass,24,10,56,0.065,0,0,0.001
48,14,Pass,24,12,62,0.131,0,0,0.004
48,14,Pass,24,14,66,0.223,0,0,0.011
48,14,Pass,24,16,72,0.354,0,0,0.025
48,14,Pass,24,18,74,0.584,0,0.001,0.039
48,14,Pass,24,20,82,0.922,0,0.002,0.044
48,14,Pass,24,22,90,1.216,0,0.003,0.041
48,14,Pass,24,24,93,1.288,0,0.002,0.033
48,14,Pass,24,26,93,1.177,0,0.001,0.022
48,14,Pass,24,28,87,1.056,0,0.001,0.01
48,14,Pass,24,30,87,0.959,0,0,0.003
48,14,Pass,24,32,84,0.81,0,0,0.001
48,14,Pass,24,34,78,0.617,0,0,0
48,14,Pass,22,12,42,0.1,0,0,0.004
48,14,Pass,22,14,50,0.167,0,0,0.011
48,14,Pass,22,16,60,0.244,0,0,0.028
48,14,Pass,22,18,65,0.367,0,0.001,0.047
48,14,Pass,22,20,67,0.554,0,0.002,0.055
48,14,Pass,22,22,71,0.736,0,0.002,0.051
48,14,Pass,22,24,74,0.816,0,0.002,0.04
48,14,Pass,22,26,77,0.82,0,0.001,0.024
48,14,Pass,22,28,77,0.849,0,0,0.01
48,14,Pass,22,30,77,0.892,0,0,0.003
48,14,Pass,22,32,72,0.843,0,0,0.001
48,14,Pass,22,34,62,0.67,0,0,0
48,14,Pass,20,12,28,0.072,0,0,0.003
48,14,Pass,20,14,35,0.117,0,0,0.009
48,14,Pass,20,16,46,0.157,0,0,0.023
48,14,Pass,20,18,52,0.204,0,0,0.045
48,14,Pass,20,20,57,0.282,0,0.001,0.058
48,14,Pass,20,22,61,0.376,0,0.001,0.054
48,14,Pass,20,24,64,0.461,0,0.001,0.038
48,14,Pass,20,26,67,0.565,0,0.001,0.018
48,14,Pass,20,28,65,0.737,0,0,0.006
48,14,Pass,20,30,63,0.927,0,0,0.001
48,14,Pass,20,32,61,0.985,0,0,0
48,14,Pass,18,14,27,0.066,0,0,0.006
48,14,Pass,18,16,34,0.084,0,0,0.016
48,14,Pass,18,18,43,0.098,0,0,0.035
48,14,Pass,18,20,50,0.126,0,0,0.048
48,14,Pass,18,22,55,0.18,0,0,0.042
48,14,Pass,18,24,56,0.276,0,0,0.023
48,14,Pass,18,26,57,0.45,0,0,0.009
48,14,Pass,18,28,55,0.718,0,0,0.002
48,14,Pass,18,30,52,0.999,0,0,0
48,14,Pass,16,18,31,0.042,0,0,0.022
48,14,Pass,16,20,39,0.057,0,0,0.028
48,14,Pass,16,22,45,0.102,0,0,0.019
48,14,Pass,16,24,46,0.209,0,0,0.008
48,14,Pass,16,26,46,0.409,0,0,0.002
48,14,Pass,86,2,46,0.789,0,0,0.002
48,14,Pass,86,4,49,0.497,0,0,0.003
48,14,Pass,86,6,54,0.255,0,0,0.005
48,14,Pass,86,8,58,0.159,0,0,0.009
48,14,Pass,86,10,54,0.19,0,0,0.014
48,14,Pass,86,12,59,0.313,1,0,0.016
48,14,Pass,84,0,49,1.032,0,0,0.002
48,14,Pass,84,2,58,0.928,0,0,0.003
48,14,Pass,84,4,65,0.63,1,0,0.005
48,14,Pass,84,6,71,0.38,1,0,0.008
48,14,Pass,84,8,72,0.301,1,0,0.014
48,14,Pass,84,10,73,0.378,1,0,0.025
48,14,Pass,84,12,69,0.543,1,0.001,0.033
48,14,Pass,84,14,63,0.7,1,0.001,0.035
48,14,Pass,84,16,57,0.752,2,0.001,0.032
48,14,Pass,82,0,69,1.044,0,0,0.003
48,14,Pass,82,2,75,1.016,1,0,0.004
48,14,Pass,82,4,82,0.787,1,0,0.006
48,14,Pass,82,6,81,0.585,1,0,0.009
48,14,Pass,82,8,89,0.565,1,0.001,0.018
48,14,Pass,82,10,88,0.735,1,0.001,0.033
48,14,Pass,82,12,86,1.003,1,0.002,0.046
48,14,Pass,82,14,75,1.206,1,0.003,0.053
48,14,Pass,82,16,65,1.231,1,0.003,0.05
48,14,Pass,80,0,84,0.997,1,0,0.004
48,14,Pass,80,2,91,1.095,1,0,0.005
48,14,Pass,80,4,103,0.995,1,0,0.006
48,14,Pass,80,6,109,0.879,1,0,0.009
48,14,Pass,80,8,116,0.923,1,0.001,0.018
48,14,Pass,80,10,119,1.179,1,0.002,0.036
48,14,Pass,80,12,112,1.555,1,0.004,0.053
48,14,Pass,80,14,97,1.845,1,0.006,0.062
48,14,Pass,80,16,87,1.917,1,0.006,0.057
48,14,Pass,80,18,77,1.867,1,0.004,0.04
48,14,Pass,78,0,106,0.998,1,0,0.004
48,14,Pass,78,2,114,1.252,1,0,0.005
48,14,Pass,78,4,126,1.308,1,0,0.005
48,14,Pass,78,6,131,1.268,1,0,0.007
48,14,Pass,78,8,146,1.307,1,0.001,0.016
48,14,Pass,78,10,152,1.534,1,0.003,0.035
48,14,Pass,78,12,139,1.915,1,0.005,0.054
48,14,Pass,78,14,127,2.262,1,0.007,0.063
48,14,Pass,78,16,112,2.446,1,0.007,0.056
48,14,Pass,78,18,104,2.551,1,0.005,0.036
48,14,Pass,76,0,119,1.179,1,0,0.004
48,14,Pass,76,2,135,1.629,1,0,0.004
48,14,Pass,76,4,146,1.847,1,0,0.004
48,14,Pass,76,6,161,1.823,1,0,0.005
48,14,Pass,76,8,165,1.719,1,0.001,0.011
48,14,Pass,76,10,170,1.743,1,0.002,0.027
48,14,Pass,76,12,161,1.974,1,0.005,0.046
48,14,Pass,76,14,155,2.292,1,0.006,0.055
48,14,Pass,76,16,137,2.566,1,0.006,0.047
48,14,Pass,76,18,126,2.815,1,0.004,0.029
48,14,Pass,76,20,125,2.998,1,0.002,0.013
48,14,Pass,74,0,131,1.646,1,0,0.004
48,14,Pass,74,2,145,2.346,1,0,0.004
48,14,Pass,74,4,161,2.699,1,0,0.004
48,14,Pass,74,6,174,2.587,1,0.001,0.004
48,14,Pass,74,8,185,2.211,1,0.001,0.007
48,14,Pass,74,10,187,1.93,1,0.002,0.016
48,14,Pass,74,12,194,1.955,1,0.003,0.029
48,14,Pass,74,14,189,2.197,2,0.004,0.035
48,14,Pass,74,16,167,2.47,2,0.004,0.03
48,14,Pass,74,18,154,2.713,2,0.003,0.018
48,14,Pass,74,20,148,2.873,2,0.001,0.008
48,14,Pass,72,0,137,2.364,1,0.001,0.004
48,14,Pass,72,2,153,3.312,1,0.001,0.005
48,14,Pass,72,4,170,3.71,1,0.001,0.005
48,14,Pass,72,6,183,3.402,1,0.001,0.005
48,14,Pass,72,8,185,2.722,1,0.001,0.006
48,14,Pass,72,10,207,2.21,1,0.001,0.008
48,14,Pass,72,12,222,2.152,2,0.001,0.012
48,14,Pass,72,14,209,2.396,2,0.002,0.014
48,14,Pass,72,16,183,2.633,2,0.002,0.012
48,14,Pass,72,18,167,2.733,2,0.001,0.008
48,14,Pass,72,20,160,2.723,2,0.001,0.004
48,14,Pass,70,0,150,3.12,1,0.001,0.005
48,14,Pass,70,2,172,4.234,1,0.001,0.006
48,14,Pass,70,4,188,4.581,1,0.002,0.007
48,14,Pass,70,6,200,4.052,1,0.002,0.007
48,14,Pass,70,8,212,3.156,1,0.001,0.008
48,14,Pass,70,10,223,2.579,2,0.001,0.006
48,14,Pass,70,12,242,2.621,2,0.001,0.005
48,14,Pass,70,14,232,3.03,2,0.001,0.004
48,14,Pass,70,16,211,3.333,2,0.001,0.003
48,14,Pass,70,18,187,3.32,2,0,0.002
48,14,Pass,68,0,175,3.657,1,0.001,0.005
48,14,Pass,68,2,195,4.881,1,0.002,0.007
48,14,Pass,68,4,211,5.194,1,0.002,0.009
48,14,Pass,68,6,233,4.537,1,0.002,0.01
48,14,Pass,68,8,247,3.545,1,0.002,0.01
48,14,Pass,68,10,257,2.991,2,0.001,0.007
48,14,Pass,68,12,261,3.193,2,0.001,0.003
48,14,Pass,68,14,257,3.85,2,0,0.001
48,14,Pass,68,16,244,4.36,2,0,0.001
48,14,Pass,68,18,216,4.407,2,0,0.001
48,14,Pass,66,0,194,3.818,1,0.001,0.005
48,14,Pass,66,2,217,5.172,1,0.002,0.007
48,14,Pass,66,4,243,5.589,1,0.003,0.009
48,14,Pass,66,6,261,4.977,1,0.003,0.011
48,14,Pass,66,8,280,3.987,2,0.002,0.011
48,14,Pass,66,10,300,3.43,2,0.001,0.007
48,14,Pass,66,12,300,3.672,2,0.001,0.003
48,14,Pass,66,14,289,4.462,2,0,0.001
48,14,Pass,66,16,282,5.181,2,0,0.001
48,14,Pass,64,0,210,3.647,1,0.001,0.004
48,14,Pass,64,2,242,5.124,1,0.001,0.006
48,14,Pass,64,4,271,5.746,1,0.002,0.007
48,14,Pass,64,6,291,5.341,2,0.002,0.009
48,14,Pass,64,8,322,4.479,3,0.002,0.008
48,14,Pass,64,10,331,3.912,3,0.001,0.006
48,14,Pass,64,12,327,4.031,3,0.001,0.002
48,14,Pass,64,14,326,4.71,3,0,0.001
48,14,Pass,62,2,253,5.004,1,0.001,0.004
48,14,Pass,62,4,291,5.756,2,0.001,0.005
48,14,Pass,62,6,323,5.581,2,0.002,0.005
48,14,Pass,62,8,347,4.969,3,0.001,0.005
48,14,Pass,62,10,358,4.51,3,0.001,0.003
48,14,Pass,62,12,373,4.494,3,0,0.002
48,14,Pass,84,20,52,0.548,1,0,0.014
48,14,Pass,84,22,53,0.419,1,0,0.006
48,14,Pass,84,24,49,0.313,1,0,0.002
48,14,Pass,84,26,42,0.227,1,0,0
48,14,Pass,84,28,37,0.159,0,0,0
48,14,Pass,84,30,29,0.109,0,0,0
48,14,Pass,82,18,64,1.127,1,0.002,0.037
48,14,Pass,82,20,62,1,0,0.001,0.019
48,14,Pass,82,22,60,0.851,0,0,0.007
48,14,Pass,82,24,54,0.642,0,0,0.002
48,14,Pass,82,26,46,0.409,0,0,0.001
48,14,Pass,82,28,42,0.222,0,0,0
48,14,Pass,82,30,34,0.11,0,0,0
48,14,Pass,82,32,28,0.055,0,0,0
48,14,Pass,80,20,72,1.801,1,0.002,0.019
48,14,Pass,80,22,68,1.625,0,0.001,0.007
48,14,Pass,80,24,64,1.242,0,0,0.002
48,14,Pass,80,26,54,0.758,0,0,0.001
48,14,Pass,80,28,47,0.364,0,0,0
48,14,Pass,80,30,40,0.142,0,0,0
48,14,Pass,80,32,35,0.05,0,0,0.001
48,14,Pass,80,34,26,0.021,0,0,0.003
48,14,Pass,78,20,91,2.618,1,0.002,0.017
48,14,Pass,78,22,91,2.452,1,0.001,0.006
48,14,Pass,78,24,81,1.912,0,0,0.002
48,14,Pass,78,26,68,1.178,0,0,0
48,14,Pass,78,28,62,0.561,0,0,0
48,14,Pass,78,30,53,0.206,0,0,0
48,14,Pass,78,32,48,0.062,0,0,0.001
48,14,Pass,78,34,35,0.019,0,0,0.006
48,14,Pass,78,36,27,0.01,0,0,0.014
48,14,Pass,76,22,117,2.875,1,0.001,0.004
48,14,Pass,76,24,110,2.302,0,0,0.001
48,14,Pass,76,26,97,1.469,0,0,0
48,14,Pass,76,28,82,0.728,0,0,0
48,14,Pass,76,30,69,0.276,0,0,0
48,14,Pass,76,32,62,0.082,0,0,0.001
48,14,Pass,76,34,52,0.022,0,0,0.007
48,14,Pass,76,36,40,0.009,0,0,0.019
48,14,Pass,74,22,135,2.773,2,0,0.003
48,14,Pass,74,24,125,2.288,1,0,0.001
48,14,Pass,74,26,119,1.538,1,0,0
48,14,Pass,74,28,103,0.814,0,0,0
48,14,Pass,74,30,84,0.333,0,0,0
48,14,Pass,74,32,75,0.106,0,0,0.001
48,14,Pass,74,34,65,0.028,0,0,0.005
48,14,Pass,74,36,47,0.009,0,0,0.019
48,14,Pass,74,38,34,0.004,1,0,0.031
48,14,Pass,72,22,144,2.567,2,0,0.001
48,14,Pass,72,24,136,2.168,1,0,0
48,14,Pass,72,26,129,1.542,1,0,0
48,14,Pass,72,28,109,0.883,1,0,0
48,14,Pass,72,30,101,0.397,0,0,0
48,14,Pass,72,32,84,0.14,0,0,0.001
48,14,Pass,72,34,68,0.041,0,0,0.003
48,14,Pass,72,36,53,0.011,0,0,0.011
48,14,Pass,72,38,45,0.004,1,0,0.024
48,14,Pass,70,20,174,3.114,2,0,0.001
48,14,Pass,70,22,166,2.825,2,0,0
48,14,Pass,70,24,152,2.386,1,0,0
48,14,Pass,70,26,146,1.755,1,0,0
48,14,Pass,70,28,132,1.066,1,0,0
48,14,Pass,70,30,120,0.522,1,0,0
48,14,Pass,70,32,102,0.207,0,0,0.001
48,14,Pass,70,34,85,0.069,0,0,0.002
48,14,Pass,70,36,71,0.021,1,0,0.006
48,14,Pass,70,38,62,0.008,1,0,0.012
48,14,Pass,68,20,208,4.137,2,0,0.001
48,14,Pass,68,22,197,3.723,2,0,0
48,14,Pass,68,24,186,3.125,1,0,0
48,14,Pass,68,26,173,2.318,1,0,0.001
48,14,Pass,68,28,157,1.459,1,0,0.001
48,14,Pass,68,30,140,0.763,2,0,0.001
48,14,Pass,68,32,127,0.333,2,0,0.002
48,14,Pass,68,34,107,0.126,1,0,0.004
48,14,Pass,68,36,96,0.044,2,0,0.006
48,14,Pass,66,18,257,5.429,2,0,0.001
48,14,Pass,66,20,247,5.273,2,0,0.001
48,14,Pass,66,22,227,4.833,1,0,0.001
48,14,Pass,66,24,218,4.079,1,0,0.001
48,14,Pass,66,26,207,3.059,2,0,0.002
48,14,Pass,66,28,188,1.991,2,0,0.003
48,14,Pass,66,30,166,1.112,2,0,0.004
48,14,Pass,66,32,153,0.539,2,0,0.005
48,14,Pass,66,34,133,0.236,1,0,0.008
48,14,Pass,66,36,124,0.102,2,0,0.011
48,14,Pass,64,16,297,5.447,3,0,0.001
48,14,Pass,64,18,284,5.843,3,0,0.001
48,14,Pass,64,20,282,5.854,2,0,0.001
48,14,Pass,64,22,270,5.493,1,0.001,0.002
48,14,Pass,64,24,251,4.725,2,0.001,0.004
48,14,Pass,64,26,240,3.668,2,0.001,0.006
48,14,Pass,64,28,222,2.552,2,0.001,0.009
48,14,Pass,64,30,195,1.584,2,0.001,0.011
48,14,Pass,64,32,182,0.89,2,0.001,0.013
48,14,Pass,64,34,159,0.468,1,0,0.016
48,14,Pass,62,16,331,5.403,3,0,0.001
48,14,Pass,62,18,325,5.731,3,0,0.001
48,14,Pass,62,20,317,5.805,2,0.001,0.002
48,14,Pass,62,22,305,5.587,2,0.001,0.004
48,14,Pass,62,24,291,5.035,2,0.002,0.009
48,14,Pass,62,26,266,4.234,2,0.003,0.014
48,14,Pass,62,28,246,3.305,2,0.003,0.019
48,14,Pass,62,30,220,2.367,2,0.003,0.021
48,14,Pass,62,32,204,1.562,2,0.002,0.022
48,14,Pass,62,34,176,0.972,1,0.001,0.024
48,14,Pass,60,14,385,5.503,3,0,0.001
48,14,Pass,60,16,369,5.654,2,0,0.001
48,14,Pass,60,18,340,5.715,2,0,0.002
48,14,Pass,60,20,343,5.742,2,0.001,0.004
48,14,Pass,60,22,324,5.73,3,0.002,0.008
48,14,Pass,60,24,312,5.571,2,0.004,0.015
48,14,Pass,60,26,280,5.191,2,0.006,0.023
48,14,Pass,60,28,263,4.529,2,0.006,0.027
48,14,Pass,60,30,243,3.623,2,0.005,0.028
48,14,Pass,58,10,408,6.372,2,0,0.001
48,14,Pass,58,12,422,6.604,2,0,0.001
48,14,Pass,58,14,414,6.671,2,0,0.001
48,14,Pass,58,16,404,6.488,2,0,0.001
48,14,Pass,58,18,379,6.228,2,0.001,0.002
48,14,Pass,58,20,363,6.19,2,0.001,0.004
48,14,Pass,58,22,354,6.403,3,0.003,0.009
48,14,Pass,58,24,330,6.603,3,0.006,0.017
48,14,Pass,56,8,392,7.15,1,0,0.001
48,14,Pass,56,10,423,7.394,2,0,0.001
48,14,Pass,56,12,432,7.891,2,0,0.001
48,14,Pass,56,14,425,8.019,2,0,0.001
48,14,Pass,56,16,406,7.631,2,0,0.001
48,14,Pass,56,18,391,7.13,2,0.001,0.002
48,14,Pass,56,20,372,7.04,2,0.001,0.004
48,14,Pass,56,22,365,7.369,3,0.003,0.008
48,14,Pass,56,24,347,7.668,3,0.006,0.015
48,14,Pass,56,26,322,7.53,2,0.008,0.021
48,14,Pass,54,6,355,8.547,1,0,0
48,14,Pass,54,8,381,7.836,1,0,0.001
48,14,Pass,54,10,407,8.119,1,0,0.001
48,14,Pass,54,12,429,8.867,2,0.001,0.001
48,14,Pass,54,14,435,9.171,2,0.001,0.001
48,14,Pass,54,16,397,8.74,2,0.001,0.001
48,14,Pass,54,18,377,8.108,2,0.001,0.001
48,14,Pass,54,20,378,7.919,2,0.001,0.002
48,14,Pass,54,22,381,8.137,3,0.002,0.005
48,14,Pass,54,24,364,8.206,3,0.004,0.009
48,14,Pass,54,26,344,7.728,2,0.006,0.014
48,14,Pass,54,28,321,6.725,2,0.006,0.018
48,14,Pass,52,6,339,8.764,1,0,0
48,14,Pass,52,8,372,7.999,1,0,0.001
48,14,Pass,52,10,405,8.388,1,0,0.001
48,14,Pass,52,12,421,9.444,1,0.001,0.001
48,14,Pass,52,14,429,10.041,2,0.001,0.002
48,14,Pass,52,16,402,9.709,2,0.001,0.001
48,14,Pass,52,18,379,9,2,0.001,0.001
48,14,Pass,52,20,380,8.615,2,0.001,0.001
48,14,Pass,52,22,386,8.518,3,0.001,0.003
48,14,Pass,52,24,367,8.168,3,0.002,0.005
48,14,Pass,52,26,343,7.262,2,0.003,0.007
48,14,Pass,52,28,318,5.973,2,0.003,0.01
48,14,Pass,50,4,303,8.756,1,0,0.001
48,14,Pass,50,6,334,8.007,1,0,0.001
48,14,Pass,50,8,367,7.415,1,0,0.001
48,14,Pass,50,10,399,8.043,1,0,0.001
48,14,Pass,50,12,426,9.451,1,0.001,0.001
48,14,Pass,50,14,428,10.385,1,0.001,0.002
48,14,Pass,50,16,405,10.222,1,0.001,0.001
48,14,Pass,50,18,383,9.477,2,0.001,0.001
48,14,Pass,50,20,380,8.899,2,0,0.001
48,14,Pass,50,22,376,8.514,3,0.001,0.001
48,14,Pass,50,24,363,7.847,3,0.001,0.002
48,14,Pass,50,26,341,6.675,1,0.001,0.004
48,14,Pass,50,28,318,5.269,1,0.002,0.006
48,14,Pass,48,4,296,7.068,1,0,0.001
48,14,Pass,48,6,323,6.546,1,0,0.001
48,14,Pass,48,8,354,6.21,1,0,0.001
48,14,Pass,48,10,395,7.01,1,0.001,0.001
48,14,Pass,48,12,409,8.561,1,0.001,0.002
48,14,Pass,48,14,428,9.649,1,0.001,0.002
48,14,Pass,48,16,415,9.622,1,0.001,0.002
48,14,Pass,48,18,388,8.944,1,0.001,0.001
48,14,Pass,48,20,371,8.369,1,0,0.001
48,14,Pass,48,22,367,8,1,0,0.001
48,14,Pass,48,24,359,7.415,2,0.001,0.002
48,14,Pass,48,26,344,6.396,1,0.001,0.003
48,14,Pass,48,28,322,5.183,1,0.001,0.005
48,14,Pass,48,30,306,4.111,1,0.002,0.009
48,14,Pass,46,4,288,5.277,1,0.001,0.003
48,14,Pass,46,6,315,5.023,1,0.001,0.003
48,14,Pass,46,8,345,4.892,1,0.001,0.002
48,14,Pass,46,10,379,5.621,1,0.001,0.002
48,14,Pass,46,12,407,6.911,1,0.001,0.003
48,14,Pass,46,14,409,7.797,1,0.001,0.003
48,14,Pass,46,16,404,7.782,1,0.001,0.003
48,14,Pass,46,18,386,7.284,1,0.001,0.002
48,14,Pass,46,20,376,6.955,1,0.001,0.002
48,14,Pass,46,22,364,6.93,1,0.001,0.002
48,14,Pass,46,24,355,6.863,0,0.001,0.002
48,14,Pass,46,26,327,6.48,1,0.001,0.004
48,14,Pass,46,28,312,5.817,1,0.002,0.005
48,14,Pass,46,30,301,5.004,1,0.002,0.008
48,14,Pass,44,6,290,3.938,1,0.001,0.005
48,14,Pass,44,8,320,3.986,1,0.001,0.003
48,14,Pass,44,10,350,4.507,1,0.001,0.003
48,14,Pass,44,12,368,5.283,1,0.001,0.003
48,14,Pass,44,14,378,5.713,1,0.001,0.004
48,14,Pass,44,16,383,5.595,1,0.001,0.004
48,14,Pass,44,18,360,5.308,1,0.001,0.003
48,14,Pass,44,20,353,5.315,1,0.001,0.002
48,14,Pass,44,22,349,5.723,1,0.001,0.002
48,14,Pass,44,24,323,6.304,0,0.001,0.003
48,14,Pass,44,26,311,6.732,0,0.001,0.004
48,14,Pass,44,28,297,6.74,1,0.002,0.005
48,14,Pass,42,6,259,3.338,1,0.001,0.007
48,14,Pass,42,8,282,3.606,1,0.001,0.004
48,14,Pass,42,10,314,4.009,1,0.001,0.002
48,14,Pass,42,12,336,4.349,1,0.001,0.003
48,14,Pass,42,14,336,4.352,1,0.001,0.004
48,14,Pass,42,16,336,4.118,1,0.001,0.004
48,14,Pass,42,18,332,4.014,1,0.001,0.003
48,14,Pass,42,20,331,4.298,1,0,0.002
48,14,Pass,42,22,316,5.006,0,0.001,0.002
48,14,Pass,42,24,304,5.985,0,0.001,0.003
48,14,Pass,42,26,288,6.892,0,0.001,0.003
48,14,Pass,42,28,274,7.29,0,0.001,0.003
48,14,Pass,40,6,222,2.906,0,0.002,0.01
48,14,Pass,40,8,246,3.403,0,0.001,0.004
48,14,Pass,40,10,277,3.842,1,0,0.002
48,14,Pass,40,12,284,4.008,1,0,0.002
48,14,Pass,40,14,291,3.831,1,0,0.002
48,14,Pass,40,16,301,3.596,1,0,0.002
48,14,Pass,38,8,212,2.951,0,0.001,0.004
48,14,Pass,38,10,227,3.469,0,0,0.001
48,14,Pass,38,12,245,3.672,0,0,0.001
48,14,Pass,36,10,195,2.709,0,0,0.001
48,14,Pass,72,40,35,0.003,1,0,0.03
48,14,Pass,70,40,44,0.007,1,0,0.018
48,14,Pass,70,42,38,0.013,1,0,0.026
48,14,Pass,68,38,86,0.021,2,0,0.009
48,14,Pass,68,40,63,0.023,1,0,0.01
48,14,Pass,68,42,55,0.042,1,0,0.016
48,14,Pass,66,38,104,0.059,2,0,0.01
48,14,Pass,66,40,88,0.067,2,0,0.007
48,14,Pass,66,42,77,0.109,2,0,0.009
48,14,Pass,64,36,140,0.245,2,0,0.018
48,14,Pass,64,38,122,0.157,2,0,0.014
48,14,Pass,64,40,107,0.164,2,0,0.007
48,14,Pass,64,42,87,0.227,2,0,0.005
48,14,Pass,62,0,232,3.491,0,0,0.003
48,14,Pass,62,36,156,0.587,2,0.001,0.025
48,14,Pass,62,38,135,0.385,2,0,0.02
48,14,Pass,62,40,114,0.34,2,0,0.009
48,14,Pass,62,42,105,0.39,2,0,0.004
48,14,Pass,60,0,239,3.82,0,0,0.001
48,14,Pass,60,2,263,5.339,1,0,0.002
48,14,Pass,60,4,302,6.033,1,0.001,0.002
48,14,Pass,60,6,333,5.902,2,0.001,0.002
48,14,Pass,60,8,369,5.531,3,0.001,0.002
48,14,Pass,60,10,389,5.333,3,0,0.002
48,14,Pass,60,12,400,5.35,3,0,0.001
48,14,Pass,60,32,225,2.68,2,0.004,0.028
48,14,Pass,60,34,194,1.87,1,0.003,0.029
48,14,Pass,60,36,169,1.241,2,0.002,0.029
48,14,Pass,60,38,148,0.819,2,0.001,0.023
48,14,Pass,60,40,128,0.623,2,0,0.011
