x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,56,76,35,2.198,1,0,0
12,46,Pass,56,78,32,1.964,1,0,0
12,46,Pass,56,80,29,1.376,1,0,0
12,46,Pass,54,66,47,0.842,1,0,0.007
12,46,Pass,54,68,47,0.918,1,0,0.003
12,46,Pass,54,70,45,1.166,1,0,0.001
12,46,Pass,54,72,40,1.554,1,0,0
12,46,Pass,54,74,38,1.927,1,0,0
12,46,Pass,54,76,38,2.035,1,0,0
12,46,Pass,54,78,34,1.743,1,0,0
12,46,Pass,18,40,169,4.596,0,0,0.001
12,46,Pass,18,42,176,4.429,0,0,0.001
12,46,Pass,18,44,173,4.154,0,0,0.002
12,46,Pass,18,46,184,4.02,0,0,0.002
12,46,Pass,18,48,183,4.038,0,0,0.002
12,46,Pass,18,50,177,4.066,0,0,0.002
12,46,Pass,16,38,159,3.829,0,0,0
12,46,Pass,16,40,159,3.94,0,0,0.001
12,46,Pass,16,42,157,3.929,0,0,0.001
12,46,Pass,16,44,165,3.912,0,0,0.001
12,46,Pass,16,46,170,4.005,0,0,0.001
12,46,Pass,16,48,176,4.131,0,0,0.001
12,46,Pass,16,50,166,4.18,0,0,0.001
12,46,Pass,16,52,162,4.082,0,0,0.001
12,46,Pass,16,54,158,3.844,0,0,0.001
12,46,Pass,14,36,156,2.863,1,0,0
12,46,Pass,14,38,147,2.929,0,0,0
12,46,Pass,14,40,139,3.111,0,0,0
12,46,Pass,14,42,141,3.34,0,0,0.001
12,46,Pass,14,44,148,3.649,0,0,0.001
12,46,Pass,14,46,160,3.963,0,0,0
12,46,Pass,14,48,167,4.145,0,0,0
12,46,Pass,14,50,159,4.211,0,0,0
12,46,Pass,14,52,153,4.198,0,0,0
12,46,Pass,14,54,145,4.075,0,0,0
12,46,Pass,14,56,145,3.949,0,0,0
12,46,Pass,12,34,148,2.112,1,0,0
12,46,Pass,12,36,141,2.042,1,0,0
12,46,Pass,12,38,133,2.12,0,0,0
12,46,Pass,12,40,133,2.355,0,0,0
12,46,Pass,12,42,139,2.771,0,0,0
12,46,Pass,12,44,142,3.309,0,0,0
12,46,Pass,12,46,153,3.723,0,0,0
12,46,Pass,12,48,158,3.875,0,0,0
12,46,Pass,12,50,149,3.945,0,0,0
12,46,Pass,12,52,147,4.082,0,0,0
12,46,Pass,12,54,130,4.152,0,0,0.001
12,46,Pass,12,56,137,4.103,0,0,0.001
12,46,Pass,10,34,130,1.623,1,0,0
12,46,Pass,10,36,130,1.596,1,0,0
12,46,Pass,10,38,120,1.657,0,0,0
12,46,Pass,10,40,124,1.895,0,0,0
12,46,Pass,10,42,130,2.36,0,0,0
12,46,Pass,10,44,140,2.928,0,0,0
12,46,Pass,10,46,138,3.286,0,0,0
12,46,Pass,10,48,146,3.335,0,0,0
12,46,Pass,10,50,142,3.385,0,0,0
12,46,Pass,10,52,132,3.647,0,0,0
12,46,Pass,10,54,129,3.887,0,0,0.001
12,46,Pass,10,56,127,3.88,0,0,0.001
12,46,Pass,10,58,124,3.746,0,0,0.001
12,46,Pass,8,34,116,1.437,1,0,0
12,46,Pass,8,36,111,1.424,0,0,0
12,46,Pass,8,38,107,1.489,0,0,0
12,46,Pass,8,40,106,1.718,0,0,0
12,46,Pass,8,42,114,2.125,0,0,0
12,46,Pass,8,44,134,2.567,0,0,0
12,46,Pass,8,46,131,2.764,0,0,0
12,46,Pass,8,48,128,2.669,0,0,0
12,46,Pass,8,50,133,2.642,0,0,0
12,46,Pass,8,52,125,2.919,0,0,0.001
12,46,Pass,8,54,121,3.24,0,0,0.001
12,46,Pass,8,56,120,3.283,0,0,0.001
12,46,Pass,8,58,116,3.109,0,0,0.001
12,46,Pass,6,34,98,1.244,1,0,0
12,46,Pass,6,36,95,1.246,0,0,0
12,46,Pass,6,38,94,1.354,0,0,0
12,46,Pass,6,40,94,1.607,0,0,0
12,46,Pass,6,42,102,1.971,0,0,0
12,46,Pass,6,44,110,2.308,0,0,0
12,46,Pass,6,46,118,2.379,0,0,0
12,46,Pass,6,48,115,2.165,0,0,0
12,46,Pass,6,50,117,2.022,0,0,0
12,46,Pass,6,52,115,2.222,0,0,0
12,46,Pass,6,54,113,2.563,0,0,0.001
12,46,Pass,6,56,114,2.695,0,0,0.001
12,46,Pass,6,58,108,2.564,0,0,0.001
12,46,Pass,4,34,78,0.941,0,0,0
12,46,Pass,4,36,81,0.936,0,0,0
12,46,Pass,4,38,77,1.076,0,0,0
12,46,Pass,4,40,81,1.375,0,0,0
12,46,Pass,4,42,90,1.794,0,0,0
12,46,Pass,4,44,95,2.184,0,0,0
12,46,Pass,4,46,100,2.284,0,0,0
12,46,Pass,4,48,100,2.042,0,0,0
12,46,Pass,4,50,106,1.804,0,0,0
12,46,Pass,4,52,99,1.906,0,0,0
12,46,Pass,4,54,96,2.249,0,0,0
12,46,Pass,4,56,99,2.469,0,0,0.001
12,46,Pass,4,58,96,2.38,0,0,0.001
12,46,Pass,2,34,62,0.628,0,0,0
12,46,Pass,2,36,67,0.587,0,0,0
12,46,Pass,2,38,65,0.709,0,0,0
12,46,Pass,2,40,65,1.028,0,0,0
12,46,Pass,2,42,69,1.539,0,0,0
12,46,Pass,2,44,84,2.078,0,0,0
12,46,Pass,2,46,87,2.317,0,0,0
12,46,Pass,2,48,85,2.138,0,0,0
12,46,Pass,2,50,87,1.861,0,0,0
12,46,Pass,2,52,88,1.882,0,0,0
12,46,Pass,2,54,85,2.195,0,0,0
12,46,Pass,2,56,84,2.452,0,0,0
12,46,Pass,2,58,79,2.374,0,0,0.001
12,46,Pass,0,34,54,0.383,0,0,0
12,46,Pass,0,36,52,0.317,0,0,0
12,46,Pass,0,38,52,0.393,0,0,0
12,46,Pass,0,40,53,0.671,0,0,0
12,46,Pass,0,42,59,1.179,0,0,0
12,46,Pass,0,44,67,1.762,0,0,0
12,46,Pass,0,46,70,2.091,0,0,0
12,46,Pass,0,48,73,2.003,0,0,0
12,46,Pass,0,50,74,1.753,0,0,0
12,46,Pass,0,52,77,1.72,0,0,0
12,46,Pass,0,54,76,1.959,0,0,0
12,46,Pass,0,56,76,2.188,0,0,0
12,46,Pass,28,64,157,4.518,0,0,0
12,46,Pass,28,66,135,4.379,0,0,0
12,46,Pass,28,68,126,3.787,0,0,0
12,46,Pass,28,70,118,2.942,0,0,0
12,46,Pass,28,72,107,2.27,0,0,0
12,46,Pass,26,60,172,4.522,0,0,0
12,46,Pass,26,62,161,4.415,0,0,0
12,46,Pass,26,64,155,4.345,0,0,0
12,46,Pass,26,66,143,4.162,0,0,0
12,46,Pass,26,68,125,3.703,0,0,0
12,46,Pass,26,70,120,2.986,0,0,0
12,46,Pass,26,72,106,2.303,0,0,0.001
12,46,Pass,26,74,95,1.894,0,0,0.003
12,46,Pass,26,76,83,1.64,0,0,0.006
12,46,Pass,24,58,176,4.563,0,0,0
12,46,Pass,24,60,174,4.103,0,0,0
12,46,Pass,24,62,166,3.919,0,0,0
12,46,Pass,24,64,148,3.946,0,0,0
12,46,Pass,24,66,136,4.035,0,0,0
12,46,Pass,24,68,126,3.877,0,0,0
12,46,Pass,24,70,121,3.305,0,0,0.001
12,46,Pass,24,72,107,2.562,0,0,0.003
12,46,Pass,24,74,98,1.99,0,0.001,0.008
12,46,Pass,24,76,79,1.607,0,0.001,0.015
12,46,Pass,24,78,67,1.215,0,0.001,0.019
12,46,Pass,22,56,184,4.41,0,0,0.001
12,46,Pass,22,58,181,3.789,0,0,0
12,46,Pass,22,60,169,3.425,0,0,0
12,46,Pass,22,62,153,3.406,0,0,0
12,46,Pass,22,64,148,3.765,0,0,0
12,46,Pass,22,66,136,4.25,0,0,0
12,46,Pass,22,68,123,4.352,0,0,0
12,46,Pass,22,70,110,3.816,0,0,0.001
12,46,Pass,22,72,98,2.941,0,0.001,0.005
12,46,Pass,22,74,86,2.175,0,0.002,0.014
12,46,Pass,22,76,72,1.629,0,0.002,0.026
12,46,Pass,22,78,64,1.162,0,0.002,0.036
12,46,Pass,20,56,179,3.587,0,0,0.001
12,46,Pass,20,58,174,3.24,0,0,0
12,46,Pass,20,60,170,3.119,0,0,0
12,46,Pass,20,62,162,3.361,0,0,0
12,46,Pass,20,64,147,4.02,0,0,0
12,46,Pass,20,66,127,4.765,0,0,0
12,46,Pass,20,68,120,4.961,0,0,0
12,46,Pass,20,70,110,4.333,0,0,0.001
12,46,Pass,20,72,87,3.285,0,0.001,0.005
12,46,Pass,20,74,70,2.359,0,0.002,0.016
12,46,Pass,20,76,66,1.706,0,0.003,0.031
12,46,Pass,20,78,57,1.204,0,0.003,0.043
12,46,Pass,20,80,47,0.768,0,0.002,0.047
12,46,Pass,18,56,170,3.393,0,0,0.001
12,46,Pass,18,58,171,3.267,0,0,0
12,46,Pass,18,60,165,3.369,0,0,0
12,46,Pass,18,62,159,3.756,0,0,0
12,46,Pass,18,64,148,4.471,0,0,0
12,46,Pass,18,66,126,5.205,0,0,0
12,46,Pass,18,68,108,5.308,0,0,0
12,46,Pass,18,70,96,4.514,0,0,0.001
12,46,Pass,18,72,79,3.307,0,0.001,0.005
12,46,Pass,18,74,72,2.302,0,0.002,0.014
12,46,Pass,18,76,61,1.67,0,0.002,0.027
12,46,Pass,18,78,56,1.263,0,0.002,0.036
12,46,Pass,18,80,45,0.915,0,0.002,0.034
12,46,Pass,16,56,170,3.634,0,0,0
12,46,Pass,16,58,162,3.638,0,0,0
12,46,Pass,16,60,156,3.838,0,0,0
12,46,Pass,16,62,150,4.16,0,0,0
12,46,Pass,16,64,139,4.646,0,0,0
12,46,Pass,16,66,121,5.121,0,0,0
12,46,Pass,16,68,105,5.037,0,0,0
12,46,Pass,16,70,90,4.134,0,0,0.001
12,46,Pass,16,72,78,2.884,0,0,0.003
12,46,Pass,16,74,66,1.919,0,0.001,0.01
12,46,Pass,16,76,61,1.426,0,0.001,0.019
12,46,Pass,16,78,52,1.221,0,0.001,0.022
12,46,Pass,16,80,38,1.034,0,0.001,0.018
12,46,Pass,14,58,142,3.99,0,0,0
12,46,Pass,14,60,133,4.129,0,0,0
12,46,Pass,14,62,126,4.2,0,0,0
12,46,Pass,14,64,121,4.282,0,0,0
12,46,Pass,14,66,112,4.389,0,0,0
12,46,Pass,14,68,93,4.153,0,0,0
12,46,Pass,14,70,83,3.318,0,0,0
12,46,Pass,14,72,76,2.225,0,0,0.002
12,46,Pass,14,74,60,1.413,0,0,0.006
12,46,Pass,14,76,54,1.076,0,0.001,0.011
12,46,Pass,14,78,48,1.036,0,0.001,0.011
12,46,Pass,14,80,34,0.986,0,0,0.008
12,46,Pass,12,58,135,4.077,0,0,0.001
12,46,Pass,12,60,121,4.042,0,0,0
12,46,Pass,12,62,121,3.83,0,0,0
12,46,Pass,12,64,114,3.538,0,0,0
12,46,Pass,12,66,98,3.333,0,0,0
12,46,Pass,12,68,89,3.037,0,0,0
12,46,Pass,12,70,77,2.413,0,0,0
12,46,Pass,12,72,68,1.618,0,0,0.001
12,46,Pass,12,74,57,1.013,0,0,0.002
12,46,Pass,12,76,51,0.77,0,0,0.004
12,46,Pass,12,78,44,0.775,0,0,0.004
12,46,Pass,12,80,32,0.775,0,0,0.003
12,46,Pass,10,60,119,3.558,0,0,0.001
12,46,Pass,10,62,112,3.207,0,0,0.001
12,46,Pass,10,64,108,2.75,0,0,0
12,46,Pass,10,66,98,2.384,0,0,0
12,46,Pass,10,68,89,2.084,0,0,0
12,46,Pass,10,70,71,1.678,0,0,0
12,46,Pass,10,72,62,1.179,0,0,0
12,46,Pass,10,74,54,0.772,0,0,0.001
12,46,Pass,10,76,45,0.59,0,0,0.001
12,46,Pass,10,78,41,0.587,0,0,0.001
12,46,Pass,8,60,111,2.872,0,0,0.001
12,46,Pass,8,62,108,2.538,0,0,0.001
12,46,Pass,8,64,106,2.105,0,0,0.001
12,46,Pass,8,66,95,1.72,0,0,0.001
12,46,Pass,8,68,84,1.443,0,0,0
12,46,Pass,8,70,67,1.179,0,0,0
12,46,Pass,8,72,56,0.882,0,0,0
12,46,Pass,8,74,50,0.636,0,0,0
12,46,Pass,8,76,44,0.532,0,0,0
12,46,Pass,8,78,36,0.55,0,0,0
12,46,Pass,6,60,102,2.311,0,0,0.002
12,46,Pass,6,62,102,1.985,0,0,0.002
12,46,Pass,6,64,96,1.601,0,0,0.002
12,46,Pass,6,66,87,1.264,0,0,0.001
12,46,Pass,6,68,70,1.04,0,0,0
12,46,Pass,6,70,61,0.867,0,0,0
12,46,Pass,6,72,52,0.689,0,0,0
12,46,Pass,6,74,46,0.553,0,0,0
12,46,Pass,6,76,36,0.526,0,0,0
12,46,Pass,4,62,87,1.621,0,0,0.002
12,46,Pass,4,64,86,1.2,0,0,0.002
12,46,Pass,4,66,75,0.9,0,0,0.001
12,46,Pass,4,68,65,0.746,0,0,0.001
12,46,Pass,4,70,49,0.653,0,0,0
12,46,Pass,4,72,43,0.557,0,0,0
12,46,Pass,42,32,54,0.477,0,0,0
12,46,Pass,42,34,66,0.475,0,0,0
12,46,Pass,42,36,76,0.512,0,0,0
12,46,Pass,42,38,73,0.624,0,0,0
12,46,Pass,42,40,78,0.861,0,0,0
12,46,Pass,40,26,73,0.85,1,0,0.001
12,46,Pass,40,28,76,0.911,1,0,0.001
12,46,Pass,40,30,73,0.969,1,0,0.001
12,46,Pass,40,32,73,1.017,1,0,0
12,46,Pass,40,34,85,1.073,0,0,0
12,46,Pass,40,36,92,1.153,0,0,0
12,46,Pass,40,38,95,1.238,0,0,0
12,46,Pass,40,40,93,1.363,0,0,0
12,46,Pass,40,42,97,1.644,0,0,0
12,46,Pass,38,22,74,0.918,1,0,0
12,46,Pass,38,24,79,1.116,1,0,0.001
12,46,Pass,38,26,89,1.294,1,0,0.001
12,46,Pass,38,28,93,1.448,1,0,0.001
12,46,Pass,38,30,97,1.596,1,0,0.001
12,46,Pass,38,32,101,1.739,1,0,0
12,46,Pass,38,34,98,1.919,1,0,0
12,46,Pass,38,36,106,2.111,0,0,0
12,46,Pass,38,38,106,2.191,0,0,0
12,46,Pass,38,40,109,2.189,0,0,0
12,46,Pass,38,42,116,2.341,0,0,0
12,46,Pass,38,44,119,2.701,0,0,0
12,46,Pass,36,20,78,1.292,1,0,0
12,46,Pass,36,22,96,1.369,1,0,0
12,46,Pass,36,24,106,1.579,1,0,0.001
12,46,Pass,36,26,113,1.801,1,0,0.001
12,46,Pass,36,28,118,2.002,1,0,0.001
12,46,Pass,36,30,119,2.195,1,0,0.001
12,46,Pass,36,32,123,2.417,1,0,0
12,46,Pass,36,34,123,2.746,1,0,0
12,46,Pass,36,36,120,3.105,1,0,0
12,46,Pass,36,38,114,3.261,0,0,0
12,46,Pass,36,40,120,3.233,0,0,0
12,46,Pass,36,42,133,3.329,0,0,0
12,46,Pass,36,44,136,3.64,0,0,0
12,46,Pass,36,46,142,3.806,0,0,0
12,46,Pass,34,18,89,1.841,2,0,0
12,46,Pass,34,20,101,1.889,1,0,0
12,46,Pass,34,22,113,2.065,1,0,0.001
12,46,Pass,34,24,124,2.297,1,0,0.001
12,46,Pass,34,26,129,2.427,1,0,0.001
12,46,Pass,34,28,137,2.484,1,0,0.001
12,46,Pass,34,30,140,2.573,1,0,0.001
12,46,Pass,34,32,137,2.796,1,0,0.001
12,46,Pass,34,34,143,3.238,1,0,0.001
12,46,Pass,34,36,146,3.768,1,0,0
12,46,Pass,34,38,140,4.094,1,0,0
12,46,Pass,34,40,144,4.201,0,0,0
12,46,Pass,34,42,147,4.366,0,0,0
12,46,Pass,34,44,159,4.655,0,0,0
12,46,Pass,34,46,162,4.756,0,0,0
12,46,Pass,34,48,163,4.421,0,0,0
12,46,Pass,34,52,161,3.605,0,0,0.002
12,46,Pass,34,54,153,3.554,0,0,0.002
12,46,Pass,34,56,156,3.447,0,0,0.002
12,46,Pass,32,18,103,2.167,2,0,0.001
12,46,Pass,32,20,110,2.611,1,0,0.001
12,46,Pass,32,22,123,3.156,1,0,0.001
12,46,Pass,32,24,135,3.46,1,0,0.001
12,46,Pass,32,26,146,3.305,1,0,0.001
12,46,Pass,32,28,150,2.939,1,0,0.001
12,46,Pass,32,30,158,2.724,1,0,0.001
12,46,Pass,32,32,154,2.843,1,0,0.001
12,46,Pass,32,34,158,3.324,1,0,0.001
12,46,Pass,32,36,157,3.963,1,0,0.001
12,46,Pass,32,38,155,4.462,1,0,0.001
12,46,Pass,32,40,165,4.776,1,0,0
12,46,Pass,32,42,170,5.075,0,0,0
12,46,Pass,32,44,170,5.401,0,0,0
12,46,Pass,32,46,172,5.558,0,0,0
12,46,Pass,32,48,171,5.378,0,0,0
12,46,Pass,32,50,171,4.986,0,0,0
12,46,Pass,32,52,162,4.6,0,0,0.001
12,46,Pass,32,54,160,4.201,0,0,0.001
12,46,Pass,32,56,156,3.693,0,0,0.001
12,46,Pass,32,58,155,3.169,0,0,0.001
12,46,Pass,32,60,149,2.885,0,0,0
12,46,Pass,30,16,104,1.736,2,0,0.002
12,46,Pass,30,18,116,2.436,2,0,0.003
12,46,Pass,30,20,123,3.473,1,0.001,0.004
12,46,Pass,30,22,137,4.586,1,0.001,0.003
12,46,Pass,30,24,148,5.035,1,0.001,0.003
12,46,Pass,30,26,163,4.508,1,0,0.002
12,46,Pass,30,28,173,3.555,1,0,0.001
12,46,Pass,30,30,180,2.891,1,0,0.001
12,46,Pass,30,32,173,2.803,1,0,0.001
12,46,Pass,30,34,180,3.212,1,0,0.002
12,46,Pass,30,36,173,3.835,1,0,0.001
12,46,Pass,30,38,175,4.397,1,0,0.001
12,46,Pass,30,40,176,4.845,1,0,0
12,46,Pass,30,42,181,5.277,0,0,0
12,46,Pass,30,44,177,5.74,0,0,0
12,46,Pass,30,46,182,6.158,0,0,0
12,46,Pass,30,48,184,6.371,0,0,0
12,46,Pass,30,50,181,6.276,0,0,0
12,46,Pass,30,52,171,5.849,0,0,0
12,46,Pass,30,54,168,5.116,0,0,0
12,46,Pass,30,56,166,4.276,0,0,0
12,46,Pass,30,58,158,3.664,0,0,0
12,46,Pass,30,60,156,3.503,0,0,0
12,46,Pass,30,62,153,3.787,0,0,0
12,46,Pass,30,64,146,4.265,0,0,0
12,46,Pass,28,16,113,1.714,2,0,0.005
12,46,Pass,28,18,124,2.693,2,0.001,0.008
12,46,Pass,28,20,136,4.24,1,0.002,0.008
12,46,Pass,28,22,150,5.858,1,0.002,0.007
12,46,Pass,28,24,156,6.489,1,0.002,0.005
12,46,Pass,28,26,172,5.719,1,0.001,0.004
12,46,Pass,28,28,182,4.314,1,0,0.002
12,46,Pass,28,30,191,3.261,1,0,0.001
12,46,Pass,28,32,196,2.931,1,0,0.002
12,46,Pass,28,34,196,3.176,1,0,0.002
12,46,Pass,28,36,193,3.669,1,0,0.002
12,46,Pass,28,38,186,4.165,1,0,0.001
12,46,Pass,28,40,184,4.638,1,0,0.001
12,46,Pass,28,42,186,5.17,0,0,0
12,46,Pass,28,44,190,5.829,0,0,0
12,46,Pass,28,46,191,6.604,0,0,0
12,46,Pass,28,48,192,7.295,0,0,0.001
12,46,Pass,28,50,188,7.569,0,0,0.001
12,46,Pass,28,52,181,7.184,0,0,0.001
12,46,Pass,28,54,178,6.218,0,0,0.001
12,46,Pass,28,56,170,5.132,0,0,0
12,46,Pass,28,58,169,4.43,0,0,0
12,46,Pass,28,60,162,4.246,0,0,0
12,46,Pass,28,62,157,4.373,0,0,0
12,46,Pass,26,16,117,1.641,2,0.001,0.01
12,46,Pass,26,18,130,2.758,1,0.002,0.015
12,46,Pass,26,20,146,4.539,2,0.003,0.015
12,46,Pass,26,22,162,6.389,2,0.004,0.013
12,46,Pass,26,24,176,7.149,2,0.003,0.009
12,46,Pass,26,26,180,6.378,2,0.002,0.006
12,46,Pass,26,28,190,4.888,2,0.001,0.003
12,46,Pass,26,30,204,3.716,1,0,0.002
12,46,Pass,26,32,205,3.25,1,0,0.001
12,46,Pass,26,34,206,3.347,1,0,0.002
12,46,Pass,26,36,208,3.708,1,0,0.001
12,46,Pass,26,38,196,4.116,1,0,0.001
12,46,Pass,26,40,195,4.549,1,0,0.001
12,46,Pass,26,42,188,5.083,0,0,0
12,46,Pass,26,44,191,5.793,0,0,0
12,46,Pass,26,46,192,6.705,0,0,0.001
12,46,Pass,26,48,196,7.631,0,0,0.001
12,46,Pass,26,50,188,8.146,0,0.001,0.001
12,46,Pass,26,52,185,7.873,0,0.001,0.001
12,46,Pass,26,54,172,6.871,0,0,0.001
12,46,Pass,26,56,169,5.685,0,0,0.001
12,46,Pass,26,58,173,4.868,0,0,0
12,46,Pass,24,16,125,1.402,2,0.001,0.016
12,46,Pass,24,18,137,2.512,2,0.003,0.021
12,46,Pass,24,20,153,4.277,2,0.005,0.021
12,46,Pass,24,22,165,6.102,2,0.005,0.018
12,46,Pass,24,24,172,6.925,2,0.005,0.013
12,46,Pass,24,26,187,6.366,2,0.003,0.008
12,46,Pass,24,28,200,5.142,2,0.001,0.004
12,46,Pass,24,30,211,4.135,2,0,0.002
12,46,Pass,24,32,210,3.667,2,0,0.001
12,46,Pass,24,34,208,3.678,1,0,0.001
12,46,Pass,24,36,208,3.981,1,0,0.001
12,46,Pass,24,38,196,4.37,1,0,0.001
12,46,Pass,24,40,193,4.74,1,0,0.001
12,46,Pass,24,42,187,5.106,0,0,0.001
12,46,Pass,24,44,187,5.556,0,0,0.001
12,46,Pass,24,46,191,6.183,0,0,0.002
12,46,Pass,24,48,192,6.908,0,0.001,0.002
12,46,Pass,24,50,195,7.383,0,0.001,0.003
12,46,Pass,24,52,179,7.23,0,0.001,0.002
12,46,Pass,24,54,173,6.422,0,0.001,0.002
12,46,Pass,24,56,173,5.379,0,0,0.001
12,46,Pass,22,18,136,2.089,2,0.003,0.024
12,46,Pass,22,20,153,3.699,2,0.004,0.023
12,46,Pass,22,22,163,5.4,2,0.005,0.018
12,46,Pass,22,24,179,6.326,2,0.004,0.013
12,46,Pass,22,26,193,6.167,2,0.002,0.008
12,46,Pass,22,28,209,5.428,2,0.001,0.004
12,46,Pass,22,30,211,4.707,2,0,0.001
