x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,58,Pass,12,40,90,6.066,0,0.003,0.009
26,58,Pass,12,42,93,7.011,0,0.004,0.011
26,58,Pass,12,44,96,6.759,0,0.004,0.012
26,58,Pass,12,46,97,5.598,0,0.003,0.011
26,58,Pass,12,48,104,4.072,0,0.002,0.007
26,58,Pass,12,50,104,2.677,0,0.001,0.004
26,58,Pass,12,52,99,1.768,0,0,0.001
26,58,Pass,12,54,95,1.443,0,0,0
26,58,Pass,10,28,42,0.099,0,0,0
26,58,Pass,10,30,49,0.229,0,0,0
26,58,Pass,10,32,59,0.554,0,0,0
26,58,Pass,10,34,73,1.257,0,0,0.001
26,58,Pass,10,36,78,2.554,0,0,0.002
26,58,Pass,10,38,81,4.435,0,0.001,0.004
26,58,Pass,10,40,86,6.307,0,0.002,0.006
26,58,Pass,10,42,88,7.272,0,0.003,0.007
26,58,Pass,10,44,88,6.978,0,0.003,0.008
26,58,Pass,10,46,93,5.756,0,0.002,0.007
26,58,Pass,10,48,93,4.104,0,0.001,0.005
26,58,Pass,10,50,94,2.529,0,0,0.003
26,58,Pass,10,52,91,1.466,0,0,0.001
26,58,Pass,10,54,88,1.05,0,0,0
26,58,Pass,8,30,41,0.207,0,0,0
26,58,Pass,8,32,51,0.457,0,0,0
26,58,Pass,8,34,61,1.017,0,0,0.001
26,58,Pass,8,36,70,2.102,0,0,0.001
26,58,Pass,8,38,75,3.689,0,0,0.002
26,58,Pass,8,40,81,5.257,0,0.001,0.003
26,58,Pass,8,42,83,6.113,0,0.001,0.004
26,58,Pass,8,44,84,6.014,0,0.001,0.004
26,58,Pass,8,46,83,5.133,0,0.001,0.003
26,58,Pass,8,48,86,3.745,0,0,0.002
26,58,Pass,8,50,87,2.295,0,0,0.001
26,58,Pass,8,52,87,1.255,0,0,0.001
26,58,Pass,8,54,79,0.787,0,0,0
26,58,Pass,6,30,37,0.192,0,0,0
26,58,Pass,6,32,41,0.369,0,0,0
26,58,Pass,6,34,52,0.744,0,0,0
26,58,Pass,6,36,65,1.458,0,0,0.001
26,58,Pass,6,38,68,2.48,0,0,0.001
26,58,Pass,6,40,72,3.512,0,0,0.001
26,58,Pass,6,42,76,4.224,0,0,0.002
26,58,Pass,6,44,76,4.474,0,0,0.002
26,58,Pass,6,46,77,4.17,0,0,0.001
26,58,Pass,6,48,79,3.281,0,0,0.001
26,58,Pass,6,50,78,2.117,0,0,0
26,58,Pass,6,52,81,1.162,0,0,0
26,58,Pass,4,30,30,0.152,0,0,0
26,58,Pass,4,32,35,0.267,0,0,0
26,58,Pass,4,34,46,0.483,0,0,0
26,58,Pass,4,36,51,0.861,0,0,0
26,58,Pass,4,38,60,1.377,0,0,0
26,58,Pass,4,40,67,1.938,0,0,0.001
26,58,Pass,4,42,72,2.497,0,0,0.001
26,58,Pass,4,44,73,2.988,0,0,0.001
26,58,Pass,4,46,72,3.153,0,0,0
26,58,Pass,4,48,72,2.742,0,0,0
26,58,Pass,4,50,69,1.906,0,0,0
26,58,Pass,4,52,62,1.08,0,0,0
26,58,Pass,2,32,30,0.155,0,0,0
26,58,Pass,2,34,37,0.261,0,0,0
26,58,Pass,2,36,46,0.428,0,0,0
26,58,Pass,2,38,50,0.641,0,0,0
26,58,Pass,2,40,59,0.908,0,0,0
26,58,Pass,2,42,64,1.292,0,0,0
26,58,Pass,2,44,65,1.774,0,0,0
26,58,Pass,2,46,62,2.103,0,0,0
26,58,Pass,2,48,60,1.995,0,0,0
26,58,Pass,2,50,56,1.477,0,0,0
26,58,Pass,0,34,30,0.11,0,0,0
26,58,Pass,0,36,38,0.171,0,0,0
26,58,Pass,0,38,45,0.246,0,0,0
26,58,Pass,0,40,46,0.358,0,0,0
26,58,Pass,0,42,55,0.569,0,0,0
26,58,Pass,0,44,54,0.879,0,0,0
26,58,Pass,0,46,55,1.136,0,0,0
26,58,Pass,0,48,52,1.148,0,0,0
26,58,Pass,20,68,98,0.847,0,0,0
26,58,Pass,20,70,87,0.799,0,0,0
26,58,Pass,20,72,79,0.725,0,0,0
26,58,Pass,18,62,91,1.985,0,0,0
26,58,Pass,18,64,85,1.288,0,0,0
26,58,Pass,18,66,83,0.763,0,0,0
26,58,Pass,18,68,77,0.53,0,0,0
26,58,Pass,18,70,66,0.476,0,0,0
26,58,Pass,18,72,61,0.458,0,0,0
26,58,Pass,18,74,48,0.419,0,0,0
26,58,Pass,18,76,40,0.355,0,0,0
26,58,Pass,16,60,91,2.508,0,0,0
26,58,Pass,16,62,80,1.979,0,0,0
26,58,Pass,16,64,75,1.27,0,0,0
26,58,Pass,16,66,67,0.707,0,0,0
26,58,Pass,16,68,62,0.423,0,0,0
26,58,Pass,16,70,56,0.347,0,0,0
26,58,Pass,16,72,45,0.379,0,0,0
26,58,Pass,16,74,34,0.45,0,0,0
26,58,Pass,16,76,29,0.473,0,0,0
26,58,Pass,16,78,27,0.388,0,0,0
26,58,Pass,14,60,78,2.288,0,0,0
26,58,Pass,14,62,72,1.91,0,0,0
26,58,Pass,14,64,60,1.327,0,0,0
26,58,Pass,14,66,53,0.814,0,0,0
26,58,Pass,14,68,48,0.496,0,0,0
26,58,Pass,14,70,47,0.369,0,0,0
26,58,Pass,14,72,37,0.411,0,0,0
26,58,Pass,14,74,32,0.553,0,0,0
26,58,Pass,14,76,27,0.636,0,0,0
26,58,Pass,14,78,23,0.543,0,0,0
26,58,Pass,14,80,18,0.331,0,0,0
26,58,Pass,12,58,74,1.858,0,0,0
26,58,Pass,12,60,63,1.978,0,0,0
26,58,Pass,12,62,58,1.782,0,0,0
26,58,Pass,12,64,52,1.398,0,0,0
26,58,Pass,12,66,44,1.008,0,0,0
26,58,Pass,12,68,40,0.682,0,0,0
26,58,Pass,12,70,37,0.471,0,0,0
26,58,Pass,12,72,31,0.45,0,0,0
26,58,Pass,12,74,25,0.581,0,0,0
26,58,Pass,12,76,21,0.674,0,0,0
26,58,Pass,12,78,18,0.579,0,0,0
26,58,Pass,12,80,14,0.352,0,0,0
26,58,Pass,10,58,66,1.403,0,0,0
26,58,Pass,10,60,55,1.578,0,0,0
26,58,Pass,10,62,48,1.544,0,0,0
26,58,Pass,10,64,47,1.384,0,0,0
26,58,Pass,10,66,39,1.157,0,0,0
26,58,Pass,10,68,32,0.853,0,0,0
26,58,Pass,10,70,28,0.556,0,0,0
26,58,Pass,10,72,22,0.422,0,0,0
26,58,Pass,10,74,18,0.465,0,0,0
26,58,Pass,10,76,15,0.521,0,0,0
26,58,Pass,10,78,15,0.445,0,0,0
26,58,Pass,10,80,11,0.27,0,0,0
26,58,Pass,8,58,65,0.952,0,0,0
26,58,Pass,8,60,49,1.134,0,0,0
26,58,Pass,8,62,42,1.238,0,0,0
26,58,Pass,8,64,43,1.282,0,0,0
26,58,Pass,8,66,34,1.209,0,0,0
26,58,Pass,8,68,30,0.941,0,0,0
26,58,Pass,8,70,27,0.584,0,0,0
26,58,Pass,8,72,17,0.346,0,0,0
26,58,Pass,8,74,17,0.286,0,0,0
26,58,Pass,8,76,11,0.289,0,0,0
26,58,Pass,8,78,12,0.242,0,0,0
26,58,Pass,8,80,8,0.146,0,0,0
26,58,Pass,6,58,54,0.595,0,0,0
26,58,Pass,6,60,41,0.772,0,0,0
26,58,Pass,6,62,37,0.984,0,0,0
26,58,Pass,6,64,30,1.181,0,0,0
26,58,Pass,6,66,27,1.216,0,0,0
26,58,Pass,6,68,21,0.973,0,0,0
26,58,Pass,6,70,17,0.582,0,0,0
26,58,Pass,6,72,14,0.281,0,0,0
26,58,Pass,6,74,14,0.152,0,0,0
26,58,Pass,6,76,12,0.118,0,0,0
26,58,Pass,6,78,10,0.093,0,0,0
26,58,Pass,6,80,6,0.055,0,0,0
26,58,Pass,4,58,37,0.362,0,0,0
26,58,Pass,4,60,31,0.524,0,0,0
26,58,Pass,4,62,29,0.786,0,0,0
26,58,Pass,4,64,25,1.06,0,0,0
26,58,Pass,4,66,19,1.152,0,0,0
26,58,Pass,4,68,16,0.936,0,0,0
26,58,Pass,4,70,16,0.55,0,0,0
26,58,Pass,4,72,13,0.237,0,0,0
26,58,Pass,4,74,11,0.087,0,0,0
26,58,Pass,4,76,9,0.041,0,0,0
26,58,Pass,4,78,7,0.026,0,0,0
26,58,Pass,4,80,5,0.015,0,0,0
26,58,Pass,2,58,29,0.208,0,0,0
26,58,Pass,2,60,26,0.33,0,0,0
26,58,Pass,2,62,22,0.56,0,0,0
26,58,Pass,2,64,17,0.815,0,0,0
26,58,Pass,2,66,15,0.916,0,0,0
26,58,Pass,2,68,14,0.752,0,0,0
26,58,Pass,2,70,13,0.44,0,0,0
26,58,Pass,2,72,11,0.183,0,0,0
26,58,Pass,2,74,9,0.056,0,0,0
26,58,Pass,2,76,8,0.016,0,0,0
26,58,Pass,2,78,6,0.006,0,0,0
26,58,Pass,2,80,3,0.003,0,0,0
26,58,Pass,0,60,22,0.17,0,0,0
26,58,Pass,0,62,18,0.315,0,0,0
26,58,Pass,0,64,15,0.481,0,0,0
26,58,Pass,0,66,14,0.552,0,0,0
26,58,Pass,0,68,11,0.457,0,0,0
26,58,Pass,0,70,11,0.267,0,0,0
26,58,Pass,0,72,10,0.11,0,0,0
26,58,Pass,0,74,8,0.032,0,0,0
26,58,Pass,0,76,5,0.007,0,0,0
26,58,Pass,0,78,5,0.001,0,0,0
26,58,Pass,0,80,3,0,0,0,0
26,58,Pass,30,16,42,0.209,0,0,0.002
26,58,Pass,30,18,57,0.532,2,0,0.002
26,58,Pass,30,40,155,3.115,2,0,0
26,58,Pass,28,16,36,0.189,0,0,0.002
26,58,Pass,28,18,50,0.559,1,0,0.001
26,58,Pass,28,38,144,3.79,2,0,0
26,58,Pass,28,40,149,3.345,1,0,0
26,58,Pass,26,16,33,0.166,0,0,0.001
26,58,Pass,26,18,44,0.51,0,0,0.001
26,58,Pass,26,20,58,1.177,1,0,0.001
26,58,Pass,26,22,67,2.078,2,0,0.001
26,58,Pass,26,34,135,4.213,2,0,0
26,58,Pass,26,36,143,4.275,2,0,0
26,58,Pass,26,38,138,3.861,1,0,0
26,58,Pass,26,40,136,3.239,0,0,0
26,58,Pass,24,16,30,0.122,0,0,0.001
26,58,Pass,24,18,40,0.387,0,0,0.001
26,58,Pass,24,20,52,0.915,0,0,0.001
26,58,Pass,24,22,62,1.645,1,0,0.002
26,58,Pass,24,24,77,2.329,1,0,0.003
26,58,Pass,24,26,91,2.733,2,0.001,0.004
26,58,Pass,24,28,100,2.87,2,0.001,0.004
26,58,Pass,24,30,109,2.984,2,0.001,0.003
26,58,Pass,24,32,115,3.317,2,0,0.002
26,58,Pass,24,34,122,3.801,1,0,0.001
26,58,Pass,24,36,131,3.99,1,0,0
26,58,Pass,24,38,127,3.58,0,0,0
26,58,Pass,24,40,131,2.845,0,0,0
26,58,Pass,22,18,34,0.266,0,0,0.001
26,58,Pass,22,20,44,0.651,0,0,0.002
26,58,Pass,22,22,56,1.193,0,0,0.003
26,58,Pass,22,24,72,1.688,1,0,0.004
26,58,Pass,22,26,81,1.946,1,0.001,0.006
26,58,Pass,22,28,90,2.015,1,0.001,0.007
26,58,Pass,22,30,101,2.146,1,0.001,0.005
26,58,Pass,22,32,108,2.56,1,0,0.002
26,58,Pass,22,34,115,3.162,0,0,0.001
26,58,Pass,20,18,27,0.201,0,0,0.001
26,58,Pass,20,20,36,0.501,0,0,0.001
26,58,Pass,20,22,44,0.907,0,0,0.003
26,58,Pass,20,24,57,1.232,0,0,0.004
26,58,Pass,20,26,68,1.339,0,0,0.007
26,58,Pass,20,28,78,1.326,0,0.001,0.007
26,58,Pass,20,30,85,1.45,0,0,0.005
26,58,Pass,20,32,96,1.889,0,0,0.002
26,58,Pass,18,20,26,0.418,0,0,0.001
26,58,Pass,18,22,34,0.732,0,0,0.002
26,58,Pass,18,24,47,0.937,0,0,0.003
26,58,Pass,18,26,56,0.935,0,0,0.005
26,58,Pass,18,28,68,0.861,0,0,0.006
26,58,Pass,18,30,79,0.964,0,0,0.004
26,58,Pass,16,22,25,0.534,0,0,0.001
26,58,Pass,16,24,38,0.654,0,0,0.002
26,58,Pass,16,26,47,0.61,0,0,0.003
26,58,Pass,16,28,54,0.533,0,0,0.003
26,58,Pass,52,50,95,1.077,0,0,0
26,58,Pass,52,52,99,1.191,0,0,0
26,58,Pass,52,54,102,1.232,0,0,0.001
26,58,Pass,52,56,106,1.243,0,0,0.001
26,58,Pass,52,58,111,1.186,0,0,0.002
26,58,Pass,52,60,111,1.005,0,0,0.002
26,58,Pass,52,62,105,0.783,0,0,0.002
26,58,Pass,50,48,105,0.814,0,0,0
26,58,Pass,50,50,112,1.14,0,0,0
26,58,Pass,50,52,117,1.414,0,0,0
26,58,Pass,50,54,125,1.638,0,0,0.001
26,58,Pass,50,56,126,1.84,0,0,0.001
26,58,Pass,50,58,126,1.922,0,0,0.001
26,58,Pass,50,60,128,1.734,0,0,0.001
26,58,Pass,50,62,125,1.352,0,0,0.001
26,58,Pass,50,64,119,1.063,0,0,0.002
26,58,Pass,48,46,114,0.523,0,0,0
26,58,Pass,48,48,130,0.842,0,0,0
26,58,Pass,48,50,127,1.218,0,0,0
26,58,Pass,48,52,135,1.607,0,0,0
26,58,Pass,48,54,141,2.025,0,0,0
26,58,Pass,48,56,143,2.481,0,0,0.001
26,58,Pass,48,58,149,2.79,0,0,0.001
26,58,Pass,48,60,150,2.675,0,0,0.001
26,58,Pass,48,62,143,2.168,0,0,0.001
26,58,Pass,48,64,147,1.661,0,0,0.002
26,58,Pass,48,66,148,1.48,0,0,0.005
26,58,Pass,46,46,137,0.724,0,0,0
26,58,Pass,46,48,146,1.058,0,0,0
26,58,Pass,46,50,155,1.457,0,0,0
26,58,Pass,46,52,156,1.936,0,0,0
26,58,Pass,46,54,163,2.551,0,0,0
26,58,Pass,46,56,170,3.271,0,0,0
26,58,Pass,46,58,172,3.813,0,0,0
26,58,Pass,46,60,170,3.795,0,0,0
26,58,Pass,46,62,169,3.202,0,0,0.001
26,58,Pass,46,64,174,2.485,0,0,0.002
26,58,Pass,46,66,177,2.101,0,0,0.005
26,58,Pass,46,68,170,2.067,0,0.001,0.008
26,58,Pass,44,44,123,0.88,0,0,0
26,58,Pass,44,46,147,1.201,0,0,0
26,58,Pass,44,48,160,1.61,0,0,0.001
26,58,Pass,44,50,172,2.077,0,0,0.001
26,58,Pass,44,52,176,2.662,0,0,0.001
26,58,Pass,44,54,177,3.452,0,0,0.001
26,58,Pass,44,56,181,4.367,0,0,0
26,58,Pass,44,58,194,5.036,0,0,0
26,58,Pass,44,60,192,5.035,0,0,0
26,58,Pass,44,62,198,4.333,0,0,0
26,58,Pass,44,64,194,3.392,0,0,0.001
26,58,Pass,44,66,195,2.738,0,0,0.003
26,58,Pass,44,68,189,2.488,0,0.001,0.007
26,58,Pass,42,44,137,1.502,0,0,0.001
26,58,Pass,42,46,156,1.925,0,0,0.001
26,58,Pass,42,48,171,2.5,0,0,0.002
26,58,Pass,42,50,185,3.142,0,0,0.002
26,58,Pass,42,52,191,3.871,0,0,0.002
26,58,Pass,42,54,190,4.762,0,0,0.002
26,58,Pass,42,56,197,5.72,0,0,0.001
26,58,Pass,42,58,206,6.362,0,0,0
26,58,Pass,42,60,208,6.285,0,0,0
26,58,Pass,42,62,211,5.451,0,0,0
26,58,Pass,42,64,217,4.275,0,0,0.001
26,58,Pass,42,66,213,3.299,0,0,0.002
26,58,Pass,42,68,209,2.773,0,0.001,0.004
26,58,Pass,40,44,158,2.157,0,0,0.001
26,58,Pass,40,46,170,2.627,0,0,0.002
26,58,Pass,40,48,177,3.398,0,0.001,0.004
26,58,Pass,40,50,192,4.311,0,0.001,0.006
26,58,Pass,40,52,206,5.229,0,0.002,0.006
26,58,Pass,40,54,201,6.14,0,0.001,0.004
26,58,Pass,40,56,202,6.997,0,0.001,0.002
26,58,Pass,40,58,210,7.526,0,0,0.001
26,58,Pass,40,60,220,7.381,0,0,0
26,58,Pass,40,62,224,6.479,0,0,0
26,58,Pass,40,64,227,5.15,0,0,0
26,58,Pass,40,66,226,3.93,0,0,0.001
26,58,Pass,40,68,211,3.185,0,0,0.002
26,58,Pass,38,44,164,2.599,0,0,0.002
26,58,Pass,38,46,171,2.994,0,0.001,0.004
26,58,Pass,38,48,179,3.89,0,0.002,0.008
26,58,Pass,38,50,199,5.083,0,0.003,0.01
26,58,Pass,38,52,213,6.211,0,0.003,0.011
26,58,Pass,38,54,212,7.093,0,0.003,0.008
26,58,Pass,38,56,215,7.779,0,0.002,0.004
26,58,Pass,38,58,221,8.199,0,0.001,0.002
26,58,Pass,38,60,234,8.061,0,0,0.001
26,58,Pass,38,62,231,7.199,0,0,0
26,58,Pass,38,64,236,5.89,0,0,0
26,58,Pass,38,66,230,4.675,0,0,0
26,58,Pass,38,68,220,3.946,0,0,0.001
26,58,Pass,36,44,165,2.725,0,0,0.003
26,58,Pass,36,46,173,2.982,0,0.001,0.007
26,58,Pass,36,48,184,3.885,0,0.002,0.012
26,58,Pass,36,50,202,5.246,0,0.004,0.016
26,58,Pass,36,52,218,6.492,0,0.005,0.016
26,58,Pass,36,54,229,7.274,0,0.004,0.012
26,58,Pass,36,56,227,7.746,0,0.003,0.007
26,58,Pass,36,58,231,8.062,0,0.001,0.003
26,58,Pass,36,60,226,7.971,0,0,0.001
26,58,Pass,36,62,232,7.227,0,0,0
26,58,Pass,36,64,233,6.12,0,0,0
26,58,Pass,36,66,227,5.226,0,0,0
26,58,Pass,36,68,226,4.838,0,0,0.001
26,58,Pass,34,46,180,2.795,0,0.001,0.008
26,58,Pass,34,48,192,3.577,0,0.003,0.014
26,58,Pass,34,50,198,4.862,0,0.005,0.018
26,58,Pass,34,52,211,5.994,0,0.006,0.018
26,58,Pass,34,54,217,6.541,0,0.005,0.015
