x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,4,Pass,94,8,208,5.83,1,0.003,0.01
106,4,Pass,94,10,213,4.832,1,0.003,0.013
106,4,Pass,94,12,215,3.713,1,0.003,0.015
106,4,Pass,94,14,202,2.766,1,0.002,0.016
106,4,Pass,94,16,176,2.291,1,0.002,0.016
106,4,Pass,94,18,150,2.346,1,0.002,0.015
106,4,Pass,92,0,146,3.039,1,0.001,0.005
106,4,Pass,92,2,158,5.091,1,0.002,0.007
106,4,Pass,92,4,166,6.645,1,0.003,0.009
106,4,Pass,92,6,176,6.989,1,0.004,0.012
106,4,Pass,92,8,186,6.226,1,0.005,0.015
106,4,Pass,92,10,197,4.973,1,0.005,0.018
106,4,Pass,92,12,188,3.733,1,0.004,0.021
106,4,Pass,92,14,185,2.773,1,0.003,0.021
106,4,Pass,92,16,164,2.276,1,0.002,0.019
106,4,Pass,92,18,136,2.292,1,0.002,0.016
106,4,Pass,90,0,131,2.78,1,0.001,0.01
106,4,Pass,90,2,142,5.009,1,0.003,0.012
106,4,Pass,90,4,150,6.902,1,0.005,0.015
106,4,Pass,90,6,160,7.428,1,0.007,0.018
106,4,Pass,90,8,162,6.521,1,0.008,0.022
106,4,Pass,90,10,171,5.015,1,0.007,0.027
106,4,Pass,90,12,174,3.666,1,0.006,0.031
106,4,Pass,90,14,165,2.721,1,0.004,0.03
106,4,Pass,90,16,152,2.21,1,0.003,0.023
106,4,Pass,90,18,129,2.138,1,0.002,0.016
106,4,Pass,88,0,107,2.327,1,0.002,0.014
106,4,Pass,88,2,121,4.456,1,0.004,0.016
106,4,Pass,88,4,134,6.424,1,0.006,0.019
106,4,Pass,88,6,138,7.087,1,0.008,0.023
106,4,Pass,88,8,151,6.222,1,0.009,0.028
106,4,Pass,88,10,152,4.702,1,0.008,0.035
106,4,Pass,88,12,153,3.413,1,0.007,0.04
106,4,Pass,88,14,149,2.584,1,0.005,0.037
106,4,Pass,88,16,139,2.115,1,0.003,0.026
106,4,Pass,86,0,89,1.703,1,0.001,0.016
106,4,Pass,86,2,103,3.412,1,0.003,0.018
106,4,Pass,86,4,116,5.095,1,0.005,0.021
106,4,Pass,86,6,122,5.748,1,0.007,0.024
106,4,Pass,86,8,126,5.081,1,0.008,0.03
106,4,Pass,86,10,133,3.82,1,0.007,0.037
106,4,Pass,86,12,137,2.783,1,0.006,0.043
106,4,Pass,86,14,130,2.171,1,0.004,0.039
106,4,Pass,84,2,87,2.209,1,0.002,0.017
106,4,Pass,84,4,96,3.37,1,0.003,0.019
106,4,Pass,84,6,103,3.85,1,0.004,0.022
106,4,Pass,84,8,113,3.404,1,0.005,0.027
106,4,Pass,84,10,119,2.528,1,0.005,0.035
106,4,Pass,84,12,118,1.831,1,0.004,0.041
106,4,Pass,120,0,55,0.522,2,0,0.012
106,4,Pass,120,2,60,0.932,2,0.001,0.011
106,4,Pass,120,4,68,1.312,2,0.001,0.01
106,4,Pass,120,6,73,1.475,2,0.001,0.008
106,4,Pass,120,8,77,1.34,2,0,0.006
106,4,Pass,120,10,77,0.995,2,0,0.004
106,4,Pass,120,12,74,0.616,2,0,0.004
106,4,Pass,120,14,64,0.343,2,0,0.004
106,4,Pass,118,0,69,1.134,2,0.001,0.01
106,4,Pass,118,2,82,1.877,2,0.001,0.01
106,4,Pass,118,4,88,2.436,2,0.001,0.009
106,4,Pass,118,6,91,2.548,2,0.001,0.007
106,4,Pass,118,8,96,2.208,2,0.001,0.006
106,4,Pass,118,10,97,1.631,2,0,0.004
106,4,Pass,118,12,92,1.06,2,0,0.004
106,4,Pass,118,14,82,0.643,2,0,0.005
106,4,Pass,116,0,89,2.051,2,0.001,0.008
106,4,Pass,116,2,102,3.225,2,0.001,0.008
106,4,Pass,116,4,108,3.963,2,0.001,0.007
106,4,Pass,116,6,115,3.952,2,0.001,0.006
106,4,Pass,116,8,118,3.344,2,0.001,0.005
106,4,Pass,116,10,119,2.515,2,0.001,0.004
106,4,Pass,116,12,120,1.747,2,0,0.004
106,4,Pass,116,14,108,1.148,2,0,0.005
106,4,Pass,116,16,96,0.738,1,0,0.005
106,4,Pass,114,0,109,3.155,2,0.001,0.006
106,4,Pass,114,2,121,4.836,2,0.001,0.006
106,4,Pass,114,4,129,5.827,2,0.001,0.005
106,4,Pass,114,6,136,5.785,2,0.001,0.004
106,4,Pass,114,8,135,4.995,2,0.001,0.003
106,4,Pass,114,10,140,3.937,2,0.001,0.003
106,4,Pass,114,12,135,2.903,2,0.001,0.004
106,4,Pass,114,14,129,1.987,2,0.001,0.005
106,4,Pass,114,16,119,1.246,2,0,0.006
106,4,Pass,112,0,129,4.248,2,0.001,0.004
106,4,Pass,112,2,143,6.458,2,0.001,0.004
106,4,Pass,112,4,149,7.813,2,0.001,0.003
106,4,Pass,112,6,152,7.955,2,0.001,0.002
106,4,Pass,112,8,162,7.205,2,0.001,0.002
106,4,Pass,112,10,167,5.997,2,0.001,0.003
106,4,Pass,112,12,161,4.587,2,0.001,0.004
106,4,Pass,112,14,157,3.156,2,0.001,0.006
106,4,Pass,112,16,132,1.926,1,0.001,0.007
106,4,Pass,110,0,144,5.239,2,0.001,0.002
106,4,Pass,110,2,157,7.896,2,0.001,0.002
106,4,Pass,110,4,166,9.588,2,0.001,0.002
106,4,Pass,110,6,172,9.995,2,0.001,0.001
106,4,Pass,110,8,182,9.435,2,0.001,0.002
106,4,Pass,110,10,185,8.182,2,0.001,0.003
106,4,Pass,110,12,183,6.383,2,0.001,0.004
106,4,Pass,110,14,172,4.363,2,0.001,0.007
106,4,Pass,110,16,148,2.625,1,0.001,0.009
106,4,Pass,108,0,146,6.185,2,0,0.001
106,4,Pass,108,14,197,5.121,1,0.002,0.007
106,4,Pass,120,16,51,0.22,1,0,0.003
106,4,Pass,118,16,75,0.415,1,0,0.004
106,4,Pass,118,18,62,0.336,0,0,0.002
106,4,Pass,116,18,84,0.505,0,0,0.004
106,4,Pass,114,18,107,0.757,0,0,0.006
106,4,Pass,112,18,118,1.118,0,0.001,0.009
106,4,Pass,110,18,134,1.558,0,0.001,0.012
106,4,Pass,108,16,167,3.09,0,0.002,0.01
106,4,Pass,108,18,148,1.955,0,0.001,0.013
106,4,Pass,106,16,183,3.128,0,0.002,0.01
106,4,Pass,106,18,163,2.138,0,0.001,0.011
106,4,Pass,104,18,175,2.027,0,0.001,0.008
106,4,Pass,120,20,38,0.257,0,0,0
106,4,Pass,120,22,39,0.269,0,0,0
106,4,Pass,120,24,37,0.223,0,0,0
106,4,Pass,120,26,44,0.156,0,0,0
106,4,Pass,120,28,53,0.122,0,0,0.001
106,4,Pass,120,30,65,0.141,1,0,0.004
106,4,Pass,120,32,66,0.222,1,0,0.01
106,4,Pass,120,34,68,0.406,3,0,0.014
106,4,Pass,120,36,68,0.724,3,0.001,0.014
106,4,Pass,120,38,67,1.083,5,0.001,0.012
106,4,Pass,120,40,65,1.254,5,0.001,0.01
106,4,Pass,118,20,55,0.326,0,0,0.001
106,4,Pass,118,22,59,0.303,0,0,0
106,4,Pass,118,24,57,0.247,0,0,0
106,4,Pass,118,26,62,0.201,0,0,0
106,4,Pass,118,28,70,0.21,0,0,0.002
106,4,Pass,118,30,80,0.277,2,0,0.006
106,4,Pass,118,32,86,0.414,4,0,0.013
106,4,Pass,118,34,84,0.69,4,0.001,0.019
106,4,Pass,118,36,86,1.163,5,0.001,0.02
106,4,Pass,118,38,88,1.71,6,0.002,0.018
106,4,Pass,118,40,81,1.991,5,0.001,0.015
106,4,Pass,116,20,79,0.393,0,0,0.002
106,4,Pass,116,22,79,0.328,0,0,0.001
106,4,Pass,116,24,76,0.292,0,0,0.001
106,4,Pass,116,26,78,0.326,1,0,0.001
106,4,Pass,116,28,94,0.447,2,0,0.002
106,4,Pass,116,30,100,0.613,2,0,0.006
106,4,Pass,116,32,101,0.812,4,0.001,0.012
106,4,Pass,116,34,97,1.128,4,0.001,0.02
106,4,Pass,116,36,100,1.639,6,0.002,0.024
106,4,Pass,116,38,98,2.224,6,0.003,0.023
106,4,Pass,116,40,94,2.514,6,0.003,0.019
106,4,Pass,116,42,91,2.227,7,0.002,0.018
106,4,Pass,114,20,97,0.513,0,0,0.005
106,4,Pass,114,22,92,0.428,0,0,0.004
106,4,Pass,114,24,92,0.464,1,0,0.002
106,4,Pass,114,26,94,0.653,1,0,0.002
106,4,Pass,114,28,102,0.975,2,0,0.003
106,4,Pass,114,30,114,1.3,3,0,0.006
106,4,Pass,114,32,111,1.541,4,0.001,0.012
106,4,Pass,114,34,111,1.776,5,0.002,0.019
106,4,Pass,114,36,111,2.114,6,0.003,0.024
106,4,Pass,114,38,112,2.487,6,0.003,0.026
106,4,Pass,114,40,107,2.627,7,0.003,0.025
106,4,Pass,114,42,100,2.324,7,0.003,0.025
106,4,Pass,112,20,114,0.762,0,0,0.009
106,4,Pass,112,22,104,0.71,0,0,0.006
106,4,Pass,112,24,105,0.872,1,0,0.003
106,4,Pass,112,26,99,1.271,1,0,0.002
106,4,Pass,112,28,107,1.847,2,0,0.004
106,4,Pass,112,30,119,2.35,3,0.001,0.007
106,4,Pass,112,32,113,2.578,4,0.002,0.013
106,4,Pass,112,34,116,2.599,5,0.002,0.019
106,4,Pass,112,36,115,2.585,6,0.003,0.024
106,4,Pass,112,38,116,2.578,6,0.004,0.029
106,4,Pass,112,40,115,2.474,7,0.004,0.033
106,4,Pass,112,42,103,2.176,7,0.004,0.036
106,4,Pass,110,20,122,1.176,0,0.001,0.011
106,4,Pass,110,22,115,1.218,1,0,0.007
106,4,Pass,110,24,117,1.514,1,0,0.003
106,4,Pass,110,26,110,2.086,1,0,0.003
106,4,Pass,110,28,102,2.853,2,0.001,0.005
106,4,Pass,110,30,117,3.462,3,0.002,0.009
106,4,Pass,110,32,121,3.61,4,0.003,0.015
106,4,Pass,110,34,118,3.369,5,0.004,0.021
106,4,Pass,110,36,120,2.994,5,0.004,0.026
106,4,Pass,110,38,117,2.633,6,0.004,0.032
106,4,Pass,110,40,114,2.303,7,0.005,0.041
106,4,Pass,110,42,106,1.983,7,0.005,0.049
106,4,Pass,108,20,137,1.662,0,0.001,0.011
106,4,Pass,108,22,123,1.807,1,0.001,0.007
106,4,Pass,108,24,123,2.149,1,0,0.003
106,4,Pass,108,26,117,2.728,1,0,0.003
106,4,Pass,108,28,109,3.49,2,0.001,0.005
106,4,Pass,108,30,109,4.063,3,0.002,0.01
106,4,Pass,108,32,123,4.118,3,0.004,0.017
106,4,Pass,108,34,119,3.726,5,0.004,0.023
106,4,Pass,108,36,120,3.164,5,0.005,0.028
106,4,Pass,108,38,116,2.61,6,0.005,0.034
106,4,Pass,108,40,115,2.136,6,0.005,0.045
106,4,Pass,108,42,106,1.757,7,0.005,0.058
106,4,Pass,106,20,146,1.979,0,0.001,0.009
106,4,Pass,106,22,127,2.152,1,0.001,0.005
106,4,Pass,106,24,125,2.386,1,0,0.003
106,4,Pass,106,26,115,2.766,1,0,0.002
106,4,Pass,106,28,106,3.317,2,0.001,0.005
106,4,Pass,106,30,109,3.751,3,0.002,0.01
106,4,Pass,106,32,113,3.788,3,0.003,0.017
106,4,Pass,106,34,114,3.462,3,0.004,0.023
106,4,Pass,106,36,116,2.954,5,0.004,0.027
106,4,Pass,106,38,112,2.389,5,0.004,0.032
106,4,Pass,106,40,108,1.865,6,0.004,0.045
106,4,Pass,104,20,148,1.955,0,0.001,0.006
106,4,Pass,104,22,133,2.048,1,0,0.004
106,4,Pass,104,24,128,2.071,1,0,0.002
106,4,Pass,104,26,116,2.164,1,0,0.002
106,4,Pass,104,28,110,2.432,1,0.001,0.004
106,4,Pass,104,30,107,2.716,2,0.001,0.009
106,4,Pass,104,32,107,2.82,3,0.002,0.016
106,4,Pass,104,34,105,2.712,3,0.003,0.02
106,4,Pass,104,36,108,2.414,4,0.003,0.023
106,4,Pass,104,38,109,1.961,5,0.003,0.027
106,4,Pass,104,40,102,1.477,5,0.003,0.04
106,4,Pass,102,22,136,1.683,1,0,0.003
106,4,Pass,102,24,124,1.502,1,0,0.002
106,4,Pass,102,26,116,1.354,1,0,0.002
106,4,Pass,102,28,108,1.391,1,0,0.004
106,4,Pass,102,30,102,1.552,2,0.001,0.008
106,4,Pass,102,32,102,1.715,3,0.001,0.012
106,4,Pass,102,34,96,1.798,3,0.001,0.015
106,4,Pass,102,36,93,1.704,4,0.001,0.016
106,4,Pass,102,38,92,1.404,5,0.001,0.02
106,4,Pass,100,24,120,1.135,1,0,0.002
106,4,Pass,100,26,108,0.806,1,0,0.002
106,4,Pass,100,28,103,0.67,1,0,0.003
106,4,Pass,100,30,102,0.715,1,0,0.006
106,4,Pass,100,32,93,0.854,2,0,0.009
106,4,Pass,100,34,86,0.987,4,0.001,0.01
106,4,Pass,100,36,85,0.996,4,0.001,0.011
106,4,Pass,120,48,51,0.16,6,0,0.054
106,4,Pass,120,50,47,0.086,5,0,0.101
106,4,Pass,120,52,37,0.056,4,0,0.121
106,4,Pass,120,54,27,0.037,4,0,0.112
106,4,Pass,120,56,19,0.024,4,0,0.084
106,4,Pass,120,58,13,0.016,2,0,0.05
106,4,Pass,120,60,13,0.013,2,0,0.018
106,4,Pass,120,62,10,0.019,1,0,0.002
106,4,Pass,120,64,9,0.039,0,0,0
106,4,Pass,120,66,9,0.071,0,0,0
106,4,Pass,120,68,9,0.101,0,0,0.001
106,4,Pass,120,70,8,0.119,0,0,0.002
106,4,Pass,120,72,8,0.122,0,0,0.003
106,4,Pass,118,48,59,0.309,6,0.001,0.071
106,4,Pass,118,50,53,0.187,6,0.001,0.121
106,4,Pass,118,52,45,0.135,5,0.001,0.139
106,4,Pass,118,54,31,0.099,4,0.001,0.127
106,4,Pass,118,56,22,0.068,4,0,0.099
106,4,Pass,118,58,18,0.043,3,0,0.065
106,4,Pass,118,60,14,0.027,2,0,0.031
106,4,Pass,118,62,11,0.026,1,0,0.007
106,4,Pass,118,64,11,0.044,1,0,0.001
106,4,Pass,118,66,9,0.08,0,0,0.001
106,4,Pass,118,68,9,0.126,0,0,0.002
106,4,Pass,118,70,8,0.17,0,0,0.003
106,4,Pass,118,72,8,0.199,0,0,0.004
106,4,Pass,116,48,61,0.505,6,0.002,0.081
106,4,Pass,116,50,57,0.348,6,0.002,0.127
106,4,Pass,116,52,50,0.281,5,0.002,0.141
106,4,Pass,116,54,41,0.224,5,0.001,0.128
106,4,Pass,116,56,26,0.16,4,0.001,0.102
106,4,Pass,116,58,20,0.099,3,0,0.072
106,4,Pass,116,60,17,0.055,2,0,0.042
106,4,Pass,116,62,13,0.034,2,0,0.016
106,4,Pass,116,64,12,0.039,1,0,0.003
106,4,Pass,116,66,10,0.068,0,0,0.001
106,4,Pass,116,68,9,0.119,0,0,0.002
106,4,Pass,116,70,9,0.186,0,0,0.003
106,4,Pass,116,72,8,0.244,0,0,0.004
106,4,Pass,114,48,69,0.727,6,0.003,0.082
106,4,Pass,114,50,58,0.555,6,0.003,0.119
106,4,Pass,114,52,50,0.483,6,0.003,0.131
106,4,Pass,114,54,43,0.412,5,0.003,0.119
106,4,Pass,114,56,30,0.307,4,0.002,0.097
106,4,Pass,114,58,23,0.191,3,0.001,0.07
106,4,Pass,114,60,20,0.099,2,0,0.044
106,4,Pass,114,62,14,0.046,2,0,0.022
106,4,Pass,114,64,13,0.03,1,0,0.006
106,4,Pass,114,66,11,0.045,1,0,0.002
106,4,Pass,114,68,10,0.088,0,0,0.003
106,4,Pass,114,70,9,0.155,0,0,0.004
106,4,Pass,114,72,9,0.219,0,0,0.004
106,4,Pass,112,48,71,0.916,6,0.004,0.077
106,4,Pass,112,50,62,0.735,6,0.004,0.106
106,4,Pass,112,52,55,0.664,6,0.004,0.117
106,4,Pass,112,54,42,0.596,5,0.003,0.106
106,4,Pass,112,56,32,0.465,4,0.002,0.084
106,4,Pass,112,58,27,0.298,3,0.001,0.06
106,4,Pass,112,60,20,0.153,3,0,0.039
106,4,Pass,112,62,15,0.063,2,0,0.022
106,4,Pass,112,64,14,0.026,1,0,0.009
106,4,Pass,112,66,11,0.025,1,0,0.003
106,4,Pass,112,68,12,0.05,0,0,0.003
106,4,Pass,112,70,10,0.095,0,0,0.004
106,4,Pass,112,72,9,0.141,0,0,0.004
106,4,Pass,110,48,74,0.968,6,0.004,0.072
106,4,Pass,110,50,63,0.777,6,0.004,0.094
106,4,Pass,110,52,54,0.71,6,0.004,0.102
106,4,Pass,110,54,41,0.663,5,0.003,0.09
106,4,Pass,110,56,31,0.547,4,0.002,0.069
106,4,Pass,110,58,26,0.37,3,0.001,0.047
106,4,Pass,110,60,18,0.197,2,0,0.029
106,4,Pass,110,62,15,0.081,1,0,0.016
106,4,Pass,110,64,15,0.027,1,0,0.008
106,4,Pass,110,66,13,0.013,1,0,0.003
106,4,Pass,110,68,11,0.021,0,0,0.003
106,4,Pass,110,70,11,0.042,0,0,0.004
106,4,Pass,110,72,9,0.064,0,0,0.004
106,4,Pass,108,50,59,0.644,6,0.003,0.084
106,4,Pass,108,52,52,0.583,6,0.003,0.088
106,4,Pass,108,54,39,0.564,5,0.002,0.073
106,4,Pass,108,56,30,0.497,4,0.001,0.052
106,4,Pass,108,58,25,0.36,3,0.001,0.033
106,4,Pass,108,60,18,0.205,2,0,0.019
106,4,Pass,108,62,15,0.09,1,0,0.01
106,4,Pass,108,64,15,0.03,1,0,0.005
106,4,Pass,108,66,12,0.01,0,0,0.001
106,4,Pass,108,68,12,0.008,0,0,0.003
106,4,Pass,108,70,11,0.014,0,0,0.004
106,4,Pass,106,50,55,0.428,6,0.002,0.08
106,4,Pass,106,52,44,0.373,5,0.001,0.076
106,4,Pass,106,54,39,0.371,5,0.001,0.058
106,4,Pass,106,56,28,0.351,3,0.001,0.037
106,4,Pass,106,58,24,0.279,3,0,0.021
106,4,Pass,106,60,15,0.177,1,0,0.011
106,4,Pass,106,62,10,0.088,1,0,0.005
106,4,Pass,106,64,11,0.034,1,0,0.002
106,4,Pass,106,66,11,0.011,0,0,0
106,4,Pass,106,68,10,0.004,0,0,0.001
106,4,Pass,104,54,33,0.196,4,0,0.044
106,4,Pass,104,56,26,0.202,3,0,0.024
106,4,Pass,104,58,19,0.184,1,0,0.011
106,4,Pass,104,60,15,0.139,1,0,0.005
106,4,Pass,104,62,9,0.083,1,0,0.002
106,4,Pass,104,64,9,0.038,0,0,0
106,4,Pass,104,66,8,0.014,0,0,0
106,4,Pass,102,58,18,0.116,1,0,0.005
106,4,Pass,102,60,12,0.105,1,0,0.002
106,4,Pass,102,62,9,0.074,1,0,0.001
106,4,Pass,102,20,149,1.723,0,0,0.004
106,4,Pass,102,40,85,1.029,6,0.002,0.035
106,4,Pass,100,20,151,1.633,0,0,0.004
106,4,Pass,100,22,125,1.48,1,0,0.003
106,4,Pass,100,38,76,0.832,4,0.001,0.015
106,4,Pass,98,20,141,1.886,0,0.001,0.007
106,4,Pass,98,22,125,1.677,0,0,0.005
106,4,Pass,98,24,112,1.178,1,0,0.004
106,4,Pass,98,26,105,0.664,1,0,0.003
106,4,Pass,98,28,94,0.366,2,0,0.003
106,4,Pass,98,30,91,0.293,2,0,0.004
106,4,Pass,98,32,84,0.347,2,0,0.006
106,4,Pass,98,34,73,0.432,2,0,0.007
106,4,Pass,98,36,66,0.457,2,0,0.008
106,4,Pass,98,38,63,0.386,4,0,0.014
106,4,Pass,96,20,135,2.31,0,0.001,0.01
106,4,Pass,96,22,122,2.107,0,0.001,0.008
106,4,Pass,96,24,101,1.48,0,0.001,0.007
106,4,Pass,96,26,93,0.779,1,0,0.006
106,4,Pass,96,28,92,0.326,2,0,0.005
106,4,Pass,96,30,82,0.149,2,0,0.005
106,4,Pass,96,32,73,0.125,2,0,0.009
106,4,Pass,96,34,62,0.151,2,0,0.014
106,4,Pass,96,36,49,0.165,2,0,0.021
106,4,Pass,94,24,94,1.755,0,0.001,0.01
106,4,Pass,94,26,77,0.943,1,0,0.009
106,4,Pass,94,28,75,0.381,2,0,0.008
106,4,Pass,94,30,70,0.131,2,0,0.011
106,4,Pass,94,32,59,0.061,2,0,0.035
106,4,Pass,120,18,43,0.215,0,0,0.001
106,4,Pass,94,20,125,2.57,1,0.002,0.013
106,4,Pass,94,22,107,2.423,0,0.001,0.011
106,4,Pass,92,20,109,2.532,1,0.002,0.014
106,4,Pass,92,22,93,2.475,0,0.002,0.012
106,4,Pass,90,20,101,2.339,1,0.002,0.013
106,4,Pass,114,44,87,1.705,7,0.003,0.029
106,4,Pass,114,46,78,1.105,6,0.003,0.046
106,4,Pass,112,44,94,1.722,7,0.004,0.041
106,4,Pass,112,46,81,1.26,6,0.003,0.052
106,4,Pass,110,44,96,1.642,7,0.004,0.053
106,4,Pass,110,46,85,1.284,7,0.004,0.057
106,4,Pass,108,44,94,1.433,7,0.005,0.064
106,4,Pass,108,46,82,1.115,7,0.004,0.064
106,4,Pass,108,48,78,0.828,6,0.003,0.07
106,4,Pass,106,42,102,1.448,7,0.005,0.062
106,4,Pass,106,44,91,1.118,7,0.004,0.073
106,4,Pass,106,46,78,0.829,7,0.003,0.075
106,4,Pass,106,48,70,0.584,6,0.002,0.076
106,4,Pass,104,42,93,1.088,6,0.003,0.063
106,4,Pass,104,44,88,0.798,7,0.003,0.082
106,4,Pass,104,46,70,0.561,7,0.003,0.089
106,4,Pass,104,48,61,0.369,6,0.002,0.087
106,4,Pass,104,50,45,0.246,6,0.001,0.081
106,4,Pass,104,52,37,0.197,5,0.001,0.067
106,4,Pass,102,42,76,0.731,5,0.002,0.063
106,4,Pass,102,44,71,0.524,7,0.002,0.09
106,4,Pass,102,46,56,0.36,7,0.002,0.102
106,4,Pass,102,48,52,0.227,6,0.001,0.099
106,4,Pass,102,50,35,0.139,4,0.001,0.084
106,4,Pass,102,52,34,0.098,4,0,0.058
106,4,Pass,102,54,26,0.093,2,0,0.031
106,4,Pass,100,40,76,0.598,4,0.001,0.032
106,4,Pass,100,42,65,0.416,5,0.001,0.063
106,4,Pass,100,44,53,0.3,5,0.001,0.094
106,4,Pass,100,46,46,0.211,3,0.001,0.106
106,4,Pass,100,48,39,0.139,3,0.001,0.096
106,4,Pass,100,50,31,0.089,3,0,0.07
106,4,Pass,100,52,28,0.06,2,0,0.041
106,4,Pass,100,54,23,0.05,1,0,0.018
106,4,Pass,98,40,55,0.273,4,0,0.031
106,4,Pass,98,42,48,0.189,3,0.001,0.064
106,4,Pass,98,44,46,0.141,3,0.001,0.093
106,4,Pass,98,46,39,0.111,2,0.001,0.094
106,4,Pass,98,48,30,0.089,1,0,0.068
106,4,Pass,98,50,23,0.07,0,0,0.038
106,4,Pass,98,52,20,0.051,0,0,0.018
106,4,Pass,98,54,19,0.036,0,0,0.008
106,4,Pass,96,38,43,0.142,2,0,0.031
106,4,Pass,96,40,35,0.101,2,0,0.049
106,4,Pass,96,42,32,0.069,2,0,0.075
106,4,Pass,96,44,26,0.056,1,0,0.087
106,4,Pass,96,46,20,0.056,1,0,0.065
106,4,Pass,96,48,17,0.06,1,0,0.034
106,4,Pass,96,50,15,0.059,0,0,0.015
106,4,Pass,96,52,16,0.046,0,0,0.006
106,4,Pass,96,54,12,0.029,0,0,0.003
106,4,Pass,94,34,49,0.058,2,0,0.08
106,4,Pass,94,36,36,0.066,2,0,0.115
106,4,Pass,94,38,30,0.063,2,0,0.14
106,4,Pass,94,40,28,0.047,2,0,0.157
106,4,Pass,94,42,21,0.031,1,0,0.153
106,4,Pass,94,44,14,0.024,1,0,0.103
106,4,Pass,94,46,13,0.029,1,0,0.042
106,4,Pass,94,48,10,0.039,1,0,0.015
106,4,Pass,94,50,11,0.043,1,0,0.005
106,4,Pass,94,52,10,0.034,0,0,0.002
106,4,Pass,92,34,30,0.049,1,0,0.185
106,4,Pass,92,36,22,0.062,1,0.001,0.241
106,4,Pass,92,38,20,0.067,1,0.001,0.254
106,4,Pass,92,40,14,0.053,1,0.001,0.258
106,4,Pass,92,42,11,0.031,1,0,0.248
106,4,Pass,92,44,9,0.017,1,0,0.183
106,4,Pass,92,46,7,0.015,1,0,0.061
