x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,24,74,52,1.117,0,0,0
6,74,Pass,24,76,52,1.427,0,0,0
6,74,Pass,24,78,50,1.526,0,0,0
6,74,Pass,24,80,45,1.231,0,0,0
6,74,Pass,78,70,12,0.037,1,0,0.027
6,74,Pass,78,72,11,0.028,1,0,0.006
6,74,Pass,76,66,12,0.456,1,0.001,0.044
6,74,Pass,76,68,13,0.181,1,0,0.04
6,74,Pass,76,70,12,0.092,1,0,0.02
6,74,Pass,76,72,12,0.079,1,0,0.004
6,74,Pass,76,74,10,0.076,1,0,0.001
6,74,Pass,76,76,9,0.062,0,0,0
6,74,Pass,76,78,9,0.039,0,0,0
6,74,Pass,74,64,12,1.196,1,0.003,0.041
6,74,Pass,74,66,13,0.603,1,0.001,0.042
6,74,Pass,74,68,13,0.292,1,0,0.031
6,74,Pass,74,70,13,0.206,1,0,0.011
6,74,Pass,74,72,13,0.19,1,0,0.002
6,74,Pass,74,74,10,0.164,1,0,0
6,74,Pass,74,76,9,0.118,0,0,0
6,74,Pass,74,78,9,0.068,0,0,0
6,74,Pass,74,80,8,0.03,0,0,0
6,74,Pass,72,62,12,1.625,1,0.003,0.036
6,74,Pass,72,64,12,1.106,1,0.002,0.039
6,74,Pass,72,66,14,0.627,1,0.001,0.036
6,74,Pass,72,68,15,0.431,1,0,0.019
6,74,Pass,72,70,15,0.421,1,0,0.005
6,74,Pass,72,72,14,0.406,1,0,0.001
6,74,Pass,72,74,11,0.316,1,0,0
6,74,Pass,72,76,10,0.196,0,0,0
6,74,Pass,72,78,9,0.099,0,0,0
6,74,Pass,72,80,9,0.04,0,0,0
6,74,Pass,70,60,14,1.155,1,0.002,0.029
6,74,Pass,70,62,13,1.082,1,0.002,0.033
6,74,Pass,70,64,15,0.782,1,0.001,0.034
6,74,Pass,70,66,15,0.574,1,0.001,0.024
6,74,Pass,70,68,15,0.611,1,0,0.008
6,74,Pass,70,70,15,0.743,1,0,0.002
6,74,Pass,70,72,15,0.738,1,0,0
6,74,Pass,70,74,13,0.548,1,0,0
6,74,Pass,70,76,10,0.307,0,0,0
6,74,Pass,70,78,10,0.134,0,0,0
6,74,Pass,70,80,10,0.048,0,0,0
6,74,Pass,68,60,15,0.573,1,0.001,0.025
6,74,Pass,68,62,17,0.558,1,0.001,0.028
6,74,Pass,68,64,17,0.477,1,0.001,0.024
6,74,Pass,68,66,16,0.526,1,0,0.011
6,74,Pass,68,68,16,0.786,1,0,0.003
6,74,Pass,68,70,15,1.071,1,0,0.001
6,74,Pass,68,72,14,1.094,1,0,0
6,74,Pass,68,74,12,0.809,0,0,0
6,74,Pass,68,76,11,0.436,0,0,0
6,74,Pass,68,78,11,0.176,0,0,0
6,74,Pass,68,80,10,0.055,0,0,0
6,74,Pass,66,60,16,0.242,1,0,0.018
6,74,Pass,66,62,18,0.268,1,0,0.017
6,74,Pass,66,64,18,0.307,1,0,0.011
6,74,Pass,66,66,18,0.482,1,0,0.004
6,74,Pass,66,68,17,0.847,1,0,0.001
6,74,Pass,66,70,17,1.217,1,0,0
6,74,Pass,66,72,14,1.279,1,0,0
6,74,Pass,66,74,12,0.96,0,0,0
6,74,Pass,66,76,12,0.516,0,0,0
6,74,Pass,66,78,11,0.201,0,0,0
6,74,Pass,66,80,10,0.059,0,0,0
6,74,Pass,64,60,15,0.126,1,0,0.007
6,74,Pass,64,62,18,0.162,1,0,0.006
6,74,Pass,64,64,17,0.225,1,0,0.003
6,74,Pass,64,66,19,0.399,1,0,0.001
6,74,Pass,64,68,19,0.73,1,0,0
6,74,Pass,64,70,17,1.073,1,0,0
6,74,Pass,64,72,16,1.149,0,0,0
6,74,Pass,64,74,15,0.876,0,0,0
6,74,Pass,64,76,13,0.474,0,0,0
6,74,Pass,64,78,14,0.183,0,0,0
6,74,Pass,64,80,12,0.052,0,0,0
6,74,Pass,62,60,16,0.113,1,0,0.001
6,74,Pass,62,62,17,0.129,1,0,0.001
6,74,Pass,62,64,18,0.17,1,0,0.001
6,74,Pass,62,66,18,0.284,1,0,0
6,74,Pass,62,68,19,0.502,0,0,0
6,74,Pass,62,70,16,0.732,0,0,0
6,74,Pass,62,72,16,0.787,0,0,0
6,74,Pass,62,74,18,0.605,0,0,0
6,74,Pass,62,76,17,0.329,0,0,0
6,74,Pass,62,78,16,0.127,0,0,0
6,74,Pass,62,80,14,0.035,0,0,0
6,74,Pass,60,60,15,0.138,0,0,0
6,74,Pass,60,62,16,0.125,0,0,0
6,74,Pass,60,64,16,0.136,0,0,0
6,74,Pass,60,66,17,0.193,0,0,0
6,74,Pass,60,68,17,0.305,0,0,0
6,74,Pass,60,70,17,0.419,0,0,0
6,74,Pass,60,72,20,0.438,0,0,0
6,74,Pass,60,74,19,0.332,0,0,0
6,74,Pass,60,76,18,0.18,0,0,0
6,74,Pass,60,78,15,0.071,0,0,0
6,74,Pass,60,80,14,0.021,0,0,0
6,74,Pass,58,62,18,0.138,0,0,0
6,74,Pass,58,64,16,0.138,0,0,0
6,74,Pass,58,66,19,0.175,0,0,0
6,74,Pass,58,68,20,0.242,0,0,0
6,74,Pass,58,70,21,0.297,0,0,0
6,74,Pass,58,72,20,0.286,0,0,0
6,74,Pass,58,74,20,0.205,0,0,0
6,74,Pass,58,76,18,0.111,0,0,0
6,74,Pass,58,78,15,0.049,0,0,0
6,74,Pass,58,80,12,0.02,0,0,0
6,74,Pass,56,62,16,0.151,0,0,0
6,74,Pass,56,64,16,0.17,0,0,0
6,74,Pass,56,66,18,0.235,0,0,0
6,74,Pass,56,68,19,0.331,0,0,0
6,74,Pass,56,70,23,0.395,0,0,0
6,74,Pass,56,72,22,0.36,0,0,0
6,74,Pass,56,74,21,0.249,0,0,0
6,74,Pass,56,76,18,0.138,0,0,0
6,74,Pass,56,78,16,0.073,0,0,0
6,74,Pass,56,80,14,0.044,0,0,0
6,74,Pass,54,64,17,0.211,0,0,0
6,74,Pass,54,66,20,0.333,0,0,0
6,74,Pass,54,68,24,0.503,0,0,0
6,74,Pass,54,70,27,0.615,0,0,0
6,74,Pass,54,72,23,0.564,0,0,0
6,74,Pass,54,74,23,0.392,0,0,0
6,74,Pass,54,76,20,0.229,0,0,0
6,74,Pass,54,78,16,0.138,0,0,0
6,74,Pass,52,68,29,0.619,0,0,0
6,74,Pass,52,70,27,0.764,0,0,0
6,74,Pass,52,72,27,0.708,0,0,0
6,74,Pass,52,74,27,0.508,0,0,0
6,74,Pass,30,62,18,0.144,0,0,0
6,74,Pass,30,64,24,0.315,0,0,0
6,74,Pass,30,66,34,0.505,0,0,0
6,74,Pass,28,58,11,0.034,0,0,0
6,74,Pass,28,60,13,0.081,0,0,0
6,74,Pass,28,62,17,0.226,0,0,0
6,74,Pass,28,64,26,0.496,0,0,0
6,74,Pass,28,66,34,0.786,0,0,0
6,74,Pass,28,68,41,0.897,0,0,0
6,74,Pass,26,56,10,0.022,0,0,0
6,74,Pass,26,58,11,0.032,0,0,0
6,74,Pass,26,60,15,0.089,0,0,0
6,74,Pass,26,62,18,0.259,0,0,0
6,74,Pass,26,64,27,0.57,0,0,0
6,74,Pass,26,66,33,0.902,0,0,0
6,74,Pass,26,68,41,1.034,0,0,0
6,74,Pass,26,70,47,0.927,0,0,0
6,74,Pass,24,56,11,0.012,0,0,0
6,74,Pass,24,58,13,0.024,0,0,0
6,74,Pass,24,60,17,0.077,0,0,0
6,74,Pass,24,62,24,0.227,0,0,0
6,74,Pass,24,64,30,0.497,0,0,0
6,74,Pass,24,66,41,0.796,0,0,0
6,74,Pass,24,68,48,0.952,0,0,0
6,74,Pass,24,70,50,0.931,0,0,0
6,74,Pass,24,72,52,0.922,0,0,0
6,74,Pass,22,54,10,0.004,0,0,0
6,74,Pass,22,56,10,0.006,0,0,0
6,74,Pass,22,58,16,0.016,0,0,0
6,74,Pass,22,60,22,0.057,0,0,0
6,74,Pass,22,62,27,0.166,0,0,0
6,74,Pass,22,64,29,0.366,0,0,0
6,74,Pass,22,66,42,0.62,0,0,0
6,74,Pass,22,68,52,0.838,0,0,0
6,74,Pass,22,70,54,0.971,0,0,0
6,74,Pass,22,72,56,1.084,0,0,0
6,74,Pass,22,74,55,1.309,0,0,0
6,74,Pass,22,76,55,1.631,0,0,0
6,74,Pass,22,78,50,1.767,0,0,0
6,74,Pass,22,80,46,1.476,0,0,0
6,74,Pass,20,54,12,0.002,0,0,0
6,74,Pass,20,56,17,0.003,0,0,0
6,74,Pass,20,58,23,0.011,0,0,0
6,74,Pass,20,60,26,0.04,0,0,0
6,74,Pass,20,62,31,0.116,0,0,0
6,74,Pass,20,64,37,0.268,0,0,0
6,74,Pass,20,66,47,0.513,0,0,0
6,74,Pass,20,68,52,0.826,0,0,0
6,74,Pass,20,70,58,1.127,0,0,0
6,74,Pass,20,72,59,1.346,0,0,0
6,74,Pass,20,74,59,1.547,0,0,0
6,74,Pass,20,76,58,1.792,0,0,0
6,74,Pass,20,78,56,1.886,0,0,0
6,74,Pass,20,80,44,1.578,0,0,0
6,74,Pass,18,54,18,0.005,0,0,0.002
6,74,Pass,18,56,21,0.006,0,0,0
6,74,Pass,18,58,25,0.013,0,0,0
6,74,Pass,18,60,27,0.035,0,0,0
6,74,Pass,18,62,36,0.092,0,0,0
6,74,Pass,18,64,39,0.221,0,0,0
6,74,Pass,18,66,49,0.47,0,0,0
6,74,Pass,18,68,54,0.853,0,0,0
6,74,Pass,18,70,59,1.272,0,0,0
6,74,Pass,18,72,60,1.576,0,0,0
6,74,Pass,18,74,62,1.761,0,0,0
6,74,Pass,18,76,60,1.905,0,0,0
6,74,Pass,18,78,55,1.893,0,0,0
6,74,Pass,18,80,50,1.534,0,0,0
6,74,Pass,16,54,21,0.024,0,0,0.004
6,74,Pass,16,56,26,0.026,0,0,0.002
6,74,Pass,16,58,27,0.034,0,0,0
6,74,Pass,16,60,33,0.055,0,0,0
6,74,Pass,16,62,35,0.107,0,0,0
6,74,Pass,16,64,41,0.229,0,0,0
6,74,Pass,16,66,50,0.474,0,0,0
6,74,Pass,16,68,59,0.878,0,0,0
6,74,Pass,16,70,61,1.36,0,0,0
6,74,Pass,16,72,65,1.748,0,0,0
6,74,Pass,16,74,64,1.962,0,0,0
6,74,Pass,16,76,59,2.026,0,0,0
6,74,Pass,16,78,55,1.878,0,0,0
6,74,Pass,16,80,49,1.436,0,0,0
6,74,Pass,14,54,21,0.09,0,0,0.006
6,74,Pass,14,56,26,0.09,0,0,0.003
6,74,Pass,14,58,28,0.099,0,0,0.001
6,74,Pass,14,60,33,0.119,0,0,0
6,74,Pass,14,62,33,0.172,0,0,0
6,74,Pass,14,64,44,0.304,0,0,0
6,74,Pass,14,66,52,0.568,0,0,0
6,74,Pass,14,68,58,1.013,0,0,0
6,74,Pass,14,70,61,1.578,0,0,0
6,74,Pass,14,72,59,2.067,0,0,0
6,74,Pass,14,74,59,2.311,0,0,0
6,74,Pass,14,76,59,2.275,0,0,0
6,74,Pass,14,78,51,1.955,0,0,0
6,74,Pass,14,80,47,1.396,0,0,0
6,74,Pass,12,56,26,0.224,0,0,0.005
6,74,Pass,12,58,30,0.226,0,0,0.002
6,74,Pass,12,60,31,0.231,0,0,0
6,74,Pass,12,62,38,0.274,0,0,0
6,74,Pass,12,64,40,0.42,0,0,0
6,74,Pass,12,66,48,0.746,0,0,0
6,74,Pass,12,68,57,1.308,0,0,0
6,74,Pass,12,70,58,2.025,0,0,0
6,74,Pass,12,72,58,2.629,0,0,0
6,74,Pass,12,74,56,2.87,0,0,0
6,74,Pass,12,76,52,2.699,0,0,0
6,74,Pass,12,78,51,2.195,0,0,0
6,74,Pass,12,80,45,1.497,0,0,0
6,74,Pass,10,56,25,0.411,0,0,0.008
6,74,Pass,10,58,28,0.38,0,0,0.003
6,74,Pass,10,60,35,0.349,0,0,0.001
6,74,Pass,10,62,36,0.359,0,0,0
6,74,Pass,10,64,40,0.512,0,0,0
6,74,Pass,10,66,46,0.914,0,0,0
6,74,Pass,10,68,53,1.617,0,0,0
6,74,Pass,10,70,55,2.491,0,0,0
6,74,Pass,10,72,55,3.197,0,0,0
6,74,Pass,10,74,52,3.442,0,0,0
6,74,Pass,10,76,50,3.19,0,0,0
6,74,Pass,10,78,47,2.565,0,0,0
6,74,Pass,10,80,43,1.748,0,0,0
6,74,Pass,8,58,28,0.473,0,0,0.005
6,74,Pass,8,60,30,0.396,0,0,0.001
6,74,Pass,8,62,33,0.377,0,0,0
6,74,Pass,8,64,38,0.538,0,0,0
6,74,Pass,8,66,42,0.997,0,0,0
6,74,Pass,8,68,47,1.783,0,0,0
6,74,Pass,8,70,49,2.715,0,0,0
6,74,Pass,8,72,49,3.445,0,0,0
6,74,Pass,8,74,50,3.71,0,0,0
6,74,Pass,8,76,46,3.477,0,0,0
6,74,Pass,8,78,44,2.844,0,0,0
6,74,Pass,8,80,38,1.978,0,0,0
6,74,Pass,6,60,29,0.341,0,0,0.002
6,74,Pass,6,62,28,0.324,0,0,0
6,74,Pass,6,64,34,0.509,0,0,0
6,74,Pass,6,66,37,1,0,0,0
6,74,Pass,6,68,41,1.781,0,0,0
6,74,Pass,6,70,43,2.632,0,0,0
6,74,Pass,6,72,44,3.248,0,0,0
6,74,Pass,6,74,45,3.455,0,0,0
6,74,Pass,6,76,42,3.251,0,0,0
6,74,Pass,6,78,38,2.689,0,0,0
6,74,Pass,6,80,33,1.894,0,0,0
6,74,Pass,4,72,34,2.647,0,0,0
6,74,Pass,4,74,35,2.699,0,0,0
6,74,Pass,24,42,4,0.001,0,0,0
6,74,Pass,24,44,4,0.001,0,0,0
6,74,Pass,24,46,4,0.001,0,0,0
6,74,Pass,24,48,5,0.002,0,0,0
6,74,Pass,24,50,5,0.005,0,0,0
6,74,Pass,22,38,2,0.001,0,0,0
6,74,Pass,22,40,2,0.002,0,0,0
6,74,Pass,22,42,4,0.002,0,0,0
6,74,Pass,22,44,5,0.002,0,0,0
6,74,Pass,22,46,4,0.002,0,0,0
6,74,Pass,22,48,4,0.001,0,0,0
6,74,Pass,22,50,6,0.002,0,0,0
6,74,Pass,22,52,6,0.003,0,0,0
6,74,Pass,20,36,2,0,0,0,0
6,74,Pass,20,38,2,0.001,0,0,0
6,74,Pass,20,40,3,0.002,0,0,0
6,74,Pass,20,42,3,0.003,0,0,0
6,74,Pass,20,44,5,0.003,0,0,0
6,74,Pass,20,46,6,0.002,0,0,0
6,74,Pass,20,48,7,0.002,0,0,0
6,74,Pass,20,50,8,0.001,0,0,0
6,74,Pass,20,52,8,0.001,0,0,0
6,74,Pass,18,34,2,0,0,0,0
6,74,Pass,18,36,2,0,0,0,0
6,74,Pass,18,38,3,0.001,0,0,0
6,74,Pass,18,40,4,0.003,0,0,0
6,74,Pass,18,42,5,0.004,0,0,0
6,74,Pass,18,44,6,0.005,0,0,0
6,74,Pass,18,46,7,0.006,0,0,0
6,74,Pass,18,48,9,0.006,0,0,0.002
6,74,Pass,18,50,11,0.006,0,0,0.003
6,74,Pass,18,52,12,0.005,0,0,0.003
6,74,Pass,16,34,2,0,0,0,0
6,74,Pass,16,36,2,0,0,0,0
6,74,Pass,16,38,4,0.001,0,0,0
6,74,Pass,16,40,6,0.003,0,0,0
6,74,Pass,16,42,7,0.007,0,0,0
6,74,Pass,16,44,10,0.013,0,0,0.001
6,74,Pass,16,46,10,0.021,0,0,0.002
6,74,Pass,16,48,12,0.028,0,0,0.003
6,74,Pass,16,50,15,0.03,0,0,0.005
6,74,Pass,16,52,17,0.027,0,0,0.005
6,74,Pass,14,34,2,0,0,0,0
6,74,Pass,14,36,4,0,0,0,0
6,74,Pass,14,38,6,0.002,0,0,0
6,74,Pass,14,40,8,0.006,0,0,0
6,74,Pass,14,42,10,0.018,0,0,0.001
6,74,Pass,14,44,10,0.042,0,0,0.002
6,74,Pass,14,46,11,0.076,0,0,0.004
6,74,Pass,14,48,14,0.105,0,0,0.005
6,74,Pass,14,50,16,0.115,0,0,0.007
6,74,Pass,14,52,18,0.104,0,0,0.008
6,74,Pass,12,34,2,0,0,0,0
6,74,Pass,12,36,5,0,0,0,0
6,74,Pass,12,38,8,0.003,0,0,0
6,74,Pass,12,40,9,0.014,0,0,0.001
6,74,Pass,12,42,10,0.046,0,0,0.002
6,74,Pass,12,44,11,0.112,0,0,0.003
6,74,Pass,12,46,14,0.209,0,0,0.006
6,74,Pass,12,48,14,0.295,0,0,0.008
6,74,Pass,12,50,16,0.324,0,0,0.01
6,74,Pass,12,52,19,0.29,0,0,0.011
6,74,Pass,12,54,20,0.242,0,0,0.01
6,74,Pass,10,34,3,0,0,0,0
6,74,Pass,10,36,6,0.001,0,0,0
6,74,Pass,10,38,8,0.006,0,0,0
6,74,Pass,10,40,9,0.026,0,0,0.002
6,74,Pass,10,42,11,0.09,0,0,0.003
6,74,Pass,10,44,12,0.225,0,0,0.005
6,74,Pass,10,46,14,0.424,0,0,0.008
6,74,Pass,10,48,14,0.605,0,0,0.011
6,74,Pass,10,50,15,0.668,0,0,0.014
6,74,Pass,10,52,18,0.595,0,0,0.016
6,74,Pass,10,54,21,0.48,0,0,0.014
6,74,Pass,8,34,3,0,0,0,0
6,74,Pass,8,36,7,0.001,0,0,0
6,74,Pass,8,38,9,0.008,0,0,0.001
6,74,Pass,8,40,9,0.038,0,0,0.002
6,74,Pass,8,42,11,0.13,0,0,0.004
6,74,Pass,8,44,13,0.331,0,0,0.007
6,74,Pass,8,46,14,0.628,0,0,0.011
6,74,Pass,8,48,14,0.906,0,0.001,0.015
6,74,Pass,8,50,15,1.014,0,0.001,0.019
6,74,Pass,8,52,17,0.912,0,0.001,0.021
6,74,Pass,8,54,21,0.718,0,0.001,0.018
6,74,Pass,8,56,24,0.566,0,0,0.011
6,74,Pass,6,34,3,0,0,0,0
6,74,Pass,6,36,6,0.001,0,0,0
6,74,Pass,6,38,8,0.008,0,0,0.002
6,74,Pass,6,40,9,0.04,0,0,0.003
6,74,Pass,6,42,11,0.138,0,0,0.005
6,74,Pass,6,44,12,0.354,0,0,0.009
6,74,Pass,6,46,13,0.68,0,0,0.014
6,74,Pass,6,48,13,0.999,0,0.001,0.019
6,74,Pass,6,50,15,1.15,0,0.001,0.023
6,74,Pass,6,52,15,1.065,0,0.001,0.025
6,74,Pass,6,54,20,0.834,0,0.001,0.022
6,74,Pass,6,56,23,0.607,0,0,0.015
6,74,Pass,4,36,5,0.001,0,0,0
6,74,Pass,4,38,8,0.006,0,0,0.002
6,74,Pass,4,40,9,0.03,0,0,0.004
6,74,Pass,4,42,11,0.106,0,0,0.007
6,74,Pass,4,44,12,0.276,0,0,0.011
6,74,Pass,4,46,13,0.54,0,0,0.017
6,74,Pass,4,48,13,0.819,0,0.001,0.022
6,74,Pass,4,50,15,0.987,0,0.001,0.026
6,74,Pass,4,52,15,0.957,0,0.001,0.027
6,74,Pass,4,54,19,0.762,0,0.001,0.023
6,74,Pass,4,56,21,0.522,0,0,0.017
6,74,Pass,2,38,5,0.003,0,0,0
6,74,Pass,2,40,9,0.017,0,0,0.005
6,74,Pass,2,42,11,0.06,0,0,0.008
6,74,Pass,2,44,12,0.157,0,0,0.013
6,74,Pass,2,46,12,0.316,0,0,0.019
6,74,Pass,2,48,13,0.503,0,0.001,0.025
6,74,Pass,2,50,15,0.643,0,0.001,0.027
6,74,Pass,2,52,15,0.662,0,0.001,0.026
6,74,Pass,2,54,17,0.543,0,0.001,0.022
6,74,Pass,0,40,8,0.007,0,0,0.006
6,74,Pass,0,42,10,0.024,0,0,0.01
6,74,Pass,0,44,11,0.066,0,0,0.015
6,74,Pass,0,46,12,0.137,0,0,0.021
6,74,Pass,0,48,13,0.231,0,0,0.025
6,74,Pass,0,50,14,0.317,0,0,0.026
6,74,Pass,66,58,12,0.178,1,0,0.016
6,74,Pass,64,56,11,0.068,1,0,0.004
6,74,Pass,64,58,12,0.093,1,0,0.006
6,74,Pass,62,54,7,0.083,0,0,0
6,74,Pass,62,56,10,0.091,1,0,0
6,74,Pass,62,58,11,0.102,1,0,0.001
6,74,Pass,60,54,7,0.109,0,0,0
6,74,Pass,60,56,10,0.141,0,0,0
6,74,Pass,60,58,11,0.152,0,0,0
6,74,Pass,58,52,7,0.072,0,0,0
6,74,Pass,58,54,8,0.125,0,0,0
6,74,Pass,58,56,9,0.177,0,0,0
6,74,Pass,58,58,9,0.192,0,0,0
6,74,Pass,58,60,13,0.167,0,0,0
6,74,Pass,56,52,6,0.056,0,0,0
6,74,Pass,56,54,10,0.111,0,0,0
6,74,Pass,56,56,11,0.164,0,0,0
6,74,Pass,56,58,14,0.183,0,0,0
6,74,Pass,56,60,16,0.166,0,0,0
6,74,Pass,54,52,9,0.034,0,0,0
6,74,Pass,54,54,9,0.072,0,0,0
6,74,Pass,54,56,13,0.113,0,0,0
6,74,Pass,54,58,15,0.134,0,0,0
6,74,Pass,54,60,14,0.14,0,0,0
6,74,Pass,54,62,14,0.155,0,0,0
6,74,Pass,52,52,9,0.017,0,0,0
6,74,Pass,52,54,9,0.039,0,0,0
6,74,Pass,52,56,11,0.071,0,0,0
6,74,Pass,52,58,13,0.104,0,0,0
6,74,Pass,52,60,13,0.136,0,0,0
6,74,Pass,52,62,16,0.174,0,0,0
6,74,Pass,52,64,19,0.249,0,0,0
6,74,Pass,52,66,21,0.402,0,0,0
6,74,Pass,52,76,24,0.322,0,0,0
6,74,Pass,50,52,8,0.01,0,0,0
6,74,Pass,50,54,9,0.033,0,0,0
6,74,Pass,50,56,9,0.079,0,0,0
6,74,Pass,50,58,11,0.146,0,0,0
6,74,Pass,50,60,15,0.212,0,0,0
6,74,Pass,50,62,16,0.255,0,0,0
6,74,Pass,50,64,19,0.303,0,0,0
6,74,Pass,50,66,23,0.418,0,0,0
6,74,Pass,50,68,27,0.601,0,0,0
6,74,Pass,50,70,29,0.729,0,0,0
6,74,Pass,50,72,30,0.688,0,0,0
6,74,Pass,50,74,28,0.533,0,0,0
6,74,Pass,50,76,26,0.4,0,0,0
6,74,Pass,48,54,9,0.051,0,0,0
6,74,Pass,48,56,10,0.136,0,0,0
6,74,Pass,48,58,14,0.266,0,0,0
6,74,Pass,48,60,15,0.38,0,0,0
6,74,Pass,48,62,17,0.417,0,0,0
6,74,Pass,48,64,21,0.408,0,0,0
6,74,Pass,48,66,24,0.451,0,0,0
6,74,Pass,48,68,30,0.564,0,0,0
6,74,Pass,48,70,31,0.651,0,0,0
6,74,Pass,48,72,30,0.634,0,0,0
6,74,Pass,48,74,27,0.57,0,0,0
6,74,Pass,46,54,8,0.074,0,0,0
6,74,Pass,46,56,9,0.201,0,0,0
6,74,Pass,46,58,13,0.389,0,0,0
6,74,Pass,46,60,15,0.547,0,0,0
6,74,Pass,46,62,17,0.585,0,0,0
6,74,Pass,46,64,21,0.553,0,0,0
6,74,Pass,46,66,23,0.585,0,0,0
6,74,Pass,46,68,30,0.697,0,0,0
6,74,Pass,46,70,31,0.773,0,0,0
6,74,Pass,44,58,12,0.41,0,0,0
6,74,Pass,44,60,15,0.574,0,0,0
6,74,Pass,44,62,17,0.629,0,0,0
6,74,Pass,44,64,21,0.652,0,0,0
6,74,Pass,44,66,24,0.787,0,0,0
6,74,Pass,44,68,28,1.001,0,0,0
6,74,Pass,42,60,15,0.432,0,0,0
6,74,Pass,42,62,18,0.507,0,0,0
6,74,Pass,42,64,20,0.624,0,0,0
6,74,Pass,42,66,23,0.897,0,0,0
6,74,Pass,42,68,27,1.228,0,0,0
6,74,Pass,32,66,27,0.26,0,0,0
6,74,Pass,50,78,21,0.326,0,0,0
6,74,Pass,50,80,17,0.257,0,0,0
6,74,Pass,40,60,15,0.233,0,0,0
6,74,Pass,40,62,16,0.309,0,0,0
6,74,Pass,40,64,20,0.472,0,0,0
6,74,Pass,40,66,25,0.789,0,0,0
6,74,Pass,38,60,17,0.092,0,0,0
6,74,Pass,38,62,20,0.147,0,0,0
6,74,Pass,38,64,23,0.28,0,0,0
6,74,Pass,38,66,28,0.525,0,0,0
6,74,Pass,36,60,17,0.03,0,0,0
6,74,Pass,36,62,19,0.06,0,0,0
6,74,Pass,36,64,24,0.138,0,0,0
6,74,Pass,36,66,28,0.281,0,0,0
