x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Run,118,42,1,0.006,0,0,0
112,62,Run,118,44,1,0.013,0,0,0
112,62,Run,118,46,1,0.02,0,0,0
112,62,Run,118,48,1,0.022,0,0,0
112,62,Run,118,50,1,0.016,0,0,0
112,62,Run,118,52,1,0.008,0,0,0
112,62,Run,118,54,1,0.003,0,0,0
112,62,Run,118,56,1,0.001,0,0,0
112,62,Run,118,58,1,0,0,0,0
112,62,Run,118,60,1,0,0,0,0
112,62,Run,116,36,1,0,0,0,0
112,62,Run,116,38,1,0,0,0,0
112,62,Run,116,40,1,0.002,0,0,0
112,62,Run,116,42,1,0.006,0,0,0
112,62,Run,116,44,1,0.013,0,0,0
112,62,Run,116,46,1,0.021,0,0,0
112,62,Run,116,48,1,0.022,0,0,0
112,62,Run,116,50,1,0.016,0,0,0
112,62,Run,116,52,1,0.008,0,0,0
112,62,Run,116,54,1,0.003,0,0,0
112,62,Run,116,56,1,0.001,0,0,0
112,62,Run,116,58,1,0,0,0,0
112,62,Run,116,60,1,0,0,0,0
112,62,Run,114,36,2,0,0,0,0.167
112,62,Run,114,38,1,0,0,0,0
112,62,Run,114,40,1,0.001,0,0,0
112,62,Run,114,42,2,0.005,0,0,0.004
112,62,Run,114,44,2,0.01,0,0,0.005
112,62,Run,114,46,2,0.016,0,0,0.005
112,62,Run,114,48,2,0.017,0,0,0.005
112,62,Run,114,50,2,0.013,0,0,0.006
112,62,Run,114,52,2,0.007,0,0,0.006
112,62,Run,114,54,2,0.002,0,0,0.007
112,62,Run,114,56,1,0.001,0,0,0
112,62,Run,114,58,1,0,0,0,0
112,62,Run,114,60,1,0,0,0,0
112,62,Run,112,36,2,0.001,0,0,0.184
112,62,Run,112,38,1,0,0,0,0
112,62,Run,112,40,2,0.001,0,0,0.034
112,62,Run,112,42,2,0.004,0,0,0.035
112,62,Run,112,44,2,0.009,0,0,0.036
112,62,Run,112,46,2,0.014,0,0,0.038
112,62,Run,112,48,2,0.016,0,0,0.039
112,62,Run,112,50,2,0.012,0,0,0.04
112,62,Run,112,52,2,0.007,0,0,0.042
112,62,Run,112,54,2,0.003,0,0,0.043
112,62,Run,112,56,2,0.001,0,0,0.044
112,62,Run,112,58,1,0,0,0,0
112,62,Run,110,36,2,0.001,0,0,0.189
112,62,Run,110,38,2,0.001,0,0,0.069
112,62,Run,110,40,2,0.003,0,0,0.07
112,62,Run,110,42,2,0.01,0,0,0.07
112,62,Run,110,44,2,0.022,0,0,0.07
112,62,Run,110,46,2,0.037,0,0,0.071
112,62,Run,110,48,2,0.042,0,0,0.071
112,62,Run,110,50,2,0.033,0,0,0.071
112,62,Run,110,52,2,0.018,0,0,0.072
112,62,Run,110,54,2,0.007,0,0,0.072
112,62,Run,110,56,2,0.002,0,0,0.072
112,62,Run,110,58,2,0,0,0,0.072
112,62,Run,108,38,2,0.002,0,0,0.075
112,62,Run,108,40,2,0.009,0,0,0.075
112,62,Run,108,42,2,0.029,0,0,0.075
112,62,Run,108,44,2,0.069,0,0,0.076
112,62,Run,108,46,2,0.114,0,0,0.076
112,62,Run,108,48,2,0.13,0,0.001,0.076
112,62,Run,108,50,2,0.104,0,0,0.076
112,62,Run,108,52,2,0.058,0,0,0.076
112,62,Run,108,54,2,0.023,0,0,0.076
112,62,Run,108,56,2,0.006,0,0,0.076
112,62,Run,106,40,2,0.02,0,0,0.076
112,62,Run,106,42,2,0.067,0,0,0.076
112,62,Run,106,44,2,0.159,0,0.001,0.076
112,62,Run,106,46,2,0.261,0,0.001,0.076
112,62,Run,106,48,2,0.3,0,0.001,0.076
112,62,Run,106,50,2,0.24,0,0.001,0.076
112,62,Run,106,52,2,0.134,0,0.001,0.076
112,62,Run,106,54,2,0.052,0,0,0.076
112,62,Run,104,44,2,0.256,0,0.001,0.076
112,62,Run,104,46,2,0.42,0,0.002,0.076
112,62,Run,104,48,2,0.482,0,0.002,0.076
112,62,Run,104,50,2,0.386,0,0.002,0.076
112,62,Run,120,68,34,0.01,0,0,0.066
112,62,Run,120,70,34,0.067,0,0,0.066
112,62,Run,120,72,34,0.314,0,0.001,0.066
112,62,Run,120,74,34,1.031,0,0.003,0.066
112,62,Run,120,76,34,2.363,0,0.008,0.066
112,62,Run,120,78,34,3.777,0,0.013,0.066
112,62,Run,120,80,34,4.207,0,0.014,0.066
112,62,Run,118,68,34,0.009,0,0,0.066
112,62,Run,118,70,34,0.062,0,0,0.066
112,62,Run,118,72,34,0.292,0,0.001,0.066
112,62,Run,118,74,34,0.959,0,0.003,0.066
112,62,Run,118,76,34,2.199,0,0.007,0.066
112,62,Run,118,78,34,3.514,0,0.012,0.066
112,62,Run,118,80,34,3.914,0,0.013,0.066
112,62,Run,116,68,34,0.006,0,0,0.066
112,62,Run,116,70,34,0.04,0,0,0.066
112,62,Run,116,72,34,0.189,0,0.001,0.066
112,62,Run,116,74,34,0.622,0,0.002,0.066
112,62,Run,116,76,34,1.426,0,0.005,0.066
112,62,Run,116,78,34,2.279,0,0.008,0.066
112,62,Run,116,80,34,2.539,0,0.009,0.066
112,62,Run,114,68,34,0.003,0,0,0.066
112,62,Run,114,70,34,0.018,0,0,0.066
112,62,Run,114,72,34,0.086,0,0,0.066
112,62,Run,114,74,34,0.281,0,0.001,0.066
112,62,Run,114,76,34,0.645,0,0.002,0.066
112,62,Run,114,78,34,1.031,0,0.003,0.066
112,62,Run,114,80,34,1.148,0,0.004,0.066
112,62,Run,112,70,34,0.006,0,0,0.066
112,62,Run,112,72,34,0.027,0,0,0.066
112,62,Run,112,74,34,0.089,0,0,0.066
112,62,Run,112,76,34,0.203,0,0.001,0.066
112,62,Run,112,78,34,0.325,0,0.001,0.066
112,62,Run,112,80,34,0.362,0,0.001,0.066
112,62,Run,110,72,35,0.006,0,0,0.065
112,62,Run,110,74,34,0.019,0,0,0.066
112,62,Run,110,76,34,0.045,0,0,0.066
112,62,Run,110,78,34,0.071,0,0,0.066
112,62,Run,110,80,34,0.08,0,0,0.066
112,62,Run,108,74,35,0.003,0,0,0.061
112,62,Run,108,76,35,0.007,0,0,0.065
112,62,Run,108,78,35,0.011,0,0,0.065
112,62,Run,108,80,34,0.012,0,0,0.066
112,62,Pass,114,24,28,0.549,1,0,0.006
112,62,Pass,112,24,28,0.553,1,0,0.006
112,62,Pass,120,22,11,0.133,0,0,0.002
112,62,Pass,120,24,15,0.192,1,0,0.009
112,62,Pass,120,26,18,0.244,1,0,0.032
112,62,Pass,118,22,17,0.25,0,0,0.002
112,62,Pass,118,24,20,0.364,1,0,0.008
112,62,Pass,116,20,17,0.193,0,0,0.002
112,62,Pass,116,22,20,0.34,0,0,0.002
112,62,Pass,116,24,25,0.504,1,0,0.007
112,62,Pass,114,22,20,0.354,0,0,0.004
112,62,Pass,112,22,23,0.341,0,0,0.01
112,62,Pass,110,22,22,0.375,0,0,0.02
112,62,Pass,108,22,21,0.436,0,0.001,0.027
112,62,Pass,82,78,3,0,0,0,0
112,62,Pass,80,60,13,0.018,0,0,0.006
112,62,Pass,80,62,12,0.024,0,0,0.002
112,62,Pass,80,72,7,0.002,0,0,0
112,62,Pass,80,74,4,0,0,0,0
112,62,Pass,80,76,2,0,0,0,0
112,62,Pass,78,60,8,0.004,0,0,0.003
112,62,Pass,78,62,8,0.006,0,0,0
112,62,Pass,78,64,7,0.006,0,0,0
112,62,Pass,78,66,6,0.005,0,0,0
112,62,Pass,78,68,6,0.003,0,0,0
112,62,Pass,78,70,5,0.001,0,0,0
112,62,Pass,78,72,4,0,0,0,0
112,62,Pass,78,74,2,0,0,0,0
112,62,Pass,76,64,5,0.002,0,0,0
112,62,Pass,76,66,5,0.001,0,0,0
112,62,Pass,76,68,4,0.001,0,0,0
112,62,Pass,76,70,4,0,0,0,0
112,62,Run,110,70,2,0,0,0,0.029
112,62,Run,108,64,1,0,0,0,0
112,62,Run,108,66,1,0,0,0,0
112,62,Run,108,68,1,0,0,0,0
112,62,Run,108,70,1,0,0,0,0
112,62,Run,108,72,1,0,0,0,0
112,62,Run,106,62,1,0,0,0,0
112,62,Run,106,64,1,0,0,0,0
112,62,Run,106,66,1,0.001,0,0,0
112,62,Run,106,68,1,0.001,0,0,0
112,62,Run,106,70,2,0.002,0,0,0
112,62,Run,106,72,2,0.002,0,0,0
112,62,Run,106,74,2,0.001,0,0,0
112,62,Run,106,76,1,0.001,0,0,0
112,62,Run,106,78,1,0,0,0,0
112,62,Run,106,80,2,0,0,0,0.008
112,62,Run,104,60,2,0.001,0,0,0.072
112,62,Run,104,62,1,0,0,0,0
112,62,Run,104,64,1,0.001,0,0,0
112,62,Run,104,66,2,0.003,0,0,0
112,62,Run,104,68,2,0.005,0,0,0
112,62,Run,104,70,2,0.008,0,0,0
112,62,Run,104,72,2,0.008,0,0,0
112,62,Run,104,74,2,0.006,0,0,0
112,62,Run,104,76,2,0.003,0,0,0
112,62,Run,104,78,2,0.001,0,0,0
112,62,Run,104,80,1,0,0,0,0
112,62,Run,102,60,2,0.001,0,0,0.066
112,62,Run,102,62,2,0.001,0,0,0
112,62,Run,102,64,2,0.003,0,0,0
112,62,Run,102,66,2,0.008,0,0,0
112,62,Run,102,68,2,0.016,0,0,0
112,62,Run,102,70,2,0.024,0,0,0
112,62,Run,102,72,2,0.024,0,0,0
112,62,Run,102,74,2,0.017,0,0,0
112,62,Run,102,76,2,0.009,0,0,0
112,62,Run,102,78,2,0.003,0,0,0
112,62,Run,102,80,2,0.001,0,0,0
112,62,Run,100,60,2,0.001,0,0,0.054
112,62,Run,100,62,2,0.001,0,0,0
112,62,Run,100,64,2,0.005,0,0,0
112,62,Run,100,66,2,0.016,0,0,0
112,62,Run,100,68,2,0.034,0,0,0
112,62,Run,100,70,2,0.05,0,0,0
112,62,Run,100,72,2,0.051,0,0,0
112,62,Run,100,74,2,0.036,0,0,0
112,62,Run,100,76,2,0.018,0,0,0
112,62,Run,100,78,2,0.006,0,0,0
112,62,Run,100,80,2,0.002,0,0,0
112,62,Run,98,58,2,0.002,0,0,0.075
112,62,Run,98,60,3,0.001,0,0,0.037
112,62,Run,98,62,2,0.002,0,0,0
112,62,Run,98,64,2,0.008,0,0,0
112,62,Run,98,66,2,0.023,0,0,0
112,62,Run,98,68,2,0.049,0,0,0
112,62,Run,98,70,2,0.072,0,0,0
112,62,Run,98,72,2,0.074,0,0,0
112,62,Run,98,74,2,0.053,0,0,0
112,62,Run,98,76,2,0.026,0,0,0
112,62,Run,98,78,2,0.009,0,0,0
112,62,Run,98,80,2,0.002,0,0,0
112,62,Run,96,58,2,0.001,0,0,0.073
112,62,Run,96,60,2,0,0,0,0
112,62,Run,96,62,2,0.002,0,0,0
112,62,Run,96,64,2,0.008,0,0,0
112,62,Run,96,66,2,0.024,0,0,0
112,62,Run,96,68,2,0.05,0,0,0
112,62,Run,96,70,2,0.073,0,0,0
112,62,Run,96,72,2,0.075,0,0,0
112,62,Run,96,74,2,0.053,0,0,0
112,62,Run,96,76,2,0.026,0,0,0
112,62,Run,96,78,2,0.009,0,0,0
112,62,Run,96,80,2,0.002,0,0,0
112,62,Run,94,60,2,0,0,0,0
112,62,Run,94,62,2,0.001,0,0,0
112,62,Run,94,64,2,0.006,0,0,0
112,62,Run,94,66,2,0.017,0,0,0
112,62,Run,94,68,2,0.035,0,0,0
112,62,Run,94,70,2,0.052,0,0,0
112,62,Run,94,72,2,0.053,0,0,0
112,62,Run,94,74,2,0.038,0,0,0
112,62,Run,94,76,2,0.019,0,0,0
112,62,Run,94,78,2,0.007,0,0,0
112,62,Run,94,80,2,0.002,0,0,0
112,62,Run,92,60,2,0,0,0,0
112,62,Run,92,62,2,0.001,0,0,0
112,62,Run,92,64,2,0.003,0,0,0
112,62,Run,92,66,2,0.008,0,0,0
112,62,Run,92,68,2,0.018,0,0,0
112,62,Run,92,70,2,0.026,0,0,0
112,62,Run,92,72,2,0.026,0,0,0
112,62,Run,92,74,2,0.019,0,0,0
112,62,Run,92,76,2,0.009,0,0,0
112,62,Run,92,78,2,0.003,0,0,0
112,62,Run,92,80,2,0.001,0,0,0
112,62,Run,90,60,2,0,0,0,0
112,62,Run,90,62,2,0,0,0,0
112,62,Run,90,64,2,0.001,0,0,0
112,62,Run,90,66,2,0.003,0,0,0
112,62,Run,90,68,2,0.006,0,0,0
112,62,Run,90,70,2,0.009,0,0,0
112,62,Run,90,72,2,0.009,0,0,0
112,62,Run,90,74,2,0.007,0,0,0
112,62,Run,90,76,2,0.003,0,0,0
112,62,Run,90,78,2,0.001,0,0,0
112,62,Run,90,80,2,0,0,0,0
112,62,Run,88,62,2,0,0,0,0
112,62,Run,88,64,2,0,0,0,0
112,62,Run,88,66,2,0.001,0,0,0
112,62,Run,88,68,2,0.002,0,0,0
112,62,Run,88,70,2,0.002,0,0,0
112,62,Run,88,72,2,0.002,0,0,0
112,62,Run,88,74,2,0.002,0,0,0
112,62,Run,88,76,2,0.001,0,0,0
112,62,Run,88,78,2,0,0,0,0
112,62,Run,88,80,2,0,0,0,0
112,62,Run,86,64,2,0,0,0,0
112,62,Run,86,66,2,0,0,0,0
112,62,Run,86,68,2,0,0,0,0
112,62,Run,86,70,2,0,0,0,0
112,62,Run,86,72,2,0,0,0,0
112,62,Run,86,74,2,0,0,0,0
112,62,Run,86,76,2,0,0,0,0
112,62,Run,86,78,2,0,0,0,0
112,62,Run,84,70,2,0,0,0,0
112,62,Run,84,72,2,0,0,0,0
112,62,Run,84,74,2,0,0,0,0
112,62,Pass,90,40,15,0.043,0,0,0.032
112,62,Pass,88,40,10,0.016,0,0,0.027
112,62,Pass,86,42,11,0.012,0,0,0.022
112,62,Pass,84,44,10,0.005,0,0,0.021
112,62,Pass,82,46,10,0.001,0,0,0.035
112,62,Pass,114,20,17,0.203,0,0,0.009
112,62,Pass,112,18,12,0.181,0,0,0.042
112,62,Pass,112,20,17,0.212,0,0,0.027
112,62,Pass,110,18,12,0.254,0,0.001,0.067
112,62,Pass,110,20,15,0.27,0,0.001,0.047
112,62,Pass,108,18,12,0.344,0,0.001,0.077
112,62,Pass,108,20,14,0.352,0,0.001,0.057
112,62,Pass,106,16,12,0.322,0,0.001,0.085
112,62,Pass,106,18,12,0.361,0,0.001,0.079
112,62,Pass,106,20,13,0.368,0,0.001,0.059
112,62,Pass,106,22,16,0.431,0,0.001,0.031
112,62,Pass,104,16,11,0.238,0,0.001,0.087
112,62,Pass,104,18,11,0.272,0,0.001,0.08
112,62,Pass,104,20,11,0.281,0,0.001,0.059
112,62,Pass,104,22,13,0.322,0,0.001,0.032
112,62,Pass,102,18,10,0.145,0,0.001,0.079
112,62,Pass,102,20,9,0.152,0,0,0.058
112,62,Pass,102,22,10,0.175,0,0,0.032
112,62,Pass,102,24,14,0.216,0,0,0.019
112,62,Pass,100,18,10,0.056,0,0,0.075
112,62,Pass,100,20,8,0.059,0,0,0.055
112,62,Pass,100,22,7,0.069,0,0,0.031
112,62,Pass,100,24,9,0.084,0,0,0.02
112,62,Pass,98,18,5,0.019,0,0,0.058
112,62,Pass,98,20,7,0.019,0,0,0.045
112,62,Pass,98,22,6,0.022,0,0,0.027
112,62,Pass,98,24,6,0.025,0,0,0.02
112,62,Pass,98,26,8,0.026,0,0,0.022
112,62,Pass,96,20,5,0.008,0,0,0.02
112,62,Pass,96,22,5,0.008,0,0,0.014
112,62,Pass,96,24,6,0.008,0,0,0.013
112,62,Pass,96,26,5,0.007,0,0,0.018
112,62,Pass,96,28,7,0.005,0,0,0.027
112,62,Pass,94,22,3,0.005,0,0,0.001
112,62,Pass,94,24,4,0.004,0,0,0.003
112,62,Pass,94,26,4,0.002,0,0,0.008
112,62,Pass,94,28,4,0.001,0,0,0.018
112,62,Pass,94,30,5,0.001,0,0,0.032
112,62,Pass,92,28,2,0,0,0,0.005
112,62,Pass,92,30,2,0,0,0,0.015
112,62,Pass,120,0,7,0.336,0,0,0.001
112,62,Pass,120,2,7,0.313,0,0,0.002
112,62,Pass,120,4,9,0.233,0,0,0.005
112,62,Pass,120,6,8,0.183,0,0,0.009
112,62,Pass,120,8,8,0.202,0,0,0.008
112,62,Pass,120,10,7,0.255,0,0,0.004
112,62,Pass,120,12,8,0.263,0,0,0.002
112,62,Pass,120,14,7,0.198,0,0,0.001
112,62,Pass,120,16,7,0.111,0,0,0
112,62,Pass,120,18,7,0.063,0,0,0
112,62,Pass,120,20,9,0.077,0,0,0
112,62,Pass,118,0,7,0.751,0,0,0.001
112,62,Pass,118,2,10,0.716,0,0,0.002
112,62,Pass,118,4,10,0.543,0,0,0.005
112,62,Pass,118,6,10,0.404,0,0,0.01
112,62,Pass,118,8,9,0.398,0,0,0.01
112,62,Pass,118,10,9,0.465,0,0,0.006
112,62,Pass,118,12,10,0.468,0,0,0.003
112,62,Pass,118,14,8,0.351,0,0,0.001
112,62,Pass,118,16,9,0.196,0,0,0.001
112,62,Pass,118,18,9,0.114,0,0,0.001
112,62,Pass,118,20,12,0.143,0,0,0
112,62,Pass,116,0,10,1.23,0,0,0.001
112,62,Pass,116,2,11,1.209,0,0,0.002
112,62,Pass,116,4,11,0.934,0,0,0.005
112,62,Pass,116,6,11,0.664,0,0,0.01
112,62,Pass,116,8,12,0.573,0,0,0.011
112,62,Pass,116,10,12,0.608,0,0,0.007
112,62,Pass,116,12,11,0.591,0,0,0.004
112,62,Pass,116,14,9,0.441,0,0,0.002
112,62,Pass,116,16,10,0.25,0,0,0.003
112,62,Pass,116,18,12,0.151,0,0,0.004
112,62,Pass,114,0,11,1.524,0,0,0.001
112,62,Pass,114,2,11,1.542,0,0,0.002
112,62,Pass,114,4,11,1.211,0,0,0.005
112,62,Pass,114,6,11,0.826,0,0,0.009
112,62,Pass,114,8,12,0.622,0,0,0.012
112,62,Pass,114,10,13,0.584,0,0,0.009
112,62,Pass,114,12,12,0.545,0,0,0.006
112,62,Pass,114,14,11,0.41,0,0,0.006
112,62,Pass,114,16,11,0.245,0,0,0.01
112,62,Pass,114,18,11,0.16,0,0,0.015
112,62,Pass,112,0,11,1.491,0,0,0.001
112,62,Pass,112,2,11,1.542,0,0,0.001
112,62,Pass,112,4,11,1.219,0,0,0.004
112,62,Pass,112,6,12,0.796,0,0,0.008
112,62,Pass,112,8,13,0.525,0,0,0.012
112,62,Pass,112,10,13,0.432,0,0,0.012
112,62,Pass,112,12,14,0.393,0,0,0.011
112,62,Pass,112,14,12,0.319,0,0,0.017
112,62,Pass,112,16,11,0.23,0,0,0.032
112,62,Pass,110,0,11,1.222,0,0,0
112,62,Pass,110,2,11,1.273,0,0,0.001
112,62,Pass,110,4,11,0.997,0,0,0.003
112,62,Pass,110,6,12,0.619,0,0,0.006
112,62,Pass,110,8,13,0.363,0,0,0.011
112,62,Pass,110,10,13,0.268,0,0,0.015
112,62,Pass,110,12,14,0.258,0,0,0.024
112,62,Pass,110,14,11,0.264,0,0.001,0.043
112,62,Pass,110,16,12,0.263,0,0.001,0.062
112,62,Pass,108,2,11,0.954,0,0,0.001
112,62,Pass,108,4,12,0.729,0,0,0.001
112,62,Pass,108,6,12,0.427,0,0,0.004
112,62,Pass,108,8,12,0.224,0,0,0.009
112,62,Pass,108,10,13,0.158,0,0,0.022
112,62,Pass,108,12,13,0.184,0,0,0.045
112,62,Pass,108,14,12,0.254,0,0.001,0.067
112,62,Pass,108,16,11,0.321,0,0.001,0.079
112,62,Pass,106,4,13,0.542,0,0,0.001
112,62,Pass,106,6,13,0.3,0,0,0.002
112,62,Pass,106,8,13,0.141,0,0,0.007
112,62,Pass,106,10,13,0.096,0,0,0.032
112,62,Pass,106,12,14,0.136,0,0,0.064
112,62,Pass,106,14,12,0.229,0,0.001,0.08
112,62,Pass,104,6,13,0.221,0,0,0.001
112,62,Pass,104,8,12,0.097,0,0,0.006
112,62,Pass,104,10,12,0.059,0,0,0.036
112,62,Pass,104,12,14,0.089,0,0,0.073
112,62,Pass,104,14,11,0.162,0,0.001,0.085
112,62,Pass,90,34,3,0,0,0,0.047
112,62,Pass,90,36,6,0.003,0,0,0.041
112,62,Pass,90,38,12,0.013,0,0,0.036
112,62,Pass,88,34,2,0,0,0,0.023
112,62,Pass,88,36,5,0.001,0,0,0.032
112,62,Pass,88,38,8,0.005,0,0,0.03
112,62,Pass,86,36,2,0,0,0,0.023
112,62,Pass,86,38,6,0.001,0,0,0.022
112,62,Pass,86,40,8,0.005,0,0,0.025
112,62,Pass,84,38,4,0,0,0,0.022
112,62,Pass,84,40,6,0.001,0,0,0.021
112,62,Pass,84,42,6,0.002,0,0,0.021
112,62,Pass,82,42,6,0,0,0,0.019
112,62,Pass,82,44,6,0.001,0,0,0.018
112,62,Pass,82,80,1,0,0,0,0
112,62,Pass,80,78,1,0,0,0,0
112,62,Pass,78,58,8,0.003,0,0,0.011
112,62,Pass,78,76,1,0,0,0,0
112,62,Pass,78,78,1,0,0,0,0
112,62,Pass,76,60,4,0.001,0,0,0
112,62,Pass,76,62,4,0.002,0,0,0
112,62,Pass,76,72,2,0,0,0,0
112,62,Pass,76,74,2,0,0,0,0
112,62,Pass,76,76,1,0,0,0,0
112,62,Pass,74,62,2,0.002,0,0,0
112,62,Pass,74,64,3,0.001,0,0,0
112,62,Pass,74,66,2,0.001,0,0,0
112,62,Pass,74,68,2,0,0,0,0
112,62,Pass,74,70,2,0,0,0,0
112,62,Pass,74,72,2,0,0,0,0
112,62,Pass,74,74,2,0,0,0,0
112,62,Run,88,60,1,0,0,0,0
112,62,Run,86,62,1,0,0,0,0
112,62,Run,86,80,1,0,0,0,0
112,62,Run,84,64,1,0,0,0,0
112,62,Run,84,66,1,0,0,0,0
112,62,Run,84,68,1,0,0,0,0
112,62,Run,84,76,1,0,0,0,0
112,62,Run,84,78,1,0,0,0,0
112,62,Run,84,80,1,0,0,0,0
112,62,Run,82,66,1,0,0,0,0
112,62,Run,82,68,1,0,0,0,0
112,62,Run,82,70,1,0,0,0,0
112,62,Run,82,72,1,0,0,0,0
112,62,Run,82,74,1,0,0,0,0
112,62,Run,82,76,1,0,0,0,0
112,62,Run,82,78,1,0,0,0,0
112,62,Run,80,70,1,0,0,0,0
112,62,Run,80,72,1,0,0,0,0
112,62,Run,80,74,1,0,0,0,0
112,62,Pass,120,80,17,0.012,0,0,0
112,62,Pass,102,12,10,0.053,0,0,0.064
112,62,Pass,102,14,9,0.087,0,0,0.083
112,62,Pass,102,16,9,0.126,0,0.001,0.086
112,62,Pass,100,14,7,0.048,0,0,0.056
112,62,Pass,100,16,8,0.051,0,0,0.078
112,62,Pass,98,14,7,0.056,0,0,0.012
112,62,Pass,98,16,6,0.027,0,0,0.038
112,62,Pass,96,16,4,0.03,0,0,0.006
112,62,Pass,96,18,4,0.011,0,0,0.018
112,62,Pass,94,20,4,0.005,0,0,0.004
112,62,Pass,108,0,10,0.919,0,0,0
112,62,Pass,106,0,10,0.698,0,0,0
112,62,Pass,106,2,10,0.725,0,0,0
112,62,Pass,104,0,9,0.525,0,0,0
112,62,Pass,104,2,11,0.551,0,0,0
112,62,Pass,104,4,11,0.41,0,0,0
112,62,Pass,102,0,9,0.343,0,0,0
112,62,Pass,102,2,11,0.365,0,0,0
112,62,Pass,102,4,10,0.278,0,0,0
112,62,Pass,102,6,11,0.158,0,0,0
112,62,Pass,102,8,11,0.077,0,0,0.003
112,62,Pass,102,10,11,0.047,0,0,0.024
112,62,Pass,100,0,7,0.174,0,0,0
112,62,Pass,100,2,7,0.195,0,0,0
112,62,Pass,100,4,8,0.17,0,0,0
112,62,Pass,100,6,9,0.134,0,0,0
112,62,Pass,100,8,9,0.106,0,0,0.001
112,62,Run,120,12,1,0,0,0,0
112,62,Run,120,14,1,0,0,0,0
112,62,Run,120,16,2,0,0,0,0.19
112,62,Run,120,18,2,0.001,0,0,0.191
112,62,Run,120,20,2,0.002,0,0,0.191
112,62,Run,120,22,2,0.004,0,0,0.191
112,62,Run,120,24,2,0.004,0,0,0.191
112,62,Run,118,10,1,0,0,0,0
112,62,Run,118,12,1,0,0,0,0
112,62,Run,118,14,2,0,0,0,0.186
112,62,Run,118,16,2,0.001,0,0,0.189
112,62,Run,118,18,2,0.004,0,0,0.19
112,62,Run,118,20,2,0.011,0,0,0.191
112,62,Run,118,22,2,0.019,0,0,0.191
112,62,Run,118,24,2,0.023,0,0,0.191
112,62,Run,118,26,2,0.019,0,0,0.191
112,62,Run,118,28,2,0.011,0,0,0.191
112,62,Run,116,8,1,0,0,0,0
112,62,Run,116,10,1,0,0,0,0
112,62,Run,116,12,1,0,0,0,0
112,62,Run,116,14,2,0.001,0,0,0.186
112,62,Run,116,16,2,0.005,0,0,0.189
112,62,Run,116,18,2,0.016,0,0,0.19
112,62,Run,116,20,2,0.04,0,0,0.191
112,62,Run,116,22,2,0.069,0,0.001,0.191
112,62,Run,116,24,2,0.083,0,0.001,0.191
112,62,Run,116,26,2,0.069,0,0.001,0.191
112,62,Run,116,28,2,0.04,0,0,0.191
112,62,Run,114,8,1,0,0,0,0
112,62,Run,114,10,1,0,0,0,0
112,62,Run,114,12,2,0,0,0,0.174
112,62,Run,114,14,2,0.002,0,0,0.185
112,62,Run,114,16,2,0.012,0,0,0.189
112,62,Run,114,18,2,0.042,0,0,0.19
112,62,Run,114,20,2,0.103,0,0.001,0.191
112,62,Run,114,22,2,0.177,0,0.002,0.191
112,62,Run,114,24,2,0.212,0,0.002,0.191
112,62,Run,114,26,2,0.177,0,0.002,0.191
112,62,Run,114,28,2,0.103,0,0.001,0.191
112,62,Run,114,30,2,0.042,0,0,0.191
112,62,Run,112,6,1,0,0,0,0
112,62,Run,112,8,1,0,0,0,0
112,62,Run,112,10,1,0,0,0,0
112,62,Run,112,12,2,0.001,0,0,0.172
112,62,Run,112,14,2,0.004,0,0,0.183
112,62,Run,112,16,2,0.021,0,0,0.188
112,62,Run,112,18,2,0.075,0,0.001,0.19
112,62,Run,112,20,2,0.184,0,0.002,0.191
112,62,Run,112,22,2,0.316,0,0.003,0.191
112,62,Run,112,24,2,0.378,0,0.004,0.191
112,62,Run,112,26,2,0.316,0,0.003,0.191
112,62,Run,112,28,2,0.184,0,0.002,0.191
112,62,Run,112,30,2,0.075,0,0.001,0.191
112,62,Run,110,6,1,0,0,0,0
112,62,Run,110,8,1,0,0,0,0
112,62,Run,110,10,1,0,0,0,0
112,62,Run,110,12,2,0.001,0,0,0.168
112,62,Run,110,14,2,0.005,0,0,0.182
112,62,Run,110,16,2,0.027,0,0,0.188
112,62,Run,110,18,2,0.093,0,0.001,0.19
112,62,Run,110,20,2,0.229,0,0.002,0.191
112,62,Run,110,22,2,0.393,0,0.004,0.191
112,62,Run,110,24,2,0.47,0,0.005,0.191
112,62,Run,110,26,2,0.392,0,0.004,0.191
112,62,Run,110,28,2,0.228,0,0.002,0.191
112,62,Run,110,30,2,0.093,0,0.001,0.191
112,62,Run,108,6,1,0,0,0,0
112,62,Run,108,8,1,0,0,0,0
112,62,Run,108,10,1,0,0,0,0
112,62,Run,108,12,2,0.001,0,0,0.165
112,62,Run,108,14,2,0.005,0,0,0.18
112,62,Run,108,16,2,0.023,0,0,0.187
112,62,Run,108,18,2,0.081,0,0.001,0.19
112,62,Run,108,20,2,0.198,0,0.002,0.191
112,62,Run,108,22,2,0.34,0,0.003,0.191
112,62,Run,108,24,2,0.407,0,0.004,0.191
112,62,Run,108,26,2,0.34,0,0.003,0.191
112,62,Run,108,28,2,0.198,0,0.002,0.191
112,62,Run,108,30,2,0.08,0,0.001,0.191
112,62,Run,106,6,1,0,0,0,0
112,62,Run,106,8,1,0,0,0,0
112,62,Run,106,10,1,0,0,0,0
112,62,Run,106,12,2,0,0,0,0.16
112,62,Run,106,14,2,0.003,0,0,0.179
112,62,Run,106,16,2,0.014,0,0,0.186
