x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,30,Pass,14,46,52,0.71,0,0,0
38,30,Pass,14,48,46,0.333,0,0,0
38,30,Pass,14,50,39,0.122,0,0,0
38,30,Pass,14,52,29,0.041,0,0,0
38,30,Pass,14,54,22,0.022,0,0,0
38,30,Pass,14,56,18,0.02,0,0,0
38,30,Pass,14,58,14,0.016,0,0,0
38,30,Pass,14,60,12,0.01,0,0,0
38,30,Pass,12,36,52,2.63,0,0.003,0.019
38,30,Pass,12,38,53,2.676,0,0.001,0.009
38,30,Pass,12,40,52,2.357,0,0,0.004
38,30,Pass,12,42,48,1.791,0,0,0.001
38,30,Pass,12,44,46,1.142,0,0,0
38,30,Pass,12,46,43,0.59,0,0,0
38,30,Pass,12,48,37,0.24,0,0,0
38,30,Pass,12,50,32,0.077,0,0,0
38,30,Pass,12,52,26,0.02,0,0,0
38,30,Pass,12,54,19,0.006,0,0,0
38,30,Pass,12,56,13,0.003,0,0,0
38,30,Pass,12,58,11,0.003,0,0,0
38,30,Pass,12,60,6,0.002,0,0,0
38,30,Pass,10,38,46,2.373,0,0.002,0.014
38,30,Pass,10,40,46,2.193,0,0.001,0.005
38,30,Pass,10,42,44,1.653,0,0,0.002
38,30,Pass,10,44,44,0.987,0,0,0
38,30,Pass,10,46,36,0.459,0,0,0
38,30,Pass,10,48,29,0.165,0,0,0
38,30,Pass,10,50,24,0.046,0,0,0
38,30,Pass,10,52,17,0.01,0,0,0
38,30,Pass,10,54,11,0.001,0,0,0
38,30,Pass,10,56,9,0,0,0,0
38,30,Pass,10,58,6,0,0,0,0
38,30,Pass,8,38,43,1.747,0,0.002,0.017
38,30,Pass,8,40,42,1.663,0,0.001,0.006
38,30,Pass,8,42,42,1.245,0,0,0.002
38,30,Pass,8,44,39,0.712,0,0,0.001
38,30,Pass,8,46,32,0.308,0,0,0
38,30,Pass,8,48,26,0.101,0,0,0
38,30,Pass,8,50,21,0.026,0,0,0
38,30,Pass,8,52,14,0.005,0,0,0
38,30,Pass,8,54,11,0.001,0,0,0
38,30,Pass,8,56,8,0,0,0,0
38,30,Pass,8,58,5,0,0,0,0
38,30,Pass,6,40,38,0.986,0,0,0.007
38,30,Pass,6,42,38,0.734,0,0,0.002
38,30,Pass,6,44,35,0.409,0,0,0.001
38,30,Pass,6,46,27,0.169,0,0,0
38,30,Pass,6,48,23,0.054,0,0,0
38,30,Pass,6,50,18,0.013,0,0,0
38,30,Pass,6,52,14,0.003,0,0,0
38,30,Pass,6,54,8,0,0,0,0
38,30,Pass,6,56,4,0,0,0,0
38,30,Pass,4,44,28,0.182,0,0,0.001
38,30,Pass,4,46,24,0.076,0,0,0
38,30,Pass,4,48,20,0.025,0,0,0
38,30,Pass,4,50,16,0.007,0,0,0
38,30,Pass,4,52,11,0.002,0,0,0
38,30,Pass,66,0,67,1.843,0,0,0
38,30,Pass,66,2,73,2.688,0,0,0
38,30,Pass,66,4,78,3.018,0,0,0
38,30,Pass,66,6,82,2.657,0,0,0
38,30,Pass,66,8,92,1.878,1,0,0
38,30,Pass,66,10,97,1.154,1,0,0
38,30,Pass,66,12,103,0.815,1,0,0.001
38,30,Pass,64,0,71,1.746,0,0,0.001
38,30,Pass,64,2,75,2.566,0,0,0.001
38,30,Pass,64,4,84,2.884,0,0,0.001
38,30,Pass,64,6,91,2.53,0,0,0.001
38,30,Pass,64,8,103,1.783,1,0,0.001
38,30,Pass,64,10,112,1.104,1,0,0.002
38,30,Pass,64,12,110,0.785,1,0,0.004
38,30,Pass,64,14,123,0.826,1,0,0.005
38,30,Pass,62,0,77,1.457,0,0,0.002
38,30,Pass,62,2,85,2.182,0,0,0.002
38,30,Pass,62,4,96,2.484,0,0,0.003
38,30,Pass,62,6,107,2.199,0,0,0.004
38,30,Pass,62,8,119,1.579,1,0.001,0.006
38,30,Pass,62,10,123,1.047,1,0,0.009
38,30,Pass,62,12,136,0.847,1,0.001,0.014
38,30,Pass,62,14,129,0.912,1,0.001,0.017
38,30,Pass,62,16,119,1.046,1,0.001,0.016
38,30,Pass,60,0,81,1.368,0,0,0.004
38,30,Pass,60,2,93,2.099,0,0.001,0.006
38,30,Pass,60,4,105,2.438,0,0.001,0.009
38,30,Pass,60,6,113,2.202,0,0.001,0.013
38,30,Pass,60,8,126,1.645,1,0.002,0.018
38,30,Pass,60,10,133,1.219,1,0.001,0.023
38,30,Pass,60,12,144,1.16,1,0.002,0.028
38,30,Pass,60,14,151,1.324,1,0.002,0.03
38,30,Pass,60,16,144,1.405,1,0.002,0.029
38,30,Pass,60,18,150,1.311,1,0.002,0.024
38,30,Pass,58,0,83,1.71,0,0,0.005
38,30,Pass,58,2,97,2.678,0,0.001,0.009
38,30,Pass,58,4,108,3.161,0,0.002,0.014
38,30,Pass,58,6,120,2.901,0,0.003,0.022
38,30,Pass,58,8,132,2.217,1,0.003,0.029
38,30,Pass,58,10,146,1.707,1,0.003,0.035
38,30,Pass,58,12,153,1.706,1,0.003,0.036
38,30,Pass,58,14,169,2.014,1,0.004,0.036
38,30,Pass,58,16,170,2.153,1,0.004,0.034
38,30,Pass,58,18,171,1.936,1,0.003,0.028
38,30,Pass,56,0,89,2.259,0,0.001,0.006
38,30,Pass,56,2,107,3.617,0,0.002,0.01
38,30,Pass,56,4,115,4.355,0,0.004,0.016
38,30,Pass,56,6,132,4.06,0,0.005,0.024
38,30,Pass,56,18,182,2.904,1,0.003,0.023
38,30,Pass,54,0,91,2.549,1,0.001,0.006
38,30,Pass,54,2,111,4.215,1,0.002,0.01
38,30,Pass,52,0,99,2.426,1,0.001,0.005
38,30,Pass,50,0,104,2.176,1,0,0.003
38,30,Pass,76,26,50,0.961,0,0,0
38,30,Pass,76,28,41,0.713,0,0,0
38,30,Pass,76,30,44,0.438,0,0,0
38,30,Pass,76,32,41,0.241,0,0,0
38,30,Pass,76,34,40,0.143,0,0,0
38,30,Pass,76,36,41,0.136,0,0,0
38,30,Pass,74,22,55,0.854,1,0,0
38,30,Pass,74,24,55,1.035,1,0,0
38,30,Pass,74,26,54,0.995,1,0,0
38,30,Pass,74,28,49,0.758,0,0,0
38,30,Pass,74,30,49,0.472,0,0,0
38,30,Pass,74,32,55,0.255,0,0,0
38,30,Pass,74,34,54,0.141,0,0,0
38,30,Pass,74,36,50,0.128,0,0,0
38,30,Pass,74,38,49,0.217,0,0,0
38,30,Pass,72,20,62,0.734,1,0,0
38,30,Pass,72,22,61,0.91,1,0,0
38,30,Pass,72,24,61,1.05,1,0,0
38,30,Pass,72,26,57,1.018,1,0,0
38,30,Pass,72,28,56,0.809,1,0,0
38,30,Pass,72,30,59,0.543,0,0,0
38,30,Pass,72,32,63,0.333,0,0,0
38,30,Pass,72,34,60,0.216,0,0,0
38,30,Pass,72,36,53,0.19,0,0,0
38,30,Pass,72,38,51,0.256,0,0,0
38,30,Pass,72,40,48,0.404,0,0,0
38,30,Pass,70,20,68,1.031,1,0,0
38,30,Pass,70,22,67,1.136,1,0,0
38,30,Pass,70,24,65,1.22,1,0,0
38,30,Pass,70,26,68,1.153,1,0,0
38,30,Pass,70,28,69,0.924,1,0,0
38,30,Pass,70,30,75,0.669,1,0,0
38,30,Pass,70,32,75,0.499,0,0,0
38,30,Pass,70,34,72,0.423,0,0,0
38,30,Pass,70,36,68,0.406,0,0,0
38,30,Pass,70,38,67,0.437,0,0,0
38,30,Pass,70,40,55,0.502,0,0,0
38,30,Pass,70,42,46,0.548,0,0,0
38,30,Pass,68,18,83,1.293,1,0,0
38,30,Pass,68,20,79,1.403,1,0,0.001
38,30,Pass,68,22,81,1.506,1,0,0.001
38,30,Pass,68,24,83,1.563,1,0,0
38,30,Pass,68,26,84,1.436,1,0,0
38,30,Pass,68,28,86,1.144,1,0,0
38,30,Pass,68,30,86,0.885,1,0,0
38,30,Pass,68,32,91,0.793,1,0,0
38,30,Pass,68,34,79,0.818,0,0,0
38,30,Pass,68,36,80,0.863,0,0,0
38,30,Pass,68,38,78,0.882,0,0,0
38,30,Pass,68,40,68,0.852,0,0,0
38,30,Pass,68,42,62,0.746,0,0,0
38,30,Pass,66,18,96,1.425,1,0,0.001
38,30,Pass,66,20,103,1.624,1,0,0.001
38,30,Pass,66,22,100,1.79,1,0,0.001
38,30,Pass,66,24,102,1.855,1,0,0.001
38,30,Pass,66,26,107,1.692,1,0,0.001
38,30,Pass,66,28,109,1.363,1,0,0
38,30,Pass,66,30,109,1.128,1,0,0
38,30,Pass,66,32,109,1.145,1,0,0
38,30,Pass,66,34,100,1.328,0,0,0
38,30,Pass,66,36,95,1.508,0,0,0
38,30,Pass,66,38,91,1.569,0,0,0
38,30,Pass,66,40,86,1.454,0,0,0
38,30,Pass,66,42,86,1.178,0,0,0
38,30,Pass,64,18,115,1.303,1,0,0.004
38,30,Pass,64,20,116,1.537,1,0,0.004
38,30,Pass,64,22,127,1.741,1,0,0.003
38,30,Pass,64,24,132,1.825,1,0,0.003
38,30,Pass,64,26,131,1.689,1,0,0.002
38,30,Pass,64,28,133,1.417,1,0,0.001
38,30,Pass,64,30,130,1.265,1,0,0.001
38,30,Pass,64,32,131,1.399,1,0,0
38,30,Pass,64,34,124,1.75,0,0,0
38,30,Pass,64,36,117,2.107,0,0,0
38,30,Pass,64,38,110,2.264,0,0,0
38,30,Pass,64,40,106,2.113,0,0,0
38,30,Pass,64,42,99,1.71,0,0,0.001
38,30,Pass,62,18,131,1.156,1,0.001,0.012
38,30,Pass,62,20,148,1.276,1,0.001,0.009
38,30,Pass,62,22,155,1.425,1,0.001,0.007
38,30,Pass,62,24,156,1.53,1,0,0.006
38,30,Pass,62,26,154,1.502,1,0,0.004
38,30,Pass,62,28,152,1.376,1,0,0.002
38,30,Pass,62,30,156,1.33,1,0,0.001
38,30,Pass,62,32,148,1.529,1,0,0
38,30,Pass,62,34,138,1.977,0,0,0
38,30,Pass,62,36,136,2.474,0,0,0
38,30,Pass,62,38,126,2.742,0,0,0
38,30,Pass,62,40,116,2.631,0,0,0.001
38,30,Pass,62,42,111,2.215,1,0,0.002
38,30,Pass,60,20,156,1.205,1,0.001,0.018
38,30,Pass,60,22,161,1.246,1,0.001,0.012
38,30,Pass,60,24,169,1.416,1,0.001,0.009
38,30,Pass,60,26,172,1.575,1,0,0.006
38,30,Pass,60,28,169,1.623,1,0,0.004
38,30,Pass,60,30,166,1.615,1,0,0.002
38,30,Pass,60,32,155,1.744,1,0,0.001
38,30,Pass,60,34,152,2.134,0,0,0.001
38,30,Pass,60,36,153,2.648,0,0,0
38,30,Pass,60,38,141,2.991,0,0,0.001
38,30,Pass,60,40,128,2.994,0,0,0.002
38,30,Pass,60,42,123,2.716,2,0,0.004
38,30,Pass,58,20,167,1.642,1,0.002,0.02
38,30,Pass,58,22,174,1.634,1,0.001,0.012
38,30,Pass,58,24,182,1.965,1,0.001,0.008
38,30,Pass,58,26,194,2.379,1,0.001,0.005
38,30,Pass,58,28,191,2.56,1,0.001,0.004
38,30,Pass,58,30,181,2.44,1,0,0.003
38,30,Pass,58,32,178,2.283,1,0,0.002
38,30,Pass,58,34,173,2.38,0,0,0.001
38,30,Pass,58,36,171,2.724,0,0,0.001
38,30,Pass,58,38,163,3.075,0,0,0.002
38,30,Pass,58,40,156,3.272,2,0.001,0.003
38,30,Pass,58,42,146,3.31,2,0.001,0.006
38,30,Pass,56,22,195,2.747,1,0.001,0.008
38,30,Pass,56,24,205,3.328,1,0.001,0.005
38,30,Pass,56,26,208,3.997,1,0.001,0.005
38,30,Pass,56,28,214,4.219,1,0.001,0.004
38,30,Pass,56,30,211,3.825,1,0.001,0.004
38,30,Pass,56,32,196,3.169,0,0,0.003
38,30,Pass,56,34,194,2.731,0,0,0.002
38,30,Pass,56,36,183,2.696,0,0,0.002
38,30,Pass,56,38,178,2.966,1,0,0.003
38,30,Pass,56,40,178,3.427,2,0.001,0.005
38,30,Pass,54,24,221,5.134,1,0.001,0.004
38,30,Pass,54,26,227,5.887,1,0.001,0.004
38,30,Pass,54,28,231,6.014,1,0.001,0.004
38,30,Pass,54,30,230,5.316,1,0.001,0.004
38,30,Pass,54,32,221,4.163,0,0.001,0.003
38,30,Pass,54,34,212,3.128,0,0,0.002
38,30,Pass,54,36,207,2.599,0,0,0.003
38,30,Pass,54,38,199,2.698,1,0.001,0.004
38,30,Pass,52,26,236,7.083,1,0.001,0.004
38,30,Pass,52,28,243,7.022,1,0.001,0.004
38,30,Pass,52,30,238,6.223,0,0.001,0.003
38,30,Pass,52,32,235,4.898,0,0.001,0.002
38,30,Pass,52,34,235,3.511,0,0,0.002
38,30,Pass,48,44,284,6.585,3,0,0.001
38,30,Pass,48,46,287,7.389,4,0.001,0.002
38,30,Pass,48,48,287,7.417,4,0.001,0.003
38,30,Pass,48,50,286,7.22,4,0.002,0.006
38,30,Pass,48,52,283,7.188,4,0.003,0.009
38,30,Pass,48,54,269,6.957,4,0.003,0.01
38,30,Pass,48,56,256,6.073,4,0.003,0.008
38,30,Pass,46,42,290,5.862,3,0,0.001
38,30,Pass,46,44,290,7.459,4,0,0.001
38,30,Pass,46,46,309,8.486,4,0.001,0.001
38,30,Pass,46,48,313,8.854,4,0.001,0.003
38,30,Pass,46,50,308,9.104,4,0.003,0.006
38,30,Pass,46,52,306,9.497,4,0.004,0.009
38,30,Pass,46,54,293,9.427,4,0.005,0.01
38,30,Pass,46,56,276,8.288,4,0.004,0.009
38,30,Pass,46,58,247,6.38,4,0.002,0.007
38,30,Pass,44,40,294,4.763,2,0,0.001
38,30,Pass,44,42,299,6.516,2,0,0
38,30,Pass,44,44,311,8.412,4,0,0.001
38,30,Pass,44,46,315,9.848,4,0.001,0.001
38,30,Pass,44,48,331,10.737,4,0.002,0.003
38,30,Pass,44,50,327,11.493,4,0.003,0.005
38,30,Pass,44,52,321,12.196,4,0.005,0.008
38,30,Pass,44,54,309,12.136,4,0.006,0.009
38,30,Pass,44,56,286,10.668,4,0.005,0.01
38,30,Pass,44,58,262,8.169,4,0.004,0.01
38,30,Pass,44,60,234,5.681,4,0.002,0.008
38,30,Pass,42,38,283,3.947,2,0,0.001
38,30,Pass,42,40,294,4.968,3,0,0.001
38,30,Pass,42,42,303,6.83,4,0,0
38,30,Pass,42,44,307,9.091,3,0,0.001
38,30,Pass,42,46,319,11.176,3,0.001,0.001
38,30,Pass,42,48,330,12.855,4,0.002,0.003
38,30,Pass,42,50,327,14.216,4,0.004,0.005
38,30,Pass,42,52,320,15.139,4,0.006,0.008
38,30,Pass,42,54,314,14.972,4,0.008,0.01
38,30,Pass,42,56,294,13.137,4,0.008,0.012
38,30,Pass,42,58,273,10.011,3,0.006,0.012
38,30,Pass,42,60,252,6.771,3,0.004,0.011
38,30,Pass,40,38,269,4.105,1,0,0.002
38,30,Pass,40,40,287,4.887,3,0,0.001
38,30,Pass,40,42,296,6.653,4,0,0
38,30,Pass,40,44,291,9.166,3,0,0.001
38,30,Pass,40,46,306,11.903,3,0.001,0.002
38,30,Pass,40,48,321,14.384,3,0.002,0.003
38,30,Pass,40,50,321,16.279,3,0.005,0.006
38,30,Pass,40,52,309,17.291,3,0.008,0.009
38,30,Pass,40,54,307,16.932,3,0.01,0.012
38,30,Pass,40,56,291,14.782,3,0.01,0.014
38,30,Pass,40,58,267,11.207,3,0.009,0.015
38,30,Pass,40,60,244,7.397,2,0.005,0.014
38,30,Pass,40,62,216,4.498,2,0.003,0.011
38,30,Pass,38,38,271,3.936,1,0.001,0.005
38,30,Pass,38,40,279,4.352,2,0,0.001
38,30,Pass,38,42,283,5.808,4,0,0.001
38,30,Pass,38,44,289,8.279,4,0,0.001
38,30,Pass,38,46,303,11.319,3,0.001,0.002
38,30,Pass,38,48,307,14.238,3,0.003,0.004
38,30,Pass,38,50,311,16.364,3,0.006,0.007
38,30,Pass,38,52,298,17.286,3,0.009,0.01
38,30,Pass,38,54,297,16.715,3,0.011,0.013
38,30,Pass,38,56,284,14.488,3,0.011,0.015
38,30,Pass,38,58,256,10.985,2,0.009,0.016
38,30,Pass,38,60,236,7.216,2,0.006,0.015
38,30,Pass,38,62,209,4.233,2,0.003,0.012
38,30,Pass,36,38,265,3.318,1,0.001,0.008
38,30,Pass,36,40,273,3.379,2,0,0.003
38,30,Pass,36,42,277,4.381,3,0,0.001
