x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,24,8,50,0.348,1,0,0.001
0,30,Pass,24,10,56,0.372,1,0,0
0,30,Pass,24,12,62,0.502,1,0,0
0,30,Pass,22,0,32,1.095,0,0,0
0,30,Pass,22,2,36,1.08,1,0,0
0,30,Pass,22,4,40,0.867,1,0,0
0,30,Pass,22,6,46,0.616,1,0,0
0,30,Pass,22,8,53,0.447,1,0,0
0,30,Pass,22,10,58,0.424,1,0,0
0,30,Pass,20,0,33,1.114,0,0,0
0,30,Pass,20,2,36,1.128,0,0,0
0,30,Pass,20,4,42,0.939,0,0,0
0,30,Pass,20,6,50,0.688,0,0,0
0,30,Pass,20,8,52,0.485,0,0,0
0,30,Pass,20,10,58,0.406,0,0,0
0,30,Pass,18,0,28,0.92,0,0,0
0,30,Pass,18,2,31,0.958,0,0,0
0,30,Pass,18,4,35,0.826,0,0,0
0,30,Pass,18,6,44,0.625,0,0,0
0,30,Pass,18,8,50,0.443,0,0,0
0,30,Pass,16,0,26,0.617,0,0,0
0,30,Pass,16,2,29,0.666,0,0,0
0,30,Pass,16,4,32,0.602,0,0,0
0,30,Pass,22,12,65,0.535,1,0,0
0,30,Pass,20,12,59,0.462,0,0,0
0,30,Pass,20,14,59,0.575,0,0,0
0,30,Pass,18,10,54,0.342,0,0,0
0,30,Pass,18,12,60,0.349,0,0,0
0,30,Pass,18,14,67,0.434,0,0,0
0,30,Pass,16,6,38,0.484,0,0,0
0,30,Pass,16,8,48,0.366,0,0,0
0,30,Pass,16,10,56,0.289,0,0,0
0,30,Pass,16,12,65,0.282,0,0,0
0,30,Pass,16,14,74,0.354,0,0,0
0,30,Pass,14,0,25,0.341,0,0,0
0,30,Pass,14,2,28,0.389,0,0,0
0,30,Pass,14,4,30,0.38,0,0,0
0,30,Pass,14,6,36,0.344,0,0,0
0,30,Pass,14,8,46,0.304,0,0,0
0,30,Pass,14,10,58,0.282,0,0,0
0,30,Pass,14,12,62,0.296,0,0,0
0,30,Pass,12,0,20,0.169,0,0,0
0,30,Pass,12,2,24,0.206,0,0,0
0,30,Pass,12,4,27,0.228,0,0,0
0,30,Pass,12,6,31,0.25,0,0,0
0,30,Pass,12,8,43,0.28,0,0,0
0,30,Pass,12,10,55,0.323,0,0,0
0,30,Pass,12,12,65,0.378,0,0,0
0,30,Pass,10,0,20,0.094,0,0,0
0,30,Pass,10,2,21,0.125,0,0,0
0,30,Pass,10,4,26,0.165,0,0,0
0,30,Pass,10,6,30,0.226,0,0,0
0,30,Pass,10,8,42,0.304,0,0,0
0,30,Pass,10,10,54,0.389,0,0,0
0,30,Pass,8,0,17,0.068,0,0,0
0,30,Pass,8,2,19,0.106,0,0,0
0,30,Pass,8,4,21,0.173,0,0,0
0,30,Pass,8,6,26,0.269,0,0,0
0,30,Pass,8,8,39,0.365,0,0,0
0,30,Pass,6,0,15,0.054,0,0,0
0,30,Pass,6,2,16,0.105,0,0,0
0,30,Pass,6,4,17,0.202,0,0,0
0,30,Pass,6,6,22,0.323,0,0,0
0,30,Pass,64,70,10,0.012,0,0,0
0,30,Pass,64,72,9,0.018,0,0,0
0,30,Pass,64,74,7,0.041,0,0,0
0,30,Pass,64,76,4,0.071,0,0,0
0,30,Pass,62,66,11,0.034,0,0,0
0,30,Pass,62,68,9,0.013,0,0,0
0,30,Pass,62,70,9,0.006,0,0,0
0,30,Pass,62,72,9,0.008,0,0,0
0,30,Pass,62,74,8,0.018,0,0,0
0,30,Pass,62,76,5,0.032,0,0,0
0,30,Pass,62,78,5,0.039,0,0,0
0,30,Pass,62,80,4,0.034,0,0,0
0,30,Pass,60,64,11,0.027,0,0,0
0,30,Pass,60,66,8,0.014,0,0,0
0,30,Pass,60,68,9,0.006,0,0,0
0,30,Pass,60,70,8,0.002,0,0,0
0,30,Pass,60,72,7,0.003,0,0,0
0,30,Pass,60,74,5,0.006,0,0,0
0,30,Pass,60,76,4,0.011,0,0,0
0,30,Pass,60,78,4,0.013,0,0,0
0,30,Pass,60,80,4,0.011,0,0,0
0,30,Pass,58,62,8,0.012,0,0,0
0,30,Pass,58,64,7,0.009,0,0,0
0,30,Pass,58,66,7,0.005,0,0,0
0,30,Pass,58,68,7,0.002,0,0,0
0,30,Pass,58,70,7,0.002,0,0,0
0,30,Pass,58,72,6,0.002,0,0,0
0,30,Pass,58,74,5,0.003,0,0,0
0,30,Pass,58,76,4,0.004,0,0,0
0,30,Pass,58,78,4,0.004,0,0,0
0,30,Pass,58,80,4,0.003,0,0,0
0,30,Pass,56,62,4,0.003,0,0,0
0,30,Pass,56,64,6,0.002,0,0,0
0,30,Pass,56,66,5,0.001,0,0,0
0,30,Pass,56,68,5,0.002,0,0,0
0,30,Pass,56,70,5,0.003,0,0,0
0,30,Pass,56,72,5,0.005,0,0,0
0,30,Pass,56,74,4,0.005,0,0,0
0,30,Pass,56,76,4,0.004,0,0,0
0,30,Pass,56,78,4,0.002,0,0,0
0,30,Pass,56,80,4,0.001,0,0,0
0,30,Pass,54,62,3,0,0,0,0
0,30,Pass,54,64,5,0.001,0,0,0
0,30,Pass,54,66,5,0.001,0,0,0
0,30,Pass,54,68,5,0.003,0,0,0
0,30,Pass,54,70,4,0.006,0,0,0
0,30,Pass,54,72,3,0.009,0,0,0
0,30,Pass,54,74,3,0.01,0,0,0
0,30,Pass,54,76,3,0.007,0,0,0
0,30,Pass,54,78,3,0.004,0,0,0
0,30,Pass,54,80,3,0.002,0,0,0
0,30,Pass,52,60,3,0,0,0,0
0,30,Pass,52,62,5,0,0,0,0
0,30,Pass,52,64,6,0,0,0,0
0,30,Pass,52,66,5,0.001,0,0,0
0,30,Pass,52,68,4,0.004,0,0,0
0,30,Pass,52,70,4,0.009,0,0,0
0,30,Pass,52,72,4,0.013,0,0,0
0,30,Pass,52,74,4,0.014,0,0,0
0,30,Pass,52,76,3,0.011,0,0,0
0,30,Pass,52,78,3,0.006,0,0,0
0,30,Pass,52,80,3,0.002,0,0,0
0,30,Pass,50,60,2,0,0,0,0
0,30,Pass,50,62,3,0,0,0,0
0,30,Pass,50,64,3,0,0,0,0
0,30,Pass,50,66,4,0.001,0,0,0
0,30,Pass,50,68,4,0.004,0,0,0
0,30,Pass,50,70,5,0.009,0,0,0
0,30,Pass,50,72,5,0.013,0,0,0
0,30,Pass,50,74,5,0.014,0,0,0
0,30,Pass,50,76,4,0.011,0,0,0
0,30,Pass,50,78,3,0.006,0,0,0
0,30,Pass,50,80,3,0.002,0,0,0
0,30,Pass,48,62,3,0,0,0,0
0,30,Pass,48,64,3,0,0,0,0
0,30,Pass,48,66,4,0.001,0,0,0
0,30,Pass,48,68,5,0.003,0,0,0
0,30,Pass,48,70,5,0.006,0,0,0
0,30,Pass,48,72,5,0.009,0,0,0
0,30,Pass,48,74,6,0.01,0,0,0
0,30,Pass,48,76,6,0.008,0,0,0
0,30,Pass,48,78,7,0.004,0,0,0
0,30,Pass,48,80,4,0.002,0,0,0
0,30,Pass,46,62,4,0,0,0,0
0,30,Pass,46,64,4,0,0,0,0
0,30,Pass,46,66,4,0.001,0,0,0
0,30,Pass,46,68,4,0.002,0,0,0
0,30,Pass,46,70,6,0.004,0,0,0
0,30,Pass,46,72,7,0.005,0,0,0
0,30,Pass,46,74,8,0.006,0,0,0
0,30,Pass,46,76,8,0.004,0,0,0
0,30,Pass,46,78,8,0.002,0,0,0
0,30,Pass,46,80,7,0.001,0,0,0
0,30,Pass,44,62,6,0,0,0,0
0,30,Pass,44,64,6,0,0,0,0
0,30,Pass,44,66,6,0.001,0,0,0
0,30,Pass,44,68,7,0.002,0,0,0
0,30,Pass,44,70,6,0.004,0,0,0
0,30,Pass,44,72,8,0.005,0,0,0
0,30,Pass,44,74,8,0.005,0,0,0
0,30,Pass,44,76,8,0.003,0,0,0
0,30,Pass,44,78,8,0.002,0,0,0
0,30,Pass,44,80,7,0.001,0,0,0
0,30,Pass,42,64,7,0.001,0,0,0
0,30,Pass,42,66,9,0.003,0,0,0
0,30,Pass,42,68,9,0.006,0,0,0
0,30,Pass,42,70,10,0.009,0,0,0
0,30,Pass,42,72,9,0.011,0,0,0
0,30,Pass,42,74,8,0.01,0,0,0
0,30,Pass,42,76,9,0.007,0,0,0
0,30,Pass,42,78,9,0.005,0,0,0
0,30,Pass,42,80,9,0.004,0,0,0
0,30,Pass,40,66,10,0.006,0,0,0
0,30,Pass,40,68,10,0.012,0,0,0
0,30,Pass,40,70,10,0.02,0,0,0
0,30,Pass,40,72,11,0.023,0,0,0
0,30,Pass,40,74,10,0.021,0,0,0
0,30,Pass,40,76,10,0.017,0,0,0
0,30,Pass,40,78,9,0.013,0,0,0
0,30,Pass,40,80,9,0.011,0,0,0
0,30,Pass,38,72,12,0.038,0,0,0
0,30,Pass,38,74,11,0.035,0,0,0
0,30,Pass,24,14,57,0.629,1,0,0
0,30,Pass,24,16,62,0.647,0,0,0
0,30,Pass,24,18,65,0.545,0,0,0
0,30,Pass,24,20,66,0.396,0,0,0
0,30,Pass,24,22,69,0.27,0,0,0
0,30,Pass,24,24,67,0.193,0,0,0
0,30,Pass,22,14,60,0.672,0,0,0
0,30,Pass,22,16,65,0.717,0,0,0
0,30,Pass,22,18,71,0.641,0,0,0
0,30,Pass,22,20,70,0.503,0,0,0
0,30,Pass,22,22,74,0.364,0,0,0
0,30,Pass,22,24,78,0.26,0,0,0
0,30,Pass,22,26,80,0.199,0,0,0
0,30,Pass,22,28,84,0.167,0,0,0
0,30,Pass,20,16,70,0.652,0,0,0
0,30,Pass,20,18,78,0.654,0,0,0
0,30,Pass,20,20,81,0.585,0,0,0
0,30,Pass,20,22,81,0.466,0,0,0
0,30,Pass,20,24,86,0.337,0,0,0
0,30,Pass,20,26,86,0.245,0,0,0
0,30,Pass,20,28,88,0.196,0,0,0
0,30,Pass,20,30,86,0.166,0,0,0
0,30,Pass,18,16,81,0.548,0,0,0
0,30,Pass,18,18,88,0.64,0,0,0
0,30,Pass,18,20,87,0.657,0,0,0
0,30,Pass,18,22,91,0.568,0,0,0
0,30,Pass,18,24,90,0.419,0,0,0
0,30,Pass,18,26,86,0.292,0,0,0
0,30,Pass,18,28,92,0.219,0,0,0
0,30,Pass,18,30,91,0.186,0,0,0
0,30,Pass,16,16,79,0.49,0,0,0
0,30,Pass,16,18,80,0.639,0,0,0
0,30,Pass,16,20,92,0.711,0,0,0
0,30,Pass,16,22,92,0.652,0,0,0
0,30,Pass,16,24,89,0.506,0,0,0
0,30,Pass,16,26,94,0.359,0,0,0
0,30,Pass,16,28,96,0.259,0,0,0
0,30,Pass,16,30,87,0.214,0,0,0
0,30,Pass,16,32,86,0.242,0,0,0
0,30,Pass,14,14,72,0.367,0,0,0
0,30,Pass,14,16,77,0.5,0,0,0
0,30,Pass,14,18,76,0.658,0,0,0
0,30,Pass,14,20,84,0.764,0,0,0
0,30,Pass,14,22,85,0.756,0,0,0
0,30,Pass,14,24,87,0.645,0,0,0
0,30,Pass,14,26,88,0.49,0,0,0
0,30,Pass,14,28,92,0.355,0,0,0
0,30,Pass,14,30,91,0.282,0,0,0
0,30,Pass,14,32,80,0.305,0,0,0
0,30,Pass,12,14,69,0.457,0,0,0
0,30,Pass,12,16,73,0.588,0,0,0
0,30,Pass,12,18,77,0.772,0,0,0
0,30,Pass,12,20,80,0.944,0,0,0
0,30,Pass,12,22,84,1.012,0,0,0
0,30,Pass,12,24,88,0.928,0,0,0
0,30,Pass,12,26,90,0.729,0,0,0
0,30,Pass,12,28,93,0.521,0,0,0
0,30,Pass,12,30,92,0.399,0,0,0
0,30,Pass,12,32,81,0.389,0,0,0
0,30,Pass,10,12,60,0.474,0,0,0
0,30,Pass,10,14,63,0.581,0,0,0
0,30,Pass,10,16,69,0.769,0,0,0
0,30,Pass,10,18,71,1.059,0,0,0
0,30,Pass,10,20,76,1.355,0,0,0
0,30,Pass,10,22,76,1.49,0,0,0
0,30,Pass,10,24,83,1.36,0,0,0
0,30,Pass,10,26,84,1.034,0,0,0
0,30,Pass,10,28,85,0.711,0,0,0
0,30,Pass,10,30,83,0.527,0,0,0
0,30,Pass,10,32,77,0.47,0,0,0
0,30,Pass,8,10,49,0.443,0,0,0
0,30,Pass,8,12,55,0.524,0,0,0
0,30,Pass,8,14,58,0.674,0,0,0
0,30,Pass,8,16,62,0.976,0,0,0
0,30,Pass,8,18,62,1.427,0,0,0
0,30,Pass,8,20,67,1.85,0,0,0
0,30,Pass,8,22,73,1.991,0,0,0
0,30,Pass,8,24,73,1.74,0,0,0
0,30,Pass,8,26,79,1.256,0,0,0
0,30,Pass,8,28,77,0.831,0,0,0
0,30,Pass,8,30,77,0.613,0,0,0
0,30,Pass,8,32,70,0.528,0,0,0
0,30,Pass,6,8,30,0.41,0,0,0
0,30,Pass,6,10,40,0.446,0,0,0
0,30,Pass,6,12,50,0.5,0,0,0
0,30,Pass,6,14,54,0.687,0,0,0
0,30,Pass,6,16,58,1.09,0,0,0
0,30,Pass,6,18,60,1.646,0,0,0
0,30,Pass,6,20,65,2.106,0,0,0
0,30,Pass,6,22,66,2.188,0,0,0
0,30,Pass,6,24,70,1.828,0,0,0
0,30,Pass,6,26,76,1.266,0,0,0
0,30,Pass,6,28,73,0.834,0,0,0
0,30,Pass,6,30,70,0.648,0,0,0
0,30,Pass,4,10,33,0.383,0,0,0
0,30,Pass,4,12,43,0.428,0,0,0
0,30,Pass,4,14,50,0.645,0,0,0
0,30,Pass,4,16,52,1.083,0,0,0
0,30,Pass,4,18,57,1.628,0,0,0
0,30,Pass,4,20,59,2.022,0,0,0
0,30,Pass,4,22,61,2.03,0,0,0
0,30,Pass,4,24,63,1.643,0,0,0
0,30,Pass,4,26,64,1.121,0,0,0
0,30,Pass,4,28,63,0.773,0,0,0
0,30,Pass,2,12,33,0.35,0,0,0
0,30,Pass,2,14,37,0.598,0,0,0
0,30,Pass,2,16,45,1.025,0,0,0
0,30,Pass,2,18,47,1.489,0,0,0
0,30,Pass,2,20,53,1.78,0,0,0
0,30,Pass,2,22,53,1.74,0,0,0
0,30,Pass,2,24,56,1.392,0,0,0
0,30,Pass,2,26,58,0.966,0,0,0
0,30,Pass,2,28,59,0.716,0,0,0
0,30,Pass,0,14,31,0.528,0,0,0
0,30,Pass,0,16,38,0.905,0,0,0
0,30,Pass,0,18,41,1.27,0,0,0
0,30,Pass,0,20,43,1.471,0,0,0
0,30,Pass,0,22,45,1.418,0,0,0
0,30,Pass,0,24,46,1.139,0,0,0
0,30,Pass,6,32,65,0.575,0,0,0
0,30,Pass,6,34,55,0.479,0,0,0
0,30,Pass,4,30,59,0.666,0,0,0
0,30,Pass,4,32,54,0.632,0,0,0
0,30,Pass,4,34,48,0.525,0,0,0
0,30,Pass,2,10,28,0.276,0,0,0
0,30,Pass,2,30,56,0.678,0,0,0
0,30,Pass,2,32,50,0.678,0,0,0
0,30,Pass,2,34,42,0.574,0,0,0
0,30,Pass,2,36,36,0.394,0,0,0
0,30,Pass,0,10,22,0.168,0,0,0
0,30,Pass,0,12,27,0.273,0,0,0
0,30,Pass,0,26,49,0.81,0,0,0
0,30,Pass,0,28,48,0.631,0,0,0
0,30,Pass,0,30,48,0.627,0,0,0
0,30,Pass,0,32,44,0.64,0,0,0
0,30,Pass,0,34,34,0.548,0,0,0
0,30,Pass,0,36,28,0.377,0,0,0
0,30,Pass,82,40,24,0.294,0,0,0
0,30,Pass,82,42,23,0.193,0,0,0
0,30,Pass,82,44,18,0.1,0,0,0
0,30,Pass,82,46,19,0.046,0,0,0
0,30,Pass,80,36,34,0.52,0,0,0
0,30,Pass,80,38,30,0.47,0,0,0
0,30,Pass,80,40,27,0.357,0,0,0
0,30,Pass,80,42,24,0.219,0,0,0
0,30,Pass,80,44,21,0.11,0,0,0
0,30,Pass,80,46,19,0.057,0,0,0
0,30,Pass,80,48,20,0.048,0,0,0
0,30,Pass,80,50,18,0.055,0,0,0
0,30,Pass,78,34,45,0.717,0,0,0
0,30,Pass,78,36,39,0.664,0,0,0
0,30,Pass,78,38,35,0.551,0,0,0
0,30,Pass,78,40,30,0.381,0,0,0
0,30,Pass,78,42,26,0.215,0,0,0
0,30,Pass,78,44,21,0.106,0,0,0
0,30,Pass,78,46,24,0.067,0,0,0
0,30,Pass,78,48,23,0.075,0,0,0
0,30,Pass,78,50,20,0.094,0,0,0
0,30,Pass,78,52,18,0.1,0,0,0
0,30,Pass,76,34,51,0.782,0,0,0
0,30,Pass,76,36,43,0.709,0,0,0
0,30,Pass,76,38,35,0.555,0,0,0
0,30,Pass,76,40,31,0.355,0,0,0
0,30,Pass,76,42,29,0.185,0,0,0
0,30,Pass,76,44,25,0.091,0,0,0
0,30,Pass,76,46,24,0.07,0,0,0
0,30,Pass,76,48,24,0.095,0,0,0
0,30,Pass,76,50,21,0.127,0,0,0
0,30,Pass,76,52,19,0.138,0,0,0
0,30,Pass,76,54,17,0.138,0,0,0
0,30,Pass,74,32,55,0.697,0,0,0
0,30,Pass,74,34,53,0.665,0,0,0
0,30,Pass,74,36,43,0.6,0,0,0
0,30,Pass,74,38,38,0.458,0,0,0
0,30,Pass,74,40,30,0.283,0,0,0
0,30,Pass,74,42,27,0.146,0,0,0
0,30,Pass,74,44,26,0.077,0,0,0
0,30,Pass,74,46,24,0.068,0,0,0
0,30,Pass,74,48,23,0.096,0,0,0
0,30,Pass,74,50,21,0.13,0,0,0
0,30,Pass,74,52,20,0.146,0,0,0
0,30,Pass,74,54,19,0.158,0,0,0
0,30,Pass,74,56,18,0.192,0,0,0
0,30,Pass,72,32,54,0.482,0,0,0
0,30,Pass,72,34,52,0.451,0,0,0
0,30,Pass,72,36,47,0.403,0,0,0
0,30,Pass,72,38,37,0.309,0,0,0
0,30,Pass,72,40,32,0.2,0,0,0
0,30,Pass,72,42,26,0.12,0,0,0
0,30,Pass,72,44,27,0.079,0,0,0
0,30,Pass,72,46,29,0.068,0,0,0
0,30,Pass,72,48,25,0.079,0,0,0
0,30,Pass,72,50,23,0.1,0,0,0
0,30,Pass,72,52,21,0.116,0,0,0
0,30,Pass,72,54,20,0.145,0,0,0
0,30,Pass,72,56,18,0.206,0,0,0
0,30,Pass,70,32,51,0.332,0,0,0
0,30,Pass,70,34,51,0.285,0,0,0
0,30,Pass,70,36,44,0.249,0,0,0
0,30,Pass,70,38,35,0.2,0,0,0
0,30,Pass,70,40,33,0.156,0,0,0
0,30,Pass,70,42,30,0.128,0,0,0
0,30,Pass,70,44,28,0.106,0,0,0
0,30,Pass,70,46,27,0.082,0,0,0
0,30,Pass,70,48,25,0.066,0,0,0
0,30,Pass,70,50,22,0.063,0,0,0
0,30,Pass,70,52,21,0.073,0,0,0
0,30,Pass,70,54,21,0.109,0,0,0
0,30,Pass,70,56,18,0.187,0,0,0
0,30,Pass,68,32,50,0.274,0,0,0
0,30,Pass,68,34,44,0.219,0,0,0
0,30,Pass,68,36,41,0.19,0,0,0
0,30,Pass,68,38,36,0.163,0,0,0
0,30,Pass,68,40,31,0.154,0,0,0
0,30,Pass,68,42,29,0.158,0,0,0
0,30,Pass,68,44,26,0.148,0,0,0
0,30,Pass,68,46,27,0.115,0,0,0
0,30,Pass,68,48,24,0.075,0,0,0
0,30,Pass,68,50,22,0.049,0,0,0
0,30,Pass,68,52,21,0.044,0,0,0
0,30,Pass,68,54,21,0.072,0,0,0
0,30,Pass,68,56,18,0.147,0,0,0
0,30,Pass,66,32,43,0.24,0,0,0
0,30,Pass,66,34,37,0.195,0,0,0
0,30,Pass,66,36,35,0.173,0,0,0
0,30,Pass,66,38,33,0.155,0,0,0
0,30,Pass,66,40,27,0.159,0,0,0
0,30,Pass,66,42,23,0.183,0,0,0
0,30,Pass,66,44,24,0.195,0,0,0
0,30,Pass,66,46,23,0.173,0,0,0
0,30,Pass,66,48,22,0.122,0,0,0
0,30,Pass,66,50,23,0.07,0,0,0
0,30,Pass,66,52,21,0.04,0,0,0
0,30,Pass,66,54,21,0.048,0,0,0
0,30,Pass,66,56,19,0.1,0,0,0
0,30,Pass,64,32,37,0.179,0,0,0
0,30,Pass,64,34,37,0.152,0,0,0
0,30,Pass,64,36,33,0.14,0,0,0
0,30,Pass,64,38,28,0.133,0,0,0
0,30,Pass,64,40,23,0.15,0,0,0
0,30,Pass,64,42,20,0.2,0,0,0
0,30,Pass,64,44,21,0.256,0,0,0
0,30,Pass,64,46,17,0.269,0,0,0
0,30,Pass,64,48,16,0.215,0,0,0
0,30,Pass,64,50,22,0.128,0,0,0
0,30,Pass,64,52,21,0.059,0,0,0
0,30,Pass,64,54,20,0.037,0,0,0
0,30,Pass,62,34,30,0.094,0,0,0
0,30,Pass,62,36,27,0.094,0,0,0
0,30,Pass,62,38,24,0.102,0,0,0
0,30,Pass,62,40,18,0.139,0,0,0
0,30,Pass,62,42,16,0.224,0,0,0
0,30,Pass,62,44,14,0.33,0,0,0
0,30,Pass,62,46,16,0.381,0,0,0
0,30,Pass,62,48,15,0.324,0,0,0
0,30,Pass,62,50,20,0.197,0,0,0
0,30,Pass,62,52,20,0.086,0,0,0
0,30,Pass,62,54,21,0.035,0,0,0
0,30,Pass,60,36,26,0.065,0,0,0
0,30,Pass,60,38,21,0.084,0,0,0
0,30,Pass,60,40,16,0.135,0,0,0
0,30,Pass,60,42,15,0.238,0,0,0
0,30,Pass,60,44,13,0.367,0,0,0
0,30,Pass,60,46,14,0.434,0,0,0
0,30,Pass,60,48,12,0.372,0,0,0
0,30,Pass,60,50,14,0.226,0,0,0
0,30,Pass,60,52,16,0.097,0,0,0
0,30,Pass,58,38,18,0.079,0,0,0
0,30,Pass,58,40,16,0.125,0,0,0
0,30,Pass,58,42,15,0.212,0,0,0
0,30,Pass,58,44,13,0.319,0,0,0
0,30,Pass,58,46,11,0.372,0,0,0
0,30,Pass,58,48,11,0.316,0,0,0
0,30,Pass,58,50,11,0.19,0,0,0
0,30,Pass,56,44,11,0.209,0,0,0
0,30,Pass,16,34,78,0.37,0,0,0
0,30,Pass,16,36,70,0.569,0,0,0
0,30,Pass,16,38,62,0.71,0,0,0
0,30,Pass,14,34,73,0.433,0,0,0
0,30,Pass,14,36,66,0.62,0,0,0
0,30,Pass,14,38,59,0.732,0,0,0
0,30,Pass,14,40,50,0.657,0,0,0
0,30,Pass,12,34,69,0.469,0,0,0
0,30,Pass,12,36,63,0.581,0,0,0
0,30,Pass,12,38,55,0.622,0,0,0
0,30,Pass,12,40,48,0.525,0,0,0
0,30,Pass,12,42,50,0.348,0,0,0
0,30,Pass,10,34,62,0.476,0,0,0
0,30,Pass,10,36,56,0.492,0,0,0
0,30,Pass,10,38,52,0.461,0,0,0
0,30,Pass,10,40,46,0.36,0,0,0
0,30,Pass,10,42,47,0.239,0,0,0
0,30,Pass,8,34,62,0.468,0,0,0
0,30,Pass,8,36,54,0.401,0,0,0
0,30,Pass,8,38,46,0.321,0,0,0
0,30,Pass,8,40,44,0.23,0,0,0
0,30,Pass,8,42,48,0.154,0,0,0
0,30,Pass,8,44,53,0.12,0,0,0
0,30,Pass,6,36,48,0.355,0,0,0
0,30,Pass,6,38,43,0.242,0,0,0
0,30,Pass,6,40,41,0.155,0,0,0
0,30,Pass,6,42,42,0.099,0,0,0
0,30,Pass,6,44,43,0.078,0,0,0
0,30,Pass,4,36,41,0.365,0,0,0
0,30,Pass,4,38,34,0.223,0,0,0
0,30,Pass,4,40,34,0.125,0,0,0
0,30,Pass,4,42,33,0.068,0,0,0
0,30,Pass,4,44,38,0.044,0,0,0
0,30,Pass,2,38,30,0.228,0,0,0
0,30,Pass,2,40,25,0.115,0,0,0
0,30,Pass,2,42,26,0.052,0,0,0
0,30,Pass,2,44,33,0.024,0,0,0
0,30,Pass,0,38,23,0.213,0,0,0
0,30,Pass,0,40,21,0.102,0,0,0
0,30,Pass,0,42,20,0.041,0,0,0
0,30,Pass,66,58,15,0.186,0,0,0
0,30,Pass,64,56,18,0.06,0,0,0
0,30,Pass,64,58,15,0.114,0,0,0
0,30,Pass,62,56,16,0.033,0,0,0
0,30,Pass,62,58,15,0.058,0,0,0
0,30,Pass,60,34,26,0.061,0,0,0
0,30,Pass,60,54,15,0.032,0,0,0
0,30,Pass,60,56,14,0.017,0,0,0
0,30,Pass,60,58,13,0.024,0,0,0
0,30,Pass,58,34,23,0.075,0,0,0
0,30,Pass,58,36,21,0.065,0,0,0
0,30,Pass,58,52,11,0.081,0,0,0
0,30,Pass,58,54,11,0.025,0,0,0
0,30,Pass,58,56,10,0.008,0,0,0
0,30,Pass,58,58,10,0.008,0,0,0
0,30,Pass,56,34,22,0.133,0,0,0
0,30,Pass,56,36,17,0.084,0,0,0
0,30,Pass,56,38,16,0.074,0,0,0
0,30,Pass,56,40,14,0.096,0,0,0
0,30,Pass,56,42,12,0.147,0,0,0
0,30,Pass,56,46,9,0.236,0,0,0
0,30,Pass,56,48,9,0.196,0,0,0
0,30,Pass,56,50,7,0.116,0,0,0
