x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,76,8,477,14.968,1,0.001,0.002
74,6,Pass,76,10,504,14.204,1,0.003,0.004
74,6,Pass,76,12,512,13.411,1,0.005,0.008
74,6,Pass,76,14,485,12.416,1,0.008,0.013
74,6,Pass,76,16,417,11.063,1,0.01,0.017
74,6,Pass,76,18,364,9.411,1,0.008,0.017
74,6,Pass,76,20,323,7.776,1,0.005,0.014
74,6,Pass,74,0,315,8.056,0,0,0
74,6,Pass,74,2,366,11.684,0,0,0
74,6,Pass,74,4,405,13.808,0,0,0.001
74,6,Pass,74,6,445,14.424,0,0.001,0.001
74,6,Pass,74,8,463,14.385,1,0.002,0.002
74,6,Pass,74,10,479,14.139,1,0.003,0.004
74,6,Pass,74,12,489,13.656,1,0.006,0.008
74,6,Pass,74,14,472,12.882,1,0.009,0.014
74,6,Pass,74,16,415,11.77,0,0.011,0.018
74,6,Pass,74,18,366,10.339,0,0.01,0.019
74,6,Pass,74,20,326,8.793,1,0.007,0.016
74,6,Pass,72,0,286,7.228,0,0,0
74,6,Pass,72,2,328,10.44,0,0,0
74,6,Pass,72,4,364,12.281,0,0.001,0.001
74,6,Pass,72,6,397,12.827,0,0.001,0.002
74,6,Pass,72,8,421,12.959,0,0.002,0.003
74,6,Pass,72,10,451,13.109,0,0.003,0.005
74,6,Pass,72,12,456,13.147,0,0.006,0.008
74,6,Pass,72,14,441,12.87,0,0.008,0.013
74,6,Pass,72,16,394,12.149,0,0.011,0.017
74,6,Pass,72,18,351,11.006,1,0.01,0.019
74,6,Pass,72,20,317,9.633,1,0.008,0.016
74,6,Pass,70,0,259,6.237,0,0,0
74,6,Pass,70,2,300,9.138,0,0,0.001
74,6,Pass,70,4,340,10.825,1,0.001,0.002
74,6,Pass,70,6,370,11.294,1,0.002,0.003
74,6,Pass,70,8,389,11.432,1,0.003,0.005
74,6,Pass,70,10,408,11.792,0,0.004,0.006
74,6,Pass,70,12,416,12.219,0,0.005,0.008
74,6,Pass,70,14,399,12.315,0,0.007,0.011
74,6,Pass,70,16,366,11.879,0,0.009,0.014
74,6,Pass,70,18,327,11.033,1,0.009,0.015
74,6,Pass,68,0,246,4.885,1,0,0
74,6,Pass,68,2,271,7.49,1,0,0.001
74,6,Pass,68,4,309,9.266,1,0.001,0.002
74,6,Pass,68,6,340,9.999,1,0.002,0.004
74,6,Pass,68,8,364,10.319,1,0.003,0.006
74,6,Pass,68,10,387,10.739,1,0.004,0.007
74,6,Pass,68,12,389,11.151,1,0.004,0.007
74,6,Pass,68,14,375,11.206,1,0.005,0.008
74,6,Pass,68,16,344,10.835,1,0.005,0.01
74,6,Pass,66,4,284,7.571,1,0.001,0.002
74,6,Pass,66,6,309,8.726,1,0.001,0.003
74,6,Pass,66,8,333,9.372,1,0.002,0.005
74,6,Pass,66,10,344,9.764,2,0.003,0.005
74,6,Pass,66,12,354,9.87,2,0.003,0.005
74,6,Pass,66,14,350,9.627,2,0.003,0.005
74,6,Pass,118,28,13,0.028,0,0,0
74,6,Pass,118,30,12,0.015,0,0,0
74,6,Pass,118,32,10,0.008,0,0,0
74,6,Pass,118,34,11,0.004,0,0,0
74,6,Pass,118,36,10,0.003,0,0,0.001
74,6,Pass,116,24,20,0.172,0,0,0
74,6,Pass,116,26,19,0.127,0,0,0
74,6,Pass,116,28,16,0.081,0,0,0
74,6,Pass,116,30,16,0.049,0,0,0
74,6,Pass,116,32,17,0.029,0,0,0
74,6,Pass,116,34,18,0.017,0,0,0.001
74,6,Pass,116,36,14,0.013,0,0,0.003
74,6,Pass,116,38,15,0.021,0,0,0.004
74,6,Pass,116,40,15,0.043,0,0,0.003
74,6,Pass,114,22,23,0.375,0,0,0
74,6,Pass,114,24,22,0.329,0,0,0
74,6,Pass,114,26,20,0.25,0,0,0
74,6,Pass,114,28,21,0.174,0,0,0
74,6,Pass,114,30,24,0.119,0,0,0
74,6,Pass,114,32,22,0.077,0,0,0.001
74,6,Pass,114,34,22,0.05,0,0,0.003
74,6,Pass,114,36,18,0.046,0,0,0.006
74,6,Pass,114,38,16,0.076,0,0,0.006
74,6,Pass,114,40,16,0.143,0,0,0.004
74,6,Pass,114,42,16,0.237,0,0,0.003
74,6,Pass,112,22,28,0.538,0,0,0
74,6,Pass,112,24,26,0.46,0,0,0
74,6,Pass,112,26,23,0.363,0,0,0
74,6,Pass,112,28,25,0.281,0,0,0
74,6,Pass,112,30,25,0.218,0,0,0
74,6,Pass,112,32,25,0.159,0,0,0.001
74,6,Pass,112,34,21,0.119,0,0,0.005
74,6,Pass,112,36,20,0.129,0,0,0.009
74,6,Pass,112,38,19,0.206,0,0,0.009
74,6,Pass,112,40,17,0.351,0,0,0.006
74,6,Pass,112,42,17,0.543,0,0,0.004
74,6,Pass,112,44,16,0.702,0,0,0.003
74,6,Pass,110,20,39,0.71,0,0,0
74,6,Pass,110,22,31,0.579,0,0,0
74,6,Pass,110,24,30,0.482,0,0,0
74,6,Pass,110,26,28,0.406,0,0,0
74,6,Pass,110,28,27,0.362,0,0,0
74,6,Pass,110,30,27,0.325,0,0,0.001
74,6,Pass,110,32,26,0.268,0,0,0.003
74,6,Pass,110,34,23,0.233,0,0,0.008
74,6,Pass,110,36,23,0.279,0,0,0.013
74,6,Pass,110,38,22,0.42,0,0,0.013
74,6,Pass,110,40,19,0.64,0,0,0.009
74,6,Pass,110,42,18,0.901,0,0,0.006
74,6,Pass,110,44,17,1.097,0,0,0.004
74,6,Pass,108,20,48,0.654,0,0,0
74,6,Pass,108,22,40,0.499,0,0,0
74,6,Pass,108,24,37,0.415,0,0,0
74,6,Pass,108,26,35,0.392,0,0,0
74,6,Pass,108,28,29,0.415,0,0,0
74,6,Pass,108,30,26,0.425,0,0,0.001
74,6,Pass,108,32,26,0.388,0,0,0.004
74,6,Pass,108,34,26,0.372,0,0,0.012
74,6,Pass,108,36,22,0.461,0,0,0.018
74,6,Pass,108,38,22,0.648,0,0.001,0.018
74,6,Pass,108,40,20,0.872,0,0.001,0.014
74,6,Pass,108,42,19,1.092,0,0.001,0.009
74,6,Pass,108,44,18,1.227,0,0,0.006
74,6,Pass,106,20,63,0.537,0,0,0
74,6,Pass,106,22,53,0.4,0,0,0
74,6,Pass,106,24,46,0.355,0,0,0
74,6,Pass,106,26,45,0.387,0,0,0
74,6,Pass,106,28,34,0.468,0,0,0
74,6,Pass,106,30,31,0.517,0,0,0.001
74,6,Pass,106,32,28,0.492,0,0,0.006
74,6,Pass,106,34,28,0.481,0,0,0.015
74,6,Pass,106,36,24,0.581,0,0.001,0.023
74,6,Pass,106,38,23,0.757,0,0.001,0.024
74,6,Pass,106,40,21,0.906,0,0.001,0.02
74,6,Pass,106,42,20,0.99,0,0.001,0.014
74,6,Pass,106,44,17,0.999,0,0,0.009
74,6,Pass,104,20,71,0.471,0,0,0
74,6,Pass,104,22,60,0.362,0,0,0
74,6,Pass,104,24,56,0.349,0,0,0
74,6,Pass,104,26,51,0.409,0,0,0
74,6,Pass,104,28,43,0.513,0,0,0
74,6,Pass,104,30,36,0.57,0,0,0.001
74,6,Pass,104,32,31,0.535,0,0,0.006
74,6,Pass,104,34,29,0.497,0,0,0.016
74,6,Pass,104,36,26,0.559,0,0.001,0.027
74,6,Pass,104,38,23,0.677,0,0.001,0.03
74,6,Pass,104,40,22,0.734,0,0.001,0.026
74,6,Pass,104,42,19,0.702,0,0.001,0.02
74,6,Pass,104,44,16,0.624,0,0,0.013
74,6,Pass,102,20,84,0.521,1,0,0
74,6,Pass,102,22,73,0.412,1,0,0
74,6,Pass,102,24,66,0.386,1,0,0
74,6,Pass,102,26,63,0.428,1,0,0
74,6,Pass,102,28,51,0.511,1,0,0
74,6,Pass,102,30,47,0.553,1,0,0.001
74,6,Pass,102,32,36,0.502,0,0,0.005
74,6,Pass,102,34,29,0.429,0,0,0.015
74,6,Pass,102,36,27,0.428,0,0.001,0.028
74,6,Pass,102,38,24,0.477,0,0.001,0.033
74,6,Pass,102,40,23,0.486,0,0.001,0.03
74,6,Pass,102,42,19,0.428,0,0.001,0.023
74,6,Pass,102,44,15,0.348,0,0,0.015
74,6,Pass,100,22,84,0.588,1,0,0.001
74,6,Pass,100,24,69,0.482,1,0,0.001
74,6,Pass,100,26,64,0.449,1,0,0.001
74,6,Pass,100,28,59,0.477,1,0,0
74,6,Pass,100,30,53,0.501,1,0,0.001
74,6,Pass,100,32,46,0.457,1,0,0.003
74,6,Pass,100,34,35,0.368,0,0,0.01
74,6,Pass,100,36,26,0.308,0,0,0.022
74,6,Pass,100,38,25,0.297,0,0,0.029
74,6,Pass,100,40,20,0.291,0,0,0.027
74,6,Pass,100,42,20,0.261,0,0,0.02
74,6,Pass,100,44,18,0.228,0,0,0.011
74,6,Pass,98,22,96,0.929,1,0,0.001
74,6,Pass,98,24,83,0.686,1,0,0.002
74,6,Pass,98,26,64,0.533,1,0,0.002
74,6,Pass,98,28,58,0.489,1,0,0.001
74,6,Pass,98,30,57,0.505,1,0,0.001
74,6,Pass,98,32,49,0.491,1,0,0.001
74,6,Pass,98,34,41,0.401,1,0,0.003
74,6,Pass,98,36,32,0.284,0,0,0.009
74,6,Pass,98,38,26,0.209,0,0,0.016
74,6,Pass,98,40,21,0.182,0,0,0.017
74,6,Pass,98,42,19,0.174,0,0,0.011
74,6,Pass,96,24,100,0.975,1,0,0.005
74,6,Pass,96,26,74,0.702,1,0,0.006
74,6,Pass,96,28,62,0.582,1,0,0.004
74,6,Pass,96,30,56,0.585,1,0,0.002
74,6,Pass,96,32,50,0.593,1,0,0.001
74,6,Pass,96,34,41,0.5,1,0,0.001
74,6,Pass,96,36,34,0.331,0,0,0.002
74,6,Pass,96,38,29,0.192,0,0,0.005
74,6,Pass,96,40,20,0.128,0,0,0.006
74,6,Pass,94,28,72,0.696,1,0,0.008
74,6,Pass,94,30,62,0.654,1,0,0.003
74,6,Pass,94,32,55,0.648,1,0,0.001
74,6,Pass,94,34,41,0.549,1,0,0
74,6,Pass,94,36,32,0.364,1,0,0
74,6,Pass,94,38,30,0.195,0,0,0.001
74,6,Pass,92,0,225,5.371,1,0.001,0.003
74,6,Pass,92,2,258,8.131,1,0.001,0.003
74,6,Pass,92,4,283,9.466,1,0.002,0.004
74,6,Pass,92,6,301,8.83,1,0.002,0.005
74,6,Pass,90,0,259,7.253,1,0.001,0.002
74,6,Pass,90,2,301,11.056,1,0.002,0.003
74,6,Pass,90,16,291,5.67,2,0.002,0.008
74,6,Pass,90,18,234,4.335,2,0.001,0.005
74,6,Pass,88,18,264,5.382,2,0.002,0.006
74,6,Pass,88,20,233,3.837,2,0.001,0.006
74,6,Pass,86,20,248,4.808,2,0.001,0.006
74,6,Pass,86,22,227,3.248,2,0.001,0.006
74,6,Pass,84,22,245,3.874,2,0.001,0.005
74,6,Pass,84,24,204,2.52,2,0.001,0.004
74,6,Pass,82,22,260,4.291,2,0.001,0.005
74,6,Pass,82,24,219,3.033,1,0.001,0.003
74,6,Pass,80,22,273,4.748,2,0.002,0.006
74,6,Pass,80,24,225,3.626,2,0.001,0.004
74,6,Pass,78,22,287,5.46,2,0.002,0.007
74,6,Pass,78,24,239,4.29,2,0.001,0.005
74,6,Pass,76,22,287,6.33,1,0.003,0.009
74,6,Pass,76,24,246,4.905,1,0.002,0.007
74,6,Pass,74,22,290,7.221,1,0.004,0.011
74,6,Pass,74,24,252,5.497,1,0.002,0.008
74,6,Pass,72,22,278,8.074,1,0.004,0.011
74,6,Pass,72,24,239,6.207,1,0.002,0.007
74,6,Pass,70,20,295,10.001,1,0.007,0.013
74,6,Pass,70,22,254,8.715,1,0.004,0.009
74,6,Pass,68,18,318,10.296,2,0.005,0.01
74,6,Pass,68,20,286,9.736,2,0.004,0.009
74,6,Pass,66,16,330,9.243,1,0.003,0.006
74,6,Pass,66,18,303,9.013,2,0.003,0.006
74,6,Pass,66,0,218,3.47,1,0,0
74,6,Pass,66,2,254,5.695,1,0,0.001
74,6,Pass,64,0,186,2.377,1,0,0
74,6,Pass,64,2,216,4.176,2,0,0.001
74,6,Pass,64,4,247,5.97,2,0,0.001
74,6,Pass,64,6,271,7.344,2,0.001,0.002
74,6,Pass,64,8,298,8.173,3,0.001,0.003
74,6,Pass,64,10,318,8.455,3,0.002,0.004
74,6,Pass,62,0,168,1.732,2,0,0
74,6,Pass,62,2,190,3.204,2,0,0
74,6,Pass,62,4,212,4.813,2,0,0.001
74,6,Pass,62,6,245,6.125,2,0,0.001
74,6,Pass,62,8,277,6.847,4,0.001,0.002
74,6,Pass,62,10,294,6.908,4,0.001,0.002
74,6,Pass,62,12,306,6.505,4,0.001,0.003
74,6,Pass,60,0,143,1.437,2,0,0
74,6,Pass,60,2,162,2.765,2,0,0
74,6,Pass,60,4,191,4.261,2,0,0.001
74,6,Pass,60,6,216,5.437,4,0,0.001
74,6,Pass,60,8,244,5.939,4,0,0.001
74,6,Pass,60,10,257,5.762,4,0,0.002
74,6,Pass,60,12,274,5.263,4,0.001,0.003
74,6,Pass,58,0,126,1.328,2,0,0.001
74,6,Pass,58,2,150,2.631,2,0,0.001
74,6,Pass,58,4,169,4.117,3,0,0.001
74,6,Pass,58,6,195,5.256,4,0,0.001
74,6,Pass,58,8,215,5.673,4,0,0.001
74,6,Pass,58,10,241,5.406,4,0.001,0.002
74,6,Pass,58,12,248,4.899,4,0.001,0.005
74,6,Pass,58,14,254,4.681,4,0.003,0.012
74,6,Pass,56,0,110,1.289,2,0,0.001
74,6,Pass,56,2,137,2.591,2,0,0.001
74,6,Pass,56,4,154,4.087,3,0,0.001
74,6,Pass,56,6,175,5.248,4,0,0.001
74,6,Pass,56,8,192,5.703,4,0,0.002
74,6,Pass,56,10,213,5.5,4,0.001,0.003
74,6,Pass,56,12,220,5.082,4,0.002,0.008
74,6,Pass,56,14,225,4.953,4,0.004,0.015
74,6,Pass,54,0,95,1.27,2,0,0.001
74,6,Pass,54,2,118,2.574,3,0,0.001
74,6,Pass,54,4,138,4.057,3,0,0.001
74,6,Pass,54,6,156,5.177,4,0,0.002
74,6,Pass,54,8,166,5.606,4,0.001,0.002
74,6,Pass,54,10,184,5.456,4,0.001,0.005
74,6,Pass,54,12,202,5.181,4,0.003,0.01
74,6,Pass,54,14,201,5.207,4,0.005,0.018
74,6,Pass,52,0,84,1.223,2,0,0.001
74,6,Pass,52,2,96,2.51,3,0,0.001
74,6,Pass,52,4,118,3.944,3,0,0.002
74,6,Pass,52,6,134,4.936,4,0.001,0.002
74,6,Pass,52,8,152,5.202,4,0.001,0.003
74,6,Pass,52,10,167,4.998,4,0.002,0.007
74,6,Pass,52,12,182,4.858,4,0.003,0.013
74,6,Pass,50,0,78,1.078,2,0,0.001
74,6,Pass,50,2,86,2.252,3,0,0.001
74,6,Pass,50,4,103,3.556,3,0,0.001
74,6,Pass,50,6,119,4.389,3,0,0.002
74,6,Pass,50,8,135,4.494,4,0.001,0.004
74,6,Pass,50,10,145,4.212,4,0.002,0.008
74,6,Pass,50,12,155,4.132,4,0.003,0.015
74,6,Pass,48,0,65,0.836,2,0,0.001
74,6,Pass,48,2,76,1.771,3,0,0.001
74,6,Pass,48,4,94,2.831,3,0,0.001
74,6,Pass,48,6,107,3.526,3,0,0.002
74,6,Pass,48,8,118,3.61,4,0.001,0.003
74,6,Pass,48,10,131,3.343,4,0.001,0.008
74,6,Pass,46,0,58,0.59,2,0,0
74,6,Pass,46,2,68,1.235,3,0,0.001
74,6,Pass,46,4,89,2.003,3,0,0.001
74,6,Pass,46,6,99,2.591,3,0,0.001
74,6,Pass,46,8,111,2.782,3,0,0.002
74,6,Pass,44,0,47,0.399,1,0,0
74,6,Pass,44,2,55,0.812,1,0,0
74,6,Pass,44,4,71,1.339,3,0,0
74,6,Pass,44,6,85,1.858,3,0,0
74,6,Pass,92,10,328,6.078,1,0.003,0.009
74,6,Pass,92,12,322,5.524,2,0.003,0.009
74,6,Pass,92,14,303,5.137,2,0.002,0.007
74,6,Pass,92,16,257,4.477,2,0.001,0.004
74,6,Pass,90,20,199,3.06,2,0.001,0.006
74,6,Pass,88,22,205,2.557,2,0.001,0.008
74,6,Pass,86,24,190,2.029,2,0.001,0.007
74,6,Pass,70,24,227,6.976,1,0.002,0.005
74,6,Pass,70,26,198,4.989,1,0.001,0.004
74,6,Pass,68,22,263,8.888,2,0.003,0.006
74,6,Pass,68,24,224,7.456,2,0.001,0.003
74,6,Pass,68,26,195,5.648,1,0.001,0.002
74,6,Pass,68,28,174,4.026,1,0,0.002
74,6,Pass,68,30,148,2.955,1,0,0.003
74,6,Pass,66,20,270,8.886,2,0.002,0.005
74,6,Pass,66,22,245,8.41,2,0.001,0.003
74,6,Pass,66,24,214,7.264,2,0.001,0.002
74,6,Pass,66,26,198,5.691,2,0,0.001
74,6,Pass,66,28,169,4.242,1,0,0.001
74,6,Pass,66,30,145,3.307,1,0,0.002
74,6,Pass,66,32,129,2.871,1,0.001,0.005
74,6,Pass,64,12,327,8.247,2,0.002,0.004
74,6,Pass,64,14,333,7.796,2,0.001,0.004
74,6,Pass,64,16,306,7.482,2,0.001,0.004
74,6,Pass,64,18,282,7.498,2,0.001,0.004
74,6,Pass,64,20,265,7.606,2,0.001,0.003
74,6,Pass,64,22,240,7.306,2,0.001,0.002
74,6,Pass,64,24,214,6.348,2,0,0.001
74,6,Pass,64,26,180,5.013,2,0,0.001
74,6,Pass,64,28,166,3.826,2,0,0.001
74,6,Pass,64,30,143,3.133,1,0,0.002
74,6,Pass,64,32,124,2.896,1,0.001,0.005
74,6,Pass,62,14,313,6.065,4,0.001,0.004
74,6,Pass,62,16,298,5.935,3,0.002,0.005
74,6,Pass,62,18,270,6.108,2,0.002,0.005
74,6,Pass,62,20,253,6.26,3,0.001,0.004
74,6,Pass,62,22,223,5.987,2,0.001,0.003
74,6,Pass,62,24,203,5.155,2,0,0.002
74,6,Pass,62,26,183,4.075,2,0,0.001
74,6,Pass,62,28,165,3.235,2,0,0.001
74,6,Pass,62,30,141,2.875,2,0,0.002
74,6,Pass,62,32,125,2.837,1,0.001,0.004
74,6,Pass,62,34,98,2.715,1,0.001,0.006
74,6,Pass,60,14,281,4.939,4,0.002,0.007
74,6,Pass,60,16,274,5.021,4,0.003,0.011
74,6,Pass,60,18,258,5.304,3,0.003,0.012
74,6,Pass,60,20,241,5.416,3,0.003,0.01
74,6,Pass,60,22,218,5.087,3,0.002,0.007
74,6,Pass,60,24,192,4.306,2,0.001,0.004
74,6,Pass,60,26,175,3.43,2,0,0.002
74,6,Pass,60,28,158,2.935,2,0,0.001
74,6,Pass,60,30,140,2.938,2,0,0.001
74,6,Pass,60,32,118,3.089,1,0,0.002
74,6,Pass,60,34,94,2.955,1,0,0.003
74,6,Pass,58,16,248,4.901,4,0.004,0.018
74,6,Pass,58,18,235,5.236,4,0.005,0.02
74,6,Pass,58,20,214,5.277,2,0.005,0.018
74,6,Pass,58,22,194,4.834,3,0.003,0.014
74,6,Pass,58,24,180,3.993,3,0.002,0.009
74,6,Pass,58,26,163,3.162,2,0.001,0.005
74,6,Pass,58,28,154,2.846,2,0,0.002
74,6,Pass,58,30,131,3.088,2,0,0.001
74,6,Pass,58,32,113,3.381,1,0,0.001
74,6,Pass,58,34,96,3.235,1,0,0.001
74,6,Pass,56,16,225,5.219,4,0.006,0.022
74,6,Pass,56,18,213,5.52,4,0.008,0.027
74,6,Pass,56,20,190,5.45,2,0.008,0.027
74,6,Pass,56,22,174,4.859,2,0.006,0.024
74,6,Pass,56,24,163,3.881,2,0.004,0.019
74,6,Pass,56,26,158,2.947,3,0.002,0.011
74,6,Pass,56,28,145,2.576,2,0.001,0.004
74,6,Pass,56,30,124,2.806,2,0,0.001
74,6,Pass,56,32,101,3.113,1,0,0
74,6,Pass,56,34,88,3.006,1,0,0
74,6,Pass,54,16,197,5.527,4,0.007,0.025
74,6,Pass,54,18,193,5.755,4,0.009,0.032
74,6,Pass,54,20,173,5.535,2,0.01,0.037
74,6,Pass,54,22,157,4.771,2,0.009,0.038
74,6,Pass,54,24,150,3.637,2,0.006,0.033
74,6,Pass,54,26,140,2.559,2,0.003,0.022
74,6,Pass,54,28,132,2.004,1,0.001,0.01
74,6,Pass,54,30,110,2.028,1,0,0.002
74,6,Pass,54,32,91,2.221,0,0,0
74,6,Pass,54,34,80,2.186,0,0,0
74,6,Pass,52,14,186,5.105,4,0.005,0.02
74,6,Pass,52,16,178,5.56,4,0.008,0.027
74,6,Pass,52,18,171,5.761,3,0.01,0.035
74,6,Pass,52,20,155,5.401,2,0.012,0.044
74,6,Pass,52,22,139,4.471,2,0.011,0.049
74,6,Pass,52,24,132,3.214,2,0.008,0.047
74,6,Pass,52,26,122,2.058,2,0.004,0.036
74,6,Pass,52,28,106,1.371,1,0.001,0.019
74,6,Pass,52,30,94,1.182,1,0,0.006
74,6,Pass,52,32,76,1.223,0,0,0.001
74,6,Pass,52,34,70,1.236,0,0,0
74,6,Pass,50,14,159,4.511,4,0.005,0.021
74,6,Pass,50,16,156,5.06,4,0.007,0.026
74,6,Pass,50,18,150,5.279,3,0.009,0.033
74,6,Pass,50,20,136,4.891,2,0.011,0.043
74,6,Pass,50,22,122,3.935,2,0.01,0.051
74,6,Pass,50,24,108,2.701,2,0.007,0.053
74,6,Pass,50,26,107,1.607,2,0.004,0.045
74,6,Pass,50,28,98,0.923,1,0.001,0.029
74,6,Pass,50,30,84,0.631,1,0,0.012
74,6,Pass,50,32,73,0.558,0,0,0.003
74,6,Pass,48,12,140,3.219,4,0.002,0.014
74,6,Pass,48,14,147,3.491,4,0.003,0.019
74,6,Pass,48,16,143,3.942,3,0.005,0.023
74,6,Pass,48,18,135,4.165,3,0.006,0.028
74,6,Pass,48,20,123,3.914,2,0.007,0.037
74,6,Pass,48,22,110,3.186,2,0.007,0.045
74,6,Pass,48,24,101,2.213,2,0.006,0.05
74,6,Pass,48,26,95,1.336,2,0.003,0.048
74,6,Pass,48,28,93,0.749,1,0.001,0.038
74,6,Pass,48,30,75,0.426,0,0.001,0.023
74,6,Pass,46,10,123,2.621,4,0.001,0.005
74,6,Pass,46,12,131,2.397,4,0.001,0.01
74,6,Pass,46,14,134,2.384,3,0.002,0.014
74,6,Pass,46,16,133,2.576,3,0.002,0.018
74,6,Pass,46,18,124,2.752,3,0.003,0.023
74,6,Pass,46,20,118,2.717,2,0.004,0.031
74,6,Pass,46,22,105,2.393,2,0.005,0.042
74,6,Pass,46,24,95,1.862,2,0.005,0.052
74,6,Pass,46,26,86,1.301,2,0.004,0.056
74,6,Pass,46,28,82,0.823,0,0.002,0.052
74,6,Pass,100,0,111,2.403,0,0,0
74,6,Pass,100,2,130,3.1,0,0,0
74,6,Pass,100,4,142,3.058,0,0,0
74,6,Pass,100,6,151,2.375,0,0,0.001
74,6,Pass,100,8,158,1.607,0,0,0.001
74,6,Pass,98,0,142,2.735,0,0,0.001
74,6,Pass,98,2,164,3.556,0,0,0.001
74,6,Pass,98,4,182,3.633,0,0,0.001
74,6,Pass,98,6,196,2.981,1,0,0.001
74,6,Pass,98,8,202,2.129,1,0,0.002
74,6,Pass,98,10,202,1.604,1,0,0.001
74,6,Pass,98,12,192,1.51,1,0,0.001
74,6,Pass,96,0,169,3.292,0,0,0.001
74,6,Pass,96,2,195,4.534,1,0,0.002
74,6,Pass,96,4,218,4.943,1,0.001,0.002
74,6,Pass,96,6,233,4.348,1,0.001,0.003
74,6,Pass,96,8,241,3.329,1,0.001,0.003
74,6,Pass,96,10,246,2.606,1,0,0.003
74,6,Pass,96,12,235,2.394,2,0,0.002
74,6,Pass,96,14,214,2.448,2,0,0.001
