x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,20,Pass,112,32,142,7.225,7,0.003,0.009
112,20,Pass,112,34,141,8.046,7,0.008,0.018
112,20,Pass,112,36,132,8.419,7,0.013,0.03
112,20,Pass,112,38,127,8.088,7,0.016,0.04
112,20,Pass,112,40,121,6.853,6,0.016,0.045
112,20,Pass,112,42,115,5.062,6,0.013,0.048
112,20,Pass,112,44,114,3.429,6,0.009,0.053
112,20,Pass,110,18,88,3.045,1,0.001,0.009
112,20,Pass,110,20,97,4.996,2,0.002,0.008
112,20,Pass,110,22,109,6.303,3,0.002,0.007
112,20,Pass,110,24,117,6.324,3,0.002,0.005
112,20,Pass,110,26,127,5.617,4,0.001,0.004
112,20,Pass,110,28,137,5.27,4,0.001,0.003
112,20,Pass,110,30,147,5.701,6,0.002,0.006
112,20,Pass,110,32,148,6.491,7,0.004,0.013
112,20,Pass,110,34,146,7.105,7,0.009,0.024
112,20,Pass,110,36,138,7.303,7,0.014,0.037
112,20,Pass,110,38,130,6.932,7,0.017,0.047
112,20,Pass,110,40,124,5.869,7,0.015,0.051
112,20,Pass,110,42,114,4.327,6,0.011,0.05
112,20,Pass,110,44,111,2.847,6,0.007,0.05
112,20,Pass,108,18,93,2.689,1,0.001,0.004
112,20,Pass,108,20,102,4.38,2,0.001,0.003
112,20,Pass,108,22,109,5.528,3,0.001,0.003
112,20,Pass,108,24,119,5.518,3,0.001,0.003
112,20,Pass,108,26,128,4.784,4,0.001,0.003
112,20,Pass,108,28,143,4.279,5,0.001,0.004
112,20,Pass,108,30,146,4.465,6,0.002,0.009
112,20,Pass,108,32,154,5.078,6,0.005,0.018
112,20,Pass,108,34,143,5.619,7,0.009,0.031
112,20,Pass,108,36,138,5.758,7,0.013,0.043
112,20,Pass,108,38,130,5.386,7,0.014,0.051
112,20,Pass,108,40,126,4.541,7,0.012,0.052
112,20,Pass,108,42,115,3.4,7,0.008,0.048
112,20,Pass,106,20,105,3.702,2,0,0.001
112,20,Pass,106,22,110,4.72,3,0,0.002
112,20,Pass,106,24,128,4.702,3,0,0.002
112,20,Pass,106,26,126,3.917,4,0.001,0.003
112,20,Pass,106,28,135,3.198,5,0.001,0.006
112,20,Pass,106,30,148,3.08,6,0.002,0.015
112,20,Pass,106,32,149,3.479,5,0.005,0.027
112,20,Pass,106,34,142,3.958,5,0.008,0.039
112,20,Pass,106,36,134,4.112,7,0.01,0.049
112,20,Pass,106,38,130,3.815,7,0.011,0.054
112,20,Pass,106,40,123,3.191,7,0.008,0.051
112,20,Pass,106,42,116,2.429,7,0.006,0.045
112,20,Pass,104,20,98,2.871,2,0,0.001
112,20,Pass,104,22,106,3.714,3,0,0.002
112,20,Pass,104,24,121,3.719,3,0,0.002
112,20,Pass,104,26,124,3.003,4,0.001,0.004
112,20,Pass,104,28,129,2.229,4,0.001,0.009
112,20,Pass,104,30,135,1.919,4,0.002,0.022
112,20,Pass,104,32,141,2.108,5,0.004,0.038
112,20,Pass,104,34,131,2.475,5,0.006,0.05
112,20,Pass,104,36,126,2.651,6,0.008,0.057
112,20,Pass,104,38,124,2.48,7,0.007,0.057
112,20,Pass,104,40,114,2.062,7,0.005,0.051
112,20,Pass,104,42,106,1.568,7,0.003,0.042
112,20,Pass,102,22,103,2.559,2,0.001,0.005
112,20,Pass,102,24,111,2.59,2,0.001,0.006
112,20,Pass,102,26,119,2.068,2,0.001,0.008
112,20,Pass,102,28,112,1.445,3,0.001,0.013
112,20,Pass,102,30,116,1.131,4,0.002,0.028
112,20,Pass,102,32,121,1.194,5,0.003,0.047
112,20,Pass,102,34,115,1.432,5,0.004,0.058
112,20,Pass,102,36,106,1.585,5,0.005,0.062
112,20,Pass,102,38,99,1.515,6,0.005,0.059
112,20,Pass,102,40,94,1.257,7,0.003,0.05
112,20,Pass,100,24,99,1.792,2,0.002,0.022
112,20,Pass,100,26,102,1.452,2,0.002,0.023
112,20,Pass,100,28,100,1.006,2,0.001,0.024
112,20,Pass,100,30,103,0.763,4,0.001,0.03
112,20,Pass,100,32,104,0.781,4,0.002,0.041
112,20,Pass,100,34,95,0.911,5,0.002,0.049
112,20,Pass,100,36,90,0.987,5,0.003,0.053
112,20,Pass,100,38,79,0.924,5,0.002,0.051
112,20,Pass,98,28,85,1,2,0.002,0.041
112,20,Pass,98,30,83,0.752,2,0.001,0.029
112,20,Pass,98,32,81,0.74,4,0.001,0.023
112,20,Pass,98,34,77,0.801,4,0.001,0.024
112,20,Pass,120,42,79,1.701,4,0.004,0.044
112,20,Pass,120,44,75,1.481,4,0.005,0.06
112,20,Pass,120,46,69,1.309,3,0.004,0.065
112,20,Pass,120,48,58,1.064,3,0.003,0.057
112,20,Pass,120,50,48,0.838,3,0.002,0.037
112,20,Pass,118,42,90,3.254,5,0.007,0.044
112,20,Pass,118,44,83,2.698,5,0.008,0.06
112,20,Pass,118,46,76,2.265,4,0.008,0.067
112,20,Pass,118,48,67,1.716,3,0.005,0.062
112,20,Pass,118,50,57,1.183,3,0.003,0.046
112,20,Pass,116,44,95,3.654,5,0.011,0.058
112,20,Pass,116,46,86,2.885,5,0.01,0.066
112,20,Pass,116,48,74,2.064,5,0.007,0.065
112,20,Pass,116,50,66,1.289,3,0.004,0.053
112,20,Pass,114,44,105,3.85,6,0.011,0.056
112,20,Pass,114,46,92,2.804,5,0.009,0.063
112,20,Pass,114,48,79,1.9,5,0.006,0.064
112,20,Pass,114,50,70,1.118,5,0.003,0.057
112,20,Pass,112,46,97,2.283,5,0.007,0.059
112,20,Pass,112,48,83,1.475,5,0.005,0.062
112,20,Pass,112,50,70,0.863,5,0.003,0.057
112,20,Pass,110,46,97,1.8,6,0.005,0.054
112,20,Pass,110,48,86,1.145,5,0.004,0.06
112,20,Pass,110,50,69,0.697,5,0.002,0.058
112,20,Pass,108,44,107,2.289,6,0.005,0.046
112,20,Pass,108,46,94,1.474,6,0.004,0.053
112,20,Pass,108,48,88,0.958,5,0.003,0.063
112,20,Pass,106,44,100,1.705,6,0.004,0.043
112,20,Pass,106,46,89,1.15,6,0.003,0.053
112,20,Pass,106,48,77,0.766,5,0.003,0.067
112,20,Pass,104,44,94,1.12,6,0.002,0.04
112,20,Pass,104,46,80,0.775,6,0.002,0.051
112,20,Pass,102,42,82,0.933,7,0.002,0.04
112,20,Run,120,0,31,2.886,1,0.009,0.06
112,20,Run,120,2,31,2.589,1,0.008,0.06
112,20,Run,120,4,31,1.619,1,0.005,0.06
112,20,Run,120,6,31,0.706,1,0.002,0.06
112,20,Run,120,8,31,0.215,1,0.001,0.06
112,20,Run,120,10,31,0.046,1,0,0.06
112,20,Run,120,12,31,0.007,1,0,0.06
112,20,Run,118,0,31,2.685,1,0.008,0.06
112,20,Run,118,2,31,2.408,1,0.007,0.06
112,20,Run,118,4,31,1.506,1,0.005,0.06
112,20,Run,118,6,31,0.657,1,0.002,0.06
112,20,Run,118,8,31,0.2,1,0.001,0.06
112,20,Run,118,10,31,0.042,1,0,0.06
112,20,Run,118,12,31,0.006,1,0,0.06
112,20,Run,116,0,31,1.741,1,0.005,0.06
112,20,Run,116,2,31,1.562,1,0.005,0.06
112,20,Run,116,4,31,0.977,1,0.003,0.06
112,20,Run,116,6,31,0.426,1,0.001,0.06
112,20,Run,116,8,31,0.13,1,0,0.06
112,20,Run,116,10,31,0.027,1,0,0.06
112,20,Run,116,12,31,0.004,1,0,0.06
112,20,Run,114,0,31,0.787,1,0.002,0.06
112,20,Run,114,2,31,0.706,1,0.002,0.06
112,20,Run,114,4,31,0.442,1,0.001,0.06
112,20,Run,114,6,31,0.193,1,0.001,0.06
112,20,Run,114,8,31,0.059,1,0,0.06
112,20,Run,114,10,31,0.012,1,0,0.06
112,20,Run,114,12,31,0.002,1,0,0.06
112,20,Run,112,0,31,0.248,1,0.001,0.06
112,20,Run,112,2,31,0.223,1,0.001,0.06
112,20,Run,112,4,31,0.139,1,0,0.06
112,20,Run,112,6,31,0.061,1,0,0.06
112,20,Run,112,8,31,0.018,1,0,0.06
112,20,Run,112,10,31,0.004,1,0,0.06
112,20,Run,110,0,31,0.055,1,0,0.06
112,20,Run,110,2,31,0.049,1,0,0.06
112,20,Run,110,4,31,0.031,1,0,0.06
112,20,Run,110,6,31,0.013,1,0,0.06
112,20,Run,110,8,31,0.004,1,0,0.06
112,20,Run,108,0,31,0.008,1,0,0.06
112,20,Run,108,2,31,0.007,1,0,0.06
112,20,Run,108,4,31,0.005,1,0,0.06
112,20,Run,108,6,31,0.002,1,0,0.06
112,20,Pass,120,14,40,0.141,1,0,0.048
112,20,Pass,120,16,40,0.333,1,0.001,0.058
112,20,Pass,120,18,45,0.693,1,0.002,0.058
112,20,Pass,120,20,46,1.098,1,0.003,0.055
112,20,Pass,118,12,39,0.222,1,0,0.015
112,20,Pass,118,14,45,0.297,1,0.001,0.044
112,20,Pass,118,16,51,0.67,1,0.002,0.055
112,20,Pass,118,18,57,1.419,1,0.004,0.053
112,20,Pass,116,10,41,0.496,1,0,0.002
112,20,Pass,116,12,48,0.412,1,0,0.011
112,20,Pass,116,14,54,0.503,1,0.001,0.034
112,20,Pass,116,16,61,1.078,1,0.003,0.045
112,20,Pass,116,18,64,2.297,1,0.005,0.043
112,20,Pass,114,10,48,0.68,1,0,0.002
112,20,Pass,114,12,52,0.581,1,0,0.008
112,20,Pass,114,14,62,0.684,1,0.001,0.024
112,20,Pass,114,16,72,1.41,1,0.002,0.032
112,20,Pass,112,10,53,0.7,1,0,0.002
112,20,Pass,112,12,60,0.63,1,0,0.005
112,20,Pass,112,14,71,0.763,1,0.001,0.014
112,20,Pass,112,16,80,1.543,1,0.002,0.019
112,20,Pass,110,10,58,0.577,1,0,0.002
112,20,Pass,110,12,66,0.577,1,0,0.004
112,20,Pass,110,14,75,0.751,1,0,0.008
112,20,Pass,110,16,82,1.492,1,0.001,0.009
112,20,Pass,108,10,57,0.473,0,0,0.003
112,20,Pass,108,12,76,0.548,1,0,0.004
112,20,Pass,108,14,82,0.742,1,0,0.004
112,20,Pass,108,16,86,1.371,1,0,0.004
112,20,Pass,106,10,65,0.491,0,0,0.002
112,20,Pass,106,12,76,0.611,1,0,0.003
112,20,Pass,106,14,80,0.773,1,0,0.002
112,20,Pass,106,16,91,1.234,1,0,0.002
112,20,Pass,106,18,98,2.276,2,0,0.002
112,20,Pass,104,10,64,0.587,0,0,0.001
112,20,Pass,104,12,74,0.697,0,0,0.001
112,20,Pass,104,14,85,0.782,0,0,0.001
112,20,Pass,104,16,91,1.05,1,0,0.001
112,20,Pass,104,18,99,1.777,2,0,0.001
112,20,Pass,102,12,74,0.721,0,0,0.001
112,20,Pass,102,14,81,0.715,0,0,0.001
112,20,Pass,102,16,85,0.82,0,0,0.002
112,20,Pass,102,18,90,1.242,1,0,0.003
112,20,Pass,102,20,93,1.959,1,0,0.004
112,20,Pass,100,14,78,0.61,0,0,0.003
112,20,Pass,100,16,80,0.636,0,0,0.006
112,20,Pass,100,18,84,0.869,1,0.001,0.012
112,20,Pass,100,20,93,1.314,1,0.001,0.017
112,20,Pass,100,22,91,1.73,2,0.002,0.02
112,20,Pass,98,18,79,0.771,1,0.001,0.029
112,20,Pass,98,20,82,1.157,1,0.003,0.042
112,20,Pass,98,22,83,1.567,1,0.004,0.05
112,20,Pass,98,24,85,1.696,2,0.004,0.051
112,20,Pass,98,26,90,1.423,2,0.004,0.049
112,20,Pass,110,52,55,0.382,4,0.001,0.048
112,20,Pass,108,50,65,0.602,5,0.002,0.065
112,20,Pass,108,52,52,0.338,4,0.001,0.056
112,20,Pass,106,50,56,0.481,5,0.002,0.072
112,20,Pass,106,52,42,0.264,4,0.001,0.064
112,20,Pass,106,54,34,0.123,4,0,0.048
112,20,Pass,104,48,67,0.522,5,0.002,0.066
112,20,Pass,104,50,43,0.324,4,0.001,0.073
112,20,Pass,104,52,31,0.172,4,0.001,0.067
112,20,Pass,104,54,24,0.077,3,0,0.052
112,20,Pass,102,44,74,0.649,6,0.001,0.036
112,20,Pass,102,46,58,0.443,6,0.001,0.045
112,20,Pass,102,48,48,0.299,5,0.001,0.057
112,20,Pass,102,50,30,0.186,3,0.001,0.063
112,20,Pass,102,52,25,0.099,3,0,0.058
112,20,Pass,102,54,20,0.044,1,0,0.045
112,20,Pass,100,40,74,0.744,5,0.002,0.043
112,20,Pass,100,42,68,0.525,6,0.001,0.034
112,20,Pass,100,44,53,0.341,5,0.001,0.029
112,20,Pass,100,46,47,0.223,4,0,0.033
112,20,Pass,100,48,34,0.152,3,0,0.04
112,20,Pass,100,50,25,0.099,3,0,0.042
112,20,Pass,100,52,23,0.055,2,0,0.037
112,20,Pass,100,54,17,0.025,0,0,0.028
112,20,Pass,98,36,75,0.775,4,0.001,0.028
112,20,Pass,98,38,62,0.639,5,0.001,0.03
112,20,Pass,98,40,57,0.453,5,0.001,0.029
112,20,Pass,98,42,52,0.283,5,0,0.024
112,20,Pass,98,44,42,0.164,3,0,0.02
112,20,Pass,98,46,36,0.101,2,0,0.02
112,20,Pass,98,48,26,0.071,2,0,0.022
112,20,Pass,98,50,20,0.05,1,0,0.021
112,20,Pass,98,52,18,0.03,1,0,0.017
112,20,Pass,98,54,17,0.014,0,0,0.012
112,20,Pass,96,32,64,0.819,3,0.001,0.013
112,20,Pass,96,34,63,0.845,3,0,0.009
112,20,Pass,96,36,52,0.754,3,0,0.01
112,20,Pass,96,38,49,0.54,3,0,0.011
112,20,Pass,96,40,40,0.315,3,0,0.013
112,20,Pass,96,42,36,0.158,3,0,0.013
112,20,Pass,96,44,27,0.074,1,0,0.012
112,20,Pass,96,46,20,0.041,1,0,0.011
112,20,Pass,96,48,18,0.03,1,0,0.01
112,20,Pass,96,50,14,0.023,1,0,0.008
112,20,Pass,96,52,13,0.015,0,0,0.006
112,20,Pass,96,54,11,0.007,0,0,0.005
112,20,Pass,94,32,54,0.781,2,0,0.011
112,20,Pass,94,34,43,0.798,2,0,0.005
112,20,Pass,94,36,39,0.703,3,0,0.004
112,20,Pass,94,38,35,0.479,3,0,0.004
112,20,Pass,94,40,34,0.247,3,0,0.004
112,20,Pass,94,42,28,0.1,1,0,0.005
112,20,Pass,94,44,20,0.035,1,0,0.005
112,20,Pass,94,46,17,0.015,1,0,0.005
112,20,Pass,94,48,13,0.011,0,0,0.004
112,20,Pass,94,50,12,0.009,0,0,0.003
112,20,Pass,94,52,8,0.006,0,0,0.001
112,20,Pass,92,34,30,0.59,1,0,0.004
112,20,Pass,92,36,28,0.529,1,0,0.002
112,20,Pass,92,38,25,0.361,1,0,0.002
112,20,Pass,92,40,20,0.181,0,0,0.002
112,20,Pass,92,42,18,0.067,0,0,0.002
112,20,Pass,92,44,14,0.019,0,0,0.002
112,20,Pass,92,46,11,0.006,0,0,0.001
112,20,Pass,92,48,10,0.003,0,0,0.001
112,20,Pass,92,50,6,0.003,0,0,0.001
112,20,Pass,90,38,15,0.207,0,0,0.002
112,20,Pass,90,40,13,0.104,0,0,0.001
112,20,Pass,90,42,12,0.037,0,0,0.001
112,20,Pass,90,44,9,0.01,0,0,0.001
112,20,Pass,90,46,7,0.002,0,0,0.001
112,20,Pass,90,48,4,0.001,0,0,0.001
112,20,Run,76,30,2,0,0,0,0
112,20,Run,76,32,2,0,0,0,0
112,20,Run,76,34,2,0,0,0,0
112,20,Run,74,26,2,0,0,0,0
112,20,Run,74,28,2,0,0,0,0
112,20,Run,74,30,2,0,0,0,0
112,20,Run,74,32,2,0,0,0,0
112,20,Run,74,34,2,0,0,0,0
112,20,Run,74,36,1,0,0,0,0
112,20,Run,74,38,1,0,0,0,0
112,20,Run,74,40,1,0,0,0,0
112,20,Run,72,24,2,0,0,0,0
112,20,Run,72,26,2,0,0,0,0
112,20,Run,72,28,2,0,0,0,0
112,20,Run,72,30,2,0,0,0,0
112,20,Run,72,32,1,0,0,0,0
112,20,Run,72,34,1,0,0,0,0
112,20,Run,72,36,1,0,0,0,0
112,20,Run,72,38,1,0,0,0,0
112,20,Run,72,40,1,0,0,0,0
112,20,Run,72,42,1,0,0,0,0
112,20,Run,70,22,1,0,0,0,0
112,20,Run,70,24,1,0,0,0,0
112,20,Run,70,26,1,0,0,0,0
112,20,Run,70,28,1,0,0,0,0
112,20,Run,70,30,1,0,0,0,0
112,20,Run,70,32,1,0,0,0,0
112,20,Run,70,34,1,0,0,0,0
112,20,Run,70,36,1,0,0,0,0
112,20,Run,70,38,1,0,0,0,0
112,20,Run,70,40,1,0,0,0,0
112,20,Run,70,42,1,0,0,0,0
112,20,Run,68,22,1,0,0,0,0
112,20,Run,68,24,1,0,0,0,0
112,20,Run,68,26,1,0,0,0,0
112,20,Run,68,28,1,0,0,0,0
112,20,Run,68,30,1,0,0,0,0
112,20,Run,68,32,1,0,0,0,0
112,20,Run,68,34,1,0,0,0,0
112,20,Run,68,36,1,0,0,0,0
112,20,Run,68,38,1,0,0,0,0
112,20,Run,68,40,1,0,0,0,0
112,20,Run,68,42,1,0,0,0,0
112,20,Run,68,44,1,0,0,0,0
112,20,Run,66,20,1,0,0,0,0
112,20,Run,66,22,1,0,0,0,0
112,20,Run,66,24,1,0,0,0,0
112,20,Run,66,26,1,0,0,0,0
112,20,Run,66,28,1,0,0,0,0
112,20,Run,66,30,1,0.001,0,0,0
112,20,Run,66,32,1,0.001,0,0,0
112,20,Run,66,34,1,0.001,0,0,0
112,20,Run,66,36,1,0,0,0,0
112,20,Run,66,38,1,0,0,0,0
112,20,Run,66,40,1,0,0,0,0
112,20,Run,66,42,1,0,0,0,0
112,20,Run,66,44,1,0,0,0,0
112,20,Run,64,20,1,0,0,0,0
112,20,Run,64,22,1,0,0,0,0
112,20,Run,64,24,1,0,0,0,0
112,20,Run,64,26,1,0,0,0,0
112,20,Run,64,28,1,0,0,0,0
112,20,Run,64,30,1,0.001,0,0,0
112,20,Run,64,32,1,0.001,0,0,0
112,20,Run,64,34,1,0.001,0,0,0
112,20,Run,64,36,1,0.001,0,0,0
112,20,Run,64,38,1,0,0,0,0
112,20,Run,64,40,1,0,0,0,0
112,20,Run,64,42,1,0,0,0,0
112,20,Run,64,44,1,0,0,0,0
112,20,Run,62,20,1,0,0,0,0
112,20,Run,62,22,1,0,0,0,0
112,20,Run,62,24,1,0,0,0,0
112,20,Run,62,26,1,0,0,0,0
112,20,Run,62,28,1,0,0,0,0
112,20,Run,62,30,1,0.001,0,0,0
112,20,Run,62,32,1,0.001,0,0,0
112,20,Run,62,34,1,0.001,0,0,0
112,20,Run,62,36,1,0.001,0,0,0
112,20,Run,62,38,1,0,0,0,0
112,20,Run,62,40,1,0,0,0,0
112,20,Run,62,42,1,0,0,0,0
112,20,Run,62,44,1,0,0,0,0
112,20,Run,60,20,1,0,0,0,0
112,20,Run,60,22,1,0,0,0,0
112,20,Run,60,24,1,0,0,0,0
112,20,Run,60,26,1,0,0,0,0
112,20,Run,60,28,1,0,0,0,0
112,20,Run,60,30,1,0,0,0,0
112,20,Run,60,32,1,0.001,0,0,0
112,20,Run,60,34,1,0.001,0,0,0
112,20,Run,60,36,1,0,0,0,0
112,20,Run,60,38,1,0,0,0,0
112,20,Run,60,40,1,0,0,0,0
112,20,Run,60,42,1,0,0,0,0
112,20,Run,60,44,1,0,0,0,0
112,20,Run,58,22,1,0,0,0,0
112,20,Run,58,24,1,0,0,0,0
112,20,Run,58,26,1,0,0,0,0
112,20,Run,58,28,1,0,0,0,0
112,20,Run,58,30,1,0,0,0,0
112,20,Run,58,32,1,0,0,0,0
112,20,Run,58,34,1,0,0,0,0
112,20,Run,58,36,1,0,0,0,0
112,20,Run,58,38,1,0,0,0,0
112,20,Run,58,40,1,0,0,0,0
112,20,Run,58,42,1,0,0,0,0
112,20,Run,58,44,1,0,0,0,0
112,20,Run,56,22,1,0,0,0,0
112,20,Run,56,24,1,0,0,0,0
112,20,Run,56,26,1,0,0,0,0
112,20,Run,56,28,1,0,0,0,0
112,20,Run,56,30,1,0,0,0,0
112,20,Run,56,32,1,0,0,0,0
112,20,Run,56,34,1,0,0,0,0
112,20,Run,56,36,1,0,0,0,0
112,20,Run,56,38,1,0,0,0,0
112,20,Run,56,40,1,0,0,0,0
112,20,Run,56,42,1,0,0,0,0
112,20,Run,54,24,1,0,0,0,0
112,20,Run,54,26,1,0,0,0,0
112,20,Run,54,28,1,0,0,0,0
112,20,Run,54,30,1,0,0,0,0
112,20,Run,54,32,1,0,0,0,0
112,20,Run,54,34,1,0,0,0,0
112,20,Run,54,36,1,0,0,0,0
112,20,Run,54,38,1,0,0,0,0
112,20,Run,54,40,1,0,0,0,0
112,20,Run,54,42,1,0,0,0,0
112,20,Run,52,26,1,0,0,0,0
112,20,Run,52,28,1,0,0,0,0
112,20,Run,52,30,1,0,0,0,0
112,20,Run,52,32,1,0,0,0,0
112,20,Run,52,34,1,0,0,0,0
112,20,Run,52,36,1,0,0,0,0
112,20,Run,52,38,1,0,0,0,0
112,20,Run,50,32,1,0,0,0,0
112,20,Run,50,34,1,0,0,0,0
112,20,Pass,114,52,51,0.609,3,0.001,0.039
112,20,Pass,112,52,56,0.453,4,0.001,0.044
112,20,Pass,120,4,15,0.133,0,0,0
112,20,Pass,120,6,18,0.164,0,0,0
112,20,Pass,120,8,21,0.153,0,0,0
112,20,Pass,120,52,33,0.725,2,0.001,0.016
112,20,Pass,120,54,28,0.63,2,0,0.005
112,20,Pass,118,0,13,0.055,0,0,0
112,20,Pass,118,2,16,0.132,0,0,0
112,20,Pass,118,4,18,0.233,0,0,0
112,20,Pass,118,6,19,0.31,0,0,0
112,20,Pass,118,8,27,0.322,0,0,0
112,20,Pass,118,10,34,0.273,1,0,0.002
112,20,Pass,118,52,39,0.864,3,0.001,0.023
112,20,Pass,118,54,30,0.677,2,0,0.008
112,20,Pass,116,0,15,0.067,0,0,0
112,20,Pass,116,2,18,0.17,0,0,0
112,20,Pass,116,4,19,0.321,0,0,0
112,20,Pass,116,6,25,0.468,0,0,0
112,20,Pass,116,8,32,0.537,1,0,0
112,20,Pass,116,52,46,0.795,3,0.001,0.032
112,20,Pass,116,54,33,0.54,3,0,0.012
112,20,Pass,114,0,17,0.065,0,0,0
112,20,Pass,114,2,19,0.174,0,0,0
112,20,Pass,114,4,23,0.354,0,0,0
112,20,Pass,114,6,28,0.56,0,0,0
112,20,Pass,114,8,36,0.694,1,0,0
112,20,Pass,114,54,37,0.351,3,0,0.019
112,20,Pass,112,0,19,0.052,0,0,0
112,20,Pass,112,2,23,0.146,0,0,0
112,20,Pass,112,4,27,0.314,0,0,0
112,20,Pass,112,6,29,0.523,0,0,0
112,20,Pass,112,8,37,0.681,0,0,0.001
112,20,Pass,112,54,39,0.23,3,0,0.026
112,20,Pass,110,0,23,0.037,0,0,0
112,20,Pass,110,2,28,0.105,0,0,0
112,20,Pass,110,4,32,0.228,0,0,0
112,20,Pass,110,6,35,0.389,0,0,0.001
112,20,Pass,110,8,44,0.527,0,0,0.001
112,20,Pass,110,54,38,0.187,3,0,0.033
112,20,Pass,108,0,23,0.027,0,0,0
112,20,Pass,108,2,30,0.074,0,0,0
112,20,Pass,108,4,36,0.156,0,0,0
112,20,Pass,108,6,37,0.267,0,0,0.001
112,20,Pass,108,8,45,0.382,0,0,0.002
112,20,Pass,108,54,37,0.163,4,0,0.04
112,20,Pass,106,0,25,0.023,0,0,0
112,20,Pass,106,2,31,0.063,0,0,0
112,20,Pass,106,4,39,0.133,0,0,0
112,20,Pass,106,6,39,0.23,0,0,0.001
112,20,Pass,106,8,50,0.354,0,0,0.001
112,20,Pass,104,0,23,0.026,0,0,0
112,20,Pass,104,2,33,0.074,0,0,0
112,20,Pass,104,4,35,0.163,0,0,0
112,20,Pass,104,6,40,0.287,0,0,0
112,20,Pass,104,8,50,0.435,0,0,0.001
112,20,Pass,102,0,21,0.034,0,0,0
112,20,Pass,102,2,30,0.104,0,0,0
112,20,Pass,102,4,34,0.237,0,0,0
112,20,Pass,102,6,41,0.414,0,0,0
112,20,Pass,102,8,49,0.578,0,0,0
112,20,Pass,102,10,59,0.685,0,0,0.001
112,20,Pass,100,0,18,0.043,0,0,0
112,20,Pass,100,2,25,0.137,0,0,0
112,20,Pass,100,4,33,0.322,0,0,0
112,20,Pass,100,6,40,0.554,0,0,0
112,20,Pass,100,8,47,0.719,0,0,0.001
112,20,Pass,100,10,55,0.747,0,0,0.001
112,20,Pass,100,12,67,0.681,0,0,0.002
112,20,Pass,98,0,15,0.046,0,0,0
112,20,Pass,98,2,22,0.148,0,0,0
112,20,Pass,98,4,31,0.35,0,0,0
112,20,Pass,98,6,36,0.597,0,0,0
112,20,Pass,98,8,40,0.747,0,0,0.001
112,20,Pass,98,10,48,0.717,0,0,0.002
