x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,72,8,343,10.459,3,0.002,0.003
66,18,Pass,72,10,377,8.6,2,0.001,0.003
66,18,Pass,72,12,395,7.227,2,0.001,0.004
66,18,Pass,72,14,410,6.397,2,0.002,0.005
66,18,Pass,72,16,364,6.249,2,0.002,0.006
66,18,Pass,72,18,339,7.062,2,0.002,0.006
66,18,Pass,72,20,327,8.621,2,0.002,0.005
66,18,Pass,72,22,322,10.06,2,0.002,0.005
66,18,Pass,72,24,317,10.459,2,0.003,0.005
66,18,Pass,70,0,229,5.168,0,0.001,0.002
66,18,Pass,70,2,255,8.473,0,0.001,0.003
66,18,Pass,70,4,282,10.771,1,0.002,0.004
66,18,Pass,70,6,307,11.019,2,0.003,0.005
66,18,Pass,70,8,337,9.694,2,0.003,0.005
66,18,Pass,70,10,367,8.07,2,0.002,0.005
66,18,Pass,70,12,387,6.878,2,0.002,0.005
66,18,Pass,70,14,379,6.224,2,0.001,0.005
66,18,Pass,70,16,351,6.29,2,0.001,0.005
66,18,Pass,70,18,333,7.323,2,0.002,0.004
66,18,Pass,70,20,323,9.015,2,0.002,0.004
66,18,Pass,70,22,312,10.376,3,0.002,0.004
66,18,Pass,68,0,214,4.84,1,0.001,0.002
66,18,Pass,68,2,235,7.893,1,0.001,0.003
66,18,Pass,68,4,265,9.919,1,0.002,0.004
66,18,Pass,68,6,290,9.969,2,0.003,0.006
66,18,Pass,68,8,316,8.568,2,0.003,0.007
66,18,Pass,68,10,350,6.971,2,0.003,0.008
66,18,Pass,68,12,362,5.914,3,0.002,0.007
66,18,Pass,68,14,359,5.518,3,0.001,0.005
66,18,Pass,68,16,348,5.836,3,0.001,0.004
66,18,Pass,68,18,336,6.909,3,0.001,0.003
66,18,Pass,68,20,316,8.376,4,0.002,0.004
66,18,Pass,66,8,292,7.15,2,0.003,0.009
66,18,Pass,66,10,322,5.643,3,0.003,0.01
66,18,Pass,66,12,344,4.723,3,0.002,0.008
66,18,Pass,66,14,341,4.499,4,0.001,0.005
66,18,Pass,66,16,351,4.883,3,0.001,0.004
66,18,Pass,66,18,325,5.742,4,0.001,0.004
66,18,Pass,68,44,148,2.263,2,0,0.003
66,18,Pass,68,46,143,2.191,2,0,0.002
66,18,Pass,68,48,134,1.882,1,0,0.003
66,18,Pass,68,50,115,1.495,1,0,0.003
66,18,Pass,68,52,104,1.178,1,0,0.002
66,18,Pass,68,54,89,0.956,1,0,0.001
66,18,Pass,68,56,77,0.764,1,0,0
66,18,Pass,66,42,173,3.179,2,0.001,0.006
66,18,Pass,66,44,167,3.304,1,0.001,0.003
66,18,Pass,66,46,166,3.126,1,0,0.003
66,18,Pass,66,48,155,2.6,1,0,0.004
66,18,Pass,66,50,134,1.924,1,0,0.004
66,18,Pass,66,52,120,1.375,1,0,0.003
66,18,Pass,66,54,111,1.075,1,0,0.002
66,18,Pass,66,56,94,0.931,1,0,0.001
66,18,Pass,66,58,74,0.793,1,0,0
66,18,Pass,64,18,317,4.283,4,0.002,0.007
66,18,Pass,64,20,325,4.916,4,0.002,0.009
66,18,Pass,64,22,320,5.362,4,0.003,0.012
66,18,Pass,64,24,314,5.361,3,0.004,0.013
66,18,Pass,64,26,308,4.865,3,0.003,0.014
66,18,Pass,64,28,306,4.047,3,0.003,0.014
66,18,Pass,64,30,284,3.263,2,0.003,0.017
66,18,Pass,64,40,202,4.06,1,0.003,0.014
66,18,Pass,64,42,185,4.162,1,0.002,0.007
66,18,Pass,64,44,181,4.158,1,0.001,0.004
66,18,Pass,64,46,175,3.835,1,0.001,0.004
66,18,Pass,64,48,168,3.126,1,0.001,0.004
66,18,Pass,64,50,152,2.245,1,0.001,0.005
66,18,Pass,64,52,138,1.554,1,0,0.004
66,18,Pass,64,54,118,1.237,1,0,0.002
66,18,Pass,64,56,101,1.166,1,0,0.001
66,18,Pass,64,58,80,1.088,1,0,0
66,18,Pass,64,60,64,0.866,1,0,0
66,18,Pass,62,16,318,3.066,5,0.002,0.013
66,18,Pass,62,18,316,3.311,4,0.003,0.015
66,18,Pass,62,20,316,3.666,4,0.003,0.016
66,18,Pass,62,22,302,3.967,3,0.003,0.015
66,18,Pass,62,24,314,4.047,3,0.003,0.015
66,18,Pass,62,26,311,3.805,3,0.003,0.014
66,18,Pass,62,28,292,3.298,3,0.002,0.013
66,18,Pass,62,30,269,2.823,2,0.002,0.017
66,18,Pass,62,32,261,2.77,1,0.003,0.023
66,18,Pass,62,40,203,4.683,1,0.003,0.014
66,18,Pass,62,42,190,4.754,1,0.002,0.008
66,18,Pass,62,44,186,4.647,1,0.001,0.005
66,18,Pass,62,46,183,4.227,1,0.001,0.004
66,18,Pass,62,48,177,3.416,1,0.001,0.005
66,18,Pass,62,50,160,2.429,1,0.001,0.006
66,18,Pass,62,52,143,1.683,1,0,0.005
66,18,Pass,62,54,128,1.383,1,0,0.003
66,18,Pass,62,56,115,1.355,1,0,0.001
66,18,Pass,62,58,91,1.288,1,0,0
66,18,Pass,62,60,71,1.031,1,0,0
66,18,Pass,62,62,48,0.657,0,0,0
66,18,Pass,60,14,289,3.33,5,0.002,0.014
66,18,Pass,60,16,302,3.221,5,0.004,0.021
66,18,Pass,60,18,298,3.25,5,0.004,0.025
66,18,Pass,60,20,299,3.445,4,0.004,0.022
66,18,Pass,60,22,296,3.658,4,0.003,0.016
66,18,Pass,60,24,297,3.724,3,0.002,0.012
66,18,Pass,60,26,292,3.521,3,0.002,0.01
66,18,Pass,60,28,284,3.069,2,0.001,0.009
66,18,Pass,60,30,272,2.646,2,0.002,0.012
66,18,Pass,60,32,262,2.599,1,0.002,0.017
66,18,Pass,60,34,248,3.019,1,0.003,0.021
66,18,Pass,60,38,222,4.441,2,0.004,0.017
66,18,Pass,60,40,209,4.939,1,0.003,0.011
66,18,Pass,60,42,190,5.161,1,0.002,0.007
66,18,Pass,60,44,194,5.133,1,0.001,0.004
66,18,Pass,60,46,189,4.747,1,0.001,0.005
66,18,Pass,60,48,177,3.873,1,0.001,0.006
66,18,Pass,60,50,165,2.75,1,0.001,0.007
66,18,Pass,60,52,146,1.886,1,0.001,0.007
66,18,Pass,60,54,132,1.521,1,0,0.004
66,18,Pass,60,56,116,1.441,1,0,0.002
66,18,Pass,60,58,94,1.313,1,0,0.001
66,18,Pass,60,60,69,1.012,1,0,0
66,18,Pass,60,62,51,0.64,0,0,0
66,18,Pass,58,12,237,4.041,3,0.001,0.007
66,18,Pass,58,14,252,4.081,4,0.003,0.014
66,18,Pass,58,16,270,3.844,4,0.005,0.023
66,18,Pass,58,18,272,3.709,5,0.005,0.027
66,18,Pass,58,20,278,3.848,4,0.004,0.023
66,18,Pass,58,22,284,4.087,3,0.003,0.015
66,18,Pass,58,24,273,4.192,3,0.002,0.009
66,18,Pass,58,26,275,3.99,2,0.001,0.006
66,18,Pass,58,28,273,3.478,2,0.001,0.005
66,18,Pass,58,30,258,2.928,2,0.001,0.006
66,18,Pass,58,32,253,2.668,1,0.001,0.009
66,18,Pass,58,34,255,2.838,1,0.002,0.013
66,18,Pass,58,36,235,3.422,1,0.002,0.013
66,18,Pass,58,38,216,4.258,2,0.002,0.01
66,18,Pass,58,40,208,5.037,1,0.002,0.007
66,18,Pass,58,42,199,5.549,1,0.001,0.004
66,18,Pass,58,44,196,5.762,1,0.001,0.004
66,18,Pass,58,46,184,5.501,1,0.001,0.004
66,18,Pass,58,48,177,4.569,1,0.001,0.006
66,18,Pass,58,50,164,3.255,1,0.001,0.007
66,18,Pass,58,52,151,2.19,1,0.001,0.007
66,18,Pass,58,54,132,1.666,1,0,0.005
66,18,Pass,58,56,110,1.454,1,0,0.002
66,18,Pass,58,58,89,1.224,1,0,0.001
66,18,Pass,58,60,66,0.885,0,0,0
66,18,Pass,58,62,50,0.553,0,0,0
66,18,Pass,56,12,203,4.384,3,0.001,0.006
66,18,Pass,56,14,222,4.471,4,0.003,0.012
66,18,Pass,56,16,231,4.115,4,0.004,0.02
66,18,Pass,56,18,248,3.859,4,0.005,0.024
66,18,Pass,56,20,248,4.013,3,0.004,0.02
66,18,Pass,56,22,248,4.392,3,0.003,0.012
66,18,Pass,56,24,249,4.667,3,0.002,0.006
66,18,Pass,56,26,248,4.576,3,0.001,0.004
66,18,Pass,56,28,248,4.071,2,0.001,0.003
66,18,Pass,56,30,254,3.399,2,0.001,0.003
66,18,Pass,56,32,244,2.887,1,0.001,0.004
66,18,Pass,56,34,237,2.753,1,0.001,0.006
66,18,Pass,56,36,229,3.129,1,0.001,0.006
66,18,Pass,56,38,212,3.952,1,0.001,0.005
66,18,Pass,56,40,200,4.881,1,0.001,0.003
66,18,Pass,56,42,200,5.606,1,0.001,0.003
66,18,Pass,56,44,196,5.992,1,0.001,0.003
66,18,Pass,56,46,184,5.802,1,0.001,0.004
66,18,Pass,56,48,171,4.848,1,0.001,0.005
66,18,Pass,56,50,158,3.475,1,0.001,0.006
66,18,Pass,56,52,145,2.335,1,0.001,0.006
66,18,Pass,56,54,121,1.707,1,0,0.004
66,18,Pass,56,56,106,1.379,1,0,0.002
66,18,Pass,56,58,86,1.074,0,0,0.001
66,18,Pass,56,60,60,0.737,0,0,0.001
66,18,Pass,56,62,48,0.463,0,0,0
66,18,Pass,54,12,182,4.036,3,0.001,0.006
66,18,Pass,54,14,191,4.076,4,0.002,0.01
66,18,Pass,54,16,206,3.648,4,0.003,0.016
66,18,Pass,54,18,213,3.346,4,0.003,0.019
66,18,Pass,54,20,221,3.527,3,0.003,0.015
66,18,Pass,54,22,222,4.027,3,0.002,0.009
66,18,Pass,54,24,222,4.476,3,0.001,0.005
66,18,Pass,54,26,225,4.559,3,0.001,0.003
66,18,Pass,54,28,230,4.185,2,0,0.002
66,18,Pass,54,30,232,3.535,2,0,0.002
66,18,Pass,54,32,230,2.907,1,0,0.003
66,18,Pass,54,34,223,2.574,1,0,0.003
66,18,Pass,54,36,209,2.759,1,0,0.003
66,18,Pass,54,38,191,3.446,1,0,0.002
66,18,Pass,54,40,191,4.306,0,0,0.002
66,18,Pass,54,42,192,4.988,1,0,0.002
66,18,Pass,54,44,184,5.298,1,0.001,0.002
66,18,Pass,54,46,174,5.044,1,0.001,0.003
66,18,Pass,54,48,162,4.168,1,0.001,0.004
66,18,Pass,54,50,152,3.014,1,0.001,0.004
66,18,Pass,54,52,138,2.073,1,0,0.004
66,18,Pass,54,54,115,1.507,1,0,0.003
66,18,Pass,54,56,104,1.156,0,0,0.002
66,18,Pass,54,58,77,0.852,0,0,0.001
66,18,Pass,54,60,56,0.578,0,0,0.001
66,18,Pass,54,62,47,0.384,0,0,0.001
66,18,Pass,52,12,153,3.217,3,0.001,0.006
66,18,Pass,52,14,173,3.183,3,0.002,0.009
66,18,Pass,52,16,182,2.78,4,0.002,0.013
66,18,Pass,52,18,184,2.523,3,0.002,0.014
66,18,Pass,52,20,188,2.703,3,0.001,0.011
66,18,Pass,52,22,196,3.176,3,0.001,0.006
66,18,Pass,52,24,198,3.629,3,0.001,0.003
66,18,Pass,52,26,196,3.794,3,0,0.002
66,18,Pass,52,28,196,3.569,2,0,0.001
66,18,Pass,52,30,200,3.06,2,0,0.002
66,18,Pass,52,32,196,2.498,1,0,0.002
66,18,Pass,52,34,199,2.16,1,0,0.002
66,18,Pass,52,36,187,2.267,1,0,0.002
66,18,Pass,52,38,168,2.786,1,0,0.001
66,18,Pass,52,40,167,3.408,0,0,0.001
66,18,Pass,52,42,162,3.822,0,0,0.001
66,18,Pass,52,44,170,3.879,0,0,0.002
66,18,Pass,52,46,161,3.522,1,0,0.002
66,18,Pass,52,48,151,2.833,1,0,0.003
66,18,Pass,52,50,133,2.078,0,0,0.003
66,18,Pass,52,52,127,1.495,0,0,0.003
66,18,Pass,52,54,104,1.106,0,0,0.002
66,18,Pass,52,56,89,0.818,0,0,0.001
66,18,Pass,52,58,70,0.584,0,0,0.002
66,18,Pass,52,60,48,0.417,0,0,0.003
66,18,Pass,52,62,45,0.315,0,0,0.004
66,18,Pass,50,12,134,2.361,3,0.001,0.007
66,18,Pass,50,14,149,2.29,3,0.001,0.009
66,18,Pass,50,16,168,1.986,4,0.001,0.011
66,18,Pass,50,18,168,1.828,3,0.001,0.01
66,18,Pass,50,20,166,1.967,3,0.001,0.007
66,18,Pass,50,22,171,2.276,3,0.001,0.005
66,18,Pass,50,24,170,2.568,3,0,0.003
66,18,Pass,50,26,173,2.69,3,0,0.002
66,18,Pass,50,28,171,2.552,2,0,0.001
66,18,Pass,50,30,168,2.195,2,0,0.002
66,18,Pass,50,32,171,1.797,1,0,0.002
66,18,Pass,50,34,168,1.598,1,0,0.002
66,18,Pass,50,36,161,1.745,1,0,0.001
66,18,Pass,50,40,148,2.477,0,0,0.001
66,18,Pass,50,42,145,2.567,0,0,0.001
66,18,Pass,50,44,143,2.385,0,0,0.001
66,18,Pass,50,46,138,2.005,0,0,0.002
66,18,Pass,50,48,124,1.549,0,0,0.002
66,18,Pass,50,50,122,1.16,0,0,0.002
66,18,Pass,50,52,107,0.885,0,0,0.002
66,18,Pass,50,54,93,0.671,0,0,0.001
66,18,Pass,50,56,76,0.484,0,0,0.002
66,18,Pass,50,58,58,0.345,0,0,0.003
66,18,Pass,50,60,44,0.276,0,0,0.006
66,18,Pass,50,62,39,0.246,0,0,0.007
66,18,Pass,48,12,123,1.645,3,0.001,0.006
66,18,Pass,48,14,134,1.585,3,0.001,0.008
66,18,Pass,48,16,142,1.4,2,0.001,0.008
66,18,Pass,48,18,144,1.328,3,0,0.007
66,18,Pass,48,20,148,1.407,3,0,0.005
66,18,Pass,48,22,152,1.539,3,0,0.004
66,18,Pass,48,24,153,1.664,3,0,0.002
66,18,Pass,48,26,156,1.728,3,0,0.001
66,18,Pass,48,28,157,1.641,2,0,0.001
66,18,Pass,48,30,158,1.396,1,0,0.001
66,18,Pass,48,32,152,1.145,1,0,0.002
66,18,Pass,48,34,147,1.097,1,0,0.001
66,18,Pass,48,36,144,1.313,0,0,0.001
66,18,Pass,48,42,121,1.599,0,0,0.001
66,18,Pass,48,44,124,1.299,0,0,0.002
66,18,Pass,48,46,119,0.974,0,0,0.002
66,18,Pass,48,48,111,0.711,0,0,0.003
66,18,Pass,48,50,107,0.543,0,0,0.003
66,18,Pass,48,52,95,0.436,0,0,0.002
66,18,Pass,48,54,83,0.338,0,0,0.001
66,18,Pass,48,56,66,0.239,0,0,0.003
66,18,Pass,48,58,50,0.176,0,0,0.006
66,18,Pass,48,60,42,0.163,0,0,0.01
66,18,Pass,46,14,117,1.005,2,0,0.006
66,18,Pass,46,16,129,0.918,2,0,0.006
66,18,Pass,46,18,130,0.897,2,0,0.005
66,18,Pass,46,20,133,0.931,2,0,0.004
66,18,Pass,46,22,134,0.973,3,0,0.003
66,18,Pass,46,24,137,1.04,3,0,0.002
66,18,Pass,46,26,137,1.114,3,0,0.001
66,18,Pass,46,28,141,1.087,1,0,0.001
66,18,Pass,46,30,136,0.912,1,0,0.001
66,18,Pass,46,32,135,0.735,1,0,0.001
66,18,Pass,46,34,129,0.748,0,0,0.001
66,18,Pass,46,44,108,0.681,0,0,0.002
66,18,Pass,46,46,102,0.442,0,0,0.004
66,18,Pass,46,48,100,0.298,0,0,0.005
66,18,Pass,46,50,94,0.226,0,0,0.004
66,18,Pass,46,52,81,0.184,0,0,0.003
66,18,Pass,46,54,70,0.141,0,0,0.002
66,18,Pass,46,56,55,0.098,0,0,0.004
66,18,Pass,46,58,44,0.076,0,0,0.01
66,18,Pass,44,14,97,0.53,2,0,0.004
66,18,Pass,44,16,104,0.504,2,0,0.004
66,18,Pass,44,18,111,0.509,2,0,0.003
66,18,Pass,44,20,116,0.532,2,0,0.003
66,18,Pass,44,22,117,0.568,2,0,0.002
66,18,Pass,44,24,113,0.66,2,0,0.002
66,18,Pass,44,26,114,0.786,0,0,0.001
66,18,Pass,44,28,113,0.817,0,0,0.001
66,18,Pass,44,30,112,0.686,0,0,0.001
66,18,Pass,44,32,98,0.52,0,0,0.001
66,18,Pass,44,46,82,0.203,0,0,0.005
66,18,Pass,44,48,76,0.128,0,0,0.007
66,18,Pass,44,50,77,0.093,0,0,0.006
66,18,Pass,44,52,58,0.071,0,0,0.004
66,18,Pass,44,54,46,0.05,0,0,0.003
66,18,Pass,42,16,81,0.222,1,0,0.002
66,18,Pass,42,18,85,0.237,1,0,0.002
66,18,Pass,42,20,86,0.262,1,0,0.002
66,18,Pass,42,22,86,0.315,1,0,0.002
66,18,Pass,42,24,87,0.435,1,0,0.001
66,18,Pass,42,26,92,0.595,0,0,0.001
66,18,Pass,42,28,90,0.666,0,0,0.001
66,18,Pass,42,30,76,0.57,0,0,0.002
66,18,Pass,40,20,70,0.134,1,0,0.001
66,18,Pass,40,22,68,0.19,1,0,0.001
66,18,Pass,40,24,69,0.312,0,0,0.001
66,18,Pass,40,26,69,0.479,0,0,0.001
66,18,Pass,98,0,52,0.41,0,0,0
66,18,Pass,98,2,60,0.699,0,0,0
66,18,Pass,98,4,67,1.016,1,0,0
66,18,Pass,98,6,69,1.164,2,0,0
66,18,Pass,98,8,69,0.997,2,0,0
66,18,Pass,96,0,66,0.572,1,0,0
66,18,Pass,96,2,73,0.959,2,0,0
66,18,Pass,96,4,77,1.371,2,0,0
66,18,Pass,96,6,82,1.545,2,0,0
66,18,Pass,96,8,87,1.313,2,0,0
66,18,Pass,96,10,90,0.847,2,0,0
66,18,Pass,94,0,87,0.816,1,0,0
66,18,Pass,94,2,96,1.265,2,0,0
66,18,Pass,94,4,108,1.677,2,0,0
66,18,Pass,94,6,111,1.79,2,0,0
66,18,Pass,94,8,116,1.487,2,0,0
66,18,Pass,94,10,119,1.004,2,0,0
66,18,Pass,94,12,118,0.657,3,0,0
66,18,Pass,92,8,153,1.742,2,0,0.001
66,18,Pass,92,10,151,1.266,2,0,0.001
66,18,Pass,92,12,147,1.03,3,0,0.001
66,18,Pass,72,44,118,1.383,2,0,0.003
66,18,Pass,72,46,101,1.244,2,0,0.002
66,18,Pass,70,40,155,1.223,2,0.001,0.009
66,18,Pass,70,42,137,1.443,2,0,0.005
66,18,Pass,70,44,124,1.563,2,0,0.002
66,18,Pass,70,46,115,1.503,2,0,0.002
66,18,Pass,70,48,107,1.332,2,0,0.002
66,18,Pass,70,50,93,1.171,1,0,0.001
66,18,Pass,70,52,79,1.056,1,0,0.001
66,18,Pass,68,38,198,1.759,2,0.001,0.016
66,18,Pass,68,40,170,1.876,2,0.001,0.01
66,18,Pass,68,42,163,2.099,2,0.001,0.005
66,18,Pass,66,36,224,2.755,3,0.003,0.022
66,18,Pass,66,38,206,2.877,2,0.003,0.018
66,18,Pass,66,40,189,2.99,2,0.002,0.012
66,18,Pass,64,34,245,3.153,1,0.004,0.026
66,18,Pass,64,36,234,3.612,2,0.005,0.024
66,18,Pass,64,38,222,3.92,2,0.004,0.02
66,18,Pass,62,34,252,3.234,1,0.004,0.026
66,18,Pass,62,36,239,3.908,2,0.005,0.024
66,18,Pass,62,38,223,4.427,2,0.005,0.02
66,18,Pass,60,36,235,3.726,2,0.004,0.02
66,18,Pass,50,38,149,2.134,0,0,0.001
66,18,Pass,48,38,133,1.614,0,0,0.001
66,18,Pass,48,40,124,1.739,0,0,0.001
66,18,Pass,66,60,57,0.591,1,0,0
66,18,Pass,64,62,48,0.546,0,0,0
66,18,Pass,64,64,29,0.268,0,0,0.001
66,18,Pass,62,64,35,0.338,0,0,0.001
66,18,Pass,62,66,25,0.162,0,0,0.004
66,18,Pass,60,64,37,0.356,0,0,0
66,18,Pass,60,66,28,0.218,0,0,0.002
66,18,Pass,60,68,20,0.164,0,0,0.003
66,18,Pass,58,64,42,0.343,0,0,0
66,18,Pass,58,66,29,0.264,0,0,0.001
66,18,Pass,58,68,22,0.232,0,0,0.001
66,18,Pass,58,70,16,0.174,0,0,0.001
66,18,Pass,56,64,43,0.316,0,0,0
66,18,Pass,56,66,29,0.271,0,0,0
66,18,Pass,56,68,22,0.247,0,0,0
66,18,Pass,56,70,13,0.186,0,0,0
66,18,Pass,54,64,43,0.28,0,0,0.001
66,18,Pass,54,66,31,0.235,0,0,0.001
66,18,Pass,54,68,18,0.2,0,0,0
66,18,Pass,54,70,12,0.143,0,0,0
66,18,Pass,52,64,39,0.245,0,0,0.003
66,18,Pass,52,66,28,0.186,0,0,0.002
66,18,Pass,52,68,16,0.133,0,0,0.001
66,18,Pass,52,70,10,0.084,0,0,0
66,18,Pass,50,64,31,0.205,0,0,0.006
66,18,Pass,50,66,23,0.142,0,0,0.004
66,18,Pass,50,68,12,0.082,0,0,0.003
66,18,Pass,50,70,8,0.041,0,0,0.001
66,18,Pass,48,62,35,0.167,0,0,0.01
66,18,Pass,48,64,26,0.145,0,0,0.009
66,18,Pass,48,66,18,0.096,0,0,0.007
66,18,Pass,48,68,9,0.048,0,0,0.005
66,18,Pass,48,70,7,0.019,0,0,0.003
66,18,Pass,46,60,37,0.08,0,0,0.015
66,18,Pass,46,62,30,0.088,0,0,0.014
66,18,Pass,46,64,21,0.079,0,0,0.011
66,18,Pass,46,66,13,0.051,0,0,0.009
66,18,Pass,46,68,9,0.024,0,0,0.007
