x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,96,14,177,1.592,2,0,0.003
72,6,Pass,94,0,170,3.476,0,0.001,0.003
72,6,Pass,94,2,194,5.065,1,0.001,0.005
72,6,Pass,94,4,216,5.734,1,0.002,0.007
72,6,Pass,94,6,231,5.148,1,0.002,0.009
72,6,Pass,94,8,242,3.959,1,0.002,0.011
72,6,Pass,94,10,242,3.02,1,0.002,0.013
72,6,Pass,94,12,239,2.58,2,0.002,0.012
72,6,Pass,94,14,218,2.446,2,0.001,0.008
72,6,Pass,92,8,272,5.893,1,0.005,0.015
72,6,Pass,44,8,98,2.295,3,0,0.002
72,6,Pass,44,10,107,2.345,2,0,0.004
72,6,Pass,44,12,109,2.169,2,0.001,0.008
72,6,Pass,44,14,112,2.068,3,0.001,0.012
72,6,Pass,44,16,114,2.177,3,0.002,0.015
72,6,Pass,44,18,110,2.359,2,0.002,0.018
72,6,Pass,44,20,106,2.405,2,0.003,0.025
72,6,Pass,44,22,93,2.193,2,0.004,0.036
72,6,Pass,44,24,80,1.759,2,0.004,0.05
72,6,Pass,42,12,91,1.726,2,0,0.003
72,6,Pass,42,14,93,1.491,2,0,0.005
72,6,Pass,42,16,91,1.403,1,0.001,0.009
72,6,Pass,42,18,89,1.46,1,0.001,0.017
72,6,Pass,42,20,81,1.54,1,0.002,0.031
72,6,Pass,42,22,72,1.544,1,0.004,0.051
72,6,Pass,108,0,36,1.155,0,0,0
72,6,Pass,108,2,48,1.63,0,0,0
72,6,Pass,108,4,52,1.818,0,0,0
72,6,Pass,108,6,53,1.806,0,0,0
72,6,Pass,108,8,53,1.809,0,0,0
72,6,Pass,108,10,51,1.841,0,0,0
72,6,Pass,108,12,49,1.752,0,0,0
72,6,Pass,106,0,42,1.546,0,0,0
72,6,Pass,106,2,56,2.092,0,0,0
72,6,Pass,106,4,58,2.149,0,0,0
72,6,Pass,106,6,61,1.849,0,0,0
72,6,Pass,106,8,61,1.555,0,0,0
72,6,Pass,106,10,61,1.411,0,0,0
72,6,Pass,106,12,59,1.307,0,0,0
72,6,Pass,106,14,55,1.11,0,0,0
72,6,Pass,104,0,55,1.707,0,0,0
72,6,Pass,104,2,72,2.237,0,0,0
72,6,Pass,104,4,75,2.181,0,0,0
72,6,Pass,104,6,77,1.687,0,0,0
72,6,Pass,104,8,81,1.2,0,0,0
72,6,Pass,104,10,86,0.955,0,0,0
72,6,Pass,104,12,73,0.872,0,0,0
72,6,Pass,104,14,73,0.784,0,0,0
72,6,Pass,104,16,64,0.618,0,0,0
72,6,Pass,102,0,72,1.719,0,0,0
72,6,Pass,102,2,88,2.167,0,0,0
72,6,Pass,102,4,91,2.041,0,0,0
72,6,Pass,102,6,96,1.49,0,0,0
72,6,Pass,102,8,101,0.945,0,0,0
72,6,Pass,102,10,98,0.672,0,0,0
72,6,Pass,102,12,105,0.627,0,0,0
72,6,Pass,102,14,99,0.636,0,0,0
72,6,Pass,102,16,81,0.587,0,0,0
72,6,Pass,102,18,73,0.49,1,0,0
72,6,Pass,100,10,132,0.646,0,0,0.001
72,6,Pass,100,12,127,0.608,0,0,0.001
72,6,Pass,100,14,119,0.702,0,0,0
72,6,Pass,100,16,97,0.791,1,0,0
72,6,Pass,100,18,92,0.803,1,0,0
72,6,Pass,98,14,137,1.016,2,0,0.001
72,6,Pass,98,16,119,1.23,2,0,0
72,6,Pass,98,18,95,1.352,1,0,0
72,6,Pass,96,16,152,1.802,2,0,0.001
72,6,Pass,96,18,124,1.937,2,0,0.001
72,6,Pass,94,16,183,2.41,2,0.001,0.004
72,6,Pass,94,18,143,2.35,2,0,0.002
72,6,Pass,92,18,172,2.673,2,0.001,0.005
72,6,Pass,42,0,39,0.22,1,0,0
72,6,Pass,42,2,49,0.453,1,0,0
72,6,Pass,42,4,57,0.809,1,0,0
72,6,Pass,42,6,66,1.278,2,0,0
72,6,Pass,42,8,77,1.716,2,0,0.001
72,6,Pass,42,10,88,1.882,2,0,0.001
72,6,Pass,40,2,38,0.241,1,0,0
72,6,Pass,40,4,42,0.481,1,0,0
72,6,Pass,40,6,53,0.873,1,0,0
72,6,Pass,40,8,60,1.316,2,0,0
72,6,Pass,40,10,69,1.555,2,0,0
72,6,Pass,82,26,161,2.044,1,0,0.003
72,6,Pass,82,28,125,1.382,1,0,0.004
72,6,Pass,82,30,101,0.875,1,0,0.005
72,6,Pass,80,26,174,2.597,1,0.001,0.006
72,6,Pass,80,28,143,1.766,1,0.001,0.009
72,6,Pass,80,30,111,1.091,1,0.001,0.012
72,6,Pass,80,32,82,0.607,1,0,0.013
72,6,Pass,80,34,60,0.314,0,0,0.012
72,6,Pass,78,26,182,3.036,1,0.002,0.011
72,6,Pass,78,28,154,2.042,1,0.002,0.017
72,6,Pass,78,30,120,1.239,0,0.001,0.023
72,6,Pass,78,32,94,0.672,0,0.001,0.026
72,6,Pass,78,34,71,0.326,0,0,0.025
72,6,Pass,78,36,51,0.161,0,0,0.03
72,6,Pass,76,26,194,3.295,0,0.003,0.016
72,6,Pass,76,28,168,2.158,0,0.003,0.026
72,6,Pass,76,30,135,1.288,0,0.002,0.036
72,6,Pass,76,32,111,0.695,0,0.001,0.04
72,6,Pass,76,34,81,0.337,0,0.001,0.037
72,6,Pass,76,36,61,0.163,0,0,0.039
72,6,Pass,76,38,44,0.099,0,0,0.055
72,6,Pass,74,26,208,3.582,0,0.003,0.017
72,6,Pass,74,28,171,2.293,0,0.003,0.027
72,6,Pass,74,30,136,1.382,0,0.003,0.037
72,6,Pass,74,32,120,0.804,0,0.002,0.038
72,6,Pass,74,34,93,0.453,0,0.001,0.031
72,6,Pass,74,36,66,0.248,0,0,0.027
72,6,Pass,74,38,47,0.138,0,0,0.036
72,6,Pass,72,26,201,4.246,0,0.003,0.012
72,6,Pass,72,28,171,2.782,0,0.003,0.018
72,6,Pass,72,30,141,1.812,0,0.002,0.023
72,6,Pass,72,32,116,1.245,0,0.001,0.021
72,6,Pass,72,34,99,0.872,0,0.001,0.015
72,6,Pass,72,36,69,0.561,0,0,0.013
72,6,Pass,72,38,49,0.31,0,0,0.017
72,6,Pass,72,40,38,0.153,0,0,0.025
72,6,Pass,70,28,174,3.782,0,0.002,0.008
72,6,Pass,70,30,149,2.738,0,0.001,0.009
72,6,Pass,70,32,123,2.167,0,0.001,0.009
72,6,Pass,70,34,101,1.736,0,0.001,0.008
72,6,Pass,70,36,75,1.227,0,0.001,0.01
72,6,Pass,70,38,54,0.71,0,0,0.013
72,6,Pass,70,40,38,0.35,0,0,0.016
72,6,Pass,68,32,122,3.282,0,0.001,0.005
72,6,Pass,68,34,102,2.836,0,0.001,0.007
72,6,Pass,68,36,80,2.134,0,0.001,0.01
72,6,Pass,68,38,66,1.301,0,0.001,0.013
72,6,Pass,68,40,41,0.672,0,0.001,0.015
72,6,Pass,66,34,105,3.603,0,0.001,0.008
72,6,Pass,66,36,79,2.852,0,0.002,0.011
72,6,Pass,66,38,69,1.824,0,0.001,0.014
72,6,Pass,66,40,51,0.996,0,0.001,0.015
72,6,Pass,64,34,102,3.689,0,0.002,0.008
72,6,Pass,64,36,87,3.046,0,0.002,0.011
72,6,Pass,64,38,70,2.039,0,0.001,0.014
72,6,Pass,62,36,85,2.96,0,0.001,0.01
72,6,Pass,62,38,69,2.061,0,0.001,0.012
72,6,Pass,60,36,82,3.083,0,0.001,0.006
72,6,Pass,120,12,16,0.283,0,0,0
72,6,Pass,120,14,17,0.11,0,0,0
72,6,Pass,120,16,16,0.04,0,0,0
72,6,Pass,120,18,16,0.022,0,0,0
72,6,Pass,120,20,12,0.024,0,0,0
72,6,Pass,120,22,9,0.03,0,0,0
72,6,Pass,120,24,7,0.029,0,0,0
72,6,Pass,118,10,23,0.728,0,0,0
72,6,Pass,118,12,23,0.419,0,0,0
72,6,Pass,118,14,22,0.209,0,0,0
72,6,Pass,118,16,17,0.106,0,0,0
72,6,Pass,118,18,15,0.078,0,0,0
72,6,Pass,118,20,14,0.092,0,0,0
72,6,Pass,118,22,12,0.111,0,0,0
72,6,Pass,118,24,10,0.106,0,0,0
72,6,Pass,118,26,10,0.075,0,0,0
72,6,Pass,116,8,28,1.082,0,0,0
72,6,Pass,116,10,29,0.935,0,0,0
72,6,Pass,116,12,29,0.678,0,0,0
72,6,Pass,116,14,28,0.433,0,0,0
72,6,Pass,116,16,26,0.273,0,0,0
72,6,Pass,116,18,19,0.219,0,0,0
72,6,Pass,116,20,18,0.251,0,0,0
72,6,Pass,116,22,17,0.298,0,0,0
72,6,Pass,114,6,34,1.032,0,0,0
72,6,Pass,114,8,37,1.255,0,0,0
72,6,Pass,114,10,37,1.286,0,0,0
72,6,Pass,114,12,35,1.116,0,0,0
72,6,Pass,114,14,31,0.832,0,0,0
72,6,Pass,114,16,30,0.575,0,0,0
72,6,Pass,114,18,27,0.461,0,0,0
72,6,Pass,114,20,26,0.496,0,0,0
72,6,Pass,112,6,42,1.234,0,0,0
72,6,Pass,112,8,42,1.542,0,0,0
72,6,Pass,112,10,41,1.711,0,0,0
72,6,Pass,112,12,41,1.622,0,0,0
72,6,Pass,112,14,36,1.3,0,0,0
72,6,Pass,112,16,32,0.933,0,0,0
72,6,Pass,112,18,30,0.721,0,0,0
72,6,Pass,112,20,28,0.711,0,0,0
72,6,Pass,110,6,46,1.552,0,0,0
72,6,Pass,110,8,47,1.794,0,0,0
72,6,Pass,110,10,46,1.965,0,0,0
72,6,Pass,110,12,44,1.902,0,0,0
72,6,Pass,110,14,41,1.571,0,0,0
72,6,Pass,110,16,36,1.143,0,0,0
72,6,Pass,110,18,36,0.845,0,0,0
72,6,Pass,108,14,48,1.464,0,0,0
72,6,Pass,108,16,42,1.073,0,0,0
72,6,Pass,108,18,39,0.76,0,0,0
72,6,Pass,106,16,54,0.826,0,0,0
72,6,Pass,106,18,53,0.567,0,0,0
72,6,Pass,104,18,59,0.436,0,0,0
72,6,Pass,100,20,74,0.723,1,0,0
72,6,Pass,98,20,86,1.285,1,0,0
72,6,Pass,96,20,104,1.864,2,0,0.001
72,6,Pass,60,38,66,2.2,0,0.001,0.007
72,6,Pass,60,40,54,1.399,0,0.001,0.008
72,6,Pass,58,36,77,3.352,0,0,0.003
72,6,Pass,58,38,65,2.447,0,0,0.003
72,6,Pass,58,40,55,1.622,0,0,0.004
72,6,Pass,56,36,76,3.25,0,0,0.001
72,6,Pass,56,38,60,2.494,0,0,0.001
72,6,Pass,56,40,52,1.774,0,0,0.001
72,6,Pass,56,42,52,1.199,0,0,0.001
72,6,Pass,54,36,68,2.593,0,0,0
72,6,Pass,54,38,55,2.184,0,0,0
72,6,Pass,54,40,54,1.724,0,0,0
72,6,Pass,54,42,49,1.281,0,0,0
72,6,Pass,52,36,63,1.69,0,0,0
72,6,Pass,52,38,48,1.615,0,0,0
72,6,Pass,52,40,43,1.44,0,0,0
72,6,Pass,52,42,39,1.219,0,0,0
72,6,Pass,50,34,64,0.835,0,0,0
72,6,Pass,50,36,52,0.905,0,0,0
72,6,Pass,50,38,43,0.984,0,0,0
72,6,Pass,50,40,37,0.996,0,0,0
72,6,Pass,50,42,36,0.992,0,0,0
72,6,Pass,48,32,70,0.413,0,0,0.006
72,6,Pass,48,34,56,0.354,0,0,0.001
72,6,Pass,48,36,46,0.397,0,0,0
72,6,Pass,48,38,39,0.478,0,0,0
72,6,Pass,48,40,35,0.551,0,0,0
72,6,Pass,48,42,30,0.66,0,0,0
72,6,Pass,46,30,66,0.459,0,0.001,0.029
72,6,Pass,46,32,59,0.243,0,0,0.017
72,6,Pass,46,34,50,0.149,0,0,0.006
72,6,Pass,46,36,40,0.144,0,0,0.001
72,6,Pass,46,38,35,0.182,0,0,0
72,6,Pass,46,40,33,0.241,0,0,0
72,6,Pass,46,42,28,0.346,0,0,0
72,6,Pass,44,26,72,1.251,0,0.004,0.06
72,6,Pass,44,28,69,0.788,0,0.002,0.06
72,6,Pass,44,30,57,0.424,0,0.001,0.051
72,6,Pass,44,32,44,0.189,0,0,0.037
72,6,Pass,44,34,37,0.078,0,0,0.021
72,6,Pass,44,36,28,0.048,0,0,0.005
72,6,Pass,44,38,27,0.057,0,0,0
72,6,Pass,44,40,21,0.084,0,0,0
72,6,Pass,42,24,63,1.417,1,0.005,0.07
72,6,Pass,42,26,61,1.145,0,0.005,0.079
72,6,Pass,42,28,48,0.774,0,0.003,0.077
72,6,Pass,42,30,36,0.416,0,0.001,0.067
72,6,Pass,42,32,31,0.172,0,0,0.052
72,6,Pass,42,34,23,0.056,0,0,0.037
72,6,Pass,42,36,22,0.02,0,0,0.016
72,6,Pass,42,38,18,0.017,0,0,0.002
72,6,Pass,42,40,12,0.024,0,0,0
72,6,Pass,40,24,50,1.097,0,0.004,0.08
72,6,Pass,40,26,43,0.969,0,0.004,0.085
72,6,Pass,40,28,35,0.688,0,0.003,0.08
72,6,Pass,40,30,28,0.373,0,0.001,0.068
72,6,Pass,40,32,21,0.151,0,0,0.055
72,6,Pass,40,34,17,0.045,0,0,0.042
72,6,Pass,40,36,14,0.012,0,0,0.025
72,6,Pass,40,38,12,0.005,0,0,0.006
72,6,Pass,38,28,22,0.519,0,0.002,0.068
72,6,Pass,38,30,20,0.288,0,0.001,0.057
72,6,Pass,38,32,15,0.117,0,0,0.046
72,6,Pass,64,40,55,1.178,0,0.001,0.015
72,6,Pass,64,42,48,0.688,0,0,0.011
72,6,Pass,64,44,41,0.432,0,0,0.006
72,6,Pass,64,46,38,0.257,0,0,0.002
72,6,Pass,64,48,31,0.133,0,0,0.001
72,6,Pass,62,40,56,1.259,0,0.001,0.012
72,6,Pass,62,42,48,0.762,0,0,0.01
72,6,Pass,62,44,46,0.473,0,0,0.005
72,6,Pass,62,46,41,0.273,0,0,0.002
72,6,Pass,62,48,37,0.135,0,0,0.002
72,6,Pass,62,50,28,0.059,0,0,0.003
72,6,Pass,62,52,25,0.028,0,0,0.006
72,6,Pass,60,42,49,0.863,0,0,0.006
72,6,Pass,60,44,49,0.529,0,0,0.004
72,6,Pass,60,46,41,0.303,0,0,0.002
72,6,Pass,60,48,35,0.154,0,0,0.002
72,6,Pass,60,50,30,0.071,0,0,0.004
72,6,Pass,60,52,25,0.034,0,0,0.009
72,6,Pass,60,54,23,0.023,0,0,0.009
72,6,Pass,58,42,50,1.031,0,0,0.003
72,6,Pass,58,44,49,0.64,0,0,0.002
72,6,Pass,58,46,39,0.379,0,0,0.001
72,6,Pass,58,48,34,0.208,0,0,0.001
72,6,Pass,58,50,29,0.104,0,0,0.003
72,6,Pass,58,52,26,0.054,0,0,0.007
72,6,Pass,58,54,22,0.038,0,0,0.007
72,6,Pass,56,44,47,0.789,0,0,0.001
72,6,Pass,56,46,39,0.511,0,0,0
72,6,Pass,56,48,32,0.313,0,0,0.001
72,6,Pass,56,50,27,0.171,0,0,0.002
72,6,Pass,56,52,26,0.088,0,0,0.003
72,6,Pass,56,54,19,0.056,0,0,0.004
72,6,Pass,56,56,17,0.045,0,0,0.002
72,6,Pass,54,44,42,0.948,0,0,0
72,6,Pass,54,46,37,0.719,0,0,0
72,6,Pass,54,48,30,0.508,0,0,0
72,6,Pass,54,50,29,0.299,0,0,0.001
72,6,Pass,54,52,26,0.148,0,0,0.001
72,6,Pass,54,54,19,0.075,0,0,0.002
72,6,Pass,54,56,17,0.049,0,0,0.001
72,6,Pass,52,44,34,1.075,0,0,0
72,6,Pass,52,46,34,0.974,0,0,0
72,6,Pass,52,48,28,0.772,0,0,0
72,6,Pass,52,50,26,0.475,0,0,0
72,6,Pass,52,52,24,0.226,0,0,0
72,6,Pass,52,54,18,0.094,0,0,0.001
72,6,Pass,52,56,15,0.047,0,0,0.001
72,6,Pass,50,44,32,1.064,0,0,0
72,6,Pass,50,46,27,1.109,0,0,0
72,6,Pass,50,48,23,0.939,0,0,0
72,6,Pass,50,50,24,0.59,0,0,0
72,6,Pass,50,52,21,0.273,0,0,0
72,6,Pass,50,54,17,0.101,0,0,0
72,6,Pass,50,56,15,0.04,0,0,0
72,6,Pass,48,44,28,0.84,0,0,0
72,6,Pass,48,46,22,0.959,0,0,0
72,6,Pass,48,48,23,0.84,0,0,0
72,6,Pass,48,50,21,0.531,0,0,0
72,6,Pass,48,52,19,0.242,0,0,0
72,6,Pass,48,54,15,0.084,0,0,0
72,6,Pass,48,56,12,0.029,0,0,0
72,6,Pass,46,44,23,0.499,0,0,0
72,6,Pass,46,46,21,0.6,0,0,0
72,6,Pass,46,48,19,0.534,0,0,0
72,6,Pass,46,50,19,0.339,0,0,0
72,6,Pass,46,52,15,0.153,0,0,0
72,6,Pass,46,54,12,0.051,0,0,0
72,6,Pass,44,42,18,0.139,0,0,0
72,6,Pass,44,44,17,0.216,0,0,0
72,6,Pass,44,46,16,0.266,0,0,0
72,6,Pass,44,48,14,0.238,0,0,0
72,6,Pass,44,50,13,0.151,0,0,0
72,6,Pass,44,52,8,0.068,0,0,0
72,6,Pass,42,42,7,0.042,0,0,0
72,6,Pass,42,44,10,0.067,0,0,0
72,6,Pass,42,46,10,0.083,0,0,0
72,6,Pass,42,48,8,0.074,0,0,0
72,6,Pass,42,50,7,0.047,0,0,0
72,6,Pass,40,40,9,0.006,0,0,0
72,6,Pass,40,42,7,0.01,0,0,0
72,6,Pass,40,44,6,0.015,0,0,0
72,6,Pass,40,46,6,0.018,0,0,0
72,6,Pass,40,48,6,0.016,0,0,0
72,6,Pass,40,0,31,0.111,1,0,0
72,6,Pass,40,12,75,1.46,2,0,0.001
72,6,Pass,40,14,75,1.204,1,0,0.002
72,6,Pass,38,0,22,0.048,0,0,0
72,6,Pass,38,2,29,0.117,0,0,0
72,6,Pass,38,4,34,0.276,0,0,0
72,6,Pass,38,6,39,0.576,0,0,0
72,6,Pass,38,8,43,0.953,0,0,0
72,6,Pass,38,10,48,1.191,0,0,0
72,6,Pass,38,12,59,1.146,1,0,0
72,6,Pass,38,14,60,0.929,1,0,0.001
72,6,Pass,36,0,15,0.018,0,0,0
72,6,Pass,36,2,22,0.051,0,0,0
72,6,Pass,36,4,26,0.145,0,0,0
72,6,Pass,36,6,29,0.337,0,0,0
72,6,Pass,36,8,33,0.591,0,0,0
72,6,Pass,36,10,34,0.761,0,0,0
72,6,Pass,36,12,39,0.74,0,0,0
72,6,Pass,34,0,9,0.006,0,0,0
72,6,Pass,34,2,14,0.02,0,0,0
72,6,Pass,34,4,17,0.064,0,0,0
72,6,Pass,34,6,21,0.16,0,0,0
72,6,Pass,34,8,22,0.289,0,0,0
72,6,Pass,34,10,21,0.377,0,0,0
72,6,Pass,34,12,25,0.366,0,0,0
72,6,Pass,32,0,7,0.001,0,0,0
72,6,Pass,32,2,9,0.006,0,0,0
72,6,Pass,32,4,12,0.023,0,0,0
72,6,Pass,32,6,13,0.058,0,0,0
72,6,Pass,32,8,15,0.105,0,0,0
72,6,Pass,32,10,14,0.138,0,0,0
72,6,Pass,30,0,4,0,0,0,0
72,6,Pass,30,2,5,0.002,0,0,0
72,6,Pass,30,4,6,0.006,0,0,0
72,6,Pass,30,6,8,0.015,0,0,0
72,6,Pass,30,8,9,0.028,0,0,0
72,6,Pass,28,2,3,0,0,0,0
72,6,Pass,96,22,94,1.557,1,0,0.002
72,6,Pass,94,20,126,2.179,2,0,0.002
72,6,Pass,94,22,110,1.835,1,0,0.004
72,6,Pass,94,24,91,1.373,1,0,0.005
72,6,Pass,92,20,140,2.249,2,0,0.004
72,6,Pass,92,22,122,1.818,2,0.001,0.006
72,6,Pass,92,24,111,1.371,1,0.001,0.009
72,6,Pass,90,22,144,1.789,2,0.001,0.008
72,6,Pass,90,24,128,1.286,1,0.001,0.011
72,6,Pass,72,42,25,0.08,0,0,0.028
72,6,Pass,70,42,30,0.179,0,0,0.014
72,6,Pass,68,42,38,0.357,0,0,0.012
72,6,Pass,68,44,34,0.226,0,0,0.006
72,6,Pass,66,42,40,0.554,0,0,0.012
72,6,Pass,66,44,38,0.348,0,0,0.006
72,6,Pass,88,24,143,1.387,2,0.001,0.008
72,6,Pass,88,26,123,0.965,1,0,0.009
72,6,Pass,88,28,96,0.756,1,0,0.007
72,6,Pass,86,26,141,1.159,1,0,0.005
72,6,Pass,86,28,106,0.839,1,0,0.004
72,6,Pass,86,30,82,0.643,1,0,0.002
72,6,Pass,84,26,143,1.533,1,0,0.002
72,6,Pass,84,28,115,1.042,1,0,0.002
72,6,Pass,84,30,91,0.707,1,0,0.002
72,6,Pass,84,32,69,0.466,1,0,0.001
72,6,Pass,82,32,75,0.514,1,0,0.005
72,6,Pass,86,32,64,0.488,1,0,0.001
72,6,Pass,84,34,53,0.311,1,0,0.001
72,6,Pass,82,34,55,0.296,1,0,0.004
72,6,Pass,80,36,40,0.177,0,0,0.015
72,6,Run,118,10,13,0.016,1,0,0.01
72,6,Run,118,12,12,0.023,1,0,0.014
72,6,Run,118,14,12,0.043,1,0,0.017
72,6,Run,116,4,9,0.06,0,0,0.001
72,6,Run,116,6,12,0.047,0,0,0.004
72,6,Run,116,8,14,0.037,1,0,0.011
72,6,Run,116,10,14,0.035,1,0,0.023
72,6,Run,116,12,13,0.05,1,0,0.03
72,6,Run,116,14,12,0.085,1,0,0.027
72,6,Run,116,16,12,0.128,1,0,0.027
72,6,Run,116,18,10,0.149,1,0,0.033
72,6,Run,114,2,10,0.151,0,0,0
72,6,Run,114,4,11,0.121,0,0,0.002
72,6,Run,114,6,13,0.089,0,0,0.007
72,6,Run,114,8,13,0.072,0,0,0.022
72,6,Run,114,10,14,0.075,1,0,0.045
72,6,Run,114,12,14,0.104,1,0,0.058
72,6,Run,114,14,13,0.152,1,0,0.055
72,6,Run,114,16,13,0.196,1,0,0.047
72,6,Run,114,18,11,0.202,1,0,0.042
72,6,Run,114,20,12,0.16,1,0,0.047
72,6,Run,112,0,10,0.242,0,0,0
72,6,Run,112,2,10,0.229,0,0,0.001
72,6,Run,112,4,11,0.178,0,0,0.003
72,6,Run,112,6,14,0.132,0,0,0.012
72,6,Run,112,8,14,0.119,0,0,0.037
72,6,Run,112,10,15,0.149,1,0.001,0.068
72,6,Run,112,12,15,0.215,1,0.001,0.086
72,6,Run,112,14,15,0.281,1,0.001,0.09
72,6,Run,112,16,14,0.3,1,0.001,0.084
72,6,Run,112,18,13,0.255,1,0.001,0.073
72,6,Run,112,20,13,0.171,1,0.001,0.064
72,6,Run,112,22,12,0.091,1,0,0.065
72,6,Run,110,0,10,0.261,0,0,0
72,6,Run,110,2,11,0.245,0,0,0.001
72,6,Run,110,4,13,0.19,0,0,0.005
72,6,Run,110,6,15,0.15,0,0,0.02
72,6,Run,110,8,15,0.165,0,0,0.054
72,6,Run,110,10,16,0.254,1,0.001,0.085
72,6,Run,110,12,17,0.391,1,0.002,0.104
72,6,Run,110,14,15,0.493,1,0.003,0.113
72,6,Run,110,16,14,0.475,1,0.003,0.114
72,6,Run,110,18,15,0.345,1,0.002,0.109
72,6,Run,110,20,13,0.191,1,0.001,0.098
72,6,Run,110,22,12,0.084,1,0,0.085
72,6,Run,108,0,12,0.197,0,0,0
72,6,Run,108,2,13,0.185,0,0,0.002
72,6,Run,108,4,13,0.149,0,0,0.008
72,6,Run,108,6,13,0.139,0,0,0.029
72,6,Run,108,8,15,0.201,0,0.001,0.063
72,6,Run,108,10,16,0.356,0,0.002,0.091
72,6,Run,108,12,17,0.566,1,0.003,0.11
72,6,Run,108,14,15,0.705,1,0.004,0.122
72,6,Run,108,16,16,0.654,1,0.004,0.128
72,6,Run,108,18,14,0.445,1,0.003,0.128
72,6,Run,108,20,14,0.224,1,0.001,0.122
72,6,Run,108,22,12,0.093,1,0,0.101
72,6,Run,108,24,10,0.045,1,0,0.053
72,6,Run,106,0,12,0.105,0,0,0
72,6,Run,106,2,13,0.103,0,0,0.002
72,6,Run,106,4,13,0.1,0,0,0.01
72,6,Run,106,6,13,0.136,0,0,0.029
72,6,Run,106,8,15,0.246,0,0.001,0.053
72,6,Run,106,10,16,0.434,0,0.002,0.079
72,6,Run,106,12,15,0.651,0,0.003,0.103
72,6,Run,106,14,15,0.774,1,0.005,0.12
72,6,Run,106,16,17,0.696,1,0.005,0.13
72,6,Run,106,18,15,0.463,1,0.003,0.133
72,6,Run,106,20,15,0.234,1,0.002,0.125
72,6,Run,106,22,15,0.113,1,0.001,0.087
72,6,Run,106,24,11,0.085,1,0,0.027
72,6,Run,104,0,11,0.041,0,0,0.001
72,6,Run,104,2,13,0.052,0,0,0.003
72,6,Run,104,4,13,0.086,0,0,0.007
72,6,Run,104,6,13,0.18,0,0,0.015
72,6,Run,104,8,12,0.34,0,0,0.028
72,6,Run,104,10,15,0.524,0,0.001,0.049
72,6,Run,104,12,14,0.66,0,0.003,0.076
72,6,Run,104,14,17,0.685,0,0.004,0.102
72,6,Run,104,16,18,0.568,1,0.003,0.12
72,6,Run,104,18,17,0.369,1,0.002,0.126
72,6,Run,104,20,17,0.203,1,0.001,0.109
72,6,Run,104,22,16,0.138,1,0,0.053
72,6,Run,104,24,12,0.151,1,0,0.011
72,6,Run,102,0,9,0.016,0,0,0
72,6,Run,102,2,12,0.039,0,0,0.001
72,6,Run,102,4,13,0.11,0,0,0.003
72,6,Run,102,6,13,0.262,0,0,0.005
72,6,Run,102,8,13,0.473,0,0,0.01
72,6,Run,102,10,15,0.637,0,0.001,0.021
72,6,Run,102,12,16,0.661,0,0.001,0.04
72,6,Run,102,14,18,0.556,0,0.002,0.066
72,6,Run,102,16,16,0.398,0,0.002,0.09
72,6,Run,102,18,16,0.258,0,0.001,0.095
72,6,Run,102,20,16,0.181,0,0.001,0.064
72,6,Run,102,22,14,0.178,0,0,0.022
72,6,Run,102,24,10,0.222,0,0,0.004
72,6,Run,100,0,10,0.012,0,0,0
72,6,Run,100,2,12,0.044,0,0,0
72,6,Run,100,4,15,0.134,0,0,0.001
72,6,Run,100,6,15,0.315,0,0,0.001
72,6,Run,100,8,15,0.543,0,0,0.003
72,6,Run,100,10,17,0.681,0,0,0.007
72,6,Run,100,12,16,0.632,0,0,0.015
72,6,Run,100,14,16,0.463,0,0.001,0.029
72,6,Run,100,16,17,0.314,0,0.001,0.042
72,6,Run,100,18,15,0.254,0,0,0.035
72,6,Run,100,20,13,0.255,0,0,0.017
72,6,Run,100,22,12,0.274,0,0,0.005
72,6,Run,98,0,10,0.019,0,0,0
72,6,Run,98,2,11,0.054,0,0,0
72,6,Run,98,4,13,0.137,0,0,0
72,6,Run,98,6,15,0.291,0,0,0
72,6,Run,98,8,15,0.473,0,0,0.001
72,6,Run,98,10,17,0.569,0,0,0.002
72,6,Run,98,12,16,0.514,0,0,0.005
72,6,Run,98,14,16,0.397,0,0,0.009
72,6,Run,98,16,15,0.361,0,0,0.009
72,6,Run,98,18,14,0.433,0,0,0.005
72,6,Run,98,20,11,0.508,0,0,0.002
72,6,Run,98,22,8,0.491,0,0,0.001
72,6,Run,96,2,9,0.081,0,0,0
72,6,Run,96,4,9,0.139,0,0,0
72,6,Run,96,6,11,0.228,0,0,0
72,6,Run,96,8,15,0.324,0,0,0
72,6,Run,96,10,16,0.369,0,0,0.001
72,6,Run,96,12,15,0.352,0,0,0.001
72,6,Run,96,14,14,0.37,0,0,0.002
72,6,Run,96,16,13,0.526,0,0,0.001
72,6,Run,96,18,13,0.773,0,0,0.001
72,6,Run,96,20,12,0.914,0,0,0
72,6,Run,94,4,9,0.182,0,0,0
72,6,Run,94,6,11,0.203,0,0,0
72,6,Run,94,8,12,0.215,0,0,0
72,6,Run,94,10,12,0.215,0,0,0
72,6,Run,94,12,14,0.239,0,0,0
72,6,Run,94,14,12,0.382,0,0,0
72,6,Run,94,16,12,0.705,0,0,0
72,6,Run,94,18,13,1.087,0,0,0
72,6,Run,92,10,12,0.15,0,0,0
