x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,112,20,93,2.343,2,0.003,0.026
102,26,Pass,112,22,96,2.324,3,0.004,0.037
102,26,Pass,112,24,99,2.077,4,0.005,0.046
102,26,Pass,112,26,113,1.704,5,0.004,0.046
102,26,Pass,112,28,122,1.429,5,0.002,0.034
102,26,Pass,112,30,125,1.384,6,0.001,0.017
102,26,Pass,112,32,121,1.476,6,0.001,0.007
102,26,Pass,112,34,116,1.525,7,0,0.005
102,26,Pass,112,36,108,1.478,7,0.001,0.007
102,26,Pass,112,38,102,1.364,7,0.001,0.009
102,26,Pass,112,40,95,1.177,5,0.001,0.012
102,26,Pass,112,42,90,0.944,5,0.001,0.017
102,26,Pass,112,44,88,0.755,5,0.001,0.022
102,26,Pass,110,18,90,2.667,2,0.002,0.013
102,26,Pass,110,20,100,2.976,3,0.004,0.024
102,26,Pass,110,22,108,3.162,4,0.006,0.037
102,26,Pass,110,24,109,3.069,4,0.007,0.047
102,26,Pass,110,26,124,2.705,5,0.007,0.047
102,26,Pass,110,28,130,2.335,5,0.004,0.036
102,26,Pass,110,30,135,2.177,6,0.002,0.021
102,26,Pass,110,32,129,2.172,6,0.001,0.011
102,26,Pass,110,34,125,2.164,7,0.001,0.008
102,26,Pass,110,36,117,2.103,7,0.001,0.008
102,26,Pass,110,38,109,1.943,7,0.001,0.011
102,26,Pass,110,40,101,1.605,6,0.001,0.016
102,26,Pass,110,42,97,1.145,5,0.001,0.021
102,26,Pass,110,44,91,0.753,5,0.001,0.027
102,26,Pass,108,18,104,2.582,2,0.002,0.012
102,26,Pass,108,20,113,3.075,3,0.004,0.025
102,26,Pass,108,22,115,3.595,4,0.007,0.037
102,26,Pass,108,24,121,3.82,4,0.009,0.045
102,26,Pass,108,26,135,3.602,5,0.008,0.045
102,26,Pass,108,28,144,3.199,6,0.006,0.038
102,26,Pass,108,30,148,2.928,6,0.004,0.027
102,26,Pass,108,32,140,2.809,6,0.003,0.018
102,26,Pass,108,34,129,2.742,7,0.002,0.013
102,26,Pass,108,36,122,2.663,7,0.002,0.011
102,26,Pass,108,38,114,2.434,7,0.002,0.014
102,26,Pass,108,40,102,1.942,6,0.002,0.021
102,26,Pass,108,42,99,1.316,6,0.002,0.029
102,26,Pass,106,20,125,2.779,3,0.003,0.023
102,26,Pass,106,22,129,3.588,4,0.006,0.033
102,26,Pass,106,24,142,4.069,4,0.008,0.039
102,26,Pass,106,26,142,3.98,5,0.009,0.042
102,26,Pass,106,28,148,3.578,6,0.008,0.043
102,26,Pass,106,30,154,3.245,6,0.007,0.039
102,26,Pass,106,32,155,3.079,6,0.005,0.032
102,26,Pass,106,34,140,3.016,6,0.003,0.022
102,26,Pass,106,36,128,2.942,7,0.002,0.016
102,26,Pass,106,38,118,2.643,7,0.002,0.017
102,26,Pass,106,40,112,2.035,7,0.003,0.025
102,26,Pass,106,42,104,1.35,7,0.002,0.036
102,26,Pass,104,20,130,2.399,3,0.002,0.017
102,26,Pass,104,22,139,3.281,4,0.004,0.024
102,26,Pass,104,24,147,3.774,4,0.006,0.031
102,26,Pass,104,26,148,3.693,5,0.007,0.039
102,26,Pass,104,28,155,3.329,6,0.009,0.05
102,26,Pass,104,30,159,3.039,6,0.009,0.058
102,26,Pass,104,32,161,2.914,6,0.008,0.052
102,26,Pass,104,34,144,2.891,6,0.005,0.036
102,26,Pass,104,36,129,2.827,8,0.003,0.023
102,26,Pass,104,38,125,2.489,8,0.003,0.02
102,26,Pass,104,40,113,1.85,7,0.002,0.026
102,26,Pass,104,42,104,1.211,6,0.002,0.036
102,26,Pass,102,22,140,2.81,4,0.002,0.014
102,26,Pass,102,24,146,3.169,4,0.004,0.022
102,26,Pass,102,26,152,3.084,4,0.006,0.036
102,26,Pass,102,28,149,2.864,5,0.008,0.057
102,26,Pass,102,30,157,2.746,6,0.01,0.074
102,26,Pass,102,32,154,2.704,6,0.01,0.072
102,26,Pass,102,34,143,2.662,7,0.007,0.053
102,26,Pass,102,36,133,2.526,7,0.004,0.032
102,26,Pass,102,38,119,2.142,8,0.002,0.022
102,26,Pass,102,40,110,1.533,7,0.002,0.023
102,26,Pass,100,24,146,2.603,4,0.002,0.015
102,26,Pass,100,26,155,2.666,4,0.004,0.03
102,26,Pass,100,28,150,2.744,4,0.007,0.053
102,26,Pass,100,30,153,2.886,6,0.01,0.07
102,26,Pass,100,32,148,2.908,7,0.011,0.073
102,26,Pass,100,34,133,2.73,7,0.008,0.06
102,26,Pass,100,36,126,2.394,7,0.005,0.04
102,26,Pass,100,38,111,1.896,6,0.002,0.025
102,26,Pass,98,28,143,3.012,3,0.006,0.039
102,26,Pass,98,30,137,3.406,4,0.009,0.054
102,26,Pass,98,32,137,3.432,7,0.011,0.06
102,26,Pass,98,34,129,3.04,6,0.009,0.056
102,26,Pass,120,14,29,0.045,0,0,0.079
102,26,Pass,120,16,33,0.07,0,0,0.108
102,26,Pass,120,18,36,0.094,0,0.001,0.119
102,26,Pass,120,20,38,0.106,0,0.001,0.11
102,26,Pass,118,12,31,0.103,0,0,0.022
102,26,Pass,118,14,39,0.149,0,0,0.047
102,26,Pass,118,16,44,0.213,0,0.001,0.069
102,26,Pass,118,18,51,0.272,0,0.001,0.082
102,26,Pass,116,10,34,0.198,0,0,0.004
102,26,Pass,116,12,43,0.283,0,0,0.011
102,26,Pass,116,14,52,0.402,0,0,0.024
102,26,Pass,116,16,57,0.546,0,0.001,0.038
102,26,Pass,116,18,58,0.67,0,0.002,0.048
102,26,Pass,114,10,43,0.398,0,0,0.002
102,26,Pass,114,12,51,0.599,0,0,0.005
102,26,Pass,114,14,58,0.858,0,0,0.011
102,26,Pass,114,16,65,1.133,0,0.001,0.019
102,26,Pass,112,10,51,0.61,0,0,0.001
102,26,Pass,112,12,59,0.976,0,0,0.003
102,26,Pass,112,14,69,1.418,0,0,0.005
102,26,Pass,112,16,81,1.841,1,0.001,0.01
102,26,Pass,110,10,58,0.748,0,0,0.001
102,26,Pass,110,12,70,1.243,0,0,0.002
102,26,Pass,110,14,78,1.803,0,0,0.003
102,26,Pass,110,16,81,2.291,1,0.001,0.006
102,26,Pass,108,10,63,0.776,0,0,0.001
102,26,Pass,108,12,79,1.273,0,0,0.001
102,26,Pass,108,14,90,1.783,1,0,0.002
102,26,Pass,108,16,94,2.199,1,0.001,0.005
102,26,Pass,106,10,69,0.715,0,0,0.002
102,26,Pass,106,12,82,1.088,0,0,0.002
102,26,Pass,106,14,95,1.418,1,0,0.002
102,26,Pass,106,16,109,1.697,1,0,0.005
102,26,Pass,106,18,116,2.096,2,0.001,0.012
102,26,Pass,104,10,68,0.592,0,0,0.005
102,26,Pass,104,12,84,0.806,0,0,0.003
102,26,Pass,104,14,108,0.962,1,0,0.002
102,26,Pass,104,16,116,1.157,1,0,0.005
102,26,Pass,104,18,126,1.603,2,0.001,0.01
102,26,Pass,102,12,89,0.537,0,0,0.005
102,26,Pass,102,14,107,0.613,1,0,0.003
102,26,Pass,102,16,117,0.797,1,0,0.003
102,26,Pass,102,18,126,1.272,2,0,0.006
102,26,Pass,102,20,132,2.048,2,0.001,0.009
102,26,Pass,100,14,109,0.421,0,0,0.004
102,26,Pass,100,16,114,0.613,1,0,0.002
102,26,Pass,100,18,125,1.045,2,0,0.003
102,26,Pass,100,20,136,1.691,2,0,0.004
102,26,Pass,100,22,134,2.297,3,0.001,0.007
102,26,Pass,98,18,119,0.865,2,0,0.001
102,26,Pass,98,20,127,1.349,2,0,0.002
102,26,Pass,98,22,131,1.853,2,0,0.004
102,26,Pass,98,24,135,2.235,3,0.001,0.01
102,26,Pass,98,26,141,2.573,3,0.003,0.022
102,26,Pass,114,50,54,0.577,3,0,0.016
102,26,Pass,114,52,43,0.344,1,0,0.012
102,26,Pass,114,54,30,0.186,1,0,0.007
102,26,Pass,112,46,74,0.646,3,0.001,0.024
102,26,Pass,112,48,63,0.555,3,0.001,0.021
102,26,Pass,112,50,55,0.422,3,0,0.016
102,26,Pass,112,52,47,0.267,2,0,0.012
102,26,Pass,112,54,35,0.145,1,0,0.008
102,26,Pass,112,56,29,0.083,1,0,0.005
102,26,Pass,112,58,22,0.062,1,0,0.002
102,26,Pass,110,46,79,0.529,4,0.001,0.03
102,26,Pass,110,48,69,0.415,3,0.001,0.026
102,26,Pass,110,50,54,0.32,3,0,0.021
102,26,Pass,110,52,48,0.214,2,0,0.016
102,26,Pass,110,54,35,0.118,1,0,0.013
102,26,Pass,110,56,28,0.057,1,0,0.012
102,26,Pass,110,58,21,0.029,1,0,0.01
102,26,Pass,110,60,15,0.018,0,0,0.006
102,26,Pass,110,62,13,0.011,0,0,0.002
102,26,Pass,108,44,92,0.823,4,0.002,0.037
102,26,Pass,108,46,81,0.563,4,0.001,0.036
102,26,Pass,108,48,77,0.438,3,0.001,0.03
102,26,Pass,108,50,59,0.327,3,0,0.024
102,26,Pass,108,52,43,0.208,2,0,0.021
102,26,Pass,108,54,33,0.107,2,0,0.022
102,26,Pass,108,56,24,0.045,1,0,0.028
102,26,Pass,108,58,20,0.017,1,0,0.036
102,26,Pass,108,60,15,0.007,0,0,0.033
102,26,Pass,108,62,13,0.003,0,0,0.018
102,26,Pass,106,44,92,0.886,5,0.002,0.042
102,26,Pass,106,46,84,0.684,5,0.001,0.034
102,26,Pass,106,48,72,0.573,3,0.001,0.024
102,26,Pass,106,50,61,0.421,3,0,0.02
102,26,Pass,106,52,39,0.245,2,0,0.02
102,26,Pass,106,54,31,0.112,2,0,0.027
102,26,Pass,106,56,22,0.041,1,0,0.045
102,26,Pass,106,58,19,0.013,1,0,0.071
102,26,Pass,106,60,16,0.004,0,0,0.084
102,26,Pass,106,62,10,0.002,0,0,0.057
102,26,Pass,106,64,7,0.001,0,0,0.024
102,26,Pass,104,44,89,0.856,5,0.002,0.038
102,26,Pass,104,46,78,0.76,5,0.001,0.026
102,26,Pass,104,48,70,0.694,4,0.001,0.016
102,26,Pass,104,50,54,0.519,3,0,0.013
102,26,Pass,104,52,37,0.293,2,0,0.015
102,26,Pass,104,54,25,0.124,2,0,0.025
102,26,Pass,104,56,18,0.041,1,0,0.047
102,26,Pass,104,58,15,0.011,0,0,0.085
102,26,Pass,104,60,15,0.003,0,0,0.11
102,26,Pass,104,62,10,0.001,0,0,0.08
102,26,Pass,104,64,6,0.001,0,0,0.032
102,26,Pass,102,42,96,0.982,6,0.002,0.03
102,26,Pass,102,44,82,0.723,5,0.001,0.029
102,26,Pass,102,46,71,0.699,5,0.001,0.018
102,26,Pass,102,48,63,0.677,4,0,0.01
102,26,Pass,102,50,47,0.522,3,0,0.008
102,26,Pass,102,52,32,0.298,3,0,0.011
102,26,Pass,102,54,21,0.125,1,0,0.019
102,26,Pass,102,56,18,0.04,0,0,0.039
102,26,Pass,102,58,16,0.01,0,0,0.074
102,26,Pass,102,60,14,0.003,0,0,0.097
102,26,Pass,102,62,8,0.001,0,0,0.072
102,26,Pass,102,64,6,0.001,0,0,0.026
102,26,Pass,100,40,96,1.294,5,0.001,0.019
102,26,Pass,100,42,94,0.794,6,0.001,0.019
102,26,Pass,100,44,80,0.554,5,0.001,0.018
102,26,Pass,100,46,68,0.521,4,0,0.011
102,26,Pass,100,48,55,0.512,3,0,0.006
102,26,Pass,100,50,42,0.404,3,0,0.005
102,26,Pass,100,52,30,0.236,3,0,0.008
102,26,Pass,100,54,21,0.101,1,0,0.014
102,26,Pass,100,56,18,0.032,0,0,0.029
102,26,Pass,100,58,16,0.008,0,0,0.057
102,26,Pass,100,60,13,0.002,0,0,0.076
102,26,Pass,100,62,7,0.001,0,0,0.053
102,26,Pass,100,64,6,0,0,0,0.017
102,26,Pass,98,40,93,1.17,5,0.001,0.015
102,26,Pass,98,42,85,0.682,5,0,0.011
102,26,Pass,98,44,72,0.414,3,0,0.009
102,26,Pass,98,46,63,0.328,2,0,0.006
102,26,Pass,98,48,49,0.299,2,0,0.004
102,26,Pass,98,50,36,0.236,2,0,0.004
102,26,Pass,98,52,25,0.141,2,0,0.006
102,26,Pass,98,54,22,0.061,1,0,0.011
102,26,Pass,98,56,16,0.019,0,0,0.023
102,26,Pass,98,58,13,0.005,0,0,0.043
102,26,Pass,98,60,9,0.001,0,0,0.058
102,26,Pass,98,62,6,0.001,0,0,0.031
102,26,Pass,98,64,5,0,0,0,0.007
102,26,Pass,96,40,81,1.008,4,0.001,0.014
102,26,Pass,96,42,76,0.568,4,0,0.008
102,26,Pass,96,44,63,0.304,2,0,0.006
102,26,Pass,96,46,54,0.186,2,0,0.004
102,26,Pass,96,48,40,0.14,2,0,0.003
102,26,Pass,96,50,32,0.104,2,0,0.003
102,26,Pass,96,52,22,0.062,1,0,0.005
102,26,Pass,96,54,17,0.027,1,0,0.01
102,26,Pass,96,56,13,0.009,1,0,0.019
102,26,Pass,96,58,10,0.002,0,0,0.034
102,26,Pass,96,60,8,0.001,0,0,0.036
102,26,Pass,96,62,6,0.001,0,0,0.011
102,26,Pass,96,64,4,0.001,0,0,0.001
102,26,Pass,94,42,61,0.402,2,0,0.008
102,26,Pass,94,44,53,0.202,2,0,0.006
102,26,Pass,94,46,43,0.1,2,0,0.006
102,26,Pass,94,48,33,0.057,1,0,0.005
102,26,Pass,94,50,26,0.036,1,0,0.005
102,26,Pass,94,52,20,0.02,1,0,0.006
102,26,Pass,94,54,14,0.009,1,0,0.01
102,26,Pass,94,56,11,0.003,1,0,0.018
102,26,Pass,94,58,7,0.001,0,0,0.029
102,26,Pass,94,60,6,0,0,0,0.015
102,26,Pass,94,62,4,0.001,0,0,0.002
102,26,Pass,92,44,39,0.112,1,0,0.008
102,26,Pass,92,46,29,0.049,1,0,0.008
102,26,Pass,92,48,23,0.022,1,0,0.009
102,26,Pass,92,50,18,0.01,1,0,0.009
102,26,Pass,92,52,20,0.005,1,0,0.01
102,26,Pass,92,54,11,0.002,1,0,0.014
102,26,Pass,92,56,8,0.001,1,0,0.021
102,26,Pass,92,58,6,0,0,0,0.019
102,26,Pass,92,60,4,0,0,0,0.004
102,26,Pass,90,46,24,0.022,1,0,0.011
102,26,Pass,90,48,18,0.008,1,0,0.015
102,26,Pass,90,50,15,0.003,1,0,0.018
102,26,Pass,90,52,11,0.001,1,0,0.021
102,26,Pass,90,54,9,0,1,0,0.026
102,26,Pass,90,56,7,0,1,0,0.028
102,26,Pass,90,58,5,0,0,0,0.016
102,26,Pass,88,50,13,0.001,1,0,0.023
102,26,Pass,88,52,9,0,1,0,0.047
102,26,Pass,88,54,8,0,1,0,0.071
102,26,Pass,98,36,121,2.445,6,0.005,0.042
102,26,Pass,96,18,111,0.721,1,0,0.001
102,26,Pass,96,20,121,1.065,2,0,0.001
102,26,Pass,96,22,120,1.484,2,0,0.003
102,26,Pass,96,24,124,1.924,2,0.001,0.007
102,26,Pass,96,26,131,2.45,3,0.002,0.016
102,26,Pass,96,28,139,3.115,3,0.005,0.029
102,26,Pass,96,30,136,3.638,3,0.008,0.04
102,26,Pass,96,32,123,3.623,5,0.009,0.048
102,26,Pass,96,34,114,3.071,5,0.008,0.048
102,26,Pass,96,36,105,2.315,4,0.005,0.039
102,26,Pass,96,38,97,1.603,4,0.002,0.025
102,26,Pass,94,18,102,0.611,0,0,0.001
102,26,Pass,94,20,106,0.839,0,0,0.001
102,26,Pass,94,22,109,1.14,2,0,0.002
102,26,Pass,94,24,114,1.497,2,0,0.006
102,26,Pass,94,26,116,1.979,2,0.001,0.013
102,26,Pass,94,28,118,2.603,3,0.003,0.022
102,26,Pass,94,30,124,3.081,4,0.005,0.032
102,26,Pass,94,32,115,3.046,4,0.006,0.038
102,26,Pass,94,34,99,2.507,3,0.005,0.04
102,26,Pass,94,36,93,1.803,4,0.003,0.035
102,26,Pass,94,38,83,1.188,4,0.001,0.024
102,26,Pass,94,40,71,0.725,4,0,0.013
102,26,Pass,92,16,83,0.46,0,0,0.001
102,26,Pass,92,18,88,0.563,0,0,0.001
102,26,Pass,92,20,89,0.693,0,0,0.001
102,26,Pass,92,22,92,0.853,0,0,0.002
102,26,Pass,92,24,97,1.03,1,0,0.005
102,26,Pass,92,26,102,1.293,1,0.001,0.011
102,26,Pass,92,28,100,1.679,1,0.002,0.018
102,26,Pass,92,30,102,1.998,2,0.003,0.025
102,26,Pass,92,32,89,1.979,2,0.003,0.03
102,26,Pass,92,34,87,1.61,2,0.003,0.032
102,26,Pass,92,36,83,1.119,2,0.002,0.028
102,26,Pass,92,38,69,0.705,2,0.001,0.02
102,26,Pass,92,40,59,0.416,1,0,0.012
102,26,Pass,90,16,79,0.546,0,0,0
102,26,Pass,90,18,76,0.598,0,0,0
102,26,Pass,90,20,81,0.637,0,0,0.001
102,26,Pass,90,22,86,0.67,0,0,0.001
102,26,Pass,90,24,90,0.679,0,0,0.003
102,26,Pass,90,26,93,0.722,1,0,0.008
102,26,Pass,90,28,91,0.859,1,0.001,0.014
102,26,Pass,90,30,87,1.007,1,0.001,0.019
102,26,Pass,90,32,84,1.009,2,0.001,0.023
102,26,Pass,90,34,76,0.824,2,0.001,0.024
102,26,Pass,90,36,70,0.562,1,0.001,0.021
102,26,Pass,90,38,58,0.341,1,0,0.016
102,26,Pass,90,40,51,0.195,1,0,0.011
102,26,Pass,88,16,64,0.661,0,0,0
102,26,Pass,88,18,66,0.666,0,0,0
102,26,Pass,88,20,76,0.617,0,0,0
102,26,Pass,88,22,80,0.553,0,0,0.001
102,26,Pass,88,24,85,0.467,0,0,0.002
102,26,Pass,88,26,82,0.394,0,0,0.005
102,26,Pass,88,28,80,0.388,0,0,0.009
102,26,Pass,88,30,79,0.426,0,0,0.013
102,26,Pass,88,32,75,0.429,1,0,0.015
102,26,Pass,88,34,64,0.356,1,0,0.016
102,26,Pass,88,36,58,0.242,1,0,0.014
102,26,Pass,88,38,50,0.143,1,0,0.011
102,26,Pass,88,40,44,0.08,1,0,0.008
102,26,Pass,86,16,53,0.694,0,0,0
102,26,Pass,86,18,63,0.677,0,0,0
102,26,Pass,86,20,66,0.575,0,0,0
102,26,Pass,86,22,72,0.458,0,0,0
102,26,Pass,86,24,77,0.34,0,0,0.001
102,26,Pass,86,26,80,0.243,0,0,0.002
102,26,Pass,86,28,74,0.193,0,0,0.005
102,26,Pass,86,30,70,0.185,0,0,0.007
102,26,Pass,86,32,62,0.181,0,0,0.008
102,26,Pass,86,34,56,0.151,1,0,0.008
102,26,Pass,86,36,49,0.102,1,0,0.007
102,26,Pass,86,38,47,0.058,1,0,0.006
102,26,Pass,86,40,36,0.031,1,0,0.005
102,26,Pass,84,16,46,0.578,0,0,0
102,26,Pass,84,18,51,0.576,0,0,0
102,26,Pass,84,20,55,0.488,0,0,0
102,26,Pass,84,22,60,0.376,0,0,0
102,26,Pass,84,24,65,0.266,0,0,0
102,26,Pass,84,26,67,0.176,0,0,0.001
102,26,Pass,84,28,60,0.123,0,0,0.002
102,26,Pass,84,30,52,0.102,0,0,0.003
102,26,Pass,84,32,52,0.092,0,0,0.003
102,26,Pass,84,34,49,0.075,1,0,0.003
102,26,Pass,84,36,41,0.05,1,0,0.002
102,26,Pass,84,38,36,0.027,1,0,0.002
102,26,Pass,84,40,30,0.013,1,0,0.002
102,26,Pass,82,18,37,0.395,0,0,0
102,26,Pass,82,20,42,0.362,0,0,0
102,26,Pass,82,22,47,0.295,0,0,0
102,26,Pass,82,24,51,0.211,0,0,0
102,26,Pass,82,26,49,0.134,0,0,0
102,26,Pass,82,28,44,0.086,0,0,0.001
102,26,Pass,82,30,45,0.064,0,0,0.001
102,26,Pass,82,32,39,0.053,0,0,0.001
102,26,Pass,82,34,34,0.042,0,0,0.001
102,26,Pass,82,36,32,0.028,0,0,0.001
102,26,Pass,82,38,31,0.015,1,0,0.001
102,26,Pass,82,40,26,0.007,1,0,0
102,26,Pass,80,20,30,0.223,0,0,0
102,26,Pass,80,22,34,0.199,0,0,0
102,26,Pass,80,24,36,0.147,0,0,0
102,26,Pass,80,26,31,0.091,0,0,0
102,26,Pass,80,28,30,0.053,0,0,0
102,26,Pass,80,30,29,0.036,0,0,0.001
102,26,Pass,80,32,28,0.028,0,0,0
102,26,Pass,80,34,28,0.022,0,0,0
102,26,Pass,80,36,25,0.015,0,0,0
102,26,Pass,80,38,21,0.008,0,0,0
102,26,Pass,78,20,23,0.109,0,0,0
102,26,Pass,78,22,24,0.105,0,0,0
102,26,Pass,78,24,24,0.08,0,0,0
102,26,Pass,78,26,25,0.048,0,0,0
102,26,Pass,78,28,24,0.026,0,0,0
102,26,Pass,78,30,22,0.016,0,0,0
102,26,Pass,78,32,20,0.012,0,0,0
102,26,Pass,78,34,20,0.01,0,0,0
102,26,Pass,78,36,19,0.007,0,0,0
102,26,Pass,76,24,18,0.032,0,0,0
102,26,Pass,76,26,19,0.019,0,0,0
102,26,Pass,76,28,18,0.01,0,0,0
102,26,Pass,76,30,17,0.006,0,0,0
102,26,Pass,76,32,15,0.004,0,0,0
102,26,Pass,76,34,14,0.004,0,0,0
102,26,Pass,100,10,76,0.31,0,0,0.027
102,26,Pass,100,12,88,0.353,0,0,0.012
102,26,Pass,98,10,67,0.222,0,0,0.041
102,26,Pass,98,12,89,0.262,0,0,0.017
102,26,Pass,98,14,102,0.351,0,0,0.005
102,26,Pass,98,16,112,0.533,1,0,0.001
102,26,Pass,96,10,63,0.168,0,0,0.042
102,26,Pass,96,12,84,0.222,0,0,0.016
102,26,Pass,96,14,91,0.329,0,0,0.004
102,26,Pass,96,16,105,0.488,0,0,0.001
102,26,Pass,94,12,75,0.206,0,0,0.009
102,26,Pass,94,14,81,0.319,0,0,0.002
102,26,Pass,94,16,90,0.451,0,0,0.001
102,26,Pass,92,12,66,0.225,0,0,0.004
102,26,Pass,92,14,75,0.347,0,0,0.001
102,26,Pass,90,14,67,0.438,0,0,0.001
102,26,Pass,98,38,97,1.797,5,0.002,0.026
102,26,Pass,120,42,47,0.194,2,0,0.039
102,26,Pass,120,44,43,0.308,2,0.001,0.037
102,26,Pass,120,46,42,0.408,1,0.001,0.03
102,26,Pass,120,48,33,0.417,1,0,0.023
102,26,Pass,118,42,60,0.387,4,0.001,0.032
102,26,Pass,118,44,53,0.561,3,0.001,0.033
102,26,Pass,118,46,49,0.709,2,0.001,0.028
102,26,Pass,118,48,45,0.71,1,0.001,0.022
102,26,Pass,118,50,36,0.54,1,0,0.017
102,26,Pass,116,44,65,0.757,3,0.001,0.028
102,26,Pass,116,46,56,0.889,3,0.001,0.026
102,26,Pass,116,48,54,0.862,3,0.001,0.021
102,26,Pass,116,50,46,0.647,1,0.001,0.016
102,26,Pass,114,44,76,0.8,4,0.001,0.024
102,26,Pass,114,46,64,0.832,3,0.001,0.024
102,26,Pass,114,48,56,0.77,3,0.001,0.02
102,26,Pass,120,50,26,0.323,1,0,0.017
102,26,Pass,120,52,20,0.204,1,0,0.012
102,26,Pass,120,54,17,0.147,1,0,0.005
102,26,Pass,118,10,26,0.074,0,0,0.007
102,26,Pass,118,52,26,0.326,1,0,0.012
102,26,Pass,118,54,23,0.207,1,0,0.006
102,26,Pass,116,8,27,0.131,0,0,0.001
102,26,Pass,116,52,36,0.382,1,0,0.012
102,26,Pass,116,54,26,0.219,1,0,0.007
102,26,Pass,114,6,25,0.134,0,0,0
102,26,Pass,114,8,33,0.248,0,0,0.001
102,26,Pass,112,4,26,0.073,0,0,0
102,26,Pass,112,6,30,0.178,0,0,0.001
102,26,Pass,112,8,37,0.351,0,0,0.001
102,26,Pass,110,4,33,0.074,0,0,0.001
102,26,Pass,110,6,37,0.189,0,0,0.001
102,26,Pass,110,8,45,0.4,0,0,0.001
102,26,Pass,108,4,33,0.07,0,0,0.003
102,26,Pass,108,6,40,0.182,0,0,0.002
102,26,Pass,108,8,50,0.405,0,0,0.001
102,26,Pass,106,2,29,0.03,0,0,0.011
102,26,Pass,106,4,34,0.076,0,0,0.009
102,26,Pass,106,6,38,0.183,0,0,0.006
102,26,Pass,106,8,50,0.393,0,0,0.003
102,26,Pass,104,4,34,0.093,0,0,0.023
102,26,Pass,104,6,37,0.192,0,0,0.017
102,26,Pass,104,8,53,0.365,0,0,0.009
102,26,Pass,102,4,33,0.114,0,0,0.044
102,26,Pass,102,6,41,0.197,0,0,0.037
102,26,Pass,102,8,54,0.314,0,0,0.023
102,26,Pass,102,10,70,0.441,0,0,0.012
102,26,Pass,100,4,36,0.128,0,0,0.062
102,26,Pass,100,6,42,0.191,0,0.001,0.06
102,26,Pass,100,8,57,0.255,0,0.001,0.046
102,26,Pass,98,6,45,0.173,0,0.001,0.074
102,26,Pass,98,8,56,0.202,0,0.001,0.064
102,26,Pass,96,8,53,0.154,0,0.001,0.065
102,26,Pass,94,10,55,0.138,0,0,0.028
102,26,Pass,92,42,51,0.229,1,0,0.008
102,26,Pass,90,42,40,0.106,1,0,0.008
102,26,Pass,90,44,32,0.052,1,0,0.008
102,26,Pass,88,42,32,0.043,1,0,0.007
102,26,Pass,88,44,28,0.022,1,0,0.008
102,26,Pass,86,42,30,0.017,1,0,0.005
102,26,Pass,86,44,25,0.009,1,0,0.007
102,26,Pass,84,42,26,0.007,1,0,0.003
