x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,46,8,147,2.104,0,0,0.001
46,34,Pass,46,10,172,2.479,0,0,0.001
46,34,Pass,46,12,195,2.964,0,0,0.001
46,34,Pass,46,14,208,3.454,0,0,0.002
46,34,Pass,46,16,230,3.723,0,0.001,0.004
46,34,Pass,46,18,244,3.737,0,0.001,0.006
46,34,Pass,46,20,250,3.612,0,0.002,0.01
46,34,Pass,46,22,259,3.394,1,0.003,0.015
46,34,Pass,46,24,254,3.076,1,0.003,0.019
46,34,Pass,44,0,71,0.209,0,0,0.001
46,34,Pass,44,2,84,0.553,0,0,0.001
46,34,Pass,44,4,94,1.096,0,0,0.001
46,34,Pass,44,6,109,1.694,0,0,0.001
46,34,Pass,44,8,129,2.21,0,0,0
46,34,Pass,44,10,158,2.685,0,0,0
46,34,Pass,44,12,177,3.195,0,0,0.001
46,34,Pass,44,14,190,3.637,0,0,0.002
46,34,Pass,44,16,208,3.828,0,0.001,0.004
46,34,Pass,44,18,228,3.742,0,0.001,0.006
46,34,Pass,44,20,237,3.464,0,0.001,0.008
46,34,Pass,44,22,250,3.05,0,0.002,0.01
46,34,Pass,44,24,253,2.585,2,0.001,0.011
46,34,Pass,42,0,53,0.171,0,0,0.001
46,34,Pass,42,2,68,0.478,0,0,0.001
46,34,Pass,42,4,80,0.984,0,0,0.001
46,34,Pass,42,6,96,1.566,0,0,0.001
46,34,Pass,42,8,111,2.075,0,0,0.001
46,34,Pass,42,10,140,2.509,0,0,0
46,34,Pass,42,12,148,2.911,0,0,0.001
46,34,Pass,42,14,167,3.227,0,0,0.002
46,34,Pass,42,16,184,3.39,0,0.001,0.004
46,34,Pass,42,18,206,3.417,0,0.001,0.006
46,34,Pass,42,20,218,3.291,0,0.001,0.007
46,34,Pass,42,22,227,2.954,1,0.001,0.007
46,34,Pass,42,24,231,2.523,1,0.001,0.006
46,34,Pass,40,0,46,0.126,0,0,0.002
46,34,Pass,40,2,55,0.358,0,0,0.002
46,34,Pass,40,4,61,0.751,0,0,0.001
46,34,Pass,40,6,80,1.206,0,0,0.001
46,34,Pass,40,8,93,1.596,0,0,0.001
46,34,Pass,40,10,114,1.908,0,0,0.001
46,34,Pass,40,12,131,2.18,0,0,0.001
46,34,Pass,40,14,147,2.414,0,0,0.002
46,34,Pass,40,16,167,2.649,0,0.001,0.004
46,34,Pass,40,18,182,2.919,0,0.001,0.005
46,34,Pass,40,20,187,3.076,1,0.001,0.005
46,34,Pass,40,22,197,2.933,1,0.001,0.004
46,34,Pass,40,24,207,2.633,1,0,0.003
46,34,Pass,38,0,38,0.074,0,0,0.002
46,34,Pass,38,2,49,0.214,0,0,0.002
46,34,Pass,38,4,54,0.453,0,0,0.002
46,34,Pass,38,6,67,0.733,0,0,0.001
46,34,Pass,38,8,82,0.979,0,0,0.001
46,34,Pass,38,10,103,1.186,0,0,0.001
46,34,Pass,38,12,114,1.386,0,0,0.001
46,34,Pass,38,14,123,1.614,0,0,0.002
46,34,Pass,38,16,139,1.957,0,0,0.003
46,34,Pass,38,18,155,2.44,0,0,0.003
46,34,Pass,38,20,159,2.833,1,0,0.003
46,34,Pass,38,22,175,2.884,1,0,0.003
46,34,Pass,38,24,179,2.739,1,0,0.002
46,34,Pass,36,2,37,0.098,0,0,0.003
46,34,Pass,36,4,42,0.21,0,0,0.002
46,34,Pass,36,6,52,0.348,0,0,0.002
46,34,Pass,36,8,62,0.484,0,0,0.001
46,34,Pass,36,10,80,0.626,0,0,0.001
46,34,Pass,36,12,92,0.795,0,0,0.001
46,34,Pass,36,14,107,1.03,0,0,0.001
46,34,Pass,36,16,119,1.427,0,0,0.002
46,34,Pass,36,18,134,2.005,0,0,0.002
46,34,Pass,36,20,146,2.542,1,0,0.002
46,34,Pass,36,22,153,2.789,1,0,0.002
46,34,Pass,34,4,34,0.075,0,0,0.002
46,34,Pass,34,6,36,0.131,0,0,0.002
46,34,Pass,34,8,49,0.2,0,0,0.001
46,34,Pass,34,10,61,0.292,0,0,0
46,34,Pass,34,12,81,0.424,0,0,0
46,34,Pass,34,14,87,0.631,0,0,0.001
46,34,Pass,34,16,102,0.995,0,0,0.001
46,34,Pass,34,18,116,1.551,0,0,0.001
46,34,Pass,34,20,128,2.165,1,0,0.001
46,34,Pass,32,6,34,0.04,0,0,0.002
46,34,Pass,32,8,38,0.071,0,0,0.001
46,34,Pass,32,10,46,0.122,0,0,0
46,34,Pass,32,12,58,0.206,0,0,0
46,34,Pass,32,14,73,0.354,0,0,0
46,34,Pass,32,16,79,0.627,0,0,0.001
46,34,Pass,32,18,90,1.081,0,0,0.001
46,34,Pass,66,0,108,2.113,0,0.001,0.008
46,34,Pass,66,2,119,2.934,0,0.001,0.007
46,34,Pass,66,4,127,3.462,0,0.001,0.005
46,34,Pass,66,6,141,3.547,0,0.001,0.003
46,34,Pass,66,8,157,3.147,0,0,0.002
46,34,Pass,66,10,162,2.422,0,0,0.001
46,34,Pass,66,12,176,1.726,0,0,0
46,34,Pass,64,0,114,2.057,0,0.001,0.013
46,34,Pass,64,2,119,2.715,0,0.002,0.013
46,34,Pass,64,4,128,3.119,0,0.002,0.01
46,34,Pass,64,6,146,3.203,0,0.001,0.006
46,34,Pass,64,8,160,2.886,0,0,0.003
46,34,Pass,64,10,173,2.218,0,0,0.001
46,34,Pass,64,12,182,1.498,0,0,0.001
46,34,Pass,64,14,198,1.058,0,0,0.001
46,34,Pass,62,0,115,1.896,0,0.002,0.016
46,34,Pass,62,2,125,2.417,0,0.002,0.016
46,34,Pass,62,4,143,2.67,0,0.002,0.014
46,34,Pass,62,6,160,2.664,0,0.001,0.009
46,34,Pass,62,8,174,2.378,0,0.001,0.005
46,34,Pass,62,10,186,1.84,0,0,0.003
46,34,Pass,62,12,202,1.266,0,0,0.002
46,34,Pass,62,14,204,0.927,0,0,0.003
46,34,Pass,62,16,208,0.958,0,0,0.005
46,34,Pass,60,0,112,1.661,0,0.001,0.015
46,34,Pass,60,2,129,2.149,0,0.002,0.016
46,34,Pass,60,4,150,2.334,0,0.002,0.014
46,34,Pass,60,6,165,2.25,0,0.001,0.011
46,34,Pass,60,8,180,1.98,0,0.001,0.007
46,34,Pass,60,10,194,1.612,0,0,0.006
46,34,Pass,60,12,208,1.291,0,0,0.005
46,34,Pass,60,14,221,1.142,0,0,0.006
46,34,Pass,60,16,224,1.226,0,0,0.008
46,34,Pass,60,18,233,1.594,2,0.001,0.011
46,34,Pass,58,0,110,1.485,0,0.001,0.011
46,34,Pass,58,2,128,2.057,0,0.001,0.011
46,34,Pass,58,4,146,2.31,0,0.001,0.011
46,34,Pass,58,6,159,2.228,0,0.001,0.011
46,34,Pass,58,8,176,1.979,0,0.001,0.01
46,34,Pass,58,10,193,1.768,0,0.001,0.008
46,34,Pass,58,12,210,1.708,0,0.001,0.007
46,34,Pass,58,14,235,1.745,0,0.001,0.008
46,34,Pass,58,16,248,1.804,0,0.001,0.01
46,34,Pass,58,18,249,1.988,1,0.001,0.014
46,34,Pass,56,0,104,1.365,0,0,0.006
46,34,Pass,56,2,123,2.064,0,0.001,0.007
46,34,Pass,56,4,140,2.486,0,0.001,0.008
46,34,Pass,56,6,156,2.515,0,0.001,0.01
46,34,Pass,56,18,260,2.453,1,0.002,0.016
46,34,Pass,54,0,95,1.174,0,0,0.004
46,34,Pass,54,2,114,1.931,0,0,0.005
46,34,Pass,52,0,89,0.879,0,0,0.003
46,34,Pass,50,0,84,0.578,0,0,0.002
46,34,Pass,76,26,99,0.877,3,0,0
46,34,Pass,76,28,103,0.567,4,0,0.001
46,34,Pass,76,30,110,0.427,4,0,0.002
46,34,Pass,76,32,109,0.437,4,0,0.002
46,34,Pass,76,34,107,0.552,3,0,0.001
46,34,Pass,76,36,109,0.767,3,0,0.001
46,34,Pass,74,22,106,1.851,3,0,0
46,34,Pass,74,24,109,1.594,3,0,0
46,34,Pass,74,26,122,1.133,4,0,0.001
46,34,Pass,74,28,126,0.72,4,0,0.002
46,34,Pass,74,30,126,0.496,4,0,0.004
46,34,Pass,74,32,132,0.475,4,0,0.005
46,34,Pass,74,34,133,0.618,3,0,0.003
46,34,Pass,74,36,124,0.899,3,0,0.002
46,34,Pass,74,38,113,1.319,3,0,0.001
46,34,Pass,72,20,110,1.921,3,0,0
46,34,Pass,72,22,114,2.054,3,0,0
46,34,Pass,72,24,125,1.829,4,0,0
46,34,Pass,72,26,138,1.359,4,0,0.001
46,34,Pass,72,28,143,0.899,4,0,0.003
46,34,Pass,72,30,145,0.627,4,0,0.007
46,34,Pass,72,32,145,0.592,4,0,0.008
46,34,Pass,72,34,140,0.753,3,0,0.006
46,34,Pass,72,36,133,1.043,3,0,0.004
46,34,Pass,72,38,128,1.422,3,0,0.002
46,34,Pass,72,40,113,1.831,3,0,0.001
46,34,Pass,70,20,124,1.997,3,0,0
46,34,Pass,70,22,129,2.14,3,0,0
46,34,Pass,70,24,140,1.989,4,0,0.001
46,34,Pass,70,26,151,1.593,4,0,0.002
46,34,Pass,70,28,164,1.165,4,0,0.004
46,34,Pass,70,30,170,0.909,4,0,0.007
46,34,Pass,70,32,166,0.918,3,0,0.009
46,34,Pass,70,34,162,1.139,3,0,0.008
46,34,Pass,70,36,162,1.434,3,0,0.005
46,34,Pass,70,38,153,1.707,3,0,0.003
46,34,Pass,70,40,137,1.932,3,0,0.002
46,34,Pass,70,42,132,2.064,3,0,0.001
46,34,Pass,68,18,157,1.685,3,0,0
46,34,Pass,68,20,146,1.922,3,0,0.001
46,34,Pass,68,22,146,2.124,3,0,0.001
46,34,Pass,68,24,170,2.129,5,0,0.001
46,34,Pass,68,26,180,1.91,5,0,0.002
46,34,Pass,68,28,184,1.589,5,0,0.004
46,34,Pass,68,30,188,1.387,4,0,0.006
46,34,Pass,68,32,191,1.496,4,0.001,0.008
46,34,Pass,68,34,179,1.872,4,0.001,0.007
46,34,Pass,68,36,181,2.275,3,0.001,0.005
46,34,Pass,68,38,177,2.499,4,0,0.003
46,34,Pass,68,40,175,2.508,4,0,0.002
46,34,Pass,68,42,173,2.36,4,0,0.001
46,34,Pass,66,18,172,1.469,3,0,0.001
46,34,Pass,66,20,178,1.8,3,0,0.002
46,34,Pass,66,22,172,2.147,5,0,0.002
46,34,Pass,66,24,194,2.361,5,0,0.003
46,34,Pass,66,26,212,2.343,5,0,0.003
46,34,Pass,66,28,218,2.125,4,0,0.004
46,34,Pass,66,30,217,1.961,4,0.001,0.005
46,34,Pass,66,32,215,2.179,4,0.001,0.006
46,34,Pass,66,34,212,2.792,4,0.001,0.006
46,34,Pass,66,36,208,3.442,5,0.001,0.004
46,34,Pass,66,38,203,3.747,5,0.001,0.003
46,34,Pass,66,40,207,3.581,4,0,0.001
46,34,Pass,66,42,206,3.092,4,0,0.001
46,34,Pass,64,18,192,1.315,2,0,0.003
46,34,Pass,64,20,202,1.821,4,0,0.005
46,34,Pass,64,22,214,2.352,4,0.001,0.006
46,34,Pass,64,24,227,2.725,4,0.001,0.006
46,34,Pass,64,26,239,2.82,4,0.001,0.005
46,34,Pass,64,28,248,2.649,4,0.001,0.005
46,34,Pass,64,30,244,2.502,4,0.001,0.005
46,34,Pass,64,32,253,2.8,4,0.001,0.005
46,34,Pass,64,34,252,3.604,5,0.001,0.004
46,34,Pass,64,36,239,4.478,5,0.001,0.003
46,34,Pass,64,38,233,4.876,5,0,0.002
46,34,Pass,64,40,227,4.581,5,0,0.001
46,34,Pass,64,42,228,3.818,3,0,0.001
46,34,Pass,62,18,214,1.357,2,0,0.007
46,34,Pass,62,20,234,2.006,3,0.001,0.009
46,34,Pass,62,22,239,2.672,3,0.001,0.01
46,34,Pass,62,24,254,3.139,4,0.002,0.01
46,34,Pass,62,26,263,3.308,4,0.001,0.009
46,34,Pass,62,28,266,3.218,4,0.001,0.007
46,34,Pass,62,30,270,3.133,4,0.001,0.006
46,34,Pass,62,32,269,3.449,5,0.001,0.004
46,34,Pass,62,34,269,4.246,5,0.001,0.003
46,34,Pass,62,36,270,5.086,5,0.001,0.002
46,34,Pass,62,38,252,5.396,5,0,0.001
46,34,Pass,62,40,236,4.972,5,0,0.001
46,34,Pass,62,42,237,4.099,4,0,0.001
46,34,Pass,62,50,231,1.887,2,0.001,0.006
46,34,Pass,62,52,219,1.548,2,0,0.006
46,34,Pass,62,54,203,1.265,2,0,0.005
46,34,Pass,62,56,189,1.105,1,0,0.003
46,34,Pass,62,58,169,1.073,1,0,0.001
46,34,Pass,62,60,158,1.109,1,0,0.001
46,34,Pass,60,20,238,2.23,2,0.001,0.013
46,34,Pass,60,22,244,2.959,3,0.002,0.014
46,34,Pass,60,24,263,3.576,4,0.003,0.014
46,34,Pass,60,26,272,3.981,4,0.003,0.013
46,34,Pass,60,28,280,4.136,4,0.002,0.011
46,34,Pass,60,30,280,4.154,4,0.002,0.009
46,34,Pass,60,32,277,4.355,5,0.001,0.005
46,34,Pass,60,34,278,4.88,5,0.001,0.003
46,34,Pass,60,36,291,5.399,5,0.001,0.002
46,34,Pass,60,38,265,5.448,5,0,0.002
46,34,Pass,60,40,248,4.914,4,0.001,0.002
46,34,Pass,60,42,252,4.11,6,0.001,0.003
46,34,Pass,60,48,254,2.829,3,0.001,0.009
46,34,Pass,60,50,247,2.713,3,0.001,0.01
46,34,Pass,60,52,240,2.527,3,0.001,0.01
46,34,Pass,60,54,232,2.216,3,0.001,0.008
46,34,Pass,60,56,222,1.9,2,0.001,0.006
46,34,Pass,60,58,202,1.724,1,0,0.003
46,34,Pass,60,60,183,1.668,1,0,0.001
46,34,Pass,60,62,164,1.615,1,0,0
46,34,Pass,60,64,151,1.534,1,0,0
46,34,Pass,58,20,245,2.462,2,0.002,0.017
46,34,Pass,58,22,253,3.229,2,0.003,0.018
46,34,Pass,58,24,264,4.147,2,0.004,0.019
46,34,Pass,58,26,285,5.008,4,0.005,0.018
46,34,Pass,58,28,293,5.518,4,0.005,0.016
46,34,Pass,58,30,289,5.553,4,0.004,0.013
46,34,Pass,58,32,292,5.411,5,0.002,0.008
46,34,Pass,58,34,292,5.421,5,0.001,0.004
46,34,Pass,58,36,295,5.481,4,0.001,0.003
46,34,Pass,58,38,286,5.279,4,0.001,0.004
46,34,Pass,58,40,276,4.757,6,0.001,0.005
46,34,Pass,58,42,271,4.19,6,0.002,0.007
46,34,Pass,58,46,277,3.735,3,0.002,0.011
46,34,Pass,58,48,270,3.842,3,0.003,0.013
46,34,Pass,58,50,274,4.091,3,0.003,0.015
46,34,Pass,58,52,270,4.204,3,0.003,0.014
46,34,Pass,58,54,255,3.929,3,0.002,0.011
46,34,Pass,58,56,240,3.385,3,0.001,0.008
46,34,Pass,58,58,221,2.897,2,0.001,0.005
46,34,Pass,58,60,204,2.559,1,0,0.002
46,34,Pass,58,62,187,2.227,1,0,0.001
46,34,Pass,58,64,165,1.836,1,0,0
46,34,Pass,56,22,273,3.639,2,0.004,0.022
46,34,Pass,56,24,281,4.893,2,0.006,0.024
46,34,Pass,56,26,288,6.17,2,0.008,0.024
46,34,Pass,56,28,304,6.893,3,0.008,0.022
46,34,Pass,56,30,295,6.744,3,0.006,0.017
46,34,Pass,56,32,299,6.078,4,0.004,0.011
46,34,Pass,56,34,310,5.467,6,0.002,0.006
46,34,Pass,56,36,301,5.07,6,0.001,0.005
46,34,Pass,56,38,300,4.727,7,0.002,0.007
46,34,Pass,56,40,305,4.385,8,0.003,0.011
46,34,Pass,56,44,300,4.233,4,0.003,0.013
46,34,Pass,56,46,307,4.44,3,0.003,0.014
46,34,Pass,56,48,302,4.846,3,0.004,0.017
46,34,Pass,56,50,292,5.488,3,0.005,0.018
46,34,Pass,56,52,290,6.016,3,0.005,0.016
46,34,Pass,56,54,275,5.938,3,0.004,0.013
46,34,Pass,56,56,259,5.233,3,0.003,0.009
46,34,Pass,56,58,239,4.332,2,0.001,0.006
46,34,Pass,56,60,220,3.551,1,0.001,0.003
46,34,Pass,56,62,205,2.854,1,0,0.002
46,34,Pass,56,64,181,2.164,1,0,0.001
46,34,Pass,56,66,150,1.591,0,0,0
46,34,Pass,54,24,289,5.565,2,0.008,0.028
46,34,Pass,54,26,298,6.864,2,0.01,0.029
46,34,Pass,54,28,301,7.449,2,0.01,0.027
46,34,Pass,54,30,306,7.01,5,0.008,0.021
46,34,Pass,54,32,306,5.934,6,0.004,0.014
46,34,Pass,54,34,307,4.875,6,0.002,0.008
46,34,Pass,54,36,311,4.145,6,0.002,0.008
46,34,Pass,54,38,307,3.737,7,0.003,0.013
46,34,Pass,54,44,326,4.212,6,0.004,0.017
46,34,Pass,54,46,329,4.671,5,0.004,0.017
46,34,Pass,54,48,325,5.272,4,0.005,0.02
46,34,Pass,54,50,319,6.202,4,0.007,0.021
46,34,Pass,54,52,313,7.181,4,0.007,0.018
46,34,Pass,54,54,299,7.544,4,0.005,0.014
46,34,Pass,54,56,283,6.965,3,0.004,0.01
46,34,Pass,54,58,259,5.784,2,0.002,0.007
46,34,Pass,54,60,233,4.546,2,0.001,0.005
46,34,Pass,54,62,219,3.47,1,0.001,0.003
46,34,Pass,54,64,202,2.532,1,0,0.001
46,34,Pass,54,66,168,1.792,0,0,0
46,34,Pass,52,26,289,6.579,2,0.011,0.033
46,34,Pass,52,28,295,6.778,4,0.01,0.03
46,34,Pass,52,30,285,6.178,4,0.007,0.024
46,34,Pass,52,32,293,5.096,5,0.004,0.015
46,34,Pass,52,34,307,3.993,5,0.002,0.01
46,34,Pass,52,44,334,3.762,6,0.004,0.02
46,34,Pass,52,46,332,4.397,6,0.005,0.02
46,34,Pass,52,48,323,5.125,5,0.006,0.023
46,34,Pass,52,50,336,6.247,4,0.007,0.022
46,34,Pass,52,52,335,7.654,4,0.007,0.018
46,34,Pass,52,54,324,8.622,4,0.006,0.013
46,34,Pass,52,56,306,8.462,4,0.004,0.01
46,34,Pass,52,58,285,7.241,2,0.003,0.008
46,34,Pass,52,60,249,5.637,2,0.002,0.006
46,34,Pass,52,62,228,4.185,1,0.001,0.004
46,34,Pass,52,64,214,2.993,1,0,0.002
46,34,Pass,52,66,173,2.093,0,0,0.001
46,34,Pass,52,68,138,1.597,0,0,0
46,34,Pass,50,42,318,2.617,6,0.003,0.023
46,34,Pass,50,44,334,3.345,6,0.003,0.02
46,34,Pass,50,46,345,4.129,6,0.004,0.021
46,34,Pass,50,48,348,5.016,7,0.006,0.023
46,34,Pass,50,50,356,6.338,6,0.007,0.022
46,34,Pass,50,52,354,8.109,6,0.007,0.016
46,34,Pass,50,54,339,9.584,6,0.006,0.012
46,34,Pass,50,56,315,9.805,5,0.005,0.009
46,34,Pass,50,58,286,8.591,4,0.003,0.007
46,34,Pass,50,60,260,6.681,2,0.002,0.006
46,34,Pass,50,62,234,4.87,1,0.001,0.004
46,34,Pass,50,64,215,3.435,1,0,0.002
46,34,Pass,50,66,178,2.394,0,0,0.001
46,34,Pass,50,68,141,1.808,0,0,0
46,34,Pass,48,44,339,3.518,7,0.003,0.015
46,34,Pass,48,46,353,4.476,8,0.004,0.017
46,34,Pass,48,48,351,5.533,8,0.005,0.019
46,34,Pass,48,50,360,6.985,8,0.006,0.017
46,34,Pass,48,52,353,8.862,6,0.006,0.013
46,34,Pass,48,54,345,10.408,5,0.005,0.01
46,34,Pass,48,56,324,10.61,5,0.004,0.007
46,34,Pass,48,58,293,9.246,5,0.003,0.006
46,34,Pass,48,60,254,7.092,4,0.002,0.005
46,34,Pass,48,62,235,5.068,2,0.001,0.003
46,34,Pass,48,64,205,3.551,1,0,0.002
46,34,Pass,48,66,177,2.522,0,0,0.001
46,34,Pass,48,68,138,1.941,0,0,0
46,34,Pass,46,44,329,4.35,8,0.002,0.009
46,34,Pass,46,46,346,5.529,8,0.003,0.01
46,34,Pass,46,48,351,6.655,8,0.004,0.012
46,34,Pass,46,50,357,7.959,8,0.005,0.012
46,34,Pass,46,52,354,9.45,6,0.005,0.009
46,34,Pass,46,54,342,10.473,5,0.004,0.007
46,34,Pass,46,56,323,10.235,5,0.003,0.006
46,34,Pass,46,58,286,8.66,5,0.002,0.005
46,34,Pass,46,60,263,6.478,5,0.001,0.004
46,34,Pass,46,62,237,4.532,3,0.001,0.002
46,34,Pass,46,64,206,3.18,1,0,0.001
46,34,Pass,46,66,168,2.344,0,0,0
46,34,Pass,44,44,303,5.228,8,0.001,0.005
46,34,Pass,44,46,321,6.607,8,0.002,0.006
46,34,Pass,44,48,328,7.679,8,0.003,0.007
46,34,Pass,44,50,341,8.58,7,0.003,0.008
46,34,Pass,44,52,329,9.32,5,0.003,0.007
46,34,Pass,44,54,318,9.508,5,0.003,0.006
46,34,Pass,44,56,300,8.751,5,0.002,0.005
46,34,Pass,44,58,275,7.14,5,0.001,0.004
46,34,Pass,44,60,259,5.218,5,0.001,0.003
46,34,Pass,44,62,229,3.578,2,0,0.002
46,34,Pass,44,64,191,2.495,1,0,0.001
46,34,Pass,44,66,159,1.878,1,0,0
46,34,Pass,42,46,278,6.76,6,0.001,0.004
46,34,Pass,42,48,287,7.722,7,0.002,0.005
46,34,Pass,42,50,296,8.259,7,0.003,0.007
46,34,Pass,42,52,290,8.366,5,0.003,0.007
46,34,Pass,42,54,290,7.921,5,0.003,0.007
46,34,Pass,42,56,276,6.898,5,0.002,0.005
46,34,Pass,42,58,260,5.475,4,0.001,0.004
46,34,Pass,42,60,243,3.957,4,0.001,0.003
46,34,Pass,42,62,209,2.668,2,0,0.002
46,34,Pass,42,64,174,1.798,2,0,0.001
46,34,Pass,40,48,254,6.487,6,0.002,0.007
46,34,Pass,40,50,267,6.893,6,0.003,0.01
46,34,Pass,40,52,262,6.795,4,0.004,0.011
46,34,Pass,40,54,269,6.174,4,0.003,0.011
46,34,Pass,40,56,259,5.183,4,0.002,0.009
46,34,Pass,40,58,233,4.038,4,0.001,0.006
46,34,Pass,40,60,214,2.906,3,0.001,0.004
46,34,Pass,40,62,190,1.93,2,0,0.002
46,34,Pass,40,64,162,1.232,2,0,0.001
46,34,Pass,38,50,239,4.954,4,0.004,0.015
46,34,Pass,38,52,235,4.973,4,0.004,0.017
46,34,Pass,38,54,240,4.506,4,0.004,0.016
46,34,Pass,38,56,232,3.708,4,0.002,0.013
46,34,Pass,38,58,211,2.818,3,0.001,0.009
46,34,Pass,38,60,196,1.987,3,0.001,0.006
46,34,Pass,94,0,15,0.035,0,0,0
46,34,Pass,94,2,16,0.059,0,0,0
46,34,Pass,94,4,17,0.073,0,0,0
46,34,Pass,92,0,16,0.075,0,0,0
46,34,Pass,92,2,16,0.124,0,0,0
46,34,Pass,92,4,17,0.146,0,0,0
46,34,Pass,92,6,18,0.126,0,0,0
46,34,Pass,92,8,21,0.088,1,0,0
46,34,Pass,90,0,23,0.12,0,0,0
46,34,Pass,90,2,24,0.195,0,0,0
46,34,Pass,90,4,24,0.223,0,0,0
46,34,Pass,90,6,26,0.183,0,0,0
46,34,Pass,90,8,30,0.112,0,0,0
46,34,Pass,90,10,29,0.057,1,0,0
46,34,Pass,90,12,30,0.031,1,0,0
46,34,Pass,88,0,26,0.157,0,0,0
46,34,Pass,88,2,26,0.246,0,0,0
46,34,Pass,88,4,29,0.274,0,0,0
46,34,Pass,88,6,33,0.219,0,0,0
46,34,Pass,88,8,34,0.129,0,0,0
46,34,Pass,88,10,36,0.062,1,0,0
46,34,Pass,88,12,33,0.033,1,0,0
46,34,Pass,86,0,29,0.204,0,0,0.001
46,34,Pass,86,2,32,0.302,0,0,0.001
46,34,Pass,86,4,36,0.324,0,0,0.001
46,34,Pass,86,6,39,0.255,0,0,0.001
46,34,Pass,86,8,40,0.156,0,0,0.001
46,34,Pass,86,10,35,0.091,0,0,0.001
46,34,Pass,86,12,37,0.07,2,0,0
46,34,Pass,86,14,41,0.069,2,0,0
46,34,Pass,84,0,37,0.321,0,0,0.001
46,34,Pass,84,2,45,0.443,0,0,0.002
46,34,Pass,84,4,50,0.458,0,0,0.002
46,34,Pass,84,6,49,0.361,0,0,0.002
46,34,Pass,84,8,49,0.243,0,0,0.002
46,34,Pass,84,10,51,0.184,1,0,0.001
46,34,Pass,84,12,47,0.182,1,0,0
46,34,Pass,84,14,46,0.187,1,0,0
46,34,Pass,82,0,52,0.552,0,0,0.002
46,34,Pass,82,2,58,0.723,0,0,0.002
46,34,Pass,82,4,59,0.733,0,0,0.003
46,34,Pass,82,6,60,0.588,0,0,0.004
46,34,Pass,82,8,65,0.424,1,0,0.003
46,34,Pass,82,10,64,0.362,1,0,0.002
46,34,Pass,82,12,58,0.385,1,0,0.001
46,34,Pass,82,14,52,0.397,1,0,0
46,34,Pass,80,0,62,0.871,0,0,0.002
46,34,Pass,80,2,69,1.109,0,0,0.003
46,34,Pass,80,4,71,1.117,0,0,0.003
46,34,Pass,80,6,76,0.908,0,0,0.004
