x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,56,24,115,1.544,2,0.001,0.014
76,2,Pass,56,26,107,1.149,2,0,0.008
76,2,Pass,56,28,97,0.929,1,0,0.003
76,2,Pass,56,30,77,0.837,1,0,0.001
76,2,Pass,56,32,56,0.786,0,0,0
76,2,Pass,56,34,51,0.69,0,0,0
76,2,Pass,54,16,153,4.449,4,0.002,0.01
76,2,Pass,54,18,146,3.849,4,0.003,0.016
76,2,Pass,54,20,130,2.937,2,0.003,0.022
76,2,Pass,54,22,114,2.024,2,0.003,0.027
76,2,Pass,54,24,104,1.345,2,0.002,0.026
76,2,Pass,54,26,94,0.901,2,0.001,0.018
76,2,Pass,54,28,87,0.644,1,0,0.009
76,2,Pass,54,30,67,0.538,1,0,0.002
76,2,Pass,54,32,54,0.506,0,0,0
76,2,Pass,54,34,47,0.462,0,0,0
76,2,Pass,52,14,147,4.738,4,0.001,0.004
76,2,Pass,52,16,138,4.504,4,0.002,0.008
76,2,Pass,52,18,131,3.875,3,0.003,0.014
76,2,Pass,52,20,115,2.868,2,0.004,0.024
76,2,Pass,52,22,97,1.875,2,0.003,0.034
76,2,Pass,52,24,92,1.155,2,0.002,0.038
76,2,Pass,52,26,84,0.696,2,0.001,0.031
76,2,Pass,52,28,71,0.427,1,0,0.018
76,2,Pass,52,30,59,0.302,1,0,0.006
76,2,Pass,52,32,43,0.264,0,0,0.001
76,2,Pass,52,34,38,0.248,0,0,0
76,2,Pass,50,14,127,4.225,4,0.001,0.003
76,2,Pass,50,16,122,4.051,4,0.001,0.006
76,2,Pass,50,18,113,3.487,3,0.002,0.012
76,2,Pass,50,20,101,2.559,2,0.003,0.023
76,2,Pass,50,22,89,1.645,2,0.003,0.036
76,2,Pass,50,24,77,0.991,2,0.002,0.044
76,2,Pass,50,26,75,0.584,2,0.001,0.041
76,2,Pass,50,28,66,0.338,1,0,0.029
76,2,Pass,50,30,55,0.199,1,0,0.015
76,2,Pass,50,32,46,0.136,0,0,0.005
76,2,Pass,48,12,113,3.642,4,0,0.001
76,2,Pass,48,14,119,3.33,4,0,0.002
76,2,Pass,48,16,114,3.067,3,0.001,0.005
76,2,Pass,48,18,102,2.615,3,0.001,0.011
76,2,Pass,48,20,92,1.959,2,0.002,0.022
76,2,Pass,48,22,79,1.341,2,0.003,0.037
76,2,Pass,48,24,72,0.915,2,0.002,0.048
76,2,Pass,48,26,66,0.644,2,0.002,0.048
76,2,Pass,48,28,63,0.434,1,0.001,0.038
76,2,Pass,48,30,49,0.254,0,0,0.027
76,2,Pass,46,10,104,3.407,4,0,0
76,2,Pass,46,12,107,2.877,4,0,0.001
76,2,Pass,46,14,109,2.324,3,0,0.002
76,2,Pass,46,16,105,1.925,3,0,0.004
76,2,Pass,46,18,96,1.598,3,0.001,0.012
76,2,Pass,46,20,87,1.297,2,0.002,0.027
76,2,Pass,46,22,76,1.096,2,0.003,0.049
76,2,Pass,46,24,66,1.01,2,0.003,0.063
76,2,Pass,46,26,60,0.924,2,0.003,0.06
76,2,Pass,46,28,55,0.725,0,0.002,0.049
76,2,Pass,44,8,79,2.834,3,0,0
76,2,Pass,44,10,88,2.715,2,0,0
76,2,Pass,44,12,88,2.158,2,0,0
76,2,Pass,44,14,88,1.505,3,0,0.001
76,2,Pass,44,16,90,1.053,3,0,0.005
76,2,Pass,44,18,86,0.843,2,0.001,0.02
76,2,Pass,44,20,77,0.828,2,0.002,0.05
76,2,Pass,44,22,64,0.986,2,0.004,0.078
76,2,Pass,44,24,55,1.209,2,0.005,0.085
76,2,Pass,42,12,73,1.603,2,0,0
76,2,Pass,42,14,73,1.003,2,0,0.001
76,2,Pass,42,16,70,0.582,1,0,0.008
76,2,Pass,42,18,68,0.444,1,0.001,0.04
76,2,Pass,42,20,61,0.569,1,0.003,0.087
76,2,Pass,42,22,55,0.902,1,0.005,0.107
76,2,Pass,108,0,54,1.752,0,0,0
76,2,Pass,108,2,66,2.607,0,0,0
76,2,Pass,108,4,71,3.024,0,0,0
76,2,Pass,108,6,76,2.973,0,0,0.001
76,2,Pass,106,0,64,2.183,0,0,0
76,2,Pass,106,2,81,3.173,0,0,0
76,2,Pass,106,4,83,3.551,0,0,0
76,2,Pass,104,0,79,2.26,0,0,0
76,2,Pass,104,2,100,3.286,0,0,0
76,2,Pass,104,4,103,3.672,0,0,0
76,2,Pass,102,0,99,2.125,0,0,0
76,2,Pass,102,2,116,3.084,0,0,0
76,2,Pass,42,0,31,0.509,1,0,0
76,2,Pass,42,2,40,0.915,1,0,0
76,2,Pass,42,4,46,1.357,1,0,0
76,2,Pass,42,6,53,1.789,2,0,0
76,2,Pass,42,8,62,2.1,2,0,0
76,2,Pass,42,10,73,2.06,2,0,0
76,2,Pass,40,2,29,0.544,1,0,0
76,2,Pass,40,4,33,0.83,1,0,0
76,2,Pass,40,6,40,1.167,1,0,0
76,2,Pass,40,8,47,1.482,2,0,0
76,2,Pass,40,10,54,1.545,2,0,0
76,2,Pass,90,28,81,0.798,1,0,0.001
76,2,Pass,88,26,120,0.928,2,0,0.002
76,2,Pass,86,26,134,0.911,2,0,0.002
76,2,Pass,80,26,146,1.501,2,0,0.003
76,2,Pass,78,26,154,1.837,2,0,0.003
76,2,Pass,76,26,156,2.093,1,0,0.003
76,2,Pass,76,28,129,1.258,1,0,0.002
76,2,Pass,74,26,161,2.212,1,0,0.003
76,2,Pass,74,28,129,1.181,0,0,0.002
76,2,Pass,72,26,154,2.235,0,0,0.003
76,2,Pass,72,28,129,1.129,0,0,0.002
76,2,Pass,70,28,132,1.151,0,0,0.001
76,2,Pass,120,12,19,0.309,0,0,0.001
76,2,Pass,120,14,19,0.123,0,0,0.001
76,2,Pass,120,16,21,0.049,0,0,0.001
76,2,Pass,120,18,21,0.03,0,0,0
76,2,Pass,120,20,17,0.03,0,0,0
76,2,Pass,120,22,12,0.033,0,0,0
76,2,Pass,120,24,10,0.028,0,0,0
76,2,Pass,118,10,27,0.887,0,0,0.002
76,2,Pass,118,12,29,0.523,0,0,0.002
76,2,Pass,118,14,28,0.271,0,0,0.001
76,2,Pass,118,16,24,0.143,0,0,0
76,2,Pass,118,18,22,0.088,0,0,0
76,2,Pass,118,20,20,0.066,0,0,0
76,2,Pass,118,22,18,0.056,0,0,0
76,2,Pass,118,24,17,0.044,0,0,0
76,2,Pass,118,26,15,0.027,0,0,0
76,2,Pass,116,8,34,1.447,0,0,0.003
76,2,Pass,116,10,37,1.242,0,0,0.002
76,2,Pass,116,12,38,0.9,0,0,0.001
76,2,Pass,116,14,36,0.602,0,0,0.001
76,2,Pass,116,16,33,0.397,0,0,0
76,2,Pass,116,18,27,0.265,0,0,0
76,2,Pass,116,20,25,0.181,0,0,0
76,2,Pass,116,22,21,0.127,0,0,0
76,2,Pass,114,6,41,1.542,0,0,0.003
76,2,Pass,114,8,47,1.757,0,0,0.002
76,2,Pass,114,10,47,1.702,0,0,0.002
76,2,Pass,114,12,44,1.468,0,0,0.001
76,2,Pass,114,14,40,1.179,0,0,0
76,2,Pass,114,16,38,0.9,0,0,0
76,2,Pass,114,18,33,0.65,0,0,0
76,2,Pass,114,20,31,0.443,0,0,0
76,2,Pass,112,6,51,1.915,0,0,0.002
76,2,Pass,112,8,53,2.127,0,0,0.002
76,2,Pass,112,10,53,2.18,0,0,0.001
76,2,Pass,112,12,55,2.087,0,0,0.001
76,2,Pass,112,14,48,1.874,0,0,0
76,2,Pass,112,16,41,1.567,0,0,0
76,2,Pass,112,18,35,1.203,0,0,0
76,2,Pass,112,20,34,0.83,0,0,0
76,2,Pass,110,6,62,2.447,0,0,0.001
76,2,Pass,110,8,63,2.5,0,0,0.001
76,2,Pass,110,10,61,2.525,0,0,0.001
76,2,Pass,120,4,17,0.767,0,0,0.001
76,2,Pass,120,6,21,0.994,0,0,0.001
76,2,Pass,120,8,21,0.924,0,0,0.001
76,2,Pass,120,10,22,0.62,0,0,0.001
76,2,Pass,118,2,23,0.487,0,0,0.002
76,2,Pass,118,4,25,0.877,0,0,0.002
76,2,Pass,118,6,25,1.188,0,0,0.002
76,2,Pass,118,8,26,1.186,0,0,0.002
76,2,Pass,116,0,24,0.267,0,0,0.002
76,2,Pass,116,2,28,0.542,0,0,0.002
76,2,Pass,116,4,30,0.951,0,0,0.003
76,2,Pass,116,6,31,1.332,0,0,0.003
76,2,Pass,114,0,31,0.39,0,0,0.001
76,2,Pass,114,2,36,0.711,0,0,0.002
76,2,Pass,114,4,35,1.133,0,0,0.003
76,2,Pass,112,0,35,0.669,0,0,0.001
76,2,Pass,112,2,39,1.119,0,0,0.001
76,2,Pass,112,4,44,1.564,0,0,0.002
76,2,Pass,110,0,45,1.158,0,0,0
76,2,Pass,110,2,50,1.809,0,0,0.001
76,2,Pass,110,4,55,2.26,0,0,0.001
76,2,Pass,74,30,99,0.587,0,0,0.002
76,2,Pass,74,32,85,0.311,0,0,0.002
76,2,Pass,74,34,66,0.169,0,0,0.002
76,2,Pass,74,36,45,0.085,0,0,0.001
76,2,Pass,74,38,32,0.044,0,0,0.001
76,2,Pass,72,30,101,0.526,0,0,0.002
76,2,Pass,72,32,82,0.277,0,0,0.002
76,2,Pass,72,34,66,0.17,0,0,0.002
76,2,Pass,72,36,47,0.102,0,0,0.002
76,2,Pass,72,38,33,0.057,0,0,0.003
76,2,Pass,72,40,25,0.033,0,0,0.002
76,2,Pass,72,42,17,0.021,0,0,0.001
76,2,Pass,70,30,108,0.591,0,0,0.002
76,2,Pass,70,32,86,0.377,0,0,0.002
76,2,Pass,70,34,68,0.281,0,0,0.002
76,2,Pass,70,36,49,0.191,0,0,0.003
76,2,Pass,70,38,36,0.106,0,0,0.004
76,2,Pass,70,40,24,0.048,0,0,0.004
76,2,Pass,70,42,20,0.021,0,0,0.003
76,2,Pass,68,32,85,0.552,0,0,0.002
76,2,Pass,68,34,68,0.459,0,0,0.003
76,2,Pass,68,36,48,0.334,0,0,0.004
76,2,Pass,68,38,41,0.188,0,0,0.005
76,2,Pass,68,40,24,0.08,0,0,0.005
76,2,Pass,68,42,22,0.028,0,0,0.005
76,2,Pass,68,44,19,0.01,0,0,0.004
76,2,Pass,66,34,64,0.624,0,0,0.003
76,2,Pass,66,36,48,0.469,0,0,0.004
76,2,Pass,66,38,41,0.272,0,0,0.005
76,2,Pass,66,40,29,0.118,0,0,0.005
76,2,Pass,66,42,21,0.04,0,0,0.006
76,2,Pass,66,44,20,0.013,0,0,0.004
76,2,Pass,64,34,62,0.721,0,0,0.003
76,2,Pass,64,36,49,0.544,0,0,0.004
76,2,Pass,64,38,41,0.322,0,0,0.004
76,2,Pass,64,40,30,0.144,0,0,0.005
76,2,Pass,64,42,25,0.05,0,0,0.005
76,2,Pass,64,44,20,0.016,0,0,0.004
76,2,Pass,64,46,18,0.006,0,0,0.002
76,2,Pass,62,36,47,0.575,0,0,0.002
76,2,Pass,62,38,38,0.344,0,0,0.003
76,2,Pass,62,40,30,0.159,0,0,0.003
76,2,Pass,62,42,26,0.059,0,0,0.003
76,2,Pass,62,44,22,0.019,0,0,0.002
76,2,Pass,62,46,18,0.007,0,0,0.001
76,2,Pass,60,36,44,0.606,0,0,0.001
76,2,Pass,60,38,35,0.368,0,0,0.001
76,2,Pass,60,40,29,0.179,0,0,0.001
76,2,Pass,60,42,25,0.07,0,0,0.001
76,2,Pass,60,44,22,0.025,0,0,0.001
76,2,Pass,60,46,17,0.009,0,0,0
76,2,Pass,58,36,44,0.612,0,0,0
76,2,Pass,58,38,33,0.384,0,0,0
76,2,Pass,58,40,28,0.199,0,0,0
76,2,Pass,58,42,24,0.088,0,0,0
76,2,Pass,58,44,22,0.037,0,0,0
76,2,Pass,56,36,44,0.533,0,0,0
76,2,Pass,56,38,30,0.357,0,0,0
76,2,Pass,56,40,24,0.209,0,0,0
76,2,Pass,56,42,23,0.112,0,0,0
76,2,Pass,56,44,20,0.063,0,0,0
76,2,Pass,54,36,37,0.383,0,0,0
76,2,Pass,54,38,28,0.29,0,0,0
76,2,Pass,54,40,25,0.204,0,0,0
76,2,Pass,54,42,21,0.141,0,0,0
76,2,Pass,52,36,32,0.23,0,0,0
76,2,Pass,52,38,22,0.207,0,0,0
76,2,Pass,52,40,18,0.18,0,0,0
76,2,Pass,50,34,33,0.115,0,0,0.001
76,2,Pass,50,36,24,0.118,0,0,0
76,2,Pass,88,28,90,0.611,1,0,0.001
76,2,Pass,86,28,97,0.528,1,0,0.001
76,2,Pass,86,30,70,0.313,1,0,0.001
76,2,Pass,84,26,130,1.003,2,0,0.003
76,2,Pass,84,28,101,0.62,2,0,0.001
76,2,Pass,84,30,75,0.426,1,0,0
76,2,Pass,84,32,52,0.297,1,0,0
76,2,Pass,82,26,143,1.201,2,0,0.003
76,2,Pass,82,28,104,0.856,2,0,0.001
76,2,Pass,82,30,81,0.675,1,0,0
76,2,Pass,82,32,56,0.508,1,0,0
76,2,Pass,80,28,114,1.118,2,0,0.001
76,2,Pass,80,30,87,0.89,1,0,0
76,2,Pass,80,32,59,0.67,1,0,0
76,2,Pass,80,34,45,0.405,0,0,0
76,2,Pass,78,28,123,1.265,2,0,0.001
76,2,Pass,78,30,87,0.911,0,0,0.001
76,2,Pass,78,32,69,0.645,0,0,0.001
76,2,Pass,78,34,52,0.382,0,0,0
76,2,Pass,76,30,96,0.756,0,0,0.002
76,2,Pass,76,32,80,0.472,0,0,0.001
76,2,Pass,76,34,58,0.267,0,0,0.001
76,2,Pass,48,32,43,0.128,0,0,0.016
76,2,Pass,86,32,49,0.192,1,0,0
76,2,Pass,84,34,42,0.176,1,0,0
76,2,Pass,82,34,40,0.308,1,0,0
76,2,Pass,80,36,30,0.182,0,0,0
76,2,Pass,78,36,37,0.172,0,0,0
76,2,Pass,76,36,43,0.123,0,0,0.001
76,2,Pass,90,30,60,0.625,1,0,0
76,2,Pass,88,30,56,0.393,1,0,0.001
76,2,Pass,88,32,47,0.262,1,0,0
76,2,Pass,86,34,39,0.111,1,0,0
76,2,Pass,92,30,49,0.886,1,0,0
76,2,Pass,90,32,45,0.507,1,0,0
76,2,Pass,90,34,31,0.38,1,0,0
76,2,Pass,90,36,23,0.226,1,0,0
76,2,Pass,88,34,35,0.172,1,0,0
76,2,Pass,88,36,23,0.096,1,0,0
76,2,Pass,88,38,17,0.041,0,0,0
76,2,Pass,86,36,26,0.054,1,0,0
76,2,Pass,86,38,17,0.022,0,0,0
76,2,Pass,86,40,10,0.007,0,0,0
76,2,Pass,84,36,29,0.08,0,0,0
76,2,Pass,84,38,16,0.028,0,0,0
76,2,Pass,84,40,10,0.008,0,0,0
76,2,Pass,82,36,30,0.138,0,0,0
76,2,Pass,82,38,15,0.046,0,0,0
76,2,Pass,82,40,9,0.013,0,0,0
76,2,Pass,82,42,7,0.005,0,0,0
76,2,Pass,80,38,20,0.062,0,0,0
76,2,Pass,80,40,11,0.02,0,0,0
76,2,Pass,80,42,9,0.009,0,0,0
76,2,Pass,78,38,26,0.063,0,0,0
76,2,Pass,78,40,18,0.026,0,0,0
76,2,Pass,78,42,12,0.016,0,0,0
76,2,Pass,76,38,31,0.052,0,0,0
76,2,Pass,76,40,21,0.03,0,0,0
76,2,Pass,76,42,16,0.023,0,0,0
76,2,Pass,74,40,23,0.03,0,0,0.001
76,2,Pass,40,12,60,1.234,2,0,0
76,2,Pass,40,14,59,0.744,1,0,0.001
76,2,Run,40,12,1,0,0,0,0
76,2,Run,38,6,1,0,0,0,0
76,2,Run,38,8,1,0.001,0,0,0
76,2,Run,38,10,1,0.001,0,0,0
76,2,Run,38,12,1,0.001,0,0,0
76,2,Run,38,14,1,0.001,0,0,0
76,2,Run,38,16,1,0,0,0,0
76,2,Run,38,18,1,0,0,0,0
76,2,Run,36,4,1,0,0,0,0
76,2,Run,36,6,1,0.002,0,0,0
76,2,Run,36,8,1,0.004,0,0,0
76,2,Run,36,10,1,0.006,0,0,0
76,2,Run,36,12,1,0.007,0,0,0
76,2,Run,36,14,1,0.006,0,0,0
76,2,Run,36,16,1,0.003,0,0,0
76,2,Run,36,18,1,0.001,0,0,0
76,2,Run,36,20,1,0,0,0,0
76,2,Run,34,2,1,0,0,0,0
76,2,Run,34,4,1,0.002,0,0,0
76,2,Run,34,6,1,0.007,0,0,0
76,2,Run,34,8,1,0.017,0,0,0
76,2,Run,34,10,1,0.028,0,0,0
76,2,Run,34,12,1,0.031,0,0,0
76,2,Run,34,14,1,0.025,0,0,0
76,2,Run,34,16,1,0.014,0,0,0
76,2,Run,34,18,1,0.005,0,0,0
76,2,Run,34,20,1,0.001,0,0,0
76,2,Run,34,22,1,0,0,0,0
76,2,Run,32,0,1,0,0,0,0
76,2,Run,32,2,1,0.001,0,0,0
76,2,Run,32,4,1,0.007,0,0,0
76,2,Run,32,6,1,0.023,0,0,0
76,2,Run,32,8,1,0.053,0,0,0
76,2,Run,32,10,1,0.085,0,0,0
76,2,Run,32,12,1,0.096,0,0,0
76,2,Run,32,14,1,0.076,0,0,0
76,2,Run,32,16,1,0.042,0,0,0
76,2,Run,32,18,1,0.016,0,0,0
76,2,Run,32,20,1,0.004,0,0,0
76,2,Run,32,22,1,0.001,0,0,0
76,2,Run,30,0,1,0,0,0,0
76,2,Run,30,2,1,0.003,0,0,0
76,2,Run,30,4,1,0.015,0,0,0
76,2,Run,30,6,1,0.049,0,0,0
76,2,Run,30,8,1,0.113,0,0,0
76,2,Run,30,10,1,0.183,0,0,0
76,2,Run,30,12,1,0.207,0,0,0
76,2,Run,30,14,1,0.163,0,0,0
76,2,Run,30,16,1,0.09,0,0,0
76,2,Run,30,18,1,0.034,0,0,0
76,2,Run,30,20,1,0.009,0,0,0
76,2,Run,30,22,1,0.002,0,0,0
76,2,Run,30,24,1,0,0,0,0
76,2,Run,28,0,1,0.001,0,0,0
76,2,Run,28,2,1,0.005,0,0,0
76,2,Run,28,4,1,0.022,0,0,0
76,2,Run,28,6,1,0.073,0,0,0
76,2,Run,28,8,1,0.169,0,0,0
76,2,Run,28,10,1,0.274,0,0,0
76,2,Run,28,12,1,0.31,0,0,0
76,2,Run,28,14,1,0.244,0,0,0
76,2,Run,28,16,1,0.134,0,0,0
76,2,Run,28,18,1,0.051,0,0,0
76,2,Run,28,20,1,0.014,0,0,0
76,2,Run,28,22,1,0.003,0,0,0
76,2,Run,28,24,1,0,0,0,0
76,2,Run,26,0,1,0.001,0,0,0
76,2,Run,26,2,1,0.005,0,0,0
76,2,Run,26,4,1,0.023,0,0,0
76,2,Run,26,6,1,0.076,0,0,0
76,2,Run,26,8,1,0.176,0,0,0
76,2,Run,26,10,1,0.286,0,0,0
76,2,Run,26,12,1,0.323,0,0,0
76,2,Run,26,14,1,0.255,0,0,0
76,2,Run,26,16,1,0.14,0,0,0
76,2,Run,26,18,1,0.054,0,0,0
76,2,Run,26,20,1,0.014,0,0,0
76,2,Run,26,22,1,0.003,0,0,0
76,2,Run,26,24,1,0,0,0,0
76,2,Run,24,0,1,0.001,0,0,0
76,2,Run,24,2,1,0.003,0,0,0
76,2,Run,24,4,1,0.017,0,0,0
76,2,Run,24,6,1,0.055,0,0,0
76,2,Run,24,8,1,0.128,0,0,0
76,2,Run,24,10,1,0.208,0,0,0
76,2,Run,24,12,1,0.235,0,0,0
76,2,Run,24,14,1,0.186,0,0,0
76,2,Run,24,16,1,0.102,0,0,0
76,2,Run,24,18,1,0.039,0,0,0
76,2,Run,24,20,1,0.01,0,0,0
76,2,Run,24,22,1,0.002,0,0,0
76,2,Run,24,24,1,0,0,0,0
76,2,Run,22,0,1,0,0,0,0
76,2,Run,22,2,1,0.002,0,0,0
76,2,Run,22,4,1,0.008,0,0,0
76,2,Run,22,6,1,0.028,0,0,0
76,2,Run,22,8,1,0.065,0,0,0
76,2,Run,22,10,1,0.106,0,0,0
76,2,Run,22,12,1,0.12,0,0,0
76,2,Run,22,14,1,0.094,0,0,0
76,2,Run,22,16,1,0.052,0,0,0
76,2,Run,22,18,1,0.02,0,0,0
76,2,Run,22,20,1,0.005,0,0,0
76,2,Run,22,22,1,0.001,0,0,0
76,2,Run,22,24,1,0,0,0,0
76,2,Run,20,2,1,0.001,0,0,0
76,2,Run,20,4,1,0.003,0,0,0
76,2,Run,20,6,1,0.01,0,0,0
76,2,Run,20,8,1,0.023,0,0,0
76,2,Run,20,10,1,0.037,0,0,0
76,2,Run,20,12,1,0.042,0,0,0
76,2,Run,20,14,1,0.033,0,0,0
76,2,Run,20,16,1,0.018,0,0,0
76,2,Run,20,18,1,0.007,0,0,0
76,2,Run,20,20,1,0.002,0,0,0
76,2,Run,20,22,1,0,0,0,0
76,2,Run,18,2,1,0,0,0,0
76,2,Run,18,4,1,0.001,0,0,0
76,2,Run,18,6,1,0.002,0,0,0
76,2,Run,18,8,1,0.006,0,0,0
76,2,Run,18,10,1,0.009,0,0,0
76,2,Run,18,12,1,0.01,0,0,0
76,2,Run,18,14,1,0.008,0,0,0
76,2,Run,18,16,1,0.005,0,0,0
76,2,Run,18,18,1,0.002,0,0,0
76,2,Run,18,20,1,0,0,0,0
76,2,Run,16,4,1,0,0,0,0
76,2,Run,16,6,1,0,0,0,0
76,2,Run,16,8,1,0.001,0,0,0
76,2,Run,16,10,1,0.002,0,0,0
76,2,Run,16,12,1,0.002,0,0,0
76,2,Run,16,14,1,0.001,0,0,0
76,2,Run,16,16,1,0.001,0,0,0
76,2,Run,16,18,1,0,0,0,0
76,2,Run,14,8,1,0,0,0,0
76,2,Run,14,10,1,0,0,0,0
76,2,Run,14,12,1,0,0,0,0
76,2,Run,14,14,1,0,0,0,0
76,2,Pass,48,34,29,0.068,0,0,0.007
76,2,Pass,46,30,41,0.444,0,0.001,0.036
76,2,Pass,46,32,34,0.204,0,0,0.025
76,2,Pass,46,34,29,0.074,0,0,0.016
76,2,Pass,46,36,19,0.03,0,0,0.006
76,2,Pass,44,26,49,1.277,0,0.005,0.076
76,2,Pass,44,28,46,1.053,0,0.003,0.061
76,2,Pass,44,30,32,0.648,0,0.002,0.046
76,2,Pass,44,32,25,0.292,0,0.001,0.034
76,2,Pass,44,34,20,0.096,0,0,0.023
76,2,Pass,44,36,13,0.025,0,0,0.014
76,2,Pass,44,38,11,0.01,0,0,0
76,2,Pass,42,24,43,1.271,1,0.007,0.104
76,2,Pass,42,26,40,1.399,0,0.007,0.091
76,2,Pass,42,28,30,1.151,0,0.004,0.074
76,2,Pass,42,30,23,0.697,0,0.002,0.057
76,2,Pass,42,32,19,0.307,0,0.001,0.043
76,2,Pass,42,34,12,0.098,0,0,0.031
76,2,Pass,42,36,10,0.023,0,0,0.021
76,2,Pass,42,38,8,0.005,0,0,0.01
76,2,Pass,40,16,59,0.378,1,0,0.011
76,2,Pass,40,18,55,0.262,1,0.001,0.061
76,2,Pass,40,20,52,0.391,1,0.002,0.115
76,2,Pass,40,22,44,0.705,1,0.005,0.126
76,2,Pass,40,24,35,1.036,0,0.006,0.118
76,2,Pass,40,26,29,1.138,0,0.006,0.104
76,2,Pass,40,28,24,0.92,0,0.004,0.086
76,2,Pass,40,30,18,0.543,0,0.002,0.069
76,2,Pass,40,32,14,0.233,0,0.001,0.052
76,2,Pass,40,34,10,0.072,0,0,0.038
76,2,Pass,40,36,8,0.016,0,0,0.027
76,2,Pass,40,38,6,0.003,0,0,0.017
76,2,Pass,38,14,46,0.568,1,0,0.001
76,2,Pass,38,16,46,0.271,1,0,0.009
76,2,Pass,38,18,41,0.16,1,0.001,0.064
76,2,Pass,38,20,37,0.229,0,0.001,0.127
76,2,Pass,38,22,27,0.424,0,0.003,0.136
76,2,Pass,38,24,23,0.626,0,0.004,0.127
76,2,Pass,38,26,21,0.68,0,0.004,0.113
76,2,Pass,38,28,16,0.538,0,0.003,0.096
76,2,Pass,38,30,15,0.31,0,0.001,0.078
76,2,Pass,38,32,10,0.13,0,0,0.061
76,2,Pass,38,34,6,0.039,0,0,0.046
76,2,Pass,38,36,3,0.009,0,0,0.033
76,2,Pass,38,38,2,0.001,0,0,0
76,2,Pass,36,14,31,0.377,0,0,0.001
76,2,Pass,36,16,29,0.175,0,0,0.006
76,2,Pass,36,18,26,0.086,0,0,0.053
76,2,Pass,36,20,22,0.105,0,0.001,0.125
76,2,Pass,36,22,18,0.19,0,0.001,0.137
76,2,Pass,36,24,17,0.28,0,0.002,0.128
76,2,Pass,36,26,16,0.302,0,0.002,0.115
76,2,Pass,36,28,14,0.235,0,0.001,0.099
76,2,Pass,36,30,10,0.133,0,0.001,0.082
76,2,Pass,36,32,7,0.054,0,0,0.066
76,2,Pass,36,34,4,0.016,0,0,0.05
76,2,Pass,36,36,3,0.003,0,0,0.038
76,2,Pass,36,38,2,0,0,0,0
76,2,Pass,34,14,20,0.194,0,0,0
76,2,Pass,34,16,19,0.088,0,0,0.004
76,2,Pass,34,18,17,0.038,0,0,0.038
76,2,Pass,34,20,18,0.036,0,0,0.113
76,2,Pass,34,22,15,0.063,0,0,0.129
76,2,Pass,34,24,13,0.094,0,0.001,0.121
76,2,Pass,34,26,8,0.101,0,0.001,0.108
76,2,Pass,34,28,8,0.079,0,0,0.093
76,2,Pass,34,30,7,0.045,0,0,0.077
76,2,Pass,34,32,4,0.018,0,0,0.062
76,2,Pass,34,34,4,0.005,0,0,0.049
76,2,Pass,34,36,2,0.001,0,0,0
76,2,Pass,34,38,1,0,0,0,0
76,2,Pass,32,16,12,0.033,0,0,0.002
76,2,Pass,32,18,12,0.013,0,0,0.025
76,2,Pass,32,20,11,0.01,0,0,0.093
76,2,Pass,32,22,11,0.016,0,0,0.112
76,2,Pass,32,24,9,0.024,0,0,0.103
76,2,Pass,32,26,8,0.027,0,0,0.09
76,2,Pass,32,28,6,0.021,0,0,0.076
76,2,Pass,32,30,4,0.012,0,0,0.062
76,2,Pass,32,32,4,0.005,0,0,0.05
76,2,Pass,32,34,3,0.001,0,0,0.039
76,2,Pass,32,36,1,0,0,0,0
76,2,Pass,32,38,1,0,0,0,0
76,2,Pass,30,16,7,0.009,0,0,0
76,2,Pass,30,18,7,0.003,0,0,0.016
76,2,Pass,30,20,7,0.002,0,0,0.07
76,2,Pass,30,22,6,0.003,0,0,0.092
76,2,Pass,30,24,4,0.005,0,0,0.081
76,2,Pass,30,26,5,0.006,0,0,0.065
76,2,Pass,30,28,4,0.005,0,0,0.053
76,2,Pass,30,30,3,0.002,0,0,0.047
76,2,Pass,30,32,1,0.001,0,0,0
76,2,Pass,30,34,1,0,0,0,0
76,2,Pass,30,36,1,0,0,0,0
76,2,Pass,28,18,4,0.001,0,0,0
76,2,Pass,28,20,4,0,0,0,0
76,2,Pass,28,22,3,0,0,0,0
76,2,Pass,28,24,3,0.001,0,0,0
76,2,Pass,28,26,2,0.001,0,0,0
76,2,Pass,28,28,1,0.001,0,0,0
76,2,Pass,28,30,1,0,0,0,0
76,2,Pass,28,32,1,0,0,0,0
76,2,Pass,28,34,1,0,0,0,0
76,2,Pass,26,20,1,0,0,0,0
76,2,Pass,26,22,1,0,0,0,0
76,2,Pass,26,24,1,0,0,0,0
76,2,Pass,26,26,1,0,0,0,0
76,2,Pass,26,28,1,0,0,0,0
76,2,Pass,26,30,1,0,0,0,0
76,2,Pass,26,32,1,0,0,0,0
76,2,Run,70,0,1,0,0,0,0
76,2,Run,70,2,1,0,0,0,0
76,2,Run,70,4,1,0,0,0,0
76,2,Run,70,6,1,0,0,0,0
76,2,Run,70,8,1,0,0,0,0
76,2,Run,68,0,1,0.003,0,0,0
76,2,Run,68,2,1,0.004,0,0,0
76,2,Run,68,4,1,0.004,0,0,0
76,2,Run,68,6,1,0.003,0,0,0
76,2,Run,68,8,1,0.001,0,0,0
76,2,Run,68,10,1,0,0,0,0
76,2,Run,66,0,1,0.014,0,0,0
