x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Pass,112,2,13,0.007,0,0,0
102,28,Pass,110,0,12,0.002,0,0,0
102,28,Pass,110,2,19,0.008,0,0,0.001
102,28,Pass,108,0,17,0.003,0,0,0.002
102,28,Pass,108,2,22,0.009,0,0,0.002
102,28,Pass,106,0,18,0.006,0,0,0.005
102,28,Pass,104,0,18,0.011,0,0,0.009
102,28,Pass,104,2,21,0.024,0,0,0.012
102,28,Pass,102,0,19,0.015,0,0,0.014
102,28,Pass,102,2,21,0.033,0,0,0.019
102,28,Pass,100,0,20,0.017,0,0,0.02
102,28,Pass,100,2,21,0.038,0,0,0.027
102,28,Pass,98,0,16,0.017,0,0,0.022
102,28,Pass,98,2,20,0.037,0,0,0.03
102,28,Pass,98,4,23,0.063,0,0,0.037
102,28,Pass,96,0,13,0.017,0,0,0.017
102,28,Pass,96,2,20,0.035,0,0,0.025
102,28,Pass,96,4,25,0.056,0,0,0.032
102,28,Pass,96,6,32,0.071,0,0,0.036
102,28,Pass,94,0,11,0.019,0,0,0.008
102,28,Pass,94,2,16,0.037,0,0,0.013
102,28,Pass,94,4,25,0.053,0,0,0.018
102,28,Pass,94,6,33,0.06,0,0,0.023
102,28,Pass,94,8,36,0.061,0,0,0.023
102,28,Pass,92,0,11,0.021,0,0,0.003
102,28,Pass,92,2,17,0.04,0,0,0.004
102,28,Pass,92,4,20,0.055,0,0,0.007
102,28,Pass,92,6,29,0.057,0,0,0.009
102,28,Pass,92,8,35,0.053,0,0,0.01
102,28,Pass,92,10,40,0.066,0,0,0.006
102,28,Pass,90,0,9,0.021,0,0,0.001
102,28,Pass,90,2,16,0.039,0,0,0.001
102,28,Pass,90,4,21,0.053,0,0,0.002
102,28,Pass,90,6,26,0.054,0,0,0.003
102,28,Pass,90,8,32,0.05,0,0,0.003
102,28,Pass,90,10,35,0.068,0,0,0.002
102,28,Pass,120,50,17,0.183,0,0,0.016
102,28,Pass,120,52,13,0.137,0,0,0.009
102,28,Pass,120,54,10,0.116,0,0,0.003
102,28,Pass,120,56,9,0.11,0,0,0.001
102,28,Pass,120,58,8,0.099,0,0,0
102,28,Pass,120,60,5,0.076,0,0,0
102,28,Pass,118,52,16,0.2,0,0,0.01
102,28,Pass,118,54,14,0.146,0,0,0.004
102,28,Pass,118,56,11,0.128,0,0,0.001
102,28,Pass,118,58,9,0.115,0,0,0
102,28,Pass,118,60,6,0.089,0,0,0
102,28,Pass,116,52,25,0.216,0,0,0.011
102,28,Pass,116,54,18,0.137,0,0,0.006
102,28,Pass,116,56,16,0.108,0,0,0.002
102,28,Pass,116,58,12,0.094,0,0,0.001
102,28,Pass,116,60,7,0.074,0,0,0
102,28,Pass,114,56,17,0.068,0,0,0.005
102,28,Pass,114,58,15,0.055,0,0,0.002
102,28,Pass,114,60,10,0.043,0,0,0.001
102,28,Pass,112,60,11,0.018,0,0,0.01
102,28,Pass,88,46,27,0.018,1,0,0.016
102,28,Pass,88,48,19,0.007,1,0,0.02
102,28,Pass,90,12,40,0.122,0,0,0.001
102,28,Pass,88,0,7,0.016,0,0,0
102,28,Pass,88,2,10,0.03,0,0,0
102,28,Pass,88,4,17,0.041,0,0,0
102,28,Pass,88,6,24,0.042,0,0,0.001
102,28,Pass,88,8,28,0.044,0,0,0.001
102,28,Pass,88,10,34,0.071,0,0,0.001
102,28,Pass,88,12,35,0.138,0,0,0
102,28,Pass,88,14,45,0.228,0,0,0
102,28,Pass,86,4,13,0.023,0,0,0
102,28,Pass,86,6,20,0.025,0,0,0
102,28,Pass,86,8,22,0.032,0,0,0
102,28,Pass,86,10,28,0.064,0,0,0
102,28,Pass,120,16,21,0.028,0,0,0.075
102,28,Pass,120,18,25,0.038,0,0,0.084
102,28,Pass,120,20,25,0.047,0,0,0.077
102,28,Pass,120,4,5,0.001,0,0,0
102,28,Pass,120,6,7,0.002,0,0,0
102,28,Pass,120,8,8,0.004,0,0,0.003
102,28,Pass,120,10,11,0.007,0,0,0.01
102,28,Pass,120,12,14,0.012,0,0,0.028
102,28,Pass,120,14,18,0.018,0,0,0.053
102,28,Pass,118,4,8,0.004,0,0,0
102,28,Pass,118,6,9,0.009,0,0,0
102,28,Pass,118,8,12,0.017,0,0,0.002
102,28,Pass,116,4,9,0.01,0,0,0
102,28,Pass,116,6,14,0.024,0,0,0
102,28,Pass,118,0,3,0,0,0,0
102,28,Pass,118,2,4,0.001,0,0,0
102,28,Pass,116,0,5,0.001,0,0,0
102,28,Pass,116,2,7,0.003,0,0,0
102,28,Pass,86,12,30,0.136,0,0,0
102,28,Pass,86,14,33,0.229,0,0,0
102,28,Pass,86,16,40,0.294,0,0,0
102,28,Pass,84,4,9,0.009,0,0,0
102,28,Pass,84,6,12,0.011,0,0,0
102,28,Pass,84,8,17,0.019,0,0,0
102,28,Pass,84,10,19,0.047,0,0,0
102,28,Pass,84,12,22,0.106,0,0,0
102,28,Pass,84,14,27,0.182,0,0,0
102,28,Pass,84,16,33,0.234,0,0,0
102,28,Pass,84,18,38,0.238,0,0,0
102,28,Pass,84,46,15,0.005,1,0,0.007
102,28,Pass,82,6,9,0.004,0,0,0
102,28,Pass,82,8,12,0.009,0,0,0
102,28,Pass,82,10,16,0.026,0,0,0
102,28,Pass,82,12,18,0.062,0,0,0
102,28,Pass,82,14,21,0.109,0,0,0
102,28,Pass,82,16,24,0.143,0,0,0
102,28,Pass,82,18,25,0.148,0,0,0
102,28,Pass,82,46,12,0.002,1,0,0.003
102,28,Pass,82,48,10,0.001,1,0,0.003
102,28,Pass,80,8,10,0.003,0,0,0
102,28,Pass,80,10,12,0.011,0,0,0
102,28,Pass,80,12,14,0.026,0,0,0
102,28,Pass,80,14,15,0.048,0,0,0
102,28,Pass,80,16,17,0.066,0,0,0
102,28,Pass,80,18,21,0.074,0,0,0
102,28,Pass,80,20,21,0.072,0,0,0
102,28,Pass,80,46,9,0.001,0,0,0.001
102,28,Pass,80,48,7,0,0,0,0.001
102,28,Pass,78,10,11,0.003,0,0,0
102,28,Pass,78,12,9,0.008,0,0,0
102,28,Pass,78,14,11,0.015,0,0,0
102,28,Pass,78,16,15,0.023,0,0,0
102,28,Pass,78,18,15,0.029,0,0,0
102,28,Pass,78,20,18,0.032,0,0,0
102,28,Pass,78,44,9,0,0,0,0
102,28,Pass,78,46,7,0,0,0,0
102,28,Pass,78,48,5,0,0,0,0
102,28,Pass,76,42,8,0,0,0,0
102,28,Pass,76,44,7,0,0,0,0
102,28,Pass,76,46,5,0,0,0,0
102,28,Pass,76,48,3,0,0,0,0
102,28,Pass,74,24,9,0.003,0,0,0
102,28,Pass,74,26,9,0.002,0,0,0
102,28,Pass,74,40,6,0,0,0,0
102,28,Pass,74,42,6,0,0,0,0
102,28,Pass,74,44,5,0,0,0,0
102,28,Pass,74,46,3,0,0,0,0
102,28,Pass,74,48,3,0,0,0,0
102,28,Pass,72,24,6,0,0,0,0
102,28,Pass,72,26,8,0,0,0,0
102,28,Pass,72,28,8,0,0,0,0
102,28,Pass,72,30,8,0,0,0,0
102,28,Pass,72,32,7,0,0,0,0
102,28,Pass,72,34,5,0,0,0,0
102,28,Pass,72,36,4,0,0,0,0
102,28,Pass,72,38,5,0,0,0,0
102,28,Pass,72,40,5,0,0,0,0
102,28,Pass,72,42,3,0,0,0,0
102,28,Pass,72,44,3,0,0,0,0
102,28,Pass,72,46,3,0,0,0,0
102,28,Pass,70,26,3,0,0,0,0
102,28,Pass,70,28,4,0,0,0,0
102,28,Pass,70,30,2,0,0,0,0
102,28,Pass,70,32,2,0,0,0,0
102,28,Pass,70,34,2,0,0,0,0
102,28,Pass,70,36,2,0,0,0,0
102,28,Pass,70,38,2,0,0,0,0
102,28,Pass,70,40,1,0,0,0,0
102,28,Pass,70,42,1,0,0,0,0
102,28,Pass,70,44,1,0,0,0,0
102,28,Pass,70,46,1,0,0,0,0
102,28,Pass,68,28,1,0,0,0,0
102,28,Pass,68,30,1,0,0,0,0
102,28,Pass,68,32,1,0,0,0,0
102,28,Pass,68,34,1,0,0,0,0
102,28,Pass,68,36,1,0,0,0,0
102,28,Pass,68,38,1,0,0,0,0
102,28,Pass,68,40,1,0,0,0,0
102,28,Pass,68,42,1,0,0,0,0
102,28,Pass,68,44,1,0,0,0,0
102,28,Pass,66,30,1,0,0,0,0
102,28,Pass,66,32,1,0,0,0,0
102,28,Pass,66,34,1,0,0,0,0
102,28,Pass,66,36,1,0,0,0,0
102,28,Pass,66,38,1,0,0,0,0
102,28,Pass,66,40,1,0,0,0,0
102,28,Run,80,56,1,0,0,0,0
102,28,Run,80,58,1,0,0,0,0
102,28,Run,80,60,1,0,0,0,0
102,28,Run,80,62,1,0,0,0,0
102,28,Run,80,64,1,0,0,0,0
102,28,Run,78,52,1,0,0,0,0
102,28,Run,78,54,1,0,0,0,0
102,28,Run,78,56,1,0,0,0,0
102,28,Run,78,58,1,0,0,0,0
102,28,Run,78,60,1,0,0,0,0
102,28,Run,78,62,1,0,0,0,0
102,28,Run,78,64,1,0,0,0,0
102,28,Run,78,66,1,0,0,0,0
102,28,Pass,76,10,6,0.001,0,0,0
102,28,Pass,76,12,8,0.002,0,0,0
102,28,Pass,76,14,9,0.004,0,0,0
102,28,Pass,76,16,10,0.006,0,0,0
102,28,Pass,76,18,9,0.009,0,0,0
102,28,Pass,76,20,10,0.011,0,0,0
102,28,Pass,76,22,11,0.011,0,0,0
102,28,Run,76,50,1,0,0,0,0
102,28,Run,76,52,1,0,0,0,0
102,28,Run,76,54,1,0,0,0,0
102,28,Run,76,56,1,0,0,0,0
102,28,Run,76,58,1,0.001,0,0,0
102,28,Run,76,60,1,0.001,0,0,0
102,28,Run,76,62,1,0.001,0,0,0
102,28,Run,76,64,1,0,0,0,0
102,28,Run,76,66,1,0,0,0,0
102,28,Run,76,68,1,0,0,0,0
102,28,Run,76,70,1,0,0,0,0
102,28,Pass,74,14,6,0.001,0,0,0
102,28,Pass,74,16,7,0.001,0,0,0
102,28,Pass,74,18,8,0.002,0,0,0
102,28,Pass,74,20,7,0.003,0,0,0
102,28,Pass,74,22,8,0.003,0,0,0
102,28,Run,74,50,1,0,0,0,0
102,28,Run,74,52,1,0,0,0,0
102,28,Run,74,54,1,0.001,0,0,0
102,28,Run,74,56,1,0.002,0,0,0
102,28,Run,74,58,1,0.003,0,0,0
102,28,Run,74,60,1,0.003,0,0,0
102,28,Run,74,62,1,0.002,0,0,0
102,28,Run,74,64,1,0.001,0,0,0
102,28,Run,74,66,1,0.001,0,0,0
102,28,Run,74,68,1,0,0,0,0
102,28,Run,74,70,1,0,0,0,0
102,28,Run,72,48,1,0,0,0,0
102,28,Run,72,50,1,0,0,0,0
102,28,Run,72,52,1,0.001,0,0,0
102,28,Run,72,54,1,0.002,0,0,0
102,28,Run,72,56,1,0.004,0,0,0
102,28,Run,72,58,1,0.007,0,0,0
102,28,Run,72,60,1,0.008,0,0,0
102,28,Run,72,62,1,0.007,0,0,0
102,28,Run,72,64,1,0.004,0,0,0
102,28,Run,72,66,1,0.001,0,0,0
102,28,Run,72,68,1,0,0,0,0
102,28,Run,72,70,1,0,0,0,0
102,28,Run,72,72,1,0,0,0,0
102,28,Run,70,48,1,0,0,0,0
102,28,Run,70,50,1,0,0,0,0
102,28,Run,70,52,1,0.001,0,0,0
102,28,Run,70,54,1,0.003,0,0,0
102,28,Run,70,56,1,0.008,0,0,0
102,28,Run,70,58,1,0.013,0,0,0
102,28,Run,70,60,1,0.016,0,0,0
102,28,Run,70,62,1,0.013,0,0,0
102,28,Run,70,64,1,0.007,0,0,0
102,28,Run,70,66,1,0.003,0,0,0
102,28,Run,70,68,1,0.001,0,0,0
102,28,Run,70,70,1,0,0,0,0
102,28,Run,70,72,1,0,0,0,0
102,28,Run,68,48,1,0,0,0,0
102,28,Run,68,50,1,0,0,0,0
102,28,Run,68,52,1,0.001,0,0,0
102,28,Run,68,54,1,0.004,0,0,0
102,28,Run,68,56,1,0.011,0,0,0
102,28,Run,68,58,1,0.018,0,0,0
102,28,Run,68,60,1,0.021,0,0,0
102,28,Run,68,62,1,0.017,0,0,0
102,28,Run,68,64,1,0.009,0,0,0
102,28,Run,68,66,1,0.004,0,0,0
102,28,Run,68,68,1,0.001,0,0,0
102,28,Run,68,70,1,0,0,0,0
102,28,Run,68,72,1,0,0,0,0
102,28,Run,66,48,1,0,0,0,0
102,28,Run,66,50,1,0,0,0,0
102,28,Run,66,52,1,0.001,0,0,0
102,28,Run,66,54,1,0.004,0,0,0
102,28,Run,66,56,1,0.01,0,0,0
102,28,Run,66,58,1,0.016,0,0,0
102,28,Run,66,60,1,0.019,0,0,0
102,28,Run,66,62,1,0.015,0,0,0
102,28,Run,66,64,1,0.009,0,0,0
102,28,Run,66,66,1,0.003,0,0,0
102,28,Run,66,68,1,0.001,0,0,0
102,28,Run,66,70,1,0,0,0,0
102,28,Run,66,72,1,0,0,0,0
102,28,Run,64,48,1,0,0,0,0
102,28,Run,64,50,1,0,0,0,0
102,28,Run,64,52,1,0.001,0,0,0
102,28,Run,64,54,1,0.003,0,0,0
102,28,Run,64,56,1,0.006,0,0,0
102,28,Run,64,58,1,0.011,0,0,0
102,28,Run,64,60,1,0.012,0,0,0
102,28,Run,64,62,1,0.01,0,0,0
102,28,Run,64,64,1,0.006,0,0,0
102,28,Run,64,66,1,0.002,0,0,0
102,28,Run,64,68,1,0.001,0,0,0
102,28,Run,64,70,1,0,0,0,0
102,28,Run,64,72,1,0,0,0,0
102,28,Run,62,48,1,0,0,0,0
102,28,Run,62,50,1,0,0,0,0
102,28,Run,62,52,1,0,0,0,0
102,28,Run,62,54,1,0.001,0,0,0
102,28,Run,62,56,1,0.003,0,0,0
102,28,Run,62,58,1,0.005,0,0,0
102,28,Run,62,60,1,0.006,0,0,0
102,28,Run,62,62,1,0.004,0,0,0
102,28,Run,62,64,1,0.003,0,0,0
102,28,Run,62,66,1,0.001,0,0,0
102,28,Run,62,68,1,0,0,0,0
102,28,Run,62,70,1,0,0,0,0
102,28,Run,60,50,1,0,0,0,0
102,28,Run,60,52,1,0,0,0,0
102,28,Run,60,54,1,0,0,0,0
102,28,Run,60,56,1,0.001,0,0,0
102,28,Run,60,58,1,0.001,0,0,0
102,28,Run,60,60,1,0.002,0,0,0
102,28,Run,60,62,1,0.001,0,0,0
102,28,Run,60,64,1,0.001,0,0,0
102,28,Run,60,66,1,0,0,0,0
102,28,Run,60,68,1,0,0,0,0
102,28,Run,60,70,1,0,0,0,0
102,28,Run,58,52,1,0,0,0,0
102,28,Run,58,54,1,0,0,0,0
102,28,Run,58,56,1,0,0,0,0
102,28,Run,58,58,1,0,0,0,0
102,28,Run,58,60,1,0,0,0,0
102,28,Run,58,62,1,0,0,0,0
102,28,Run,58,64,1,0,0,0,0
102,28,Run,58,66,1,0,0,0,0
102,28,Run,58,68,1,0,0,0,0
102,28,Run,56,54,1,0,0,0,0
102,28,Run,56,56,1,0,0,0,0
102,28,Run,56,58,1,0,0,0,0
102,28,Run,56,60,1,0,0,0,0
102,28,Run,56,62,1,0,0,0,0
102,28,Run,56,64,1,0,0,0,0
102,28,Run,56,66,1,0,0,0,0
102,28,Pass,86,46,20,0.01,1,0,0.012
102,28,Pass,86,48,14,0.004,1,0,0.014
102,28,Pass,86,50,11,0.001,1,0,0.016
102,28,Pass,86,52,9,0,1,0,0.017
102,28,Pass,86,54,9,0,1,0,0.023
102,28,Pass,84,48,11,0.002,1,0,0.007
102,28,Pass,84,50,8,0.001,1,0,0.006
102,28,Pass,84,52,8,0,1,0,0.006
102,28,Pass,82,50,8,0,1,0,0.002
102,28,Run,116,74,2,0.033,0,0,0
102,28,Run,116,76,2,0.076,0,0,0
102,28,Run,116,78,2,0.121,0,0,0
102,28,Run,116,80,2,0.135,0,0,0
102,28,Run,114,72,3,0.005,0,0,0
102,28,Run,114,74,2,0.016,0,0,0
102,28,Run,114,76,2,0.037,0,0,0
102,28,Run,114,78,2,0.059,0,0,0
102,28,Run,114,80,2,0.066,0,0,0
102,28,Run,112,70,3,0.001,0,0,0
102,28,Run,112,72,3,0.003,0,0,0
102,28,Run,112,74,3,0.01,0,0,0
102,28,Run,112,76,2,0.024,0,0,0
102,28,Run,112,78,2,0.039,0,0,0
102,28,Run,112,80,2,0.046,0,0,0
102,28,Run,110,68,2,0.002,0,0,0
102,28,Run,110,70,2,0.002,0,0,0
102,28,Run,110,72,3,0.006,0,0,0
102,28,Run,110,74,3,0.019,0,0,0
102,28,Run,110,76,3,0.045,0,0,0
102,28,Run,110,78,2,0.078,0,0,0
102,28,Run,110,80,2,0.093,0,0,0
102,28,Run,108,68,2,0.005,0,0,0
102,28,Run,108,70,2,0.004,0,0,0
102,28,Run,108,72,2,0.012,0,0,0
102,28,Run,108,74,3,0.041,0,0,0
102,28,Run,108,76,3,0.101,0,0,0
102,28,Run,108,78,2,0.174,0,0,0
102,28,Run,108,80,2,0.208,0,0,0
102,28,Run,106,68,2,0.009,0,0,0
102,28,Run,106,70,2,0.008,0,0,0
102,28,Run,106,72,2,0.02,0,0,0
102,28,Run,106,74,2,0.067,0,0,0
102,28,Run,106,76,2,0.165,0,0,0
102,28,Run,106,78,1,0.283,0,0,0
102,28,Run,106,80,1,0.339,0,0,0
102,28,Run,104,68,2,0.013,0,0,0
102,28,Run,104,70,2,0.01,0,0,0
102,28,Run,104,72,2,0.023,0,0,0
102,28,Run,104,74,2,0.077,0,0,0
102,28,Run,104,76,2,0.188,0,0,0
102,28,Run,104,78,2,0.322,0,0,0
102,28,Run,104,80,1,0.386,0,0,0
102,28,Run,102,68,2,0.012,0,0,0
102,28,Run,102,70,2,0.009,0,0,0
102,28,Run,102,72,2,0.019,0,0,0
102,28,Run,102,74,2,0.061,0,0,0
102,28,Run,102,76,2,0.149,0,0,0
102,28,Run,102,78,2,0.256,0,0,0
102,28,Run,102,80,1,0.307,0,0,0
102,28,Run,100,68,2,0.008,0,0,0
102,28,Run,100,70,2,0.006,0,0,0
102,28,Run,100,72,2,0.011,0,0,0
102,28,Run,100,74,2,0.034,0,0,0
102,28,Run,100,76,2,0.083,0,0,0
102,28,Run,100,78,1,0.142,0,0,0
102,28,Run,100,80,1,0.17,0,0,0
102,28,Run,98,70,2,0.002,0,0,0
102,28,Run,98,72,2,0.004,0,0,0
102,28,Run,98,74,2,0.013,0,0,0
102,28,Run,98,76,2,0.032,0,0,0
102,28,Run,98,78,1,0.055,0,0,0
102,28,Run,98,80,1,0.065,0,0,0
102,28,Run,96,70,2,0.001,0,0,0
102,28,Run,96,72,2,0.001,0,0,0
102,28,Run,96,74,2,0.004,0,0,0
102,28,Run,96,76,2,0.009,0,0,0
102,28,Run,96,78,1,0.015,0,0,0
102,28,Run,96,80,1,0.018,0,0,0
102,28,Run,94,72,2,0,0,0,0
102,28,Run,94,74,2,0.001,0,0,0
102,28,Run,94,76,1,0.002,0,0,0
102,28,Run,94,78,1,0.003,0,0,0
102,28,Run,94,80,1,0.003,0,0,0
102,28,Run,92,76,1,0,0,0,0
102,28,Run,92,78,1,0,0,0,0
102,28,Run,92,80,1,0,0,0,0
102,28,Pass,86,2,7,0.016,0,0,0
102,28,Pass,94,64,3,0.001,0,0,0
102,28,Pass,92,62,4,0.001,0,0,0
102,28,Pass,92,64,3,0.001,0,0,0
102,28,Pass,90,60,4,0,0,0,0.001
102,28,Pass,90,62,4,0.001,0,0,0
102,28,Pass,88,56,5,0,0,0,0.037
102,28,Pass,88,58,4,0,0,0,0.007
102,28,Pass,88,60,3,0,0,0,0.001
102,28,Pass,86,56,5,0,0,0,0.023
102,28,Pass,86,58,3,0,0,0,0.005
102,28,Pass,84,54,5,0,0,0,0.005
102,28,Pass,84,56,4,0,0,0,0.008
102,28,Pass,84,58,3,0,0,0,0.003
102,28,Pass,82,52,4,0,0,0,0.001
102,28,Pass,82,54,3,0,0,0,0.001
102,28,Pass,82,56,1,0,0,0,0
102,28,Pass,82,58,2,0,0,0,0
102,28,Pass,80,50,4,0,0,0,0
102,28,Pass,80,52,3,0,0,0,0
102,28,Pass,80,54,2,0,0,0,0
102,28,Pass,80,56,1,0,0,0,0
102,28,Pass,80,58,1,0,0,0,0
102,28,Pass,78,50,3,0,0,0,0
102,28,Pass,78,52,2,0,0,0,0
102,28,Pass,78,54,2,0,0,0,0
102,28,Pass,78,56,1,0,0,0,0
102,28,Pass,76,50,2,0,0,0,0
102,28,Pass,76,52,2,0,0,0,0
102,28,Pass,76,54,1,0,0,0,0
102,28,Pass,74,50,2,0,0,0,0
102,28,Pass,74,52,1,0,0,0,0
102,28,Pass,72,48,2,0,0,0,0
102,28,Pass,120,62,3,0.05,0,0,0
102,28,Pass,120,64,3,0.033,0,0,0
102,28,Pass,120,66,4,0.029,0,0,0
102,28,Pass,120,68,4,0.027,0,0,0
102,28,Pass,120,70,3,0.021,0,0,0
102,28,Pass,120,72,3,0.012,0,0,0
102,28,Pass,118,62,3,0.058,0,0,0
102,28,Pass,118,64,3,0.036,0,0,0
102,28,Pass,118,66,4,0.027,0,0,0
102,28,Pass,118,68,4,0.024,0,0,0
102,28,Pass,118,70,3,0.018,0,0,0
102,28,Pass,118,72,3,0.01,0,0,0
102,28,Pass,116,62,5,0.048,0,0,0
102,28,Pass,116,64,3,0.027,0,0,0
102,28,Pass,116,66,4,0.018,0,0,0
102,28,Pass,116,68,4,0.014,0,0,0
102,28,Pass,116,70,3,0.011,0,0,0
102,28,Pass,116,72,3,0.006,0,0,0
102,28,Pass,114,62,7,0.028,0,0,0
102,28,Pass,114,64,5,0.015,0,0,0
102,28,Pass,114,66,4,0.009,0,0,0
102,28,Pass,114,68,3,0.006,0,0,0
102,28,Pass,114,70,3,0.004,0,0,0
102,28,Pass,112,62,9,0.011,0,0,0.005
102,28,Pass,112,64,6,0.006,0,0,0.002
102,28,Pass,112,66,5,0.003,0,0,0
102,28,Pass,112,68,4,0.002,0,0,0
102,28,Pass,112,70,3,0.001,0,0,0
102,28,Pass,110,64,6,0.002,0,0,0.017
102,28,Pass,110,66,5,0.001,0,0,0.005
102,28,Pass,110,68,4,0,0,0,0
102,28,Pass,108,64,7,0.001,0,0,0.116
102,28,Pass,108,66,5,0,0,0,0.046
102,28,Pass,108,68,4,0,0,0,0
102,28,Pass,86,0,3,0.009,0,0,0
102,28,Pass,84,0,3,0.003,0,0,0
102,28,Pass,84,2,6,0.006,0,0,0
102,28,Pass,82,0,2,0.001,0,0,0
102,28,Pass,82,2,4,0.002,0,0,0
102,28,Pass,82,4,8,0.003,0,0,0
102,28,Pass,80,0,2,0,0,0,0
102,28,Pass,80,2,2,0,0,0,0
102,28,Pass,80,4,5,0.001,0,0,0
102,28,Pass,80,6,7,0.001,0,0,0
102,28,Pass,78,0,1,0,0,0,0
102,28,Pass,78,2,2,0,0,0,0
102,28,Pass,78,4,3,0,0,0,0
102,28,Pass,78,6,4,0,0,0,0
102,28,Pass,78,8,8,0.001,0,0,0
102,28,Pass,120,74,2,0.005,0,0,0
102,28,Pass,120,76,2,0.002,0,0,0
102,28,Pass,120,78,2,0.001,0,0,0
102,28,Pass,120,80,2,0,0,0,0
102,28,Pass,118,74,2,0.004,0,0,0
102,28,Pass,118,76,2,0.002,0,0,0
102,28,Pass,118,78,2,0.001,0,0,0
102,28,Pass,118,80,2,0.001,0,0,0
102,28,Pass,116,74,2,0.003,0,0,0
102,28,Pass,116,76,2,0.002,0,0,0
102,28,Pass,116,78,2,0.001,0,0,0
102,28,Pass,116,80,2,0.001,0,0,0
102,28,Pass,114,72,2,0.003,0,0,0
102,28,Pass,114,74,2,0.002,0,0,0
102,28,Pass,114,76,2,0.002,0,0,0
102,28,Pass,114,78,2,0.002,0,0,0
102,28,Pass,112,72,2,0.001,0,0,0
102,28,Pass,112,74,2,0.001,0,0,0
102,28,Pass,112,76,2,0.002,0,0,0
102,28,Pass,112,78,2,0.002,0,0,0
102,28,Pass,110,70,3,0,0,0,0
102,28,Pass,110,72,2,0,0,0,0
102,28,Pass,110,74,2,0.001,0,0,0
102,28,Pass,110,76,2,0.001,0,0,0
102,28,Pass,108,70,3,0,0,0,0
102,28,Pass,108,72,2,0,0,0,0
102,28,Run,120,0,13,0.355,0,0.004,0.211
102,28,Run,120,2,14,0.32,0,0.003,0.21
102,28,Run,120,4,14,0.202,0,0.002,0.208
102,28,Run,120,6,14,0.091,0,0.001,0.202
102,28,Run,120,8,14,0.033,0,0,0.17
102,28,Run,120,10,14,0.019,0,0,0.063
102,28,Run,120,12,14,0.024,0,0,0.007
102,28,Run,118,0,13,0.331,0,0.004,0.211
102,28,Run,118,2,14,0.299,0,0.003,0.209
102,28,Run,118,4,14,0.189,0,0.002,0.207
102,28,Run,118,6,14,0.087,0,0.001,0.197
102,28,Run,118,8,14,0.034,0,0,0.151
102,28,Run,118,10,14,0.025,0,0,0.044
102,28,Run,118,12,14,0.035,0,0,0.005
102,28,Run,116,0,13,0.215,0,0.002,0.21
102,28,Run,116,2,14,0.195,0,0.002,0.208
102,28,Run,116,4,14,0.125,0,0.001,0.203
102,28,Run,116,6,14,0.059,0,0.001,0.188
102,28,Run,116,8,14,0.026,0,0,0.127
102,28,Run,116,10,14,0.024,0,0,0.03
102,28,Run,116,12,14,0.036,0,0,0.003
102,28,Run,114,0,13,0.098,0,0.001,0.209
102,28,Run,114,2,14,0.089,0,0.001,0.206
102,28,Run,114,4,14,0.058,0,0.001,0.198
102,28,Run,114,6,14,0.029,0,0,0.175
102,28,Run,114,8,14,0.015,0,0,0.101
102,28,Run,114,10,14,0.017,0,0,0.019
102,28,Run,114,12,14,0.026,0,0,0.002
102,28,Run,112,0,13,0.031,0,0,0.207
102,28,Run,112,2,14,0.029,0,0,0.202
102,28,Run,112,4,14,0.019,0,0,0.189
102,28,Run,112,6,14,0.01,0,0,0.156
102,28,Run,112,8,14,0.006,0,0,0.076
102,28,Run,112,10,14,0.008,0,0,0.012
102,28,Run,110,0,13,0.007,0,0,0.205
102,28,Run,110,2,13,0.006,0,0,0.196
102,28,Run,110,4,14,0.005,0,0,0.176
102,28,Run,110,6,14,0.003,0,0,0.132
102,28,Run,110,8,14,0.002,0,0,0.054
102,28,Run,108,0,13,0.001,0,0,0.2
102,28,Run,108,2,13,0.001,0,0,0.186
102,28,Run,108,4,13,0.001,0,0,0.16
102,28,Run,108,6,14,0.001,0,0,0.105
102,28,Run,120,32,2,0,0,0,0.064
102,28,Run,120,34,2,0,0,0,0.185
102,28,Run,120,36,2,0.001,0,0,0.199
102,28,Run,120,38,2,0.005,0,0,0.2
102,28,Run,120,40,1,0.013,0,0,0.2
102,28,Run,120,42,1,0.026,0,0,0.2
102,28,Run,120,44,1,0.034,0,0,0.2
102,28,Run,120,46,1,0.032,0,0,0.2
102,28,Run,120,48,1,0.021,0,0,0.2
102,28,Run,120,50,1,0.01,0,0,0.2
102,28,Run,120,52,1,0.003,0,0,0.2
102,28,Run,120,54,1,0.001,0,0,0.2
102,28,Run,120,56,1,0,0,0,0.2
102,28,Run,118,32,2,0,0,0,0.044
102,28,Run,118,34,2,0,0,0,0.176
102,28,Run,118,36,2,0.002,0,0,0.199
102,28,Run,118,38,3,0.008,0,0,0.2
102,28,Run,118,40,2,0.022,0,0,0.2
102,28,Run,118,42,3,0.042,0,0,0.2
102,28,Run,118,44,3,0.056,0,0.001,0.2
102,28,Run,118,46,2,0.053,0,0.001,0.2
102,28,Run,118,48,2,0.035,0,0,0.2
102,28,Run,118,50,1,0.016,0,0,0.2
102,28,Run,118,52,1,0.005,0,0,0.2
102,28,Run,118,54,1,0.001,0,0,0.2
102,28,Run,118,56,1,0,0,0,0.2
102,28,Run,116,32,2,0,0,0,0.03
102,28,Run,116,34,3,0,0,0,0.163
