x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,56,Pass,94,76,47,0.165,0,0,0.005
102,56,Pass,92,72,59,0.25,0,0,0.001
102,56,Pass,92,74,48,0.175,0,0,0.001
102,56,Pass,92,76,42,0.121,0,0,0.001
102,56,Pass,90,68,74,0.352,0,0,0
102,56,Pass,90,70,56,0.237,0,0,0
102,56,Pass,90,72,49,0.158,0,0,0
102,56,Pass,90,74,37,0.129,0,0,0
102,56,Pass,90,76,31,0.131,0,0,0
102,56,Pass,88,62,96,0.816,0,0,0.001
102,56,Pass,88,64,88,0.548,0,0,0.001
102,56,Pass,88,66,81,0.374,0,0,0
102,56,Pass,88,68,65,0.249,0,0,0
102,56,Pass,88,70,51,0.155,0,0,0
102,56,Pass,88,72,39,0.115,0,0,0
102,56,Pass,88,74,30,0.138,0,0,0
102,56,Pass,88,76,24,0.192,0,0,0
102,56,Pass,86,62,84,0.64,0,0,0.001
102,56,Pass,86,64,74,0.401,0,0,0
102,56,Pass,86,66,67,0.237,0,0,0
102,56,Pass,86,68,54,0.14,0,0,0
102,56,Pass,86,70,46,0.089,0,0,0
102,56,Pass,86,72,33,0.092,0,0,0
102,56,Pass,86,74,27,0.159,0,0,0
102,56,Pass,86,76,21,0.253,0,0,0
102,56,Pass,84,60,79,0.531,0,0,0.001
102,56,Pass,84,62,68,0.389,0,0,0.001
102,56,Pass,84,64,62,0.229,0,0,0
102,56,Pass,84,66,57,0.118,0,0,0
102,56,Pass,84,68,42,0.062,0,0,0
102,56,Pass,84,70,35,0.045,0,0,0
102,56,Pass,84,72,26,0.071,0,0,0
102,56,Pass,84,74,21,0.149,0,0,0
102,56,Pass,82,58,68,0.255,0,0,0.002
102,56,Pass,82,60,63,0.242,0,0,0.001
102,56,Pass,82,62,56,0.177,0,0,0
102,56,Pass,82,64,56,0.1,0,0,0
102,56,Pass,82,66,42,0.047,0,0,0
102,56,Pass,82,68,34,0.022,0,0,0
102,56,Pass,82,70,29,0.02,0,0,0
102,56,Pass,82,72,21,0.044,0,0,0
102,56,Pass,80,62,48,0.061,0,0,0
102,56,Pass,80,64,38,0.034,0,0,0
102,56,Pass,80,66,32,0.015,0,0,0
102,56,Pass,80,68,27,0.007,0,0,0
102,56,Pass,116,74,44,0.183,0,0,0.001
102,56,Pass,116,76,33,0.126,0,0,0
102,56,Pass,114,74,52,0.406,0,0,0.001
102,56,Pass,114,76,45,0.291,0,0,0
102,56,Pass,114,78,32,0.17,0,0,0
102,56,Pass,114,80,23,0.075,0,0,0
102,56,Pass,112,74,58,0.693,0,0,0.002
102,56,Pass,112,76,53,0.503,0,0,0.001
102,56,Pass,112,78,38,0.299,0,0,0
102,56,Pass,112,80,29,0.134,0,0,0
102,56,Pass,110,74,63,0.955,0,0,0.004
102,56,Pass,110,76,60,0.675,0,0,0.002
102,56,Pass,110,78,45,0.401,0,0,0.001
102,56,Pass,110,80,31,0.182,0,0,0.001
102,56,Pass,108,76,62,0.736,0,0,0.005
102,56,Pass,108,78,51,0.425,0,0,0.003
102,56,Pass,108,80,38,0.194,0,0,0.002
102,56,Pass,106,76,65,0.688,0,0,0.012
102,56,Pass,106,78,53,0.375,0,0,0.009
102,56,Pass,106,80,40,0.168,0,0,0.006
102,56,Pass,104,78,56,0.293,0,0,0.019
102,56,Pass,104,80,41,0.124,0,0,0.013
102,56,Pass,102,78,58,0.217,0,0,0.03
102,56,Pass,102,80,40,0.084,0,0,0.023
102,56,Pass,100,78,54,0.162,0,0,0.033
102,56,Pass,100,80,38,0.056,0,0,0.028
102,56,Pass,98,78,47,0.127,0,0,0.024
102,56,Pass,98,80,37,0.042,0,0,0.021
102,56,Pass,96,78,43,0.101,0,0,0.012
102,56,Pass,96,80,38,0.036,0,0,0.01
102,56,Pass,94,78,41,0.082,0,0,0.004
102,56,Pass,94,80,33,0.035,0,0,0.003
102,56,Pass,92,78,34,0.082,0,0,0.001
102,56,Pass,92,80,25,0.049,0,0,0
102,56,Pass,82,56,70,0.222,0,0,0.003
102,56,Pass,80,46,44,0.019,0,0,0.002
102,56,Pass,80,48,51,0.027,0,0,0.002
102,56,Pass,80,50,60,0.037,0,0,0.003
102,56,Pass,80,52,61,0.048,0,0,0.004
102,56,Pass,80,54,59,0.062,0,0,0.004
102,56,Pass,80,56,55,0.077,0,0,0.002
102,56,Pass,80,58,54,0.088,0,0,0.001
102,56,Pass,80,60,49,0.083,0,0,0.001
102,56,Pass,78,48,37,0.007,0,0,0.001
102,56,Pass,78,50,42,0.01,0,0,0.002
102,56,Pass,78,52,44,0.014,0,0,0.002
102,56,Pass,78,54,47,0.018,0,0,0.002
102,56,Pass,78,56,43,0.023,0,0,0.002
102,56,Pass,78,58,39,0.025,0,0,0.001
102,56,Pass,78,60,36,0.024,0,0,0
102,56,Pass,78,62,32,0.017,0,0,0
102,56,Pass,78,64,29,0.009,0,0,0
102,56,Pass,76,52,30,0.004,0,0,0.001
102,56,Pass,76,54,33,0.006,0,0,0.001
102,56,Pass,76,56,32,0.008,0,0,0.001
102,56,Pass,76,58,33,0.009,0,0,0
102,56,Pass,76,60,26,0.008,0,0,0
102,56,Run,84,72,4,0.021,0,0,0
102,56,Run,84,74,4,0.02,0,0,0
102,56,Run,84,76,3,0.014,0,0,0
102,56,Run,82,68,3,0.003,0,0,0
102,56,Run,82,70,3,0.007,0,0,0
102,56,Run,82,72,3,0.012,0,0,0
102,56,Run,82,74,3,0.016,0,0,0
102,56,Run,82,76,3,0.015,0,0,0
102,56,Run,82,78,3,0.01,0,0,0
102,56,Run,82,80,2,0.005,0,0,0
102,56,Run,80,66,2,0.001,0,0,0
102,56,Run,80,68,2,0.002,0,0,0
102,56,Run,80,70,3,0.007,0,0,0
102,56,Run,80,72,3,0.014,0,0,0
102,56,Run,80,74,3,0.021,0,0,0
102,56,Run,80,76,2,0.021,0,0,0
102,56,Run,80,78,2,0.014,0,0,0
102,56,Run,80,80,2,0.007,0,0,0
102,56,Run,78,64,2,0,0,0,0
102,56,Run,78,66,2,0.001,0,0,0
102,56,Run,78,68,2,0.002,0,0,0
102,56,Run,78,70,2,0.007,0,0,0
102,56,Run,78,72,2,0.015,0,0,0
102,56,Run,78,74,2,0.022,0,0,0
102,56,Run,78,76,2,0.022,0,0,0
102,56,Run,78,78,2,0.015,0,0,0
102,56,Run,78,80,2,0.007,0,0,0
102,56,Run,76,64,2,0,0,0,0
102,56,Run,76,66,2,0,0,0,0
102,56,Run,76,68,2,0.002,0,0,0
102,56,Run,76,70,2,0.005,0,0,0
102,56,Run,76,72,2,0.011,0,0,0
102,56,Run,76,74,2,0.016,0,0,0
102,56,Run,76,76,2,0.016,0,0,0
102,56,Run,76,78,2,0.011,0,0,0
102,56,Run,76,80,2,0.006,0,0,0
102,56,Run,74,62,1,0,0,0,0
102,56,Run,74,64,2,0,0,0,0
102,56,Run,74,66,2,0,0,0,0
102,56,Run,74,68,2,0.001,0,0,0
102,56,Run,74,70,2,0.003,0,0,0
102,56,Run,74,72,2,0.006,0,0,0
102,56,Run,74,74,2,0.008,0,0,0
102,56,Run,74,76,2,0.008,0,0,0
102,56,Run,74,78,2,0.006,0,0,0
102,56,Run,74,80,2,0.003,0,0,0
102,56,Run,72,62,1,0,0,0,0
102,56,Run,72,64,2,0,0,0,0
102,56,Run,72,66,2,0,0,0,0
102,56,Run,72,68,2,0,0,0,0
102,56,Run,72,70,2,0.001,0,0,0
102,56,Run,72,72,2,0.002,0,0,0
102,56,Run,72,74,2,0.003,0,0,0
102,56,Run,72,76,2,0.003,0,0,0
102,56,Run,72,78,2,0.002,0,0,0
102,56,Run,72,80,2,0.001,0,0,0
102,56,Run,70,62,1,0,0,0,0
102,56,Run,70,64,1,0,0,0,0
102,56,Run,70,66,2,0,0,0,0
102,56,Run,70,68,2,0,0,0,0
102,56,Run,70,70,2,0,0,0,0
102,56,Run,70,72,2,0.001,0,0,0
102,56,Run,70,74,2,0.001,0,0,0
102,56,Run,70,76,2,0.001,0,0,0
102,56,Run,70,78,2,0.001,0,0,0
102,56,Run,70,80,2,0,0,0,0
102,56,Run,68,62,1,0,0,0,0
102,56,Run,68,64,1,0,0,0,0
102,56,Run,68,66,1,0,0,0,0
102,56,Run,68,68,2,0,0,0,0
102,56,Run,68,70,2,0,0,0,0
102,56,Run,68,72,2,0,0,0,0
102,56,Run,68,74,2,0,0,0,0
102,56,Run,68,76,2,0,0,0,0
102,56,Run,68,78,2,0,0,0,0
102,56,Run,68,80,2,0,0,0,0
102,56,Run,66,64,1,0,0,0,0
102,56,Run,66,66,1,0,0,0,0
102,56,Run,66,68,1,0,0,0,0
102,56,Run,66,70,1,0,0,0,0
102,56,Run,66,72,2,0,0,0,0
102,56,Run,66,74,2,0,0,0,0
102,56,Run,66,76,2,0,0,0,0
102,56,Run,66,78,2,0,0,0,0
102,56,Run,66,80,1,0,0,0,0
102,56,Run,64,64,1,0,0,0,0
102,56,Run,64,66,1,0,0,0,0
102,56,Run,64,68,1,0,0,0,0
102,56,Run,64,70,1,0,0,0,0
102,56,Run,64,72,1,0,0,0,0
102,56,Run,64,74,1,0,0,0,0
102,56,Run,64,76,1,0,0,0,0
102,56,Run,64,78,1,0,0,0,0
102,56,Run,64,80,1,0,0,0,0
102,56,Run,62,66,1,0,0,0,0
102,56,Run,62,68,1,0,0,0,0
102,56,Run,62,70,1,0,0,0,0
102,56,Run,62,72,1,0,0,0,0
102,56,Run,62,74,1,0,0,0,0
102,56,Run,62,76,1,0,0,0,0
102,56,Run,62,78,1,0,0,0,0
102,56,Run,62,80,1,0,0,0,0
102,56,Run,60,68,1,0,0,0,0
102,56,Run,60,70,1,0,0,0,0
102,56,Run,60,72,1,0,0,0,0
102,56,Run,60,74,1,0,0,0,0
102,56,Run,60,76,1,0,0,0,0
102,56,Run,60,78,1,0,0,0,0
102,56,Run,60,80,1,0,0,0,0
102,56,Run,58,72,1,0,0,0,0
102,56,Run,58,74,1,0,0,0,0
102,56,Run,58,76,1,0,0,0,0
102,56,Pass,90,36,38,0.386,0,0.001,0.028
102,56,Pass,88,36,35,0.228,0,0,0.025
102,56,Pass,88,38,45,0.264,0,0,0.029
102,56,Pass,86,36,29,0.097,0,0,0.023
102,56,Pass,86,38,37,0.11,0,0,0.027
102,56,Pass,86,40,48,0.137,0,0,0.021
102,56,Pass,84,36,23,0.031,0,0,0.021
102,56,Pass,84,38,28,0.035,0,0,0.025
102,56,Pass,84,40,37,0.046,0,0,0.019
102,56,Pass,84,42,49,0.071,0,0,0.009
102,56,Pass,82,36,17,0.008,0,0,0.017
102,56,Pass,82,38,24,0.01,0,0,0.02
102,56,Pass,82,40,31,0.014,0,0,0.015
102,56,Pass,82,42,41,0.024,0,0,0.007
102,56,Pass,82,44,48,0.041,0,0,0.003
102,56,Pass,80,38,16,0.004,0,0,0.01
102,56,Pass,80,40,25,0.005,0,0,0.008
102,56,Pass,80,42,30,0.008,0,0,0.005
102,56,Pass,80,44,37,0.012,0,0,0.002
102,56,Pass,78,38,15,0.002,0,0,0.002
102,56,Pass,78,40,17,0.002,0,0,0.003
102,56,Pass,78,42,23,0.003,0,0,0.002
102,56,Pass,78,44,28,0.003,0,0,0.001
102,56,Pass,78,46,31,0.005,0,0,0.001
102,56,Pass,76,40,12,0.001,0,0,0.001
102,56,Pass,76,42,14,0.001,0,0,0.001
102,56,Pass,76,44,19,0.001,0,0,0.001
102,56,Pass,76,46,23,0.001,0,0,0
102,56,Pass,76,48,29,0.002,0,0,0.001
102,56,Pass,76,50,29,0.002,0,0,0.001
102,56,Pass,74,42,11,0.001,0,0,0
102,56,Pass,74,44,13,0.001,0,0,0
102,56,Pass,74,46,15,0.001,0,0,0
102,56,Pass,74,48,21,0.001,0,0,0
102,56,Pass,74,50,20,0.001,0,0,0
102,56,Pass,74,52,20,0.002,0,0,0
102,56,Pass,74,54,21,0.003,0,0,0
102,56,Pass,72,48,12,0.002,0,0,0
102,56,Pass,72,50,12,0.001,0,0,0
102,56,Pass,116,78,22,0.071,0,0,0
102,56,Pass,116,80,15,0.031,0,0,0
102,56,Pass,120,6,7,0.003,0,0,0
102,56,Pass,120,8,7,0.003,0,0,0
102,56,Pass,120,10,6,0.004,0,0,0
102,56,Pass,120,12,9,0.005,0,0,0
102,56,Pass,120,14,7,0.008,0,0,0
102,56,Pass,118,4,7,0.009,0,0,0
102,56,Pass,118,6,8,0.005,0,0,0
102,56,Pass,118,8,8,0.006,0,0,0
102,56,Pass,118,10,8,0.008,0,0,0
102,56,Pass,118,12,10,0.009,0,0,0
102,56,Pass,118,14,7,0.011,0,0,0
102,56,Pass,118,16,9,0.025,0,0,0
102,56,Pass,118,18,10,0.077,0,0,0
102,56,Pass,116,2,7,0.019,0,0,0
102,56,Pass,116,4,8,0.012,0,0,0
102,56,Pass,116,6,8,0.008,0,0,0
102,56,Pass,116,8,8,0.008,0,0,0.001
102,56,Pass,116,10,8,0.01,0,0,0.001
102,56,Pass,116,12,11,0.011,0,0,0.001
102,56,Pass,116,14,9,0.011,0,0,0.001
102,56,Pass,116,16,9,0.019,0,0,0
102,56,Pass,116,18,10,0.053,0,0,0
102,56,Pass,116,20,12,0.131,0,0,0
102,56,Pass,114,0,7,0.024,0,0,0
102,56,Pass,114,2,8,0.022,0,0,0
102,56,Pass,114,4,8,0.015,0,0,0
102,56,Pass,114,6,8,0.009,0,0,0.001
102,56,Pass,114,8,8,0.007,0,0,0.003
102,56,Pass,114,10,8,0.009,0,0,0.003
102,56,Pass,114,12,11,0.01,0,0,0.003
102,56,Pass,114,14,9,0.009,0,0,0.002
102,56,Pass,114,16,9,0.012,0,0,0.001
102,56,Pass,114,18,12,0.029,0,0,0.001
102,56,Pass,114,20,14,0.073,0,0,0.001
102,56,Pass,114,22,16,0.135,0,0,0.003
102,56,Pass,112,0,7,0.024,0,0,0
102,56,Pass,112,2,8,0.022,0,0,0
102,56,Pass,112,4,8,0.015,0,0,0.001
102,56,Pass,112,6,8,0.009,0,0,0.003
102,56,Pass,112,8,8,0.006,0,0,0.009
102,56,Pass,112,10,9,0.007,0,0,0.012
102,56,Pass,112,12,10,0.007,0,0,0.011
102,56,Pass,112,14,9,0.006,0,0,0.009
102,56,Pass,112,16,10,0.006,0,0,0.005
102,56,Pass,112,18,12,0.014,0,0,0.003
102,56,Pass,112,20,15,0.035,0,0,0.006
102,56,Pass,110,0,7,0.02,0,0,0
102,56,Pass,110,2,8,0.018,0,0,0
102,56,Pass,110,4,8,0.013,0,0,0.001
102,56,Pass,110,6,8,0.007,0,0,0.007
102,56,Pass,110,8,8,0.005,0,0,0.021
102,56,Pass,110,10,9,0.005,0,0,0.031
102,56,Pass,110,12,8,0.005,0,0,0.03
102,56,Pass,110,14,7,0.004,0,0,0.027
102,56,Pass,110,16,10,0.003,0,0,0.019
102,56,Pass,110,18,14,0.006,0,0,0.016
102,56,Pass,110,20,16,0.017,0,0,0.021
102,56,Pass,108,0,6,0.013,0,0,0
102,56,Pass,108,2,8,0.012,0,0,0
102,56,Pass,108,4,8,0.008,0,0,0.003
102,56,Pass,108,6,8,0.005,0,0,0.013
102,56,Pass,108,8,9,0.003,0,0,0.037
102,56,Pass,108,10,9,0.004,0,0,0.05
102,56,Pass,108,12,7,0.004,0,0,0.049
102,56,Pass,108,14,7,0.003,0,0,0.044
102,56,Pass,108,16,9,0.002,0,0,0.043
102,56,Pass,108,18,14,0.004,0,0,0.045
102,56,Pass,106,0,6,0.007,0,0,0
102,56,Pass,106,2,7,0.006,0,0,0.001
102,56,Pass,106,4,9,0.004,0,0,0.004
102,56,Pass,106,6,9,0.003,0,0,0.021
102,56,Pass,106,8,10,0.002,0,0,0.05
102,56,Pass,106,10,9,0.003,0,0,0.059
102,56,Pass,106,12,9,0.003,0,0,0.056
102,56,Pass,106,14,9,0.002,0,0,0.052
102,56,Pass,106,16,13,0.002,0,0,0.059
102,56,Pass,106,18,14,0.003,0,0,0.063
102,56,Pass,104,0,6,0.002,0,0,0
102,56,Pass,104,2,7,0.002,0,0,0.001
102,56,Pass,104,4,8,0.002,0,0,0.008
102,56,Pass,104,6,8,0.001,0,0,0.031
102,56,Pass,104,8,9,0.001,0,0,0.057
102,56,Pass,104,10,9,0.002,0,0,0.06
102,56,Pass,104,12,10,0.002,0,0,0.055
102,56,Pass,104,14,10,0.002,0,0,0.053
102,56,Pass,104,16,14,0.002,0,0,0.065
102,56,Pass,104,18,14,0.004,0,0,0.067
102,56,Pass,102,0,5,0.001,0,0,0
102,56,Pass,102,2,6,0.001,0,0,0.002
102,56,Pass,102,4,5,0,0,0,0.011
102,56,Pass,102,6,7,0,0,0,0.035
102,56,Pass,102,8,8,0.001,0,0,0.052
102,56,Pass,102,10,9,0.001,0,0,0.053
102,56,Pass,102,12,8,0.001,0,0,0.047
102,56,Pass,102,14,10,0.001,0,0,0.045
102,56,Pass,102,16,12,0.002,0,0,0.055
102,56,Pass,102,18,13,0.004,0,0,0.061
102,56,Pass,102,20,13,0.015,0,0,0.055
102,56,Pass,100,2,5,0,0,0,0.002
102,56,Pass,100,4,6,0,0,0,0.007
102,56,Pass,100,6,6,0,0,0,0.013
102,56,Pass,100,8,7,0,0,0,0.019
102,56,Pass,100,10,8,0.001,0,0,0.023
102,56,Pass,100,12,9,0.001,0,0,0.02
102,56,Pass,100,14,11,0.001,0,0,0.018
102,56,Pass,100,16,13,0.003,0,0,0.026
102,56,Pass,100,18,13,0.006,0,0,0.042
102,56,Pass,100,20,12,0.016,0,0,0.052
102,56,Pass,98,2,3,0,0,0,0
102,56,Pass,98,4,5,0,0,0,0.001
102,56,Pass,98,6,5,0.001,0,0,0.001
102,56,Pass,98,8,5,0.001,0,0,0.002
102,56,Pass,98,10,7,0.001,0,0,0.003
102,56,Pass,98,12,8,0.001,0,0,0.002
102,56,Pass,98,14,10,0.003,0,0,0.004
102,56,Pass,98,16,11,0.005,0,0,0.009
102,56,Pass,98,18,13,0.01,0,0,0.021
102,56,Pass,98,20,13,0.018,0,0,0.037
102,56,Pass,96,6,5,0.001,0,0,0
102,56,Pass,96,8,5,0.002,0,0,0
102,56,Pass,96,10,7,0.002,0,0,0
102,56,Pass,96,12,8,0.003,0,0,0
102,56,Pass,96,14,10,0.005,0,0,0.001
102,56,Pass,96,16,11,0.01,0,0,0.003
102,56,Pass,92,30,24,0.292,0,0,0.003
102,56,Pass,92,32,27,0.366,0,0,0.009
102,56,Pass,92,34,37,0.406,0,0,0.022
102,56,Pass,92,36,46,0.48,0,0.001,0.034
102,56,Pass,90,30,22,0.277,0,0,0.002
102,56,Pass,90,32,27,0.339,0,0,0.006
102,56,Pass,90,34,31,0.354,0,0,0.016
102,56,Pass,88,30,21,0.185,0,0,0.002
102,56,Pass,88,32,24,0.223,0,0,0.005
102,56,Pass,88,34,27,0.223,0,0,0.014
102,56,Pass,86,28,13,0.053,0,0,0
102,56,Pass,86,30,16,0.086,0,0,0.001
102,56,Pass,86,32,20,0.103,0,0,0.004
102,56,Pass,86,34,21,0.1,0,0,0.012
102,56,Pass,84,28,10,0.017,0,0,0
102,56,Pass,84,30,13,0.028,0,0,0.001
102,56,Pass,84,32,15,0.033,0,0,0.004
102,56,Pass,84,34,15,0.032,0,0,0.01
102,56,Pass,82,30,11,0.006,0,0,0.001
102,56,Pass,82,32,13,0.008,0,0,0.003
102,56,Pass,82,34,15,0.008,0,0,0.009
102,56,Pass,80,30,7,0.001,0,0,0
102,56,Pass,80,32,9,0.002,0,0,0.001
102,56,Pass,80,34,13,0.002,0,0,0.006
102,56,Pass,80,36,14,0.003,0,0,0.009
102,56,Pass,78,32,9,0,0,0,0.001
102,56,Pass,78,34,8,0.001,0,0,0.001
102,56,Pass,78,36,11,0.001,0,0,0.002
102,56,Pass,76,32,5,0,0,0,0
102,56,Pass,76,34,7,0,0,0,0
102,56,Pass,76,36,8,0.001,0,0,0
102,56,Pass,76,38,9,0.001,0,0,0.001
102,56,Pass,74,36,7,0,0,0,0
102,56,Pass,74,38,8,0,0,0,0
102,56,Pass,74,40,7,0,0,0,0
102,56,Pass,120,28,22,0.302,2,0,0.005
102,56,Pass,118,26,20,0.393,2,0,0.002
102,56,Pass,90,78,23,0.126,0,0,0
102,56,Pass,90,80,18,0.095,0,0,0
102,56,Pass,88,78,19,0.215,0,0,0
102,56,Pass,88,80,15,0.175,0,0,0
102,56,Pass,86,78,14,0.296,0,0,0
102,56,Pass,86,80,12,0.246,0,0,0
102,56,Pass,84,76,14,0.248,0,0,0
102,56,Pass,84,78,11,0.295,0,0,0
102,56,Pass,84,80,10,0.246,0,0,0
102,56,Pass,82,74,15,0.102,0,0,0
102,56,Pass,82,76,10,0.173,0,0,0
102,56,Pass,82,78,8,0.207,0,0,0
102,56,Pass,82,80,8,0.172,0,0,0
102,56,Pass,80,70,21,0.008,0,0,0
102,56,Pass,80,72,18,0.021,0,0,0
102,56,Pass,80,74,10,0.049,0,0,0
102,56,Pass,80,76,8,0.084,0,0,0
102,56,Pass,80,78,7,0.101,0,0,0
102,56,Pass,78,72,12,0.007,0,0,0
102,56,Pass,78,74,7,0.017,0,0,0
102,56,Pass,78,66,22,0.004,0,0,0
102,56,Pass,78,68,19,0.002,0,0,0
102,56,Pass,78,70,15,0.002,0,0,0
102,56,Pass,76,62,23,0.005,0,0,0
102,56,Pass,76,64,18,0.003,0,0,0
102,56,Pass,76,66,14,0.001,0,0,0
102,56,Pass,76,68,11,0,0,0,0
102,56,Pass,76,70,12,0.001,0,0,0
102,56,Pass,74,56,22,0.004,0,0,0
102,56,Pass,74,58,20,0.005,0,0,0
102,56,Pass,74,60,18,0.004,0,0,0
102,56,Pass,74,62,13,0.002,0,0,0
102,56,Pass,74,64,12,0.001,0,0,0
102,56,Pass,74,66,10,0,0,0,0
102,56,Pass,74,68,9,0,0,0,0
102,56,Pass,74,70,7,0,0,0,0
102,56,Pass,72,52,14,0.001,0,0,0
102,56,Pass,72,54,13,0.002,0,0,0
102,56,Pass,72,56,14,0.002,0,0,0
102,56,Pass,72,58,13,0.002,0,0,0
102,56,Pass,72,60,11,0.002,0,0,0
102,56,Pass,72,62,10,0.001,0,0,0
102,56,Pass,72,64,9,0,0,0,0
102,56,Pass,72,66,7,0,0,0,0
102,56,Pass,72,68,6,0,0,0,0
102,56,Pass,70,56,8,0.001,0,0,0
102,56,Pass,70,58,8,0.001,0,0,0
102,56,Pass,70,60,7,0.001,0,0,0
102,56,Pass,70,62,5,0,0,0,0
102,56,Pass,70,64,5,0,0,0,0
102,56,Run,118,56,4,0,0,0,0.004
102,56,Run,116,56,4,0,0,0,0.013
102,56,Run,114,56,4,0.001,0,0,0.035
102,56,Run,112,54,4,0,0,0,0.061
102,56,Run,112,56,4,0.001,0,0,0.068
102,56,Run,110,56,4,0.001,0,0,0.101
102,56,Run,110,58,4,0.003,0,0,0.079
102,56,Run,110,80,23,0.046,0,0,0.023
102,56,Run,108,56,4,0.001,0,0,0.127
102,56,Run,108,58,4,0.002,0,0,0.103
102,56,Run,108,60,6,0.008,0,0,0.076
102,56,Run,108,80,23,0.008,0,0,0.019
102,56,Run,106,56,4,0,0,0,0.147
102,56,Run,106,58,5,0.002,0,0,0.125
102,56,Run,106,60,6,0.005,0,0,0.098
102,56,Run,106,62,7,0.012,0,0,0.071
102,56,Run,106,64,7,0.021,0,0,0.047
102,56,Run,106,76,6,0.003,0,0,0.001
102,56,Run,106,78,4,0.001,0,0,0
102,56,Run,104,58,4,0.001,0,0,0.143
102,56,Run,104,60,7,0.002,0,0,0.118
102,56,Run,104,62,7,0.005,0,0,0.09
102,56,Run,104,64,6,0.009,0,0,0.06
102,56,Run,104,66,7,0.014,0,0,0.033
102,56,Run,104,68,7,0.017,0,0,0.016
102,56,Run,104,70,8,0.018,0,0,0.006
102,56,Run,104,72,8,0.015,0,0,0.002
102,56,Run,104,74,7,0.01,0,0,0.001
102,56,Run,104,76,6,0.005,0,0,0
102,56,Run,104,78,5,0.002,0,0,0
102,56,Run,102,58,3,0,0,0,0.15
102,56,Run,102,60,5,0.001,0,0,0.118
102,56,Run,102,62,6,0.002,0,0,0.07
102,56,Run,102,64,7,0.006,0,0,0.032
102,56,Run,102,66,7,0.015,0,0,0.011
102,56,Run,102,68,7,0.029,0,0,0.003
102,56,Run,102,70,6,0.043,0,0,0.001
102,56,Run,102,72,6,0.045,0,0,0
102,56,Run,102,74,7,0.034,0,0,0
102,56,Run,102,76,5,0.018,0,0,0
102,56,Run,100,60,5,0,0,0,0.056
102,56,Run,100,62,6,0.003,0,0,0.015
102,56,Run,100,64,6,0.011,0,0,0.005
102,56,Run,100,66,6,0.035,0,0,0.001
102,56,Run,100,68,6,0.078,0,0,0
102,56,Run,100,70,6,0.122,0,0,0
102,56,Run,100,72,6,0.134,0,0,0
102,56,Run,100,74,6,0.103,0,0,0
102,56,Run,98,66,6,0.078,0,0,0
102,56,Run,98,68,6,0.177,0,0,0
102,56,Pass,98,22,12,0.032,0,0,0.046
102,56,Pass,96,18,10,0.015,0,0,0.008
102,56,Pass,96,20,13,0.021,0,0,0.019
102,56,Pass,96,22,11,0.028,0,0,0.032
102,56,Pass,96,24,14,0.04,0,0,0.035
102,56,Pass,94,14,9,0.007,0,0,0
102,56,Pass,94,16,9,0.013,0,0,0.001
102,56,Pass,94,18,9,0.019,0,0,0.003
102,56,Pass,94,20,10,0.023,0,0,0.008
102,56,Pass,94,22,11,0.025,0,0,0.015
102,56,Pass,94,24,14,0.036,0,0,0.016
102,56,Pass,94,26,19,0.071,0,0,0.009
102,56,Pass,92,16,7,0.013,0,0,0
102,56,Pass,92,18,7,0.018,0,0,0.001
102,56,Pass,92,20,10,0.02,0,0,0.003
102,56,Pass,92,22,9,0.021,0,0,0.006
102,56,Pass,92,24,9,0.034,0,0,0.005
102,56,Pass,92,26,17,0.082,0,0,0.003
102,56,Pass,92,28,19,0.179,0,0,0.002
102,56,Pass,90,16,7,0.009,0,0,0
102,56,Pass,90,18,7,0.012,0,0,0
102,56,Pass,90,20,8,0.013,0,0,0.001
102,56,Pass,90,22,7,0.014,0,0,0.002
102,56,Pass,90,24,9,0.028,0,0,0.001
102,56,Pass,90,26,15,0.076,0,0,0.001
102,56,Pass,90,28,17,0.169,0,0,0.001
102,56,Pass,88,18,6,0.006,0,0,0
102,56,Pass,88,20,8,0.006,0,0,0
102,56,Pass,88,22,8,0.007,0,0,0.001
102,56,Pass,88,24,8,0.017,0,0,0
102,56,Pass,88,26,11,0.05,0,0,0
102,56,Pass,88,28,15,0.113,0,0,0.001
102,56,Pass,86,22,7,0.003,0,0,0
102,56,Pass,86,24,7,0.008,0,0,0
102,56,Pass,86,26,8,0.023,0,0,0
102,56,Run,12,0,2,0,0,0,0
102,56,Run,12,2,2,0,0,0,0
102,56,Run,12,4,2,0,0,0,0
102,56,Run,10,0,2,0.001,0,0,0
102,56,Run,10,2,2,0.001,0,0,0
102,56,Run,10,4,2,0.001,0,0,0
102,56,Run,10,6,2,0,0,0,0
102,56,Run,10,8,2,0,0,0,0
102,56,Run,8,0,2,0.006,0,0,0
102,56,Run,8,2,2,0.005,0,0,0
102,56,Run,8,4,2,0.003,0,0,0
102,56,Run,8,6,2,0.001,0,0,0
102,56,Run,8,8,2,0,0,0,0
102,56,Run,8,10,2,0,0,0,0
102,56,Run,6,0,2,0.021,0,0,0
102,56,Run,6,2,2,0.017,0,0,0
102,56,Run,6,4,2,0.01,0,0,0
102,56,Run,6,6,2,0.004,0,0,0
102,56,Run,6,8,2,0.001,0,0,0
102,56,Run,6,10,2,0,0,0,0
102,56,Run,4,0,2,0.051,0,0,0
102,56,Run,4,2,2,0.043,0,0,0
102,56,Run,4,4,2,0.025,0,0,0
102,56,Run,4,6,2,0.01,0,0,0
