x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,68,Pass,36,66,39,0.367,0,0,0
70,68,Pass,36,68,36,0.167,0,0,0
70,68,Pass,36,70,32,0.061,0,0,0
70,68,Pass,36,72,29,0.023,0,0,0
70,68,Pass,36,74,24,0.012,0,0,0
70,68,Pass,36,76,22,0.007,0,0,0
70,68,Pass,36,78,15,0.004,0,0,0
70,68,Pass,36,80,13,0.002,0,0,0
70,68,Pass,34,64,29,0.447,0,0,0
70,68,Pass,34,66,26,0.285,0,0,0
70,68,Pass,34,68,25,0.131,0,0,0
70,68,Pass,34,70,25,0.045,0,0,0
70,68,Pass,34,72,22,0.014,0,0,0
70,68,Pass,34,74,21,0.005,0,0,0
70,68,Pass,34,76,17,0.003,0,0,0
70,68,Pass,34,78,13,0.001,0,0,0
70,68,Pass,34,80,9,0.001,0,0,0
70,68,Pass,32,66,18,0.167,0,0,0
70,68,Pass,32,68,19,0.079,0,0,0
70,68,Pass,32,70,18,0.027,0,0,0
70,68,Pass,32,72,17,0.007,0,0,0
70,68,Pass,32,74,14,0.002,0,0,0
70,68,Pass,32,76,12,0.001,0,0,0
70,68,Pass,32,78,8,0,0,0,0
70,68,Pass,32,80,8,0,0,0,0
70,68,Pass,30,70,9,0.012,0,0,0
70,68,Pass,30,72,9,0.003,0,0,0
70,68,Pass,30,74,9,0.001,0,0,0
70,68,Pass,30,76,7,0,0,0,0
70,68,Pass,30,78,6,0,0,0,0
70,68,Pass,70,40,112,1.095,0,0,0.004
70,68,Pass,70,42,138,1.17,0,0,0.003
70,68,Pass,70,44,170,1.494,0,0,0.004
70,68,Pass,70,46,191,2.133,0,0.001,0.006
70,68,Pass,70,48,228,3.105,1,0.001,0.007
70,68,Pass,70,50,256,4.584,3,0.001,0.006
70,68,Pass,70,52,298,6.86,3,0.002,0.005
70,68,Pass,68,38,108,1.548,1,0,0.006
70,68,Pass,68,40,120,1.46,1,0,0.005
70,68,Pass,68,42,139,1.611,0,0,0.003
70,68,Pass,68,44,168,2.17,0,0,0.002
70,68,Pass,68,46,203,3.042,0,0,0.003
70,68,Pass,68,48,234,4.084,1,0.001,0.004
70,68,Pass,68,50,269,5.463,1,0.001,0.005
70,68,Pass,68,52,300,7.604,3,0.002,0.005
70,68,Pass,68,54,324,10.413,3,0.003,0.005
70,68,Pass,66,36,103,2.074,1,0.001,0.005
70,68,Pass,66,38,109,1.975,1,0.001,0.005
70,68,Pass,66,40,128,1.838,2,0,0.005
70,68,Pass,66,42,142,2.062,2,0,0.003
70,68,Pass,66,44,167,2.796,2,0,0.002
70,68,Pass,66,46,200,3.819,1,0,0.002
70,68,Pass,66,48,241,4.884,1,0.001,0.003
70,68,Pass,66,50,268,6.117,2,0.001,0.004
70,68,Pass,66,52,296,7.956,2,0.002,0.005
70,68,Pass,66,54,334,10.437,3,0.003,0.006
70,68,Pass,66,56,358,12.703,4,0.005,0.007
70,68,Pass,64,34,99,2.295,1,0,0.002
70,68,Pass,64,36,107,2.488,2,0,0.003
70,68,Pass,64,38,115,2.31,2,0.001,0.004
70,68,Pass,64,40,127,2.117,2,0.001,0.005
70,68,Pass,64,42,151,2.308,2,0.001,0.004
70,68,Pass,64,44,177,2.988,2,0,0.003
70,68,Pass,64,46,203,3.913,2,0.001,0.003
70,68,Pass,64,48,240,4.849,1,0.001,0.004
70,68,Pass,64,50,259,5.909,1,0.001,0.005
70,68,Pass,64,52,292,7.431,1,0.002,0.006
70,68,Pass,64,54,320,9.447,2,0.003,0.007
70,68,Pass,64,56,342,11.347,3,0.005,0.008
70,68,Pass,64,58,369,12.191,3,0.006,0.009
70,68,Pass,62,26,62,0.38,1,0,0.001
70,68,Pass,62,28,70,0.641,1,0,0.001
70,68,Pass,62,30,75,1.208,1,0,0.001
70,68,Pass,62,32,91,1.993,1,0,0.001
70,68,Pass,62,34,100,2.616,2,0,0.001
70,68,Pass,62,36,109,2.76,2,0,0.002
70,68,Pass,62,38,112,2.513,2,0,0.004
70,68,Pass,62,40,126,2.265,2,0.001,0.005
70,68,Pass,62,42,146,2.353,2,0.001,0.006
70,68,Pass,62,44,177,2.803,2,0.001,0.006
70,68,Pass,62,46,202,3.404,2,0.001,0.005
70,68,Pass,62,48,232,4.043,1,0.001,0.006
70,68,Pass,62,50,252,4.889,1,0.002,0.007
70,68,Pass,62,52,266,6.153,1,0.002,0.008
70,68,Pass,62,54,300,7.744,2,0.003,0.008
70,68,Pass,62,56,328,9.189,1,0.004,0.008
70,68,Pass,62,58,347,9.88,1,0.004,0.008
70,68,Pass,60,22,32,0.255,0,0,0
70,68,Pass,60,24,45,0.351,1,0,0
70,68,Pass,60,26,61,0.461,1,0,0.001
70,68,Pass,60,28,69,0.733,1,0,0.001
70,68,Pass,60,30,80,1.329,1,0,0.001
70,68,Pass,60,32,89,2.156,1,0,0.001
70,68,Pass,60,34,102,2.8,2,0,0.001
70,68,Pass,60,36,108,2.917,2,0,0.002
70,68,Pass,60,38,110,2.626,2,0.001,0.004
70,68,Pass,60,40,124,2.359,2,0.001,0.007
70,68,Pass,60,42,146,2.39,2,0.001,0.011
70,68,Pass,60,44,166,2.628,2,0.002,0.012
70,68,Pass,60,46,198,2.868,2,0.002,0.012
70,68,Pass,60,48,216,3.164,2,0.002,0.013
70,68,Pass,60,50,235,3.802,1,0.003,0.014
70,68,Pass,60,52,251,4.898,1,0.003,0.013
70,68,Pass,60,54,281,6.181,2,0.003,0.01
70,68,Pass,60,56,300,7.214,3,0.003,0.008
70,68,Pass,60,58,327,7.721,2,0.003,0.007
70,68,Pass,58,20,20,0.14,0,0,0
70,68,Pass,58,22,30,0.248,0,0,0
70,68,Pass,58,24,46,0.351,1,0,0
70,68,Pass,58,26,57,0.47,1,0,0
70,68,Pass,58,28,68,0.739,1,0,0
70,68,Pass,58,30,77,1.323,1,0,0
70,68,Pass,58,32,89,2.158,2,0,0
70,68,Pass,58,34,100,2.839,2,0,0.001
70,68,Pass,58,36,106,2.981,2,0,0.002
70,68,Pass,58,38,110,2.683,2,0.001,0.006
70,68,Pass,58,40,118,2.418,2,0.002,0.012
70,68,Pass,58,42,143,2.451,2,0.003,0.02
70,68,Pass,58,44,163,2.592,2,0.003,0.025
70,68,Pass,58,46,177,2.622,2,0.003,0.025
70,68,Pass,58,48,200,2.73,2,0.003,0.024
70,68,Pass,58,50,213,3.307,1,0.004,0.021
70,68,Pass,58,52,236,4.386,2,0.004,0.017
70,68,Pass,58,54,255,5.499,3,0.003,0.012
70,68,Pass,58,56,276,6.19,3,0.003,0.008
70,68,Pass,58,58,295,6.465,2,0.002,0.005
70,68,Pass,56,18,11,0.043,0,0,0
70,68,Pass,56,20,17,0.099,0,0,0
70,68,Pass,56,22,29,0.182,0,0,0
70,68,Pass,56,24,42,0.273,1,0,0
70,68,Pass,56,26,54,0.389,1,0,0
70,68,Pass,56,28,65,0.635,1,0,0
70,68,Pass,56,30,75,1.158,1,0,0
70,68,Pass,56,32,87,1.931,2,0,0.001
70,68,Pass,56,34,98,2.607,2,0,0.001
70,68,Pass,56,36,105,2.795,3,0,0.003
70,68,Pass,56,38,107,2.535,2,0.001,0.009
70,68,Pass,56,40,120,2.281,2,0.002,0.02
70,68,Pass,56,42,133,2.309,2,0.004,0.033
70,68,Pass,56,44,155,2.436,2,0.005,0.041
70,68,Pass,56,46,172,2.46,2,0.005,0.04
70,68,Pass,56,48,182,2.622,2,0.004,0.032
70,68,Pass,56,50,202,3.326,2,0.004,0.022
70,68,Pass,56,52,216,4.502,2,0.004,0.015
70,68,Pass,56,54,243,5.523,3,0.003,0.011
70,68,Pass,56,56,255,5.918,3,0.002,0.007
70,68,Pass,56,58,271,5.903,2,0.001,0.004
70,68,Pass,54,18,13,0.023,0,0,0
70,68,Pass,54,20,16,0.054,0,0,0
70,68,Pass,54,22,21,0.106,0,0,0
70,68,Pass,54,24,35,0.177,1,0,0
70,68,Pass,54,26,44,0.277,1,0,0
70,68,Pass,54,28,57,0.472,1,0,0
70,68,Pass,54,30,66,0.863,2,0,0
70,68,Pass,54,32,81,1.451,3,0,0.001
70,68,Pass,54,34,88,1.999,3,0,0.002
70,68,Pass,54,36,95,2.191,3,0.001,0.005
70,68,Pass,54,38,102,2.014,3,0.001,0.014
70,68,Pass,54,40,112,1.808,3,0.003,0.03
70,68,Pass,54,42,123,1.822,3,0.005,0.049
70,68,Pass,54,44,141,1.956,2,0.006,0.057
70,68,Pass,54,46,146,2.081,2,0.006,0.053
70,68,Pass,54,48,162,2.414,3,0.004,0.036
70,68,Pass,54,50,178,3.264,2,0.003,0.019
70,68,Pass,54,52,195,4.475,2,0.003,0.011
70,68,Pass,54,54,215,5.383,2,0.002,0.008
70,68,Pass,54,56,231,5.562,3,0.002,0.005
70,68,Pass,54,58,242,5.339,2,0.001,0.004
70,68,Pass,52,16,9,0.004,0,0,0
70,68,Pass,52,18,12,0.011,0,0,0
70,68,Pass,52,20,14,0.028,0,0,0
70,68,Pass,52,22,19,0.068,0,0,0
70,68,Pass,52,24,32,0.134,1,0,0
70,68,Pass,52,26,39,0.225,1,0,0
70,68,Pass,52,28,44,0.354,2,0,0
70,68,Pass,52,30,54,0.568,2,0,0
70,68,Pass,52,32,65,0.889,3,0,0.001
70,68,Pass,52,34,77,1.21,3,0,0.003
70,68,Pass,52,36,84,1.346,3,0.001,0.008
70,68,Pass,52,38,91,1.263,3,0.001,0.019
70,68,Pass,52,40,95,1.144,3,0.002,0.04
70,68,Pass,52,42,116,1.16,3,0.004,0.063
70,68,Pass,52,44,124,1.288,3,0.005,0.07
70,68,Pass,52,46,128,1.489,2,0.004,0.058
70,68,Pass,52,48,143,1.912,3,0.003,0.034
70,68,Pass,52,50,152,2.738,2,0.002,0.016
70,68,Pass,52,52,166,3.79,2,0.002,0.008
70,68,Pass,52,54,182,4.521,2,0.001,0.006
70,68,Pass,52,56,193,4.62,2,0.001,0.005
70,68,Pass,50,16,6,0.002,0,0,0
70,68,Pass,50,18,10,0.008,0,0,0
70,68,Pass,50,20,12,0.029,0,0,0
70,68,Pass,50,22,18,0.084,0,0,0
70,68,Pass,50,24,25,0.179,1,0,0
70,68,Pass,50,26,34,0.286,2,0,0
70,68,Pass,50,28,40,0.361,2,0,0
70,68,Pass,50,30,44,0.41,2,0,0
70,68,Pass,50,32,52,0.483,2,0,0.001
70,68,Pass,50,34,67,0.583,3,0,0.004
70,68,Pass,50,36,77,0.643,3,0,0.011
70,68,Pass,50,38,80,0.626,3,0.001,0.024
70,68,Pass,50,40,83,0.595,3,0.001,0.046
70,68,Pass,50,42,96,0.629,3,0.002,0.067
70,68,Pass,50,44,104,0.744,3,0.003,0.069
70,68,Pass,50,46,117,0.947,4,0.002,0.051
70,68,Pass,50,48,122,1.319,2,0.002,0.027
70,68,Pass,50,50,132,1.939,2,0.001,0.012
70,68,Pass,50,52,144,2.679,2,0.001,0.006
70,68,Pass,50,54,157,3.194,2,0.001,0.005
70,68,Pass,50,56,163,3.302,2,0.001,0.005
70,68,Pass,48,16,4,0.002,0,0,0
70,68,Pass,48,18,8,0.011,0,0,0
70,68,Pass,48,20,11,0.048,0,0,0
70,68,Pass,48,22,11,0.14,0,0,0
70,68,Pass,48,24,20,0.294,1,0,0
70,68,Pass,48,26,29,0.439,2,0,0
70,68,Pass,48,28,34,0.477,2,0,0
70,68,Pass,48,30,41,0.4,2,0,0
70,68,Pass,48,32,45,0.302,2,0,0.001
70,68,Pass,48,34,52,0.26,3,0,0.004
70,68,Pass,48,36,63,0.27,3,0,0.012
70,68,Pass,48,38,65,0.296,3,0,0.023
70,68,Pass,48,40,67,0.332,3,0.001,0.035
70,68,Pass,48,42,80,0.394,3,0.001,0.044
70,68,Pass,48,44,95,0.501,3,0.001,0.041
70,68,Pass,48,46,100,0.667,4,0.001,0.029
70,68,Pass,48,48,108,0.922,3,0.001,0.016
70,68,Pass,48,50,121,1.289,2,0.001,0.008
70,68,Pass,48,52,131,1.709,2,0.001,0.007
70,68,Pass,48,54,136,2.012,2,0.001,0.007
70,68,Pass,46,18,5,0.016,0,0,0
70,68,Pass,46,20,8,0.066,0,0,0
70,68,Pass,46,22,9,0.193,0,0,0
70,68,Pass,46,24,14,0.396,1,0,0
70,68,Pass,46,26,19,0.572,1,0,0
70,68,Pass,46,28,29,0.586,2,0,0
70,68,Pass,46,30,33,0.433,2,0,0
70,68,Pass,46,32,38,0.25,2,0,0.001
70,68,Pass,46,34,41,0.153,2,0,0.003
70,68,Pass,46,36,50,0.156,3,0,0.007
70,68,Pass,46,38,55,0.221,3,0,0.01
70,68,Pass,46,40,65,0.306,3,0,0.012
70,68,Pass,46,42,70,0.392,3,0,0.013
70,68,Pass,46,44,82,0.489,3,0,0.012
70,68,Pass,46,46,82,0.61,3,0,0.009
70,68,Pass,46,48,93,0.752,3,0,0.007
70,68,Pass,46,50,100,0.92,2,0,0.007
70,68,Pass,44,18,4,0.016,0,0,0
70,68,Pass,44,20,5,0.066,0,0,0
70,68,Pass,44,22,5,0.193,0,0,0
70,68,Pass,44,24,8,0.391,1,0,0
70,68,Pass,44,26,11,0.556,1,0,0
70,68,Pass,44,28,16,0.556,1,0,0
70,68,Pass,44,30,25,0.394,1,0,0
70,68,Pass,44,32,32,0.212,2,0,0.001
70,68,Pass,44,34,33,0.125,2,0,0.002
70,68,Pass,44,36,35,0.15,2,0,0.003
70,68,Pass,44,38,43,0.246,3,0,0.003
70,68,Pass,44,40,45,0.355,3,0,0.002
70,68,Pass,42,18,3,0.011,0,0,0
70,68,Pass,42,20,3,0.047,0,0,0
70,68,Pass,42,22,4,0.136,0,0,0
70,68,Pass,42,24,5,0.274,1,0,0
70,68,Pass,42,26,7,0.388,1,0,0
70,68,Pass,42,28,8,0.383,1,0,0
70,68,Pass,42,30,13,0.268,1,0,0
70,68,Pass,42,32,19,0.145,1,0,0.001
70,68,Pass,42,34,22,0.099,1,0,0.002
70,68,Pass,42,36,25,0.144,1,0,0.002
70,68,Pass,42,38,25,0.243,1,0,0.001
70,68,Pass,42,40,31,0.342,2,0,0.001
70,68,Pass,40,20,3,0.023,0,0,0
70,68,Pass,40,22,3,0.067,0,0,0
70,68,Pass,40,24,5,0.135,1,0,0
70,68,Pass,40,26,5,0.191,1,0,0
70,68,Pass,40,28,7,0.188,1,0,0
70,68,Pass,40,30,11,0.132,1,0,0
70,68,Pass,40,32,12,0.075,1,0,0.001
70,68,Pass,40,34,16,0.063,1,0,0.002
70,68,Pass,40,36,17,0.106,1,0,0.002
70,68,Pass,40,38,19,0.179,1,0,0.001
70,68,Pass,38,24,4,0.047,1,0,0
70,68,Pass,38,26,5,0.066,1,0,0
70,68,Pass,38,28,6,0.065,1,0,0
70,68,Pass,38,30,7,0.046,1,0,0
70,68,Pass,38,32,11,0.028,1,0,0.001
70,68,Pass,38,34,13,0.031,1,0,0.002
70,68,Pass,38,36,15,0.056,1,0,0.002
70,68,Pass,102,74,96,0.832,1,0,0
70,68,Pass,102,76,89,0.781,1,0,0
70,68,Pass,102,78,83,0.725,1,0,0
70,68,Pass,102,80,76,0.623,1,0,0
70,68,Pass,100,70,125,1.352,1,0,0.001
70,68,Pass,100,72,120,1.349,1,0,0.001
70,68,Pass,100,74,121,1.148,1,0,0.001
70,68,Pass,100,76,120,0.891,1,0,0.001
70,68,Pass,100,78,115,0.67,1,0,0.001
70,68,Pass,100,80,101,0.481,1,0,0.001
70,68,Pass,98,68,143,1.763,2,0,0.001
70,68,Pass,98,70,159,2.049,1,0,0.001
70,68,Pass,98,72,160,1.987,1,0,0.002
70,68,Pass,98,74,147,1.664,1,0,0.003
70,68,Pass,98,76,139,1.257,1,0,0.004
70,68,Pass,98,78,136,0.857,1,0,0.004
70,68,Pass,98,80,124,0.507,1,0,0.004
70,68,Pass,96,66,172,1.86,2,0,0.001
70,68,Pass,96,68,187,2.184,2,0,0.001
70,68,Pass,96,70,188,2.494,2,0,0.002
70,68,Pass,96,72,181,2.566,2,0,0.004
70,68,Pass,96,74,175,2.419,1,0.001,0.006
70,68,Pass,96,76,166,2.063,1,0.001,0.007
70,68,Pass,96,78,153,1.488,1,0.001,0.008
70,68,Pass,96,80,140,0.849,1,0,0.007
70,68,Pass,94,66,235,2.199,3,0,0.001
70,68,Pass,94,68,240,2.204,3,0,0.002
70,68,Pass,94,70,236,2.547,3,0.001,0.004
70,68,Pass,94,72,233,3.02,5,0.001,0.007
70,68,Pass,94,74,223,3.409,4,0.002,0.009
70,68,Pass,94,76,211,3.333,3,0.002,0.01
70,68,Pass,94,78,192,2.588,3,0.001,0.009
70,68,Pass,94,80,174,1.518,3,0.001,0.008
70,68,Pass,92,66,271,2.374,3,0,0.002
70,68,Pass,92,68,291,2.087,4,0,0.004
70,68,Pass,92,70,303,2.511,5,0.001,0.007
70,68,Pass,92,72,299,3.49,5,0.002,0.009
70,68,Pass,92,74,277,4.533,5,0.002,0.011
70,68,Pass,92,76,256,4.821,5,0.003,0.011
70,68,Pass,92,78,226,3.928,3,0.002,0.01
70,68,Pass,92,80,208,2.393,3,0.001,0.008
70,68,Pass,90,64,285,3.513,3,0,0.002
70,68,Pass,90,66,329,2.587,3,0.001,0.004
70,68,Pass,90,68,358,2.236,5,0.001,0.006
70,68,Pass,90,70,358,2.765,5,0.001,0.008
70,68,Pass,90,72,349,4.108,5,0.002,0.009
70,68,Pass,90,74,320,5.62,5,0.003,0.01
70,68,Pass,90,76,297,6.196,5,0.003,0.009
70,68,Pass,90,78,273,5.239,4,0.002,0.008
70,68,Pass,90,80,245,3.349,3,0.001,0.007
70,68,Pass,88,64,338,3.756,4,0.001,0.004
70,68,Pass,88,66,383,3.128,6,0.001,0.006
70,68,Pass,88,68,415,2.92,6,0.001,0.007
70,68,Pass,88,70,422,3.519,5,0.001,0.007
70,68,Pass,88,72,403,4.979,5,0.002,0.007
70,68,Pass,88,74,372,6.695,6,0.003,0.008
70,68,Pass,88,76,338,7.487,5,0.003,0.007
70,68,Pass,88,78,315,6.582,4,0.002,0.007
70,68,Pass,88,80,288,4.458,4,0.001,0.006
70,68,Pass,86,66,448,4.365,8,0.001,0.006
70,68,Pass,86,68,473,4.381,8,0.001,0.006
70,68,Pass,86,70,474,4.979,8,0.001,0.006
70,68,Pass,86,72,454,6.366,7,0.002,0.006
70,68,Pass,86,74,419,8.144,7,0.003,0.006
70,68,Pass,86,76,383,9.149,7,0.003,0.007
70,68,Pass,86,78,349,8.342,6,0.003,0.007
70,68,Pass,86,80,311,5.937,6,0.002,0.006
70,68,Pass,84,66,491,6.458,9,0.002,0.007
70,68,Pass,84,68,528,6.679,10,0.002,0.006
70,68,Pass,84,70,523,7.227,9,0.002,0.005
70,68,Pass,84,72,492,8.476,7,0.002,0.005
70,68,Pass,84,74,461,10.282,7,0.004,0.007
70,68,Pass,84,76,416,11.473,7,0.005,0.008
70,68,Pass,84,78,374,10.65,6,0.004,0.008
70,68,Pass,84,80,336,7.755,6,0.003,0.008
70,68,Pass,82,68,582,9.182,10,0.003,0.006
70,68,Pass,82,70,567,9.667,10,0.002,0.004
70,68,Pass,82,72,533,10.813,9,0.003,0.005
70,68,Pass,82,74,488,12.632,7,0.005,0.008
70,68,Pass,82,76,452,13.884,7,0.007,0.009
70,68,Pass,82,78,404,12.845,6,0.007,0.01
70,68,Pass,82,80,357,9.329,6,0.005,0.01
70,68,Pass,80,68,602,10.818,9,0.003,0.006
70,68,Pass,80,70,588,11.236,10,0.003,0.004
70,68,Pass,80,72,566,12.336,9,0.003,0.005
70,68,Pass,80,74,519,14.129,7,0.006,0.008
70,68,Pass,80,76,473,15.283,7,0.008,0.01
70,68,Pass,80,78,427,13.926,6,0.008,0.011
70,68,Pass,80,80,382,9.935,6,0.006,0.011
70,68,Pass,78,72,576,12.726,8,0.003,0.005
70,68,Pass,78,74,535,14.462,8,0.006,0.007
70,68,Pass,78,76,489,15.428,6,0.008,0.01
70,68,Pass,78,78,435,13.779,6,0.008,0.011
70,68,Pass,78,80,390,9.571,6,0.005,0.011
70,68,Pass,78,66,599,11.132,9,0.006,0.011
70,68,Pass,78,68,611,11.211,9,0.004,0.007
70,68,Pass,78,70,597,11.622,9,0.003,0.004
70,68,Pass,76,66,617,10.709,9,0.007,0.012
70,68,Pass,76,68,626,10.919,9,0.004,0.007
70,68,Pass,76,70,599,11.503,9,0.003,0.004
70,68,Pass,76,72,575,12.733,9,0.003,0.004
70,68,Pass,76,74,541,14.458,7,0.004,0.006
70,68,Pass,76,76,488,15.233,5,0.006,0.007
70,68,Pass,76,78,430,13.309,5,0.006,0.009
70,68,Pass,76,80,394,8.97,5,0.004,0.009
70,68,Pass,74,66,608,10.011,8,0.006,0.012
70,68,Pass,74,68,621,10.467,11,0.004,0.007
70,68,Pass,74,70,586,11.332,10,0.002,0.004
70,68,Pass,74,72,552,12.809,8,0.002,0.003
70,68,Pass,74,74,522,14.647,7,0.003,0.004
70,68,Pass,74,76,473,15.317,6,0.004,0.005
70,68,Pass,74,78,419,13.15,5,0.004,0.005
70,68,Pass,74,80,374,8.65,4,0.002,0.006
70,68,Pass,72,66,592,9.451,9,0.004,0.009
70,68,Pass,72,68,602,9.892,9,0.003,0.005
70,68,Pass,72,70,583,10.817,10,0.002,0.003
70,68,Pass,72,72,543,12.461,8,0.002,0.003
70,68,Pass,72,74,499,14.466,7,0.002,0.003
70,68,Pass,72,76,447,15.178,6,0.002,0.003
70,68,Pass,72,78,404,12.958,6,0.002,0.003
70,68,Pass,72,80,360,8.437,5,0.001,0.003
70,68,Pass,70,66,569,9.089,8,0.003,0.007
70,68,Pass,70,68,572,9.127,8,0.002,0.005
70,68,Pass,70,70,543,9.715,7,0.002,0.003
70,68,Pass,70,72,515,11.217,8,0.002,0.003
70,68,Pass,70,74,469,13.246,7,0.002,0.003
70,68,Pass,70,76,425,14.089,5,0.001,0.002
70,68,Pass,70,78,387,12.117,5,0.001,0.002
70,68,Pass,70,80,338,7.924,5,0.001,0.001
70,68,Pass,68,66,530,8.721,7,0.003,0.007
70,68,Pass,68,68,534,8.238,6,0.002,0.005
70,68,Pass,68,70,506,8.28,5,0.002,0.004
70,68,Pass,68,72,476,9.339,5,0.002,0.004
70,68,Pass,68,74,437,11.122,4,0.002,0.003
70,68,Pass,68,76,401,12.026,4,0.001,0.002
70,68,Pass,68,78,357,10.497,3,0.001,0.001
70,68,Pass,68,80,306,6.964,3,0,0.001
70,68,Pass,66,66,494,8.123,6,0.004,0.009
70,68,Pass,66,68,481,7.299,6,0.003,0.008
70,68,Pass,66,70,460,6.882,5,0.003,0.007
70,68,Pass,66,72,436,7.396,4,0.003,0.007
70,68,Pass,66,74,398,8.695,4,0.002,0.005
70,68,Pass,66,76,367,9.468,4,0.002,0.004
70,68,Pass,66,78,323,8.383,4,0.001,0.002
70,68,Pass,66,80,268,5.661,3,0,0.001
70,68,Pass,64,68,445,6.39,5,0.004,0.013
70,68,Pass,64,70,422,5.73,4,0.004,0.012
70,68,Pass,64,72,399,5.764,4,0.003,0.012
70,68,Pass,64,74,359,6.455,4,0.003,0.009
70,68,Pass,64,76,330,6.9,4,0.002,0.006
