x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,56,Pass,108,48,123,4.118,2,0.013,0.061
116,56,Pass,108,50,121,3.468,2,0.009,0.05
116,56,Pass,108,52,125,2.982,2,0.005,0.032
116,56,Pass,108,54,122,2.825,2,0.002,0.015
116,56,Pass,108,56,110,2.742,2,0.001,0.005
116,56,Pass,106,34,57,1.002,2,0,0.005
116,56,Pass,106,36,71,1.167,2,0.001,0.016
116,56,Pass,106,38,81,1.424,3,0.003,0.04
116,56,Pass,106,40,87,1.896,3,0.007,0.067
116,56,Pass,106,42,93,2.642,3,0.011,0.081
116,56,Pass,106,44,97,3.376,3,0.014,0.082
116,56,Pass,106,46,103,3.651,2,0.014,0.075
116,56,Pass,106,48,111,3.35,2,0.011,0.064
116,56,Pass,106,50,119,2.83,2,0.007,0.047
116,56,Pass,106,52,118,2.486,2,0.003,0.027
116,56,Pass,106,54,116,2.3,2,0.002,0.013
116,56,Pass,104,34,49,0.716,2,0,0.005
116,56,Pass,104,36,60,0.809,2,0.001,0.02
116,56,Pass,104,38,72,1.016,2,0.003,0.048
116,56,Pass,104,40,77,1.442,3,0.006,0.077
116,56,Pass,104,42,86,2.117,3,0.01,0.089
116,56,Pass,104,44,88,2.731,2,0.012,0.087
116,56,Pass,104,46,94,2.872,2,0.012,0.079
116,56,Pass,104,48,98,2.532,2,0.008,0.065
116,56,Pass,104,50,103,2.129,2,0.005,0.044
116,56,Pass,104,52,110,1.956,2,0.002,0.022
116,56,Pass,104,54,105,1.843,2,0.001,0.01
116,56,Pass,102,38,58,0.627,1,0.002,0.05
116,56,Pass,102,40,64,1.019,1,0.004,0.072
116,56,Pass,102,42,72,1.607,1,0.006,0.078
116,56,Pass,102,44,79,2.09,2,0.008,0.077
116,56,Pass,102,46,81,2.123,2,0.008,0.072
116,56,Pass,102,48,84,1.77,2,0.006,0.061
116,56,Pass,102,50,87,1.428,2,0.003,0.042
116,56,Pass,102,52,91,1.321,1,0.001,0.02
116,56,Pass,100,40,57,0.641,1,0.002,0.056
116,56,Pass,100,42,61,1.094,1,0.003,0.058
116,56,Pass,100,44,67,1.452,1,0.004,0.058
116,56,Pass,100,46,70,1.458,1,0.004,0.057
116,56,Pass,100,48,74,1.162,1,0.003,0.052
116,56,Pass,120,56,67,3.716,1,0,0
116,56,Pass,120,58,59,2.789,1,0,0
116,56,Pass,120,60,54,1.645,0,0,0
116,56,Pass,120,62,49,0.765,0,0,0
116,56,Pass,120,64,48,0.289,0,0,0
116,56,Pass,120,66,40,0.104,0,0,0
116,56,Pass,120,68,30,0.051,0,0,0
116,56,Pass,120,70,21,0.032,0,0,0
116,56,Pass,120,72,12,0.018,0,0,0
116,56,Pass,120,74,8,0.007,0,0,0
116,56,Pass,120,76,8,0.002,0,0,0
116,56,Pass,120,78,6,0.001,0,0,0
116,56,Pass,118,58,69,4.495,1,0,0
116,56,Pass,118,60,58,2.794,0,0,0
116,56,Pass,118,62,53,1.384,0,0,0
116,56,Pass,118,64,49,0.574,0,0,0
116,56,Pass,118,66,48,0.247,0,0,0
116,56,Pass,118,68,40,0.149,0,0,0
116,56,Pass,118,70,27,0.102,0,0,0
116,56,Pass,118,72,16,0.058,0,0,0
116,56,Pass,118,74,11,0.025,0,0,0
116,56,Pass,118,76,8,0.008,0,0,0
116,56,Pass,118,78,6,0.002,0,0,0
116,56,Pass,116,58,80,5.645,1,0,0
116,56,Pass,116,60,69,3.745,1,0,0
116,56,Pass,116,62,60,2.002,0,0,0
116,56,Pass,116,64,56,0.921,0,0,0
116,56,Pass,116,66,53,0.465,0,0,0
116,56,Pass,116,68,46,0.321,0,0,0
116,56,Pass,116,70,35,0.234,0,0,0
116,56,Pass,116,72,26,0.136,0,0,0
116,56,Pass,116,74,14,0.058,0,0,0
116,56,Pass,116,76,12,0.019,0,0,0
116,56,Pass,116,78,7,0.005,0,0,0
116,56,Pass,114,58,89,5.771,1,0,0
116,56,Pass,114,60,76,4.121,1,0,0
116,56,Pass,114,62,66,2.387,0,0,0
116,56,Pass,114,64,64,1.206,0,0,0
116,56,Pass,114,66,57,0.686,0,0,0
116,56,Pass,114,68,48,0.518,0,0,0
116,56,Pass,114,70,39,0.393,0,0,0
116,56,Pass,114,72,31,0.235,0,0,0
116,56,Pass,114,74,17,0.104,0,0,0
116,56,Pass,114,76,15,0.035,0,0,0
116,56,Pass,114,78,11,0.01,0,0,0
116,56,Pass,112,58,94,4.984,1,0,0.001
116,56,Pass,112,60,80,3.803,1,0,0
116,56,Pass,112,62,73,2.357,0,0,0
116,56,Pass,112,64,69,1.286,0,0,0
116,56,Pass,112,66,61,0.807,0,0,0
116,56,Pass,112,68,53,0.663,0,0,0
116,56,Pass,112,70,38,0.536,0,0,0
116,56,Pass,112,72,32,0.342,0,0,0
116,56,Pass,112,74,21,0.165,0,0,0
116,56,Pass,112,76,18,0.062,0,0,0
116,56,Pass,112,78,12,0.019,0,0,0
116,56,Pass,110,58,98,3.708,1,0,0.001
116,56,Pass,110,60,88,2.934,0,0,0
116,56,Pass,110,62,75,1.911,0,0,0
116,56,Pass,110,64,69,1.144,0,0,0
116,56,Pass,110,66,61,0.846,0,0,0
116,56,Pass,110,68,55,0.814,0,0,0
116,56,Pass,110,70,40,0.744,0,0,0
116,56,Pass,110,72,32,0.535,0,0,0
116,56,Pass,110,74,22,0.291,0,0,0
116,56,Pass,110,76,20,0.121,0,0,0
116,56,Pass,108,58,100,2.451,1,0,0.002
116,56,Pass,108,60,87,1.904,0,0,0.001
116,56,Pass,108,62,76,1.303,0,0,0
116,56,Pass,108,64,71,0.947,0,0,0
116,56,Pass,108,66,64,0.956,0,0,0
116,56,Pass,108,68,52,1.145,0,0,0
116,56,Pass,108,70,40,1.194,0,0,0
116,56,Pass,108,72,31,0.956,0,0,0
116,56,Pass,108,74,23,0.572,0,0,0
116,56,Pass,106,58,94,1.566,1,0,0.003
116,56,Pass,106,60,83,1.114,0,0,0.001
116,56,Pass,106,62,78,0.83,0,0,0
116,56,Pass,106,64,66,0.848,0,0,0
116,56,Pass,106,66,62,1.188,0,0,0
116,56,Pass,106,68,50,1.653,0,0,0
116,56,Pass,106,70,39,1.865,0,0,0
116,56,Pass,106,72,30,1.594,0,0,0
116,56,Pass,104,62,69,0.56,0,0,0.001
116,56,Pass,104,64,68,0.799,0,0,0
116,56,Pass,104,66,58,1.356,0,0,0
116,56,Pass,104,68,44,2.033,0,0,0
116,56,Pass,120,32,26,0.168,1,0,0.024
116,56,Run,120,52,1,0,0,0,0.182
116,56,Run,120,54,1,0,0,0,0.182
116,56,Run,120,56,1,0,0,0,0.182
116,56,Run,120,58,1,0,0,0,0.182
116,56,Run,120,60,1,0,0,0,0.182
116,56,Run,120,62,1,0,0,0,0.182
116,56,Run,120,64,1,0,0,0,0.182
116,56,Run,120,66,2,0,0,0,0.192
116,56,Run,120,68,49,0.036,0,0,0.047
116,56,Run,120,70,49,0.244,0,0.001,0.047
116,56,Run,120,72,49,1.149,0,0.003,0.046
116,56,Run,120,74,49,3.771,0,0.009,0.046
116,56,Run,120,76,49,8.627,0,0.02,0.045
116,56,Pass,118,30,25,0.13,1,0,0.031
116,56,Pass,118,32,38,0.292,1,0,0.023
116,56,Run,118,52,1,0,0,0,0.182
116,56,Run,118,54,1,0,0,0,0.182
116,56,Run,118,56,1,0,0,0,0.182
116,56,Run,118,58,1,0,0,0,0.182
116,56,Run,118,60,1,0,0,0,0.182
116,56,Run,118,62,1,0,0,0,0.182
116,56,Run,118,64,1,0,0,0,0.182
116,56,Run,118,66,1,0,0,0,0.182
116,56,Run,118,68,49,0.034,0,0,0.048
116,56,Run,118,70,49,0.227,0,0.001,0.046
116,56,Run,118,72,49,1.069,0,0.003,0.046
116,56,Run,118,74,49,3.506,0,0.008,0.046
116,56,Run,118,76,49,8.02,0,0.019,0.045
116,56,Pass,116,30,31,0.177,1,0,0.027
116,56,Run,116,52,1,0,0,0,0.182
116,56,Run,116,54,1,0,0,0,0.182
116,56,Run,116,56,1,0,0,0,0.182
116,56,Run,116,58,1,0,0,0,0.182
116,56,Run,116,60,1,0,0,0,0.182
116,56,Run,116,62,1,0.001,0,0,0.182
116,56,Run,116,64,1,0.001,0,0,0.182
116,56,Run,116,66,1,0.001,0,0,0.182
116,56,Run,116,68,49,0.022,0,0,0.049
116,56,Run,116,70,49,0.147,0,0,0.046
116,56,Run,116,72,49,0.693,0,0.002,0.046
116,56,Run,116,74,49,2.272,0,0.005,0.046
116,56,Run,116,76,49,5.199,0,0.012,0.045
116,56,Pass,114,30,35,0.241,1,0,0.016
116,56,Run,114,52,2,0,0,0,0.078
116,56,Run,114,54,2,0,0,0,0.104
116,56,Run,114,56,1,0,0,0,0.182
116,56,Run,114,58,1,0,0,0,0.182
116,56,Run,114,60,1,0,0,0,0.182
116,56,Run,114,62,1,0.001,0,0,0.182
116,56,Run,114,64,1,0.001,0,0,0.182
116,56,Run,114,66,1,0.001,0,0,0.182
116,56,Run,114,68,49,0.01,0,0,0.051
116,56,Run,114,70,49,0.067,0,0,0.046
116,56,Run,114,72,49,0.313,0,0.001,0.046
116,56,Run,114,74,49,1.027,0,0.002,0.045
116,56,Run,114,76,49,2.349,0,0.005,0.045
116,56,Pass,112,28,26,0.212,1,0,0.005
116,56,Pass,112,30,35,0.363,1,0,0.006
116,56,Run,112,52,2,0,0,0,0.076
116,56,Run,112,54,2,0,0,0,0.08
116,56,Run,112,56,2,0,0,0,0.119
116,56,Run,112,58,1,0,0,0,0.182
116,56,Run,112,60,1,0,0,0,0.182
116,56,Run,112,62,1,0,0,0,0.182
116,56,Run,112,64,1,0,0,0,0.182
116,56,Run,112,66,1,0,0,0,0.182
116,56,Run,112,68,1,0,0,0,0.182
116,56,Run,112,70,49,0.021,0,0,0.047
116,56,Run,112,72,49,0.099,0,0,0.046
116,56,Run,112,74,49,0.324,0,0.001,0.045
116,56,Run,112,76,49,0.74,0,0.002,0.045
116,56,Pass,110,28,26,0.407,1,0,0.001
116,56,Pass,110,30,36,0.576,1,0,0.002
116,56,Run,110,52,2,0.002,0,0,0.076
116,56,Run,110,54,2,0.001,0,0,0.076
116,56,Run,110,56,2,0,0,0,0.083
116,56,Run,110,58,2,0,0,0,0.136
116,56,Run,110,60,1,0,0,0,0.182
116,56,Run,110,62,1,0,0,0,0.182
116,56,Run,110,64,1,0,0,0,0.182
116,56,Run,110,66,1,0,0,0,0.182
116,56,Run,110,68,1,0,0,0,0.182
116,56,Run,110,70,4,0,0,0,0.155
116,56,Run,110,72,50,0.022,0,0,0.045
116,56,Run,110,74,49,0.071,0,0,0.045
116,56,Run,110,76,49,0.163,0,0,0.045
116,56,Pass,108,30,35,0.814,1,0,0.001
116,56,Run,108,54,2,0.002,0,0,0.076
116,56,Run,108,56,2,0.001,0,0,0.077
116,56,Run,108,58,2,0,0,0,0.088
116,56,Run,108,60,2,0,0,0,0.172
116,56,Run,108,62,2,0,0,0,0.173
116,56,Run,108,64,3,0,0,0,0.1
116,56,Run,108,66,3,0,0,0,0.049
116,56,Run,108,68,2,0,0,0,0.017
116,56,Run,108,70,2,0.001,0,0,0.005
116,56,Run,108,72,2,0.001,0,0,0.002
116,56,Run,108,74,50,0.011,0,0,0.044
116,56,Pass,106,30,32,0.904,1,0,0
116,56,Pass,106,32,45,0.934,2,0,0.001
116,56,Pass,106,56,103,2.013,2,0.001,0.006
116,56,Run,106,56,3,0.001,0,0,0.076
116,56,Run,106,58,3,0,0,0,0.075
116,56,Run,106,60,3,0,0,0,0.069
116,56,Run,106,62,3,0,0,0,0.021
116,56,Run,106,64,3,0,0,0,0.008
116,56,Run,106,66,3,0.001,0,0,0.002
116,56,Run,106,68,3,0.002,0,0,0.001
116,56,Run,106,70,4,0.003,0,0,0
116,56,Run,106,72,3,0.003,0,0,0
116,56,Pass,104,32,36,0.719,2,0,0.001
116,56,Pass,104,56,95,1.515,1,0,0.005
116,56,Pass,104,58,85,1.031,1,0,0.003
116,56,Run,104,58,3,0,0,0,0.069
116,56,Pass,104,60,77,0.655,0,0,0.002
116,56,Run,104,60,4,0,0,0,0.02
116,56,Run,104,62,3,0,0,0,0.001
116,56,Run,104,64,3,0.002,0,0,0
116,56,Run,104,66,4,0.005,0,0,0
116,56,Run,104,68,4,0.009,0,0,0
116,56,Pass,104,70,36,2.406,0,0,0
116,56,Run,104,70,4,0.014,0,0,0
116,56,Pass,102,34,38,0.389,1,0,0.006
116,56,Pass,102,36,49,0.448,1,0.001,0.023
116,56,Pass,102,54,85,1.261,1,0.001,0.009
116,56,Pass,102,56,83,1.016,1,0,0.005
116,56,Pass,102,58,71,0.648,0,0,0.003
116,56,Pass,102,60,70,0.39,0,0,0.002
116,56,Pass,102,62,65,0.386,0,0,0.001
116,56,Run,102,62,4,0.002,0,0,0
116,56,Pass,102,64,57,0.678,0,0,0
116,56,Run,102,64,4,0.005,0,0,0
116,56,Pass,102,66,49,1.264,0,0,0
116,56,Run,102,66,5,0.014,0,0,0
116,56,Pass,102,68,39,1.985,0,0,0
116,56,Pass,102,70,30,2.452,0,0,0
116,56,Pass,100,36,39,0.195,1,0,0.024
116,56,Pass,100,38,46,0.333,1,0.001,0.046
116,56,Pass,100,50,73,0.866,1,0.002,0.04
116,56,Pass,100,52,70,0.744,1,0.001,0.021
116,56,Pass,100,54,70,0.689,1,0,0.01
116,56,Pass,100,56,64,0.548,1,0,0.005
116,56,Pass,100,58,61,0.343,0,0,0.003
116,56,Pass,100,60,61,0.209,0,0,0.002
116,56,Pass,100,62,53,0.237,0,0,0.001
116,56,Pass,100,64,45,0.472,0,0,0
116,56,Pass,100,66,40,0.933,0,0,0
116,56,Pass,100,68,33,1.528,0,0,0
116,56,Pass,100,70,26,1.972,0,0,0
116,56,Pass,98,46,59,1.006,1,0.002,0.04
116,56,Pass,98,48,56,0.797,1,0.002,0.04
116,56,Pass,98,50,55,0.541,1,0.001,0.036
116,56,Pass,98,52,54,0.389,1,0,0.024
116,56,Pass,98,54,51,0.315,1,0,0.012
116,56,Pass,98,56,52,0.237,1,0,0.007
116,56,Pass,98,58,47,0.147,0,0,0.004
116,56,Pass,98,60,50,0.095,0,0,0.002
116,56,Pass,98,62,43,0.122,0,0,0.001
116,56,Pass,98,64,39,0.262,0,0,0
116,56,Pass,98,66,35,0.543,0,0,0
116,56,Pass,98,68,27,0.925,0,0,0
116,56,Pass,98,70,20,1.247,0,0,0
116,56,Pass,96,48,45,0.662,1,0.001,0.03
116,56,Pass,96,50,44,0.424,1,0.001,0.029
116,56,Pass,96,52,42,0.246,1,0,0.024
116,56,Pass,96,54,42,0.153,1,0,0.016
116,56,Pass,96,56,41,0.099,0,0,0.009
116,56,Pass,96,58,41,0.059,0,0,0.005
116,56,Pass,96,60,42,0.039,0,0,0.003
116,56,Pass,96,62,37,0.053,0,0,0.001
116,56,Pass,96,64,34,0.115,0,0,0
116,56,Pass,96,66,27,0.246,0,0,0
116,56,Pass,96,68,22,0.434,0,0,0
116,56,Pass,96,70,19,0.61,0,0,0
116,56,Pass,94,48,37,0.601,1,0.001,0.025
116,56,Pass,94,50,35,0.38,1,0,0.024
116,56,Pass,94,52,32,0.2,1,0,0.02
116,56,Pass,94,54,35,0.101,0,0,0.014
116,56,Pass,94,56,32,0.054,0,0,0.009
116,56,Pass,94,58,34,0.029,0,0,0.005
116,56,Pass,94,60,31,0.018,0,0,0.002
116,56,Pass,94,62,28,0.02,0,0,0.001
116,56,Pass,94,64,26,0.04,0,0,0
116,56,Pass,94,66,21,0.085,0,0,0
116,56,Pass,94,68,21,0.155,0,0,0
116,56,Pass,92,50,23,0.303,0,0,0.02
116,56,Pass,92,52,24,0.159,0,0,0.017
116,56,Pass,92,54,24,0.076,0,0,0.011
116,56,Pass,92,56,23,0.036,0,0,0.007
116,56,Pass,92,58,23,0.018,0,0,0.003
116,56,Pass,92,60,24,0.01,0,0,0.002
116,56,Pass,92,62,22,0.007,0,0,0.001
116,56,Pass,92,64,20,0.011,0,0,0
116,56,Pass,92,66,19,0.022,0,0,0
116,56,Pass,90,54,16,0.052,0,0,0.008
116,56,Pass,90,56,17,0.024,0,0,0.004
116,56,Pass,90,58,17,0.011,0,0,0.002
116,56,Pass,90,60,17,0.006,0,0,0.001
116,56,Pass,90,62,18,0.004,0,0,0
116,56,Pass,98,38,32,0.16,1,0,0.036
116,56,Pass,98,40,40,0.369,1,0.001,0.039
116,56,Pass,98,42,45,0.692,1,0.001,0.039
116,56,Pass,98,44,52,0.97,1,0.002,0.039
116,56,Pass,96,44,39,0.733,1,0.001,0.028
116,56,Pass,96,46,44,0.811,1,0.001,0.029
116,56,Run,120,78,48,13.76,0,0.032,0.045
116,56,Run,120,80,48,15.303,0,0.035,0.045
116,56,Run,118,78,48,12.794,0,0.03,0.045
116,56,Run,118,80,48,14.229,0,0.033,0.045
116,56,Run,116,78,48,8.293,0,0.019,0.045
116,56,Run,116,80,48,9.224,0,0.021,0.045
116,56,Run,114,78,48,3.748,0,0.009,0.045
116,56,Run,114,80,48,4.169,0,0.01,0.045
116,56,Run,112,78,48,1.181,0,0.003,0.045
116,56,Run,112,80,48,1.313,0,0.003,0.044
116,56,Run,110,78,48,0.259,0,0.001,0.045
116,56,Run,110,80,48,0.289,0,0.001,0.044
116,56,Run,108,76,49,0.025,0,0,0.044
116,56,Run,108,78,49,0.04,0,0,0.044
116,56,Run,108,80,48,0.044,0,0,0.044
116,56,Pass,120,28,18,0.054,1,0,0.021
116,56,Pass,120,30,21,0.086,1,0,0.028
116,56,Pass,118,26,20,0.043,1,0,0.014
116,56,Pass,118,28,21,0.068,1,0,0.027
116,56,Pass,116,26,21,0.048,1,0,0.014
116,56,Pass,116,28,22,0.082,1,0,0.026
116,56,Pass,114,26,21,0.063,1,0,0.009
116,56,Pass,114,28,23,0.116,1,0,0.015
116,56,Pass,94,46,29,0.717,1,0.001,0.025
116,56,Pass,92,48,23,0.47,1,0.001,0.023
116,56,Pass,106,74,23,1.012,0,0,0
116,56,Pass,106,76,21,0.475,0,0,0
116,56,Pass,104,72,26,2.159,0,0,0
116,56,Pass,104,74,22,1.445,0,0,0
116,56,Pass,104,76,22,0.715,0,0,0
116,56,Pass,104,78,17,0.26,0,0,0
116,56,Pass,102,72,23,2.309,0,0,0
116,56,Pass,102,74,22,1.632,0,0,0
116,56,Pass,102,76,20,0.855,0,0,0
116,56,Pass,102,78,16,0.329,0,0,0
116,56,Pass,102,80,11,0.092,0,0,0
116,56,Pass,100,72,23,1.953,0,0,0
116,56,Pass,100,74,19,1.459,0,0,0
116,56,Pass,100,76,18,0.808,0,0,0
116,56,Pass,100,78,15,0.327,0,0,0
116,56,Pass,100,80,11,0.096,0,0,0
116,56,Pass,98,72,18,1.298,0,0,0
116,56,Pass,98,74,16,1.019,0,0,0
116,56,Pass,98,76,16,0.592,0,0,0
116,56,Pass,98,78,12,0.25,0,0,0
116,56,Pass,98,80,11,0.075,0,0,0
116,56,Pass,96,72,17,0.663,0,0,0
116,56,Pass,96,74,15,0.543,0,0,0
116,56,Pass,96,76,14,0.327,0,0,0
116,56,Pass,96,78,11,0.142,0,0,0
116,56,Pass,96,80,8,0.044,0,0,0
116,56,Pass,94,70,18,0.225,0,0,0
116,56,Pass,94,72,16,0.254,0,0,0
116,56,Pass,94,74,14,0.215,0,0,0
116,56,Pass,94,76,10,0.132,0,0,0
116,56,Pass,94,78,8,0.058,0,0,0
116,56,Pass,94,80,7,0.018,0,0,0
116,56,Pass,92,68,19,0.041,0,0,0
116,56,Pass,92,70,17,0.062,0,0,0
116,56,Pass,92,72,12,0.072,0,0,0
116,56,Pass,92,74,10,0.062,0,0,0
116,56,Pass,92,76,9,0.039,0,0,0
116,56,Pass,92,78,8,0.017,0,0,0
116,56,Pass,92,80,3,0.005,0,0,0
116,56,Pass,90,64,15,0.004,0,0,0
116,56,Pass,90,66,14,0.005,0,0,0
116,56,Pass,90,68,13,0.008,0,0,0
116,56,Pass,90,70,12,0.013,0,0,0
116,56,Pass,90,72,10,0.015,0,0,0
116,56,Pass,90,74,8,0.013,0,0,0
116,56,Pass,90,76,7,0.008,0,0,0
116,56,Pass,90,78,5,0.004,0,0,0
116,56,Pass,90,80,3,0.001,0,0,0
116,56,Pass,88,60,14,0.005,0,0,0
116,56,Pass,88,62,14,0.003,0,0,0
116,56,Pass,88,64,11,0.002,0,0,0
116,56,Pass,88,66,11,0.001,0,0,0
116,56,Pass,88,68,12,0.002,0,0,0
116,56,Pass,88,70,9,0.002,0,0,0
116,56,Pass,88,72,8,0.002,0,0,0
116,56,Pass,88,74,6,0.002,0,0,0
116,56,Pass,88,76,6,0.001,0,0,0
116,56,Pass,88,78,4,0.001,0,0,0
116,56,Pass,88,80,2,0,0,0,0
116,56,Pass,86,62,11,0.003,0,0,0
116,56,Pass,86,64,8,0.002,0,0,0
116,56,Pass,86,66,9,0.001,0,0,0
116,56,Pass,86,68,7,0,0,0,0
116,56,Pass,86,70,6,0,0,0,0
116,56,Pass,86,72,6,0,0,0,0
116,56,Pass,86,74,5,0,0,0,0
116,56,Pass,86,76,4,0,0,0,0
116,56,Pass,86,78,1,0,0,0,0
116,56,Pass,86,80,1,0,0,0,0
116,56,Pass,84,62,8,0.002,0,0,0
116,56,Pass,84,64,6,0.001,0,0,0
116,56,Pass,84,66,6,0.001,0,0,0
116,56,Pass,84,68,5,0,0,0,0
116,56,Pass,84,70,4,0,0,0,0
116,56,Pass,84,72,4,0,0,0,0
116,56,Pass,84,74,3,0,0,0,0
116,56,Pass,84,76,2,0,0,0,0
116,56,Pass,84,78,1,0,0,0,0
116,56,Pass,84,80,1,0,0,0,0
116,56,Pass,82,66,4,0,0,0,0
116,56,Pass,82,68,4,0,0,0,0
116,56,Pass,82,70,4,0,0,0,0
116,56,Pass,82,72,2,0,0,0,0
116,56,Pass,82,74,2,0,0,0,0
116,56,Pass,82,76,2,0,0,0,0
116,56,Pass,108,76,19,0.255,0,0,0
116,56,Pass,108,78,14,0.085,0,0,0
116,56,Pass,106,78,15,0.164,0,0,0
116,56,Pass,96,40,28,0.228,1,0,0.027
116,56,Pass,96,42,32,0.48,1,0.001,0.027
116,56,Pass,114,24,20,0.037,1,0,0.003
116,56,Pass,112,24,20,0.059,1,0,0.002
116,56,Pass,112,26,21,0.119,1,0,0.003
116,56,Pass,110,24,17,0.112,0,0,0.001
116,56,Pass,110,26,21,0.243,1,0,0.001
116,56,Pass,108,24,17,0.184,0,0,0.001
116,56,Pass,108,26,20,0.401,1,0,0
116,56,Pass,108,28,24,0.644,1,0,0
116,56,Pass,106,24,14,0.222,0,0,0.001
116,56,Pass,106,26,17,0.482,0,0,0
116,56,Pass,106,28,23,0.757,1,0,0
116,56,Pass,104,26,15,0.409,0,0,0
116,56,Pass,104,28,17,0.637,0,0,0
116,56,Pass,104,30,25,0.738,0,0,0
116,56,Pass,102,26,11,0.244,0,0,0
116,56,Pass,102,28,15,0.378,0,0,0
116,56,Pass,102,30,20,0.431,0,0,0
116,56,Pass,102,32,29,0.406,1,0,0.001
116,56,Pass,100,28,12,0.157,0,0,0
