x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,16,38,164,1.242,1,0,0
18,32,Pass,16,40,155,1.389,0,0,0
18,32,Pass,16,42,144,1.96,0,0,0
18,32,Pass,16,44,139,2.665,0,0,0
18,32,Pass,16,46,136,3.223,0,0,0
18,32,Pass,16,48,137,3.472,0,0,0
18,32,Pass,16,50,130,3.384,1,0,0
18,32,Pass,16,52,122,3.032,1,0,0
18,32,Pass,16,54,109,2.562,1,0,0
18,32,Pass,16,56,102,2.111,1,0,0
18,32,Pass,16,58,93,1.679,1,0,0
18,32,Pass,16,60,88,1.206,1,0,0
18,32,Pass,14,36,156,1.106,2,0,0
18,32,Pass,14,38,147,0.899,1,0,0
18,32,Pass,14,40,139,0.987,1,0,0
18,32,Pass,14,42,127,1.345,1,0,0
18,32,Pass,14,44,123,1.846,0,0,0
18,32,Pass,14,46,124,2.321,0,0,0
18,32,Pass,14,48,128,2.611,0,0,0
18,32,Pass,14,50,120,2.608,0,0,0
18,32,Pass,14,52,107,2.321,0,0,0
18,32,Pass,14,54,95,1.91,1,0,0
18,32,Pass,14,56,86,1.576,1,0,0
18,32,Pass,14,58,78,1.359,1,0,0
18,32,Pass,14,60,69,1.12,1,0,0
18,32,Pass,12,36,139,0.861,2,0,0
18,32,Pass,12,38,131,0.785,1,0,0
18,32,Pass,12,40,124,0.82,1,0,0
18,32,Pass,12,42,125,1.01,1,0,0
18,32,Pass,12,44,115,1.344,1,0,0
18,32,Pass,12,46,124,1.717,1,0,0
18,32,Pass,12,48,121,1.951,0,0,0
18,32,Pass,12,50,105,1.92,0,0,0
18,32,Pass,12,52,99,1.653,0,0,0
18,32,Pass,12,54,80,1.323,0,0,0
18,32,Pass,12,56,71,1.117,0,0,0
18,32,Pass,12,58,68,1.062,0,0,0
18,32,Pass,12,60,55,0.987,0,0,0
18,32,Pass,10,38,118,0.985,1,0,0
18,32,Pass,10,40,114,0.961,1,0,0
18,32,Pass,10,42,116,0.993,1,0,0
18,32,Pass,10,44,117,1.166,1,0,0
18,32,Pass,10,46,109,1.419,1,0,0
18,32,Pass,10,48,106,1.555,0,0,0
18,32,Pass,10,50,97,1.452,0,0,0
18,32,Pass,10,52,82,1.173,0,0,0
18,32,Pass,10,54,66,0.89,0,0,0
18,32,Pass,10,56,62,0.743,0,0,0
18,32,Pass,10,58,56,0.736,0,0,0
18,32,Pass,8,38,100,1.443,1,0,0
18,32,Pass,8,40,101,1.347,1,0,0
18,32,Pass,8,42,96,1.177,1,0,0
18,32,Pass,8,44,102,1.125,1,0,0
18,32,Pass,8,46,99,1.194,1,0,0
18,32,Pass,8,48,91,1.21,1,0,0
18,32,Pass,8,50,83,1.065,0,0,0
18,32,Pass,8,52,72,0.819,0,0,0
18,32,Pass,8,54,61,0.6,0,0,0
18,32,Pass,8,56,55,0.481,0,0,0
18,32,Pass,8,58,45,0.452,0,0,0
18,32,Pass,6,40,87,1.727,1,0,0
18,32,Pass,6,42,88,1.36,1,0,0
18,32,Pass,6,44,89,1.07,1,0,0
18,32,Pass,6,46,93,0.941,1,0,0
18,32,Pass,6,48,84,0.851,1,0,0
18,32,Pass,6,50,75,0.714,0,0,0
18,32,Pass,6,52,64,0.564,0,0,0
18,32,Pass,6,54,55,0.459,0,0,0
18,32,Pass,6,56,45,0.396,0,0,0
18,32,Pass,4,44,76,0.928,1,0,0
18,32,Pass,4,46,76,0.715,1,0,0
18,32,Pass,4,48,70,0.601,1,0,0
18,32,Pass,4,50,65,0.518,0,0,0
18,32,Pass,4,52,51,0.488,0,0,0
18,32,Pass,42,32,136,2.031,1,0.001,0.006
18,32,Pass,42,34,139,1.758,1,0,0.003
18,32,Pass,42,36,134,1.437,1,0,0.001
18,32,Pass,42,38,121,1.142,1,0,0.001
18,32,Pass,42,40,108,0.918,1,0,0.002
18,32,Pass,40,28,162,2.506,2,0.002,0.013
18,32,Pass,40,30,157,2.643,2,0.002,0.011
18,32,Pass,40,32,160,2.572,2,0.001,0.008
18,32,Pass,40,34,157,2.311,1,0,0.004
18,32,Pass,40,36,147,1.952,1,0,0.002
18,32,Pass,40,38,137,1.614,1,0,0.001
18,32,Pass,40,40,123,1.369,1,0,0.001
18,32,Pass,40,42,115,1.208,0,0,0.002
18,32,Pass,38,26,182,2.602,2,0.001,0.01
18,32,Pass,38,28,184,3.113,2,0.002,0.011
18,32,Pass,38,30,180,3.463,2,0.002,0.01
18,32,Pass,38,32,177,3.464,2,0.001,0.007
18,32,Pass,38,34,167,3.127,2,0.001,0.004
18,32,Pass,38,36,163,2.634,1,0,0.002
18,32,Pass,38,38,156,2.192,1,0,0.001
18,32,Pass,38,40,148,1.903,1,0,0
18,32,Pass,38,42,134,1.734,0,0,0.001
18,32,Pass,38,44,126,1.596,0,0,0.002
18,32,Pass,36,24,206,2.428,2,0.001,0.004
18,32,Pass,36,26,210,3.081,2,0.001,0.007
18,32,Pass,36,28,211,3.903,2,0.001,0.007
18,32,Pass,36,30,203,4.454,2,0.001,0.006
18,32,Pass,36,32,191,4.448,2,0.001,0.005
18,32,Pass,36,34,185,3.956,2,0.001,0.003
18,32,Pass,36,36,175,3.298,2,0,0.001
18,32,Pass,36,38,167,2.738,1,0,0
18,32,Pass,36,40,156,2.367,1,0,0
18,32,Pass,36,42,152,2.144,0,0,0
18,32,Pass,36,44,143,1.963,0,0,0.001
18,32,Pass,36,46,134,1.803,0,0,0.001
18,32,Pass,34,24,223,2.698,2,0,0.003
18,32,Pass,34,26,223,3.538,2,0.001,0.004
18,32,Pass,34,28,226,4.554,2,0.001,0.004
18,32,Pass,34,30,220,5.181,2,0.001,0.004
18,32,Pass,34,32,204,5.099,2,0.001,0.003
18,32,Pass,34,34,196,4.481,2,0,0.002
18,32,Pass,34,36,200,3.744,2,0,0.001
18,32,Pass,34,38,182,3.131,2,0,0
18,32,Pass,34,40,174,2.657,0,0,0
18,32,Pass,34,42,167,2.282,0,0,0
18,32,Pass,34,44,163,1.981,0,0,0
18,32,Pass,34,46,155,1.77,0,0,0
18,32,Pass,34,48,149,1.777,1,0,0
18,32,Pass,34,52,140,2.477,1,0,0
18,32,Pass,34,54,131,2.627,1,0,0
18,32,Pass,34,56,126,2.416,1,0,0
18,32,Pass,32,24,235,2.947,2,0,0.002
18,32,Pass,32,26,237,3.823,2,0,0.002
18,32,Pass,32,28,229,4.857,2,0.001,0.002
18,32,Pass,32,30,223,5.47,2,0.001,0.002
18,32,Pass,32,32,215,5.348,2,0,0.002
18,32,Pass,32,34,211,4.718,2,0,0.001
18,32,Pass,32,36,207,4.025,2,0,0
18,32,Pass,32,38,195,3.434,2,0,0
18,32,Pass,32,40,194,2.843,1,0,0
18,32,Pass,32,42,185,2.244,0,0,0
18,32,Pass,32,44,175,1.777,0,0,0
18,32,Pass,32,46,165,1.555,1,0,0
18,32,Pass,32,48,156,1.66,1,0,0
18,32,Pass,32,50,150,2.133,1,0,0
18,32,Pass,32,52,144,2.797,1,0,0
18,32,Pass,32,54,134,3.231,1,0,0
18,32,Pass,32,56,128,3.11,1,0,0
18,32,Pass,32,58,128,2.502,1,0,0
18,32,Pass,32,60,121,1.771,1,0,0
18,32,Pass,30,18,216,3.121,1,0,0.001
18,32,Pass,30,20,231,2.924,2,0,0.002
18,32,Pass,30,22,240,2.927,2,0,0.002
18,32,Pass,30,24,246,3.312,2,0,0.003
18,32,Pass,30,26,250,4.091,2,0.001,0.003
18,32,Pass,30,28,245,5.01,2,0.001,0.002
18,32,Pass,30,30,242,5.58,2,0,0.002
18,32,Pass,30,32,229,5.485,2,0,0.001
18,32,Pass,30,34,225,4.911,2,0,0.001
18,32,Pass,30,36,215,4.273,2,0,0
18,32,Pass,30,38,199,3.687,1,0,0
18,32,Pass,30,40,197,2.993,1,0,0
18,32,Pass,30,42,194,2.226,0,0,0
18,32,Pass,30,44,181,1.67,0,0,0
18,32,Pass,30,46,171,1.524,1,0,0
18,32,Pass,30,48,168,1.832,1,0,0
18,32,Pass,30,50,160,2.576,1,0,0
18,32,Pass,30,52,149,3.554,1,0,0
18,32,Pass,30,54,143,4.232,1,0,0
18,32,Pass,30,56,134,4.097,1,0,0
18,32,Pass,30,58,127,3.194,1,0,0
18,32,Pass,30,60,123,2.089,1,0,0.001
18,32,Pass,30,62,118,1.329,1,0,0
18,32,Pass,30,64,103,1.077,1,0,0
18,32,Pass,28,12,168,2.495,0,0,0
18,32,Pass,28,14,180,2.809,0,0,0
18,32,Pass,28,16,197,2.966,1,0,0.001
18,32,Pass,28,18,218,3.029,1,0,0.002
18,32,Pass,28,20,240,3.187,1,0,0.003
18,32,Pass,28,22,253,3.505,2,0.001,0.003
18,32,Pass,28,24,249,3.947,2,0.001,0.003
18,32,Pass,28,26,249,4.541,2,0.001,0.003
18,32,Pass,28,28,250,5.234,2,0.001,0.002
18,32,Pass,28,30,244,5.697,2,0,0.001
18,32,Pass,28,32,239,5.603,2,0,0.001
18,32,Pass,28,34,233,5.028,1,0,0
18,32,Pass,28,36,222,4.337,1,0,0
18,32,Pass,28,38,200,3.693,1,0,0
18,32,Pass,28,40,192,2.987,1,0,0
18,32,Pass,28,42,189,2.271,0,0,0
18,32,Pass,28,54,151,5.432,1,0,0
18,32,Pass,28,56,140,5.165,1,0,0
18,32,Pass,28,58,132,3.907,1,0,0.001
18,32,Pass,28,60,126,2.417,1,0,0.001
18,32,Pass,28,62,114,1.395,1,0,0.001
18,32,Pass,28,64,107,0.99,1,0,0
18,32,Pass,26,10,142,2.305,0,0,0
18,32,Pass,26,12,167,2.503,0,0,0
18,32,Pass,26,14,180,2.634,0,0,0
18,32,Pass,26,16,191,2.726,1,0,0.001
18,32,Pass,26,18,212,2.969,1,0,0.002
18,32,Pass,26,20,232,3.487,2,0.001,0.004
18,32,Pass,26,22,252,4.1,2,0.001,0.004
18,32,Pass,26,24,252,4.568,2,0.001,0.003
18,32,Pass,26,26,251,4.944,2,0.001,0.003
18,32,Pass,26,28,251,5.365,2,0.001,0.002
18,32,Pass,26,30,246,5.671,1,0,0.001
18,32,Pass,26,32,247,5.516,1,0,0.001
18,32,Pass,26,34,235,4.848,1,0,0
18,32,Pass,26,36,223,4.005,1,0,0
18,32,Pass,26,38,201,3.292,1,0,0
18,32,Pass,26,58,142,4.352,1,0,0.001
18,32,Pass,26,60,128,2.598,1,0,0.001
18,32,Pass,26,62,115,1.397,1,0,0.001
18,32,Pass,26,64,106,0.893,1,0,0
18,32,Pass,26,66,86,0.776,1,0,0
18,32,Pass,24,10,137,2.185,0,0,0
18,32,Pass,24,12,164,2.302,0,0,0
18,32,Pass,24,14,166,2.318,0,0,0.001
18,32,Pass,24,16,186,2.386,2,0,0.001
18,32,Pass,24,18,206,2.766,2,0,0.003
18,32,Pass,24,20,220,3.497,2,0.001,0.003
18,32,Pass,24,22,230,4.231,2,0.001,0.003
18,32,Pass,24,24,233,4.645,2,0.001,0.003
18,32,Pass,24,26,243,4.855,2,0.001,0.002
18,32,Pass,24,28,248,5.138,2,0,0.001
18,32,Pass,24,30,244,5.407,2,0,0.001
18,32,Pass,24,32,237,5.24,2,0,0
18,32,Pass,24,34,231,4.46,1,0,0
18,32,Pass,24,36,216,3.441,1,0,0
18,32,Pass,24,60,122,2.516,1,0,0.001
18,32,Pass,24,62,109,1.282,1,0,0.001
18,32,Pass,24,64,98,0.739,1,0,0
18,32,Pass,24,66,81,0.589,1,0,0
18,32,Pass,22,8,103,1.611,0,0,0
18,32,Pass,22,10,129,1.845,0,0,0
18,32,Pass,22,12,153,1.937,0,0,0.001
18,32,Pass,22,14,166,1.93,1,0,0.001
18,32,Pass,22,16,178,2.007,2,0,0.002
18,32,Pass,22,18,193,2.406,2,0,0.003
18,32,Pass,22,20,207,3.107,2,0,0.003
18,32,Pass,22,22,214,3.744,2,0,0.003
18,32,Pass,22,24,218,4.053,2,0,0.002
18,32,Pass,22,26,222,4.244,2,0,0.001
18,32,Pass,22,28,232,4.638,2,0,0.001
18,32,Pass,22,30,232,5.078,2,0,0
18,32,Pass,22,32,232,4.997,2,0,0
18,32,Pass,22,34,228,4.138,2,0,0
18,32,Pass,22,36,205,2.979,1,0,0
18,32,Pass,22,60,117,2.18,1,0,0
18,32,Pass,22,62,103,1.077,1,0,0
18,32,Pass,22,64,91,0.551,1,0,0
18,32,Pass,22,66,76,0.385,1,0,0
18,32,Pass,20,8,90,1.23,0,0,0
18,32,Pass,20,10,109,1.434,0,0,0.001
18,32,Pass,20,12,129,1.572,1,0,0.002
18,32,Pass,20,14,149,1.646,1,0,0.003
18,32,Pass,20,16,164,1.748,1,0,0.003
18,32,Pass,20,18,178,2.034,2,0,0.003
18,32,Pass,20,20,191,2.507,2,0,0.002
18,32,Pass,20,22,192,2.924,2,0,0.002
18,32,Pass,20,24,206,3.159,2,0,0.001
18,32,Pass,20,26,208,3.455,2,0,0.001
18,32,Pass,20,28,216,4.066,2,0,0
18,32,Pass,20,30,218,4.707,2,0,0
18,32,Pass,20,32,220,4.714,2,0,0
18,32,Pass,20,34,216,3.835,2,0,0
18,32,Pass,20,62,93,0.867,1,0,0
18,32,Pass,20,64,80,0.4,1,0,0
18,32,Pass,20,66,67,0.227,1,0,0
18,32,Pass,18,8,77,0.849,0,0,0.001
18,32,Pass,18,10,93,1.031,0,0,0.002
18,32,Pass,18,12,118,1.253,1,0,0.004
18,32,Pass,18,14,130,1.452,1,0,0.005
18,32,Pass,18,16,151,1.582,1,0,0.005
18,32,Pass,18,18,167,1.71,1,0,0.003
18,32,Pass,18,20,178,1.906,2,0,0.002
18,32,Pass,18,22,182,2.109,2,0,0.001
18,32,Pass,18,24,188,2.301,2,0,0.001
18,32,Pass,18,26,187,2.674,2,0,0
18,32,Pass,18,28,198,3.352,2,0,0
18,32,Pass,18,30,201,4,2,0,0
18,32,Pass,18,32,203,4.02,2,0,0
18,32,Pass,18,34,196,3.244,2,0,0
18,32,Pass,18,62,85,0.739,1,0,0
18,32,Pass,18,64,69,0.334,1,0,0
18,32,Pass,18,66,56,0.152,1,0,0
18,32,Pass,16,8,68,0.514,0,0,0.001
18,32,Pass,16,10,87,0.673,0,0,0.003
18,32,Pass,16,12,101,0.929,1,0,0.005
18,32,Pass,16,14,125,1.187,1,0,0.006
18,32,Pass,16,16,137,1.325,1,0,0.005
18,32,Pass,16,18,145,1.35,1,0,0.004
18,32,Pass,16,20,162,1.366,1,0,0.002
18,32,Pass,16,22,168,1.424,2,0,0.001
18,32,Pass,16,24,173,1.561,2,0,0
18,32,Pass,16,26,173,1.88,2,0,0
18,32,Pass,16,28,185,2.406,2,0,0
18,32,Pass,16,30,185,2.869,2,0,0
18,32,Pass,16,32,189,2.873,2,0,0
18,32,Pass,16,62,74,0.727,1,0,0
18,32,Pass,16,64,64,0.356,1,0,0
18,32,Pass,16,66,49,0.146,1,0,0
18,32,Pass,14,8,61,0.279,0,0,0.002
18,32,Pass,14,10,72,0.397,0,0,0.004
18,32,Pass,14,12,90,0.599,1,0,0.006
18,32,Pass,14,14,105,0.808,1,0,0.006
18,32,Pass,14,16,115,0.921,1,0,0.006
18,32,Pass,14,18,126,0.923,1,0,0.004
18,32,Pass,14,20,135,0.888,1,0,0.002
18,32,Pass,14,22,146,0.885,1,0,0.001
18,32,Pass,14,24,149,0.955,1,0,0
18,32,Pass,14,26,149,1.146,1,0,0
18,32,Pass,14,28,166,1.448,1,0,0
18,32,Pass,14,30,169,1.708,2,0,0
18,32,Pass,14,32,165,1.729,2,0,0
18,32,Pass,14,62,60,0.778,1,0,0
18,32,Pass,14,64,51,0.42,0,0,0
18,32,Pass,12,8,48,0.158,0,0,0.002
18,32,Pass,12,10,58,0.225,0,0,0.004
18,32,Pass,12,12,76,0.334,1,0,0.005
18,32,Pass,12,14,80,0.447,1,0,0.005
18,32,Pass,12,16,96,0.516,1,0,0.005
18,32,Pass,12,18,109,0.529,1,0,0.003
18,32,Pass,12,20,119,0.512,1,0,0.002
18,32,Pass,12,22,127,0.502,1,0,0.001
18,32,Pass,12,24,135,0.528,1,0,0.001
18,32,Pass,12,26,144,0.618,1,0,0
18,32,Pass,12,28,152,0.77,2,0,0
18,32,Pass,12,30,158,0.926,2,0,0
18,32,Pass,12,62,48,0.753,0,0,0
18,32,Pass,12,64,38,0.431,0,0,0
18,32,Pass,10,10,50,0.146,0,0,0.002
18,32,Pass,10,12,59,0.184,1,0,0.003
18,32,Pass,10,14,71,0.221,1,0,0.004
18,32,Pass,10,16,79,0.25,1,0,0.003
18,32,Pass,10,18,92,0.269,1,0,0.002
18,32,Pass,10,20,100,0.274,1,0,0.001
18,32,Pass,10,22,108,0.271,1,0,0.001
18,32,Pass,10,24,116,0.279,1,0,0.001
18,32,Pass,10,26,123,0.321,2,0,0
18,32,Pass,10,28,129,0.415,2,0,0
18,32,Pass,10,30,130,0.557,2,0,0
18,32,Pass,10,60,45,0.723,0,0,0
18,32,Pass,8,10,43,0.12,0,0,0.001
18,32,Pass,8,12,51,0.125,1,0,0.001
18,32,Pass,8,14,58,0.122,1,0,0.002
18,32,Pass,8,16,67,0.126,1,0,0.002
18,32,Pass,8,18,74,0.139,1,0,0.001
18,32,Pass,8,20,84,0.15,1,0,0.001
18,32,Pass,8,22,96,0.153,1,0,0
18,32,Pass,8,24,103,0.154,1,0,0
18,32,Pass,8,26,113,0.177,2,0,0
18,32,Pass,8,28,118,0.255,2,0,0
18,32,Pass,6,14,52,0.088,1,0,0
18,32,Pass,6,16,59,0.078,1,0,0
18,32,Pass,6,18,63,0.081,1,0,0
18,32,Pass,6,20,73,0.09,1,0,0
18,32,Pass,6,22,80,0.094,1,0,0
18,32,Pass,6,24,88,0.095,2,0,0
18,32,Pass,6,26,99,0.112,2,0,0
18,32,Pass,4,18,57,0.055,1,0,0
18,32,Pass,4,20,55,0.058,1,0,0
18,32,Pass,4,22,63,0.065,1,0,0
18,32,Pass,40,0,57,0.933,0,0,0
18,32,Pass,40,2,68,1.285,0,0,0
18,32,Pass,40,4,79,1.438,0,0,0
18,32,Pass,38,0,63,0.875,0,0,0
18,32,Pass,38,2,72,1.239,0,0,0
18,32,Pass,38,4,86,1.447,0,0,0
18,32,Pass,38,6,99,1.508,0,0,0
18,32,Pass,38,8,108,1.522,0,0,0
18,32,Pass,36,0,66,0.775,0,0,0
18,32,Pass,36,2,81,1.131,0,0,0
18,32,Pass,36,4,93,1.375,0,0,0
18,32,Pass,36,6,104,1.511,0,0,0
18,32,Pass,36,8,113,1.627,0,0,0
18,32,Pass,36,10,117,1.802,0,0,0
18,32,Pass,34,0,67,0.66,0,0,0
18,32,Pass,34,2,80,0.949,0,0,0
18,32,Pass,34,4,94,1.171,0,0,0
18,32,Pass,34,6,107,1.339,0,0,0
18,32,Pass,34,8,122,1.534,0,0,0
18,32,Pass,34,10,121,1.857,0,0,0
18,32,Pass,32,0,64,0.614,0,0,0
18,32,Pass,32,2,75,0.834,0,0,0
18,32,Pass,32,4,87,1.029,0,0,0
18,32,Pass,32,6,105,1.219,0,0,0
18,32,Pass,32,8,119,1.456,0,0,0
18,32,Pass,32,10,125,1.848,0,0,0
18,32,Pass,32,12,147,2.456,0,0,0
18,32,Pass,30,0,68,0.626,0,0,0
18,32,Pass,30,2,77,0.849,0,0,0
18,32,Pass,30,4,93,1.089,0,0,0
18,32,Pass,30,6,113,1.341,0,0,0
18,32,Pass,30,8,119,1.595,0,0,0
18,32,Pass,30,10,132,1.941,0,0,0
18,32,Pass,30,12,153,2.451,0,0,0
18,32,Pass,28,0,66,0.605,0,0,0
18,32,Pass,28,2,79,0.888,0,0,0
18,32,Pass,28,4,88,1.238,0,0,0
18,32,Pass,28,6,107,1.598,0,0,0
18,32,Pass,28,8,122,1.888,0,0,0
18,32,Pass,28,10,145,2.16,0,0,0
18,32,Pass,26,0,63,0.502,0,0,0
18,32,Pass,26,2,75,0.823,0,0,0
18,32,Pass,26,4,86,1.255,0,0,0
18,32,Pass,26,6,104,1.706,0,0,0
18,32,Pass,26,8,117,2.057,0,0,0
18,32,Pass,24,0,61,0.359,0,0,0
18,32,Pass,24,2,67,0.658,0,0,0
18,32,Pass,24,4,82,1.081,0,0,0
18,32,Pass,24,6,95,1.548,0,0,0
18,32,Pass,24,8,112,1.934,0,0,0
18,32,Pass,22,0,49,0.247,0,0,0
18,32,Pass,22,2,60,0.495,0,0,0
18,32,Pass,22,4,71,0.853,0,0,0
18,32,Pass,22,6,85,1.258,0,0,0
18,32,Pass,20,0,45,0.186,0,0,0
18,32,Pass,20,2,56,0.39,0,0,0
18,32,Pass,20,4,66,0.671,0,0,0
18,32,Pass,20,6,81,0.969,0,0,0
18,32,Pass,18,0,40,0.146,0,0,0
18,32,Pass,18,2,46,0.305,0,0,0
18,32,Pass,18,4,57,0.504,0,0,0
18,32,Pass,18,6,68,0.689,0,0,0
18,32,Pass,16,0,33,0.109,0,0,0
18,32,Pass,16,2,39,0.212,0,0,0
18,32,Pass,16,4,48,0.329,0,0,0
18,32,Pass,86,46,27,0.549,0,0,0
18,32,Pass,86,48,28,0.706,0,0,0
18,32,Pass,86,50,27,0.952,0,0,0
18,32,Pass,86,52,23,1.132,0,0,0
18,32,Pass,84,42,29,0.858,0,0,0
18,32,Pass,84,44,29,0.682,0,0,0
18,32,Pass,84,46,29,0.583,0,0,0
18,32,Pass,84,48,29,0.619,0,0,0
18,32,Pass,84,50,30,0.754,0,0,0
18,32,Pass,84,52,27,0.865,0,0,0
18,32,Pass,84,54,26,0.814,0,0,0
18,32,Pass,84,56,24,0.6,0,0,0
18,32,Pass,82,40,32,1.103,0,0,0
18,32,Pass,82,42,32,0.948,0,0,0
18,32,Pass,82,44,30,0.73,0,0,0
18,32,Pass,82,46,30,0.536,0,0,0
18,32,Pass,82,48,31,0.443,0,0,0
18,32,Pass,82,50,31,0.45,0,0,0
18,32,Pass,82,52,29,0.482,0,0,0
18,32,Pass,82,54,31,0.449,0,0,0
18,32,Pass,82,56,27,0.335,0,0,0
18,32,Pass,82,58,29,0.216,0,0,0
18,32,Pass,80,38,39,0.983,0,0,0
18,32,Pass,80,40,34,0.989,0,0,0
18,32,Pass,80,42,34,0.897,0,0,0
18,32,Pass,80,44,32,0.698,0,0,0
18,32,Pass,80,46,32,0.463,0,0,0
18,32,Pass,80,48,32,0.293,0,0,0
18,32,Pass,80,50,29,0.222,0,0,0
18,32,Pass,80,52,32,0.208,0,0,0
18,32,Pass,80,54,34,0.192,0,0,0
18,32,Pass,80,56,32,0.16,0,0,0
18,32,Pass,80,58,30,0.152,0,0,0
18,32,Pass,80,60,30,0.206,0,0,0
18,32,Pass,78,38,42,0.731,0,0,0
18,32,Pass,78,40,36,0.774,0,0,0
18,32,Pass,78,42,34,0.757,0,0,0
18,32,Pass,78,44,33,0.61,0,0,0
18,32,Pass,78,46,36,0.387,0,0,0
18,32,Pass,78,48,34,0.203,0,0,0
18,32,Pass,78,50,31,0.11,0,0,0
18,32,Pass,78,52,36,0.083,0,0,0
18,32,Pass,78,54,33,0.084,0,0,0
18,32,Pass,78,56,31,0.109,0,0,0
18,32,Pass,78,58,28,0.191,0,0,0
18,32,Pass,78,60,31,0.361,0,0,0
18,32,Pass,76,38,46,0.487,0,0,0
18,32,Pass,76,40,37,0.537,0,0,0
18,32,Pass,76,42,37,0.56,0,0,0
18,32,Pass,76,44,34,0.47,0,0,0
18,32,Pass,76,46,37,0.3,0,0,0
18,32,Pass,76,48,37,0.148,0,0,0
18,32,Pass,76,50,32,0.068,0,0,0
18,32,Pass,76,52,36,0.05,0,0,0
18,32,Pass,76,54,33,0.072,0,0,0
18,32,Pass,76,56,32,0.146,0,0,0
18,32,Pass,76,58,31,0.307,0,0,0
18,32,Pass,76,60,30,0.569,0,0,0
18,32,Pass,76,62,29,0.85,0,0,0
18,32,Pass,74,38,51,0.307,0,0,0
18,32,Pass,74,40,41,0.337,0,0,0
18,32,Pass,74,42,38,0.359,0,0,0
18,32,Pass,74,44,40,0.311,0,0,0
18,32,Pass,74,46,36,0.205,0,0,0
18,32,Pass,74,48,33,0.106,0,0,0
18,32,Pass,74,50,37,0.055,0,0,0
18,32,Pass,74,52,35,0.055,0,0,0
18,32,Pass,74,54,33,0.104,0,0,0
18,32,Pass,74,56,32,0.226,0,0,0
18,32,Pass,74,58,29,0.449,0,0,0
18,32,Pass,74,60,29,0.75,0,0,0
18,32,Pass,74,62,29,1.027,0,0,0
18,32,Pass,72,38,52,0.256,0,0,0
18,32,Pass,72,40,46,0.25,0,0,0
18,32,Pass,72,42,38,0.234,0,0,0
18,32,Pass,72,44,37,0.19,0,0,0
18,32,Pass,72,46,35,0.127,0,0,0
