x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,76,2,42,0.491,0,0,0
34,6,Pass,76,4,48,0.495,0,0,0
34,6,Pass,76,6,52,0.528,0,0,0
34,6,Pass,76,8,52,0.682,0,0,0
34,6,Pass,76,10,57,1.04,0,0,0
34,6,Pass,76,12,57,1.643,0,0,0
34,6,Pass,74,0,42,0.744,0,0,0
34,6,Pass,74,2,46,0.883,0,0,0
34,6,Pass,74,4,51,0.901,0,0,0
34,6,Pass,74,6,56,0.878,0,0,0
34,6,Pass,74,8,61,0.914,0,0,0
34,6,Pass,74,10,59,1.076,0,0,0
34,6,Pass,74,12,59,1.406,0,0,0
34,6,Pass,74,14,56,1.858,0,0,0
34,6,Pass,74,16,55,2.214,0,0,0
34,6,Pass,72,0,44,1.063,0,0,0
34,6,Pass,72,2,48,1.356,0,0,0
34,6,Pass,72,4,56,1.439,0,0,0
34,6,Pass,72,6,63,1.361,0,0,0
34,6,Pass,72,8,62,1.255,0,0,0
34,6,Pass,72,10,66,1.217,0,0,0
34,6,Pass,72,12,67,1.302,0,0,0
34,6,Pass,72,14,61,1.503,0,0,0
34,6,Pass,72,16,58,1.674,0,0,0
34,6,Pass,70,10,72,1.338,0,0,0
34,6,Pass,70,12,75,1.286,0,0,0
34,6,Pass,70,14,66,1.406,0,0,0
34,6,Pass,70,16,65,1.521,0,0,0
34,6,Pass,70,18,57,1.408,0,0,0
34,6,Pass,68,12,81,1.305,0,0,0
34,6,Pass,68,14,69,1.462,0,0,0
34,6,Pass,68,16,67,1.643,0,0,0
34,6,Pass,68,18,59,1.54,0,0,0
34,6,Pass,66,16,76,1.665,0,0,0
34,6,Pass,66,18,67,1.6,0,0,0
34,6,Pass,64,18,73,1.369,0,0,0
34,6,Pass,62,18,85,1.047,0,0,0.001
34,6,Pass,28,0,122,2.805,0,0,0
34,6,Pass,26,0,105,2.054,0,0,0
34,6,Pass,26,2,125,3.221,0,0,0
34,6,Pass,26,4,144,4.157,0,0,0
34,6,Pass,26,6,158,4.69,0,0,0
34,6,Pass,26,8,164,5.045,0,0,0
34,6,Pass,24,0,90,1.508,0,0,0
34,6,Pass,24,2,107,2.47,0,0,0
34,6,Pass,24,4,120,3.375,0,0,0
34,6,Pass,24,6,135,4.042,0,0,0
34,6,Pass,24,8,146,4.524,0,0,0
34,6,Pass,22,0,78,1.108,0,0,0
34,6,Pass,22,2,95,1.904,0,0,0
34,6,Pass,22,4,106,2.755,0,0,0
34,6,Pass,22,6,120,3.458,0,0,0
34,6,Pass,22,8,128,3.926,0,0,0
34,6,Pass,22,10,138,4.113,0,0,0
34,6,Pass,22,36,58,0.653,0,0,0
34,6,Pass,22,38,55,0.604,0,0,0
34,6,Pass,22,40,51,0.425,0,0,0
34,6,Pass,20,8,105,3.24,0,0,0
34,6,Pass,20,10,112,3.288,0,0,0
34,6,Pass,20,34,65,0.495,0,0,0
34,6,Pass,20,36,56,0.533,0,0,0
34,6,Pass,20,38,53,0.492,0,0,0
34,6,Pass,20,40,50,0.346,0,0,0
34,6,Pass,20,42,41,0.181,0,0,0
34,6,Pass,20,44,36,0.071,0,0,0
34,6,Pass,18,12,90,2.34,0,0,0
34,6,Pass,18,32,63,0.554,0,0,0
34,6,Pass,18,34,57,0.478,0,0,0
34,6,Pass,18,36,50,0.488,0,0,0
34,6,Pass,18,38,49,0.45,0,0,0
34,6,Pass,18,40,48,0.323,0,0,0
34,6,Pass,18,42,35,0.173,0,0,0
34,6,Pass,18,44,28,0.069,0,0,0
34,6,Pass,18,46,21,0.021,0,0,0
34,6,Pass,16,28,70,1.214,0,0,0
34,6,Pass,16,30,63,0.837,0,0,0
34,6,Pass,16,32,63,0.612,0,0,0
34,6,Pass,16,34,56,0.558,0,0,0
34,6,Pass,16,36,48,0.573,0,0,0
34,6,Pass,16,38,44,0.52,0,0,0
34,6,Pass,16,40,39,0.372,0,0,0
34,6,Pass,16,42,31,0.207,0,0,0
34,6,Pass,16,44,26,0.091,0,0,0
34,6,Pass,16,46,21,0.031,0,0,0
34,6,Pass,16,48,14,0.008,0,0,0
34,6,Pass,14,24,68,2.175,0,0,0
34,6,Pass,14,26,67,1.631,0,0,0
34,6,Pass,14,28,67,1.156,0,0,0
34,6,Pass,14,30,65,0.833,0,0,0
34,6,Pass,14,32,57,0.686,0,0,0
34,6,Pass,14,34,53,0.7,0,0,0
34,6,Pass,14,36,45,0.744,0,0,0
34,6,Pass,14,38,43,0.682,0,0,0
34,6,Pass,14,40,38,0.509,0,0,0
34,6,Pass,14,42,29,0.313,0,0,0
34,6,Pass,14,44,24,0.159,0,0,0
34,6,Pass,14,46,22,0.065,0,0,0
34,6,Pass,14,48,15,0.02,0,0,0
34,6,Pass,12,24,61,1.813,0,0,0
34,6,Pass,12,26,61,1.424,0,0,0
34,6,Pass,12,28,59,1.105,0,0,0
34,6,Pass,12,30,57,0.886,0,0,0
34,6,Pass,12,32,54,0.784,0,0,0
34,6,Pass,12,34,50,0.811,0,0,0
34,6,Pass,12,36,42,0.87,0,0,0
34,6,Pass,12,38,41,0.835,0,0,0
34,6,Pass,12,40,34,0.69,0,0,0
34,6,Pass,12,42,28,0.487,0,0,0
34,6,Pass,12,44,23,0.281,0,0,0
34,6,Pass,12,46,20,0.125,0,0,0
34,6,Pass,12,48,14,0.041,0,0,0
34,6,Pass,10,24,54,1.417,0,0,0
34,6,Pass,10,26,53,1.306,0,0,0
34,6,Pass,10,28,51,1.201,0,0,0
34,6,Pass,10,30,48,1.044,0,0,0
34,6,Pass,10,32,48,0.877,0,0,0
34,6,Pass,10,34,47,0.812,0,0,0
34,6,Pass,10,36,44,0.838,0,0,0
34,6,Pass,10,38,36,0.859,0,0,0
34,6,Pass,10,40,32,0.801,0,0,0
34,6,Pass,10,42,26,0.637,0,0,0
34,6,Pass,10,44,21,0.399,0,0,0
34,6,Pass,10,46,18,0.187,0,0,0
34,6,Pass,10,48,13,0.063,0,0,0
34,6,Pass,8,24,49,1.244,0,0,0
34,6,Pass,8,26,49,1.337,0,0,0
34,6,Pass,8,28,46,1.351,0,0,0
34,6,Pass,8,30,46,1.172,0,0,0
34,6,Pass,8,32,45,0.884,0,0,0
34,6,Pass,8,34,43,0.687,0,0,0
34,6,Pass,8,36,40,0.654,0,0,0
34,6,Pass,8,38,34,0.709,0,0,0
34,6,Pass,8,40,30,0.735,0,0,0
34,6,Pass,8,42,25,0.634,0,0,0
34,6,Pass,8,44,20,0.417,0,0,0
34,6,Pass,8,46,18,0.199,0,0,0
34,6,Pass,8,48,10,0.068,0,0,0
34,6,Pass,6,24,42,1.17,0,0,0
34,6,Pass,6,26,42,1.304,0,0,0
34,6,Pass,6,28,42,1.305,0,0,0
34,6,Pass,6,30,41,1.076,0,0,0
34,6,Pass,6,32,41,0.732,0,0,0
34,6,Pass,6,34,38,0.48,0,0,0
34,6,Pass,6,36,34,0.406,0,0,0
34,6,Pass,6,38,33,0.454,0,0,0
34,6,Pass,6,40,27,0.507,0,0,0
34,6,Pass,6,42,23,0.46,0,0,0
34,6,Pass,6,44,18,0.31,0,0,0
34,6,Pass,6,46,14,0.15,0,0,0
34,6,Pass,6,48,7,0.051,0,0,0
34,6,Pass,4,26,33,1.033,0,0,0
34,6,Pass,4,28,35,0.981,0,0,0
34,6,Pass,4,30,35,0.757,0,0,0
34,6,Pass,4,32,33,0.47,0,0,0
34,6,Pass,4,34,32,0.266,0,0,0
34,6,Pass,4,36,30,0.196,0,0,0
34,6,Pass,4,38,28,0.219,0,0,0
34,6,Pass,4,40,25,0.255,0,0,0
34,6,Pass,4,42,19,0.238,0,0,0
34,6,Pass,4,44,15,0.163,0,0,0
34,6,Pass,4,46,8,0.079,0,0,0
34,6,Pass,2,26,23,0.622,0,0,0
34,6,Pass,2,28,29,0.559,0,0,0
34,6,Pass,2,30,27,0.403,0,0,0
34,6,Pass,2,32,28,0.23,0,0,0
34,6,Pass,2,34,27,0.114,0,0,0
34,6,Pass,2,36,25,0.072,0,0,0
34,6,Pass,2,38,24,0.077,0,0,0
34,6,Pass,2,40,21,0.091,0,0,0
34,6,Pass,2,42,16,0.087,0,0,0
34,6,Pass,2,44,10,0.06,0,0,0
34,6,Pass,2,46,6,0.029,0,0,0
34,6,Pass,0,28,18,0.241,0,0,0
34,6,Pass,0,30,20,0.164,0,0,0
34,6,Pass,0,32,24,0.087,0,0,0
34,6,Pass,0,34,23,0.038,0,0,0
34,6,Pass,0,36,22,0.02,0,0,0
34,6,Pass,0,38,22,0.02,0,0,0
34,6,Pass,0,40,15,0.023,0,0,0
34,6,Pass,0,42,9,0.022,0,0,0
34,6,Pass,0,44,6,0.015,0,0,0
34,6,Pass,110,14,5,0.026,0,0,0
34,6,Pass,110,16,5,0.025,0,0,0
34,6,Pass,110,18,5,0.024,0,0,0
34,6,Pass,110,20,5,0.033,0,0,0
34,6,Pass,110,22,5,0.047,0,0,0
34,6,Pass,110,24,4,0.053,0,0,0
34,6,Pass,110,26,4,0.043,0,0,0
34,6,Pass,108,12,9,0.03,0,0,0
34,6,Pass,108,14,9,0.034,0,0,0
34,6,Pass,108,16,7,0.035,0,0,0
34,6,Pass,108,18,8,0.044,0,0,0
34,6,Pass,108,20,7,0.073,0,0,0
34,6,Pass,108,22,7,0.111,0,0,0
34,6,Pass,108,24,4,0.127,0,0,0
34,6,Pass,108,26,5,0.103,0,0,0
34,6,Pass,108,28,4,0.058,0,0,0
34,6,Pass,108,30,4,0.023,0,0,0
34,6,Pass,106,10,8,0.024,0,0,0
34,6,Pass,106,12,10,0.031,0,0,0
34,6,Pass,106,14,10,0.038,0,0,0
34,6,Pass,106,16,9,0.047,0,0,0
34,6,Pass,106,18,8,0.072,0,0,0
34,6,Pass,106,20,9,0.128,0,0,0
34,6,Pass,106,22,9,0.197,0,0,0
34,6,Pass,106,24,9,0.225,0,0,0
34,6,Pass,106,26,7,0.181,0,0,0
34,6,Pass,106,28,4,0.102,0,0,0
34,6,Pass,106,30,4,0.04,0,0,0
34,6,Pass,104,10,8,0.026,0,0,0
34,6,Pass,104,12,10,0.041,0,0,0
34,6,Pass,104,14,10,0.064,0,0,0
34,6,Pass,104,16,11,0.091,0,0,0
34,6,Pass,104,18,10,0.13,0,0,0
34,6,Pass,104,20,10,0.196,0,0,0
34,6,Pass,104,22,10,0.275,0,0,0
34,6,Pass,104,24,8,0.302,0,0,0
34,6,Pass,104,26,8,0.24,0,0,0
34,6,Pass,104,28,6,0.135,0,0,0
34,6,Pass,104,30,5,0.053,0,0,0
34,6,Pass,104,32,4,0.015,0,0,0
34,6,Pass,102,8,10,0.033,0,0,0
34,6,Pass,102,10,10,0.044,0,0,0
34,6,Pass,102,12,12,0.09,0,0,0
34,6,Pass,102,14,13,0.165,0,0,0
34,6,Pass,102,16,12,0.234,0,0,0
34,6,Pass,102,18,11,0.272,0,0,0
34,6,Pass,102,20,11,0.296,0,0,0
34,6,Pass,102,22,10,0.325,0,0,0
34,6,Pass,102,24,9,0.319,0,0,0
34,6,Pass,102,26,8,0.243,0,0,0
34,6,Pass,102,28,7,0.135,0,0,0
34,6,Pass,102,30,6,0.053,0,0,0
34,6,Pass,102,32,5,0.014,0,0,0
34,6,Pass,100,8,14,0.049,0,0,0
34,6,Pass,100,10,14,0.089,0,0,0
34,6,Pass,100,12,16,0.203,0,0,0
34,6,Pass,100,14,17,0.381,0,0,0
34,6,Pass,100,16,18,0.529,0,0,0
34,6,Pass,100,18,17,0.551,0,0,0
34,6,Pass,100,20,16,0.468,0,0,0
34,6,Pass,100,22,15,0.369,0,0,0
34,6,Pass,100,24,11,0.285,0,0,0
34,6,Pass,100,26,9,0.194,0,0,0
34,6,Pass,100,28,9,0.103,0,0,0
34,6,Pass,100,30,8,0.039,0,0,0
34,6,Pass,100,32,8,0.011,0,0,0
34,6,Pass,98,8,14,0.07,0,0,0
34,6,Pass,98,10,15,0.153,0,0,0
34,6,Pass,98,12,19,0.355,0,0,0
34,6,Pass,98,14,20,0.657,0,0,0
34,6,Pass,98,16,19,0.897,0,0,0
34,6,Pass,98,18,18,0.897,0,0,0
34,6,Pass,98,20,17,0.68,0,0,0
34,6,Pass,98,22,16,0.425,0,0,0
34,6,Pass,98,24,15,0.243,0,0,0
34,6,Pass,98,26,13,0.132,0,0,0
34,6,Pass,98,28,11,0.062,0,0,0
34,6,Pass,98,30,8,0.023,0,0,0
34,6,Pass,98,32,8,0.007,0,0,0
34,6,Pass,98,34,7,0.002,0,0,0
34,6,Pass,96,8,17,0.109,0,0,0
34,6,Pass,96,10,18,0.235,0,0,0
34,6,Pass,96,12,20,0.496,0,0,0
34,6,Pass,96,14,20,0.862,0,0,0
34,6,Pass,96,16,20,1.136,0,0,0
34,6,Pass,96,18,19,1.106,0,0,0
34,6,Pass,96,20,16,0.802,0,0,0
34,6,Pass,96,22,16,0.45,0,0,0
34,6,Pass,96,24,15,0.21,0,0,0
34,6,Pass,96,26,14,0.088,0,0,0
34,6,Pass,96,28,13,0.034,0,0,0
34,6,Pass,96,30,11,0.014,0,0,0
34,6,Pass,96,32,8,0.007,0,0,0
34,6,Pass,94,10,21,0.379,0,0,0
34,6,Pass,94,12,20,0.651,0,0,0
34,6,Pass,94,14,19,0.976,0,0,0
34,6,Pass,94,16,18,1.176,0,0,0
34,6,Pass,94,18,18,1.082,0,0,0
34,6,Pass,94,20,17,0.752,0,0,0
34,6,Pass,94,22,18,0.401,0,0,0
34,6,Pass,94,24,16,0.17,0,0,0
34,6,Pass,94,26,14,0.061,0,0,0
34,6,Pass,94,28,14,0.023,0,0,0
34,6,Pass,94,30,12,0.014,0,0,0
34,6,Pass,94,32,9,0.014,0,0,0
34,6,Pass,92,10,25,0.625,0,0,0
34,6,Pass,92,12,24,0.896,0,0,0
34,6,Pass,92,14,23,1.129,0,0,0
34,6,Pass,92,16,22,1.182,0,0,0
34,6,Pass,92,18,20,0.976,0,0,0
34,6,Pass,92,20,19,0.623,0,0,0
34,6,Pass,92,22,19,0.31,0,0,0.001
34,6,Pass,92,24,18,0.123,0,0,0.001
34,6,Pass,92,26,15,0.043,0,0,0.001
34,6,Pass,92,28,14,0.022,0,0,0
34,6,Pass,92,30,12,0.025,0,0,0
34,6,Pass,92,32,10,0.032,0,0,0
34,6,Pass,90,12,29,1.16,0,0,0
34,6,Pass,90,14,25,1.309,0,0,0
34,6,Pass,90,16,24,1.228,0,0,0
34,6,Pass,90,18,25,0.915,0,0,0.001
34,6,Pass,90,20,26,0.529,0,0,0.001
34,6,Pass,90,22,23,0.24,0,0,0.002
34,6,Pass,90,24,19,0.09,0,0,0.002
34,6,Pass,90,26,17,0.034,0,0,0.002
34,6,Pass,90,28,16,0.027,0,0,0.001
34,6,Pass,90,30,12,0.04,0,0,0
34,6,Pass,88,14,31,1.327,0,0,0
34,6,Pass,88,16,31,1.18,0,0,0
34,6,Pass,88,18,27,0.835,0,0,0.001
34,6,Pass,88,20,30,0.461,0,0,0.002
34,6,Pass,88,22,25,0.203,0,0,0.003
34,6,Pass,88,24,22,0.077,0,0,0.004
34,6,Pass,88,26,17,0.033,0,0,0.003
34,6,Pass,88,28,15,0.031,0,0,0.001
34,6,Pass,86,18,30,0.75,0,0,0.001
34,6,Pass,86,20,31,0.43,0,0,0.002
34,6,Pass,86,22,29,0.211,0,0,0.002
34,6,Pass,86,24,24,0.098,0,0,0.003
34,6,Pass,48,48,14,0.069,0,0,0
34,6,Pass,48,50,11,0.067,0,0,0
34,6,Pass,48,52,10,0.046,0,0,0
34,6,Pass,48,54,8,0.023,0,0,0
34,6,Pass,46,52,12,0.15,0,0,0
34,6,Pass,46,54,10,0.073,0,0,0
34,6,Pass,46,56,8,0.026,0,0,0
34,6,Pass,44,56,8,0.059,0,0,0
34,6,Pass,44,58,6,0.015,0,0,0
34,6,Pass,42,56,13,0.099,0,0,0
34,6,Pass,42,58,9,0.027,0,0,0
34,6,Pass,42,60,6,0.006,0,0,0
34,6,Pass,40,58,12,0.034,0,0,0
34,6,Pass,40,60,8,0.008,0,0,0
34,6,Pass,38,58,13,0.032,0,0,0
34,6,Pass,38,60,9,0.008,0,0,0
34,6,Pass,38,62,7,0.002,0,0,0
34,6,Pass,36,58,13,0.025,0,0,0
34,6,Pass,36,60,9,0.007,0,0,0
34,6,Pass,36,62,7,0.001,0,0,0
34,6,Pass,34,58,16,0.02,0,0,0
34,6,Pass,34,60,11,0.006,0,0,0
34,6,Pass,34,62,5,0.001,0,0,0
34,6,Pass,32,58,16,0.018,0,0,0
34,6,Pass,32,60,7,0.005,0,0,0
34,6,Pass,30,58,14,0.015,0,0,0
34,6,Pass,30,60,6,0.004,0,0,0
34,6,Pass,28,56,15,0.025,0,0,0
34,6,Pass,28,58,11,0.01,0,0,0
34,6,Pass,26,56,13,0.012,0,0,0
34,6,Pass,24,54,13,0.009,0,0,0
34,6,Pass,20,6,94,2.842,0,0,0
34,6,Pass,18,4,75,1.631,0,0,0
34,6,Pass,18,6,77,2.226,0,0,0
34,6,Pass,18,8,78,2.576,0,0,0
34,6,Pass,18,10,86,2.6,0,0,0
34,6,Pass,16,4,58,1.166,0,0,0
34,6,Pass,16,6,66,1.7,0,0,0
34,6,Pass,16,8,67,2.083,0,0,0
34,6,Pass,16,10,71,2.207,0,0,0
34,6,Pass,16,12,77,2.094,0,0,0
34,6,Pass,16,14,77,1.911,0,0,0
34,6,Pass,16,16,79,1.877,0,0,0
34,6,Pass,14,4,46,0.809,0,0,0
34,6,Pass,14,6,50,1.317,0,0,0
34,6,Pass,14,8,54,1.79,0,0,0
34,6,Pass,14,10,60,2.05,0,0,0
34,6,Pass,14,12,61,2.037,0,0,0
34,6,Pass,14,14,64,1.901,0,0,0
34,6,Pass,14,16,67,1.892,0,0,0
34,6,Pass,14,18,70,2.136,0,0,0
34,6,Pass,14,20,66,2.468,0,0,0
34,6,Pass,14,22,66,2.529,0,0,0
34,6,Pass,12,4,35,0.559,0,0,0
34,6,Pass,12,6,37,1.026,0,0,0
34,6,Pass,12,8,44,1.528,0,0,0
34,6,Pass,12,10,49,1.838,0,0,0
34,6,Pass,12,12,52,1.83,0,0,0
34,6,Pass,12,14,50,1.647,0,0,0
34,6,Pass,12,16,52,1.567,0,0,0
34,6,Pass,12,18,56,1.741,0,0,0
34,6,Pass,12,20,56,2.017,0,0,0
34,6,Pass,12,22,55,2.078,0,0,0
34,6,Pass,10,4,28,0.368,0,0,0
34,6,Pass,10,6,28,0.725,0,0,0
34,6,Pass,10,8,31,1.124,0,0,0
34,6,Pass,10,10,37,1.365,0,0,0
34,6,Pass,10,12,36,1.33,0,0,0
34,6,Pass,10,14,40,1.141,0,0,0
34,6,Pass,10,16,44,1.046,0,0,0
34,6,Pass,10,18,45,1.172,0,0,0
34,6,Pass,10,20,46,1.395,0,0,0
34,6,Pass,10,22,48,1.491,0,0,0
34,6,Pass,8,6,21,0.414,0,0,0
34,6,Pass,8,8,23,0.642,0,0,0
34,6,Pass,8,10,28,0.769,0,0,0
34,6,Pass,8,12,32,0.734,0,0,0
34,6,Pass,8,14,32,0.627,0,0,0
34,6,Pass,8,16,36,0.619,0,0,0
34,6,Pass,8,18,39,0.779,0,0,0
34,6,Pass,8,20,38,1.004,0,0,0
34,6,Pass,8,22,44,1.155,0,0,0
34,6,Pass,6,6,19,0.179,0,0,0
34,6,Pass,6,8,21,0.27,0,0,0
34,6,Pass,6,10,25,0.317,0,0,0
34,6,Pass,6,12,25,0.305,0,0,0
34,6,Pass,6,14,26,0.295,0,0,0
34,6,Pass,6,16,33,0.385,0,0,0
34,6,Pass,6,18,34,0.6,0,0,0
34,6,Pass,6,20,36,0.844,0,0,0
34,6,Pass,6,22,36,1.025,0,0,0
34,6,Pass,4,8,16,0.082,0,0,0
34,6,Pass,4,10,16,0.095,0,0,0
34,6,Pass,4,12,19,0.1,0,0,0
34,6,Pass,4,14,20,0.134,0,0,0
34,6,Pass,4,16,23,0.252,0,0,0
34,6,Pass,4,18,26,0.458,0,0,0
34,6,Pass,4,20,28,0.676,0,0,0
34,6,Pass,4,22,31,0.835,0,0,0
34,6,Pass,4,24,28,0.954,0,0,0
34,6,Pass,2,10,12,0.021,0,0,0
34,6,Pass,2,12,12,0.029,0,0,0
34,6,Pass,2,14,17,0.06,0,0,0
34,6,Pass,2,16,19,0.144,0,0,0
34,6,Pass,2,18,18,0.279,0,0,0
34,6,Pass,2,20,19,0.42,0,0,0
34,6,Pass,2,22,19,0.524,0,0,0
34,6,Pass,90,6,22,0.349,0,0,0
34,6,Pass,90,8,28,0.588,0,0,0
34,6,Pass,90,10,28,0.887,0,0,0
34,6,Pass,88,4,22,0.368,0,0,0
34,6,Pass,88,6,25,0.479,0,0,0
34,6,Pass,88,8,30,0.707,0,0,0
34,6,Pass,88,10,33,1.001,0,0,0
34,6,Pass,88,12,33,1.243,0,0,0
34,6,Pass,86,4,24,0.506,0,0,0
34,6,Pass,86,6,28,0.562,0,0,0
34,6,Pass,86,8,33,0.733,0,0,0
34,6,Pass,86,10,34,0.982,0,0,0
34,6,Pass,86,12,35,1.177,0,0,0
34,6,Pass,86,14,33,1.219,0,0,0
34,6,Pass,86,16,32,1.06,0,0,0
34,6,Pass,84,2,25,0.52,0,0,0
34,6,Pass,84,4,29,0.545,0,0,0
34,6,Pass,84,6,36,0.584,0,0,0
34,6,Pass,84,8,37,0.75,0,0,0
34,6,Pass,84,10,41,1.017,0,0,0
34,6,Pass,84,12,36,1.252,0,0,0
34,6,Pass,84,14,33,1.336,0,0,0
34,6,Pass,84,16,32,1.21,0,0,0
34,6,Pass,84,18,33,0.913,0,0,0.001
34,6,Pass,84,20,27,0.588,0,0,0.001
34,6,Pass,84,22,29,0.35,0,0,0.001
34,6,Pass,84,24,26,0.204,0,0,0.001
34,6,Pass,84,26,23,0.115,0,0,0.001
34,6,Pass,82,2,30,0.425,0,0,0
34,6,Pass,82,4,37,0.461,0,0,0
34,6,Pass,82,6,39,0.538,0,0,0
34,6,Pass,82,8,43,0.771,0,0,0
34,6,Pass,82,10,40,1.156,0,0,0
34,6,Pass,82,12,39,1.578,0,0,0
34,6,Pass,82,14,34,1.864,0,0,0
34,6,Pass,82,16,31,1.849,0,0,0
34,6,Pass,82,18,32,1.523,0,0,0
34,6,Pass,82,20,30,1.079,0,0,0
34,6,Pass,82,22,30,0.706,0,0,0
34,6,Pass,82,24,25,0.442,0,0,0
34,6,Pass,82,26,25,0.251,0,0,0
34,6,Pass,80,2,31,0.296,0,0,0
34,6,Pass,80,4,40,0.338,0,0,0
34,6,Pass,80,6,42,0.448,0,0,0
34,6,Pass,80,8,44,0.73,0,0,0
34,6,Pass,80,10,47,1.231,0,0,0
34,6,Pass,80,12,43,1.888,0,0,0
34,6,Pass,80,14,40,2.478,0,0,0
34,6,Pass,80,16,33,2.679,0,0,0
34,6,Pass,80,18,34,2.37,0,0,0
34,6,Pass,80,20,31,1.776,0,0,0
34,6,Pass,80,22,28,1.198,0,0,0
34,6,Pass,80,24,30,0.751,0,0,0
34,6,Pass,80,26,24,0.421,0,0,0
34,6,Pass,78,2,35,0.289,0,0,0
34,6,Pass,78,4,44,0.314,0,0,0
34,6,Pass,78,6,48,0.402,0,0,0
34,6,Pass,78,8,49,0.652,0,0,0
34,6,Pass,78,10,50,1.147,0,0,0
34,6,Pass,78,12,54,1.892,0,0,0
34,6,Pass,78,14,50,2.679,0,0,0
34,6,Pass,78,16,46,3.104,0,0,0
34,6,Pass,78,18,43,2.917,0,0,0
34,6,Pass,78,20,39,2.28,0,0,0
34,6,Pass,78,22,35,1.552,0,0,0
34,6,Pass,78,24,28,0.952,0,0,0
34,6,Pass,78,26,28,0.519,0,0,0
34,6,Pass,76,14,52,2.363,0,0,0
34,6,Pass,76,16,50,2.854,0,0,0
34,6,Pass,76,18,47,2.807,0,0,0
34,6,Pass,76,20,44,2.26,0,0,0
34,6,Pass,76,22,42,1.536,0,0,0
34,6,Pass,76,24,40,0.915,0,0,0
34,6,Pass,76,26,34,0.483,0,0,0
34,6,Pass,74,18,50,2.203,0,0,0
34,6,Pass,74,20,46,1.786,0,0,0
34,6,Pass,74,22,43,1.197,0,0,0
34,6,Pass,74,24,39,0.694,0,0,0
34,6,Pass,74,26,36,0.364,0,0,0
34,6,Pass,72,18,53,1.607,0,0,0
34,6,Pass,72,20,47,1.262,0,0,0
34,6,Pass,72,22,43,0.817,0,0,0
34,6,Pass,72,24,42,0.469,0,0,0
34,6,Pass,70,20,51,1.049,0,0,0
34,6,Pass,70,22,47,0.641,0,0,0
34,6,Pass,68,20,57,1.134,0,0,0
34,6,Pass,2,24,22,0.594,0,0,0
34,6,Pass,0,10,6,0.004,0,0,0
34,6,Pass,0,12,6,0.008,0,0,0
34,6,Pass,0,14,10,0.023,0,0,0
34,6,Pass,0,16,8,0.061,0,0,0
34,6,Pass,0,18,11,0.123,0,0,0
34,6,Pass,0,20,10,0.188,0,0,0
34,6,Pass,0,22,13,0.238,0,0,0
34,6,Pass,0,24,14,0.272,0,0,0
34,6,Pass,0,26,15,0.28,0,0,0
34,6,Pass,108,32,3,0.006,0,0,0
34,6,Pass,108,34,3,0.001,0,0,0
34,6,Pass,106,32,3,0.011,0,0,0
34,6,Pass,106,34,3,0.002,0,0,0
34,6,Pass,106,36,3,0,0,0,0
34,6,Pass,104,34,3,0.003,0,0,0
34,6,Pass,104,36,3,0,0,0,0
34,6,Pass,104,38,1,0,0,0,0
34,6,Pass,102,34,3,0.003,0,0,0
34,6,Pass,102,36,3,0,0,0,0
34,6,Pass,102,38,1,0,0,0,0
34,6,Pass,102,40,1,0,0,0,0
34,6,Pass,100,34,6,0.002,0,0,0
34,6,Pass,100,36,5,0,0,0,0
34,6,Pass,100,38,3,0,0,0,0
34,6,Pass,100,40,2,0,0,0,0
34,6,Pass,98,36,5,0.001,0,0,0
34,6,Pass,98,38,4,0,0,0,0
34,6,Pass,98,40,4,0,0,0,0
34,6,Pass,98,42,4,0.001,0,0,0
34,6,Pass,96,34,5,0.004,0,0,0
34,6,Pass,96,36,4,0.003,0,0,0
34,6,Pass,96,38,4,0.001,0,0,0
34,6,Pass,96,40,6,0.001,0,0,0
34,6,Pass,96,42,7,0.002,0,0,0
34,6,Pass,94,34,6,0.013,0,0,0
34,6,Pass,94,36,4,0.009,0,0,0
34,6,Pass,94,38,4,0.004,0,0,0
34,6,Pass,94,40,7,0.001,0,0,0
34,6,Pass,94,42,9,0.003,0,0,0
34,6,Pass,92,34,5,0.031,0,0,0
34,6,Pass,92,36,6,0.021,0,0,0
34,6,Pass,92,38,6,0.01,0,0,0
34,6,Pass,92,40,8,0.004,0,0,0
34,6,Pass,92,42,10,0.007,0,0,0
34,6,Pass,90,32,9,0.054,0,0,0
34,6,Pass,90,34,7,0.052,0,0,0
34,6,Pass,90,36,6,0.035,0,0,0
34,6,Pass,90,38,7,0.017,0,0,0
34,6,Pass,90,40,9,0.008,0,0,0
34,6,Pass,88,30,12,0.048,0,0,0
34,6,Pass,88,32,10,0.064,0,0,0
34,6,Pass,88,34,8,0.061,0,0,0
34,6,Pass,88,36,7,0.041,0,0,0
34,6,Pass,88,38,9,0.02,0,0,0
34,6,Pass,88,40,9,0.011,0,0,0
34,6,Pass,86,26,18,0.05,0,0,0.002
34,6,Pass,86,28,16,0.037,0,0,0.001
34,6,Pass,86,30,12,0.045,0,0,0
34,6,Pass,86,32,11,0.055,0,0,0
34,6,Pass,86,34,9,0.051,0,0,0
34,6,Pass,86,36,6,0.034,0,0,0
34,6,Pass,86,38,9,0.017,0,0,0
34,6,Pass,84,28,18,0.062,0,0,0
34,6,Pass,84,30,14,0.042,0,0,0
34,6,Pass,84,32,13,0.037,0,0,0
34,6,Pass,84,34,7,0.031,0,0,0
