x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,4,Pass,24,40,36,0.253,0,0,0.002
38,4,Pass,24,42,33,0.153,0,0,0.002
38,4,Pass,24,44,27,0.072,0,0,0.003
38,4,Pass,24,46,24,0.028,0,0,0.004
38,4,Pass,24,48,18,0.011,0,0,0.003
38,4,Pass,24,50,13,0.004,0,0,0
38,4,Pass,24,52,8,0.002,0,0,0
38,4,Pass,22,42,28,0.08,0,0,0.001
38,4,Pass,22,44,26,0.031,0,0,0.001
38,4,Pass,22,46,19,0.01,0,0,0
38,4,Pass,34,6,217,7.395,1,0,0
38,4,Pass,34,8,231,7.017,1,0,0.001
38,4,Pass,34,10,247,6.13,1,0.001,0.003
38,4,Pass,32,0,136,3.072,0,0,0
38,4,Pass,32,2,158,4.974,0,0,0
38,4,Pass,32,4,183,6.436,0,0,0
38,4,Pass,32,6,196,6.885,0,0,0
38,4,Pass,32,8,205,6.429,0,0,0.001
38,4,Pass,30,0,115,2.567,0,0,0
38,4,Pass,30,2,138,4.343,0,0,0
38,4,Pass,30,4,157,5.763,0,0,0
38,4,Pass,30,6,171,6.244,0,0,0
38,4,Pass,30,8,179,5.914,0,0,0.002
38,4,Pass,28,2,124,3.365,0,0,0
38,4,Pass,28,4,139,4.632,0,0,0
38,4,Pass,28,6,146,5.222,0,0,0
38,4,Pass,28,8,160,5.22,0,0,0.001
38,4,Pass,76,8,68,1.115,0,0,0
38,4,Pass,76,10,74,1.14,0,0,0
38,4,Pass,76,12,74,1.255,0,0,0
38,4,Pass,74,12,76,1.228,0,0,0
38,4,Pass,74,14,71,1.222,0,0,0
38,4,Pass,74,16,69,1.265,0,0,0
38,4,Pass,72,14,75,1.312,0,0,0.001
38,4,Pass,72,16,73,1.276,0,0,0
38,4,Pass,70,16,80,1.817,0,0,0.001
38,4,Pass,70,18,69,1.591,0,0,0
38,4,Pass,68,16,86,2.612,0,0,0.001
38,4,Pass,68,18,74,2.366,0,0,0
38,4,Pass,66,16,96,3.03,0,0,0.001
38,4,Pass,66,18,86,2.859,0,0,0
38,4,Pass,64,18,91,2.682,0,0,0
38,4,Pass,62,18,102,2.121,0,0,0.001
38,4,Pass,28,0,100,1.909,0,0,0
38,4,Pass,26,0,84,1.231,0,0,0
38,4,Pass,26,2,101,2.282,0,0,0
38,4,Pass,26,4,118,3.311,0,0,0
38,4,Pass,26,6,132,3.983,0,0,0
38,4,Pass,26,8,135,4.329,0,0,0.001
38,4,Pass,24,0,71,0.718,0,0,0
38,4,Pass,24,2,86,1.414,0,0,0
38,4,Pass,24,4,95,2.199,0,0,0
38,4,Pass,24,6,108,2.871,0,0,0
38,4,Pass,24,8,120,3.402,0,0,0
38,4,Pass,22,0,59,0.405,0,0,0
38,4,Pass,22,2,76,0.868,0,0,0
38,4,Pass,22,4,85,1.475,0,0,0
38,4,Pass,22,6,97,2.092,0,0,0
38,4,Pass,22,8,105,2.611,0,0,0
38,4,Pass,22,10,112,2.923,0,0,0
38,4,Pass,20,8,82,2.05,0,0,0
38,4,Pass,20,10,87,2.198,0,0,0
38,4,Pass,18,12,72,1.58,0,0,0
38,4,Pass,60,22,84,1.399,0,0.001,0.007
38,4,Pass,110,14,6,0.197,0,0,0
38,4,Pass,110,16,6,0.175,0,0,0
38,4,Pass,110,18,6,0.112,0,0,0
38,4,Pass,110,20,6,0.058,0,0,0
38,4,Pass,110,22,5,0.033,0,0,0
38,4,Pass,110,24,5,0.025,0,0,0
38,4,Pass,110,26,5,0.018,0,0,0
38,4,Pass,108,12,11,0.18,0,0,0
38,4,Pass,108,14,11,0.227,0,0,0
38,4,Pass,108,16,9,0.204,0,0,0
38,4,Pass,108,18,10,0.136,0,0,0
38,4,Pass,108,20,9,0.083,0,0,0
38,4,Pass,108,22,8,0.065,0,0,0
38,4,Pass,108,24,6,0.06,0,0,0
38,4,Pass,108,26,5,0.046,0,0,0
38,4,Pass,108,28,4,0.026,0,0,0
38,4,Pass,108,30,5,0.01,0,0,0
38,4,Pass,106,10,10,0.087,0,0,0
38,4,Pass,106,12,12,0.147,0,0,0
38,4,Pass,106,14,12,0.186,0,0,0
38,4,Pass,106,16,11,0.171,0,0,0
38,4,Pass,106,18,10,0.126,0,0,0
38,4,Pass,106,20,11,0.101,0,0,0
38,4,Pass,106,22,9,0.106,0,0,0
38,4,Pass,106,24,9,0.11,0,0,0
38,4,Pass,106,26,8,0.087,0,0,0
38,4,Pass,106,28,4,0.049,0,0,0
38,4,Pass,106,30,5,0.019,0,0,0
38,4,Pass,104,10,10,0.061,0,0,0
38,4,Pass,104,12,12,0.093,0,0,0
38,4,Pass,104,14,12,0.12,0,0,0
38,4,Pass,104,16,13,0.121,0,0,0
38,4,Pass,104,18,12,0.11,0,0,0
38,4,Pass,104,20,11,0.117,0,0,0
38,4,Pass,104,22,10,0.145,0,0,0
38,4,Pass,104,24,9,0.156,0,0,0
38,4,Pass,104,26,9,0.124,0,0,0
38,4,Pass,104,28,8,0.069,0,0,0
38,4,Pass,104,30,6,0.027,0,0,0
38,4,Pass,104,32,5,0.008,0,0,0
38,4,Pass,102,8,12,0.062,0,0,0
38,4,Pass,102,10,13,0.053,0,0,0
38,4,Pass,102,12,15,0.07,0,0,0
38,4,Pass,102,14,16,0.101,0,0,0
38,4,Pass,102,16,15,0.123,0,0,0
38,4,Pass,102,18,13,0.132,0,0,0
38,4,Pass,102,20,11,0.144,0,0,0
38,4,Pass,102,22,10,0.166,0,0,0
38,4,Pass,102,24,10,0.17,0,0,0
38,4,Pass,102,26,9,0.132,0,0,0
38,4,Pass,102,28,9,0.074,0,0,0
38,4,Pass,102,30,7,0.029,0,0,0
38,4,Pass,102,32,6,0.008,0,0,0
38,4,Pass,100,8,16,0.085,0,0,0
38,4,Pass,100,10,16,0.072,0,0,0
38,4,Pass,100,12,20,0.098,0,0,0
38,4,Pass,100,14,21,0.157,0,0,0
38,4,Pass,100,16,20,0.208,0,0,0
38,4,Pass,100,18,18,0.216,0,0,0
38,4,Pass,100,20,16,0.193,0,0,0
38,4,Pass,100,22,15,0.169,0,0,0
38,4,Pass,100,24,10,0.146,0,0,0
38,4,Pass,100,26,8,0.106,0,0,0
38,4,Pass,100,28,9,0.058,0,0,0
38,4,Pass,100,30,9,0.022,0,0,0
38,4,Pass,100,32,8,0.006,0,0,0
38,4,Pass,98,8,15,0.105,0,0,0
38,4,Pass,98,10,18,0.106,0,0,0
38,4,Pass,98,12,21,0.157,0,0,0
38,4,Pass,98,14,22,0.254,0,0,0
38,4,Pass,98,16,21,0.337,0,0,0
38,4,Pass,98,18,18,0.334,0,0,0
38,4,Pass,98,20,17,0.255,0,0,0
38,4,Pass,98,22,17,0.169,0,0,0
38,4,Pass,98,24,15,0.109,0,0,0
38,4,Pass,98,26,12,0.067,0,0,0
38,4,Pass,98,28,10,0.034,0,0,0
38,4,Pass,98,30,10,0.013,0,0,0
38,4,Pass,98,32,8,0.004,0,0,0
38,4,Pass,98,34,6,0.001,0,0,0
38,4,Pass,96,8,19,0.139,0,0,0
38,4,Pass,96,10,20,0.157,0,0,0
38,4,Pass,96,12,21,0.222,0,0,0
38,4,Pass,96,14,22,0.339,0,0,0
38,4,Pass,96,16,21,0.435,0,0,0
38,4,Pass,96,18,19,0.418,0,0,0
38,4,Pass,96,20,18,0.298,0,0,0
38,4,Pass,96,22,17,0.166,0,0,0
38,4,Pass,96,24,16,0.08,0,0,0
38,4,Pass,96,26,14,0.038,0,0,0
38,4,Pass,96,28,12,0.016,0,0,0
38,4,Pass,96,30,11,0.006,0,0,0
38,4,Pass,96,32,9,0.002,0,0,0
38,4,Pass,94,10,21,0.26,0,0,0
38,4,Pass,94,12,20,0.313,0,0,0
38,4,Pass,94,14,20,0.414,0,0,0
38,4,Pass,94,16,19,0.495,0,0,0
38,4,Pass,94,18,20,0.46,0,0,0
38,4,Pass,94,20,19,0.317,0,0,0
38,4,Pass,94,22,19,0.163,0,0,0
38,4,Pass,94,24,18,0.066,0,0,0
38,4,Pass,94,26,15,0.024,0,0,0
38,4,Pass,94,28,14,0.008,0,0,0
38,4,Pass,94,30,11,0.002,0,0,0
38,4,Pass,94,32,8,0.001,0,0,0
38,4,Pass,92,10,26,0.448,0,0,0
38,4,Pass,92,12,25,0.473,0,0,0
38,4,Pass,92,14,26,0.541,0,0,0
38,4,Pass,92,16,25,0.595,0,0,0
38,4,Pass,92,18,22,0.532,0,0,0
38,4,Pass,92,20,21,0.356,0,0,0
38,4,Pass,92,22,21,0.176,0,0,0
38,4,Pass,92,24,19,0.065,0,0,0
38,4,Pass,92,26,16,0.02,0,0,0
38,4,Pass,92,28,14,0.006,0,0,0
38,4,Pass,92,30,10,0.002,0,0,0
38,4,Pass,92,32,7,0.001,0,0,0
38,4,Pass,90,12,31,0.659,0,0,0
38,4,Pass,90,14,28,0.7,0,0,0
38,4,Pass,90,16,27,0.733,0,0,0
38,4,Pass,90,18,29,0.64,0,0,0
38,4,Pass,90,20,28,0.423,0,0,0
38,4,Pass,90,22,24,0.205,0,0,0
38,4,Pass,90,24,20,0.074,0,0,0
38,4,Pass,90,26,17,0.022,0,0,0
38,4,Pass,90,28,15,0.007,0,0,0
38,4,Pass,90,30,10,0.003,0,0,0
38,4,Pass,88,14,34,0.781,0,0,0
38,4,Pass,88,16,37,0.789,0,0,0
38,4,Pass,88,18,34,0.678,0,0,0
38,4,Pass,88,20,33,0.447,0,0,0
38,4,Pass,88,22,27,0.221,0,0,0
38,4,Pass,88,24,23,0.087,0,0,0
38,4,Pass,88,26,18,0.032,0,0,0
38,4,Pass,88,28,14,0.014,0,0,0
38,4,Pass,86,18,37,0.63,0,0,0
38,4,Pass,86,20,37,0.423,0,0,0
38,4,Pass,86,22,33,0.238,0,0,0
38,4,Pass,86,24,27,0.129,0,0,0
38,4,Pass,24,36,47,0.328,0,0,0.001
38,4,Pass,22,36,44,0.312,0,0,0
38,4,Pass,22,38,40,0.251,0,0,0
38,4,Pass,22,40,32,0.161,0,0,0
38,4,Pass,20,34,51,0.48,0,0,0
38,4,Pass,20,36,42,0.379,0,0,0
38,4,Pass,20,38,37,0.263,0,0,0
38,4,Pass,18,32,50,0.856,0,0,0
38,4,Pass,18,34,45,0.705,0,0,0
38,4,Pass,48,48,15,0.043,0,0,0
38,4,Pass,48,50,12,0.041,0,0,0
38,4,Pass,48,52,11,0.028,0,0,0
38,4,Pass,48,54,8,0.014,0,0,0
38,4,Pass,46,52,12,0.093,0,0,0
38,4,Pass,46,54,10,0.047,0,0,0
38,4,Pass,46,56,8,0.018,0,0,0
38,4,Pass,44,56,9,0.045,0,0,0
38,4,Pass,44,58,7,0.014,0,0,0
38,4,Pass,42,56,13,0.081,0,0,0
38,4,Pass,42,58,9,0.028,0,0,0
38,4,Pass,42,60,7,0.008,0,0,0
38,4,Pass,40,58,11,0.039,0,0,0
38,4,Pass,40,60,9,0.012,0,0,0
38,4,Pass,38,58,12,0.04,0,0,0
38,4,Pass,38,60,9,0.013,0,0,0
38,4,Pass,38,62,6,0.003,0,0,0
38,4,Pass,36,58,12,0.03,0,0,0
38,4,Pass,36,60,8,0.01,0,0,0
38,4,Pass,36,62,6,0.002,0,0,0
38,4,Pass,34,58,11,0.016,0,0,0
38,4,Pass,34,60,10,0.005,0,0,0
38,4,Pass,34,62,5,0.001,0,0,0
38,4,Pass,32,58,11,0.007,0,0,0
38,4,Pass,32,60,6,0.002,0,0,0
38,4,Pass,30,58,9,0.003,0,0,0
38,4,Pass,30,60,5,0.001,0,0,0
38,4,Pass,28,56,10,0.003,0,0,0
38,4,Pass,28,58,8,0.001,0,0,0
38,4,Pass,26,56,7,0.001,0,0,0
38,4,Pass,24,54,7,0.001,0,0,0
38,4,Pass,20,6,72,1.638,0,0,0
38,4,Pass,18,4,56,0.854,0,0,0
38,4,Pass,18,6,57,1.335,0,0,0
38,4,Pass,18,8,59,1.665,0,0,0
38,4,Pass,18,10,67,1.738,0,0,0
38,4,Pass,16,4,42,0.627,0,0,0
38,4,Pass,16,6,49,1.029,0,0,0
38,4,Pass,16,8,50,1.345,0,0,0
38,4,Pass,16,10,57,1.472,0,0,0
38,4,Pass,16,12,62,1.406,0,0,0
38,4,Pass,16,14,64,1.22,0,0,0
38,4,Pass,16,16,66,1.096,0,0,0
38,4,Pass,16,28,55,1.557,0,0,0
38,4,Pass,14,4,32,0.404,0,0,0
38,4,Pass,14,6,37,0.728,0,0,0
38,4,Pass,14,8,42,1.056,0,0,0
38,4,Pass,14,10,49,1.269,0,0,0
38,4,Pass,14,12,49,1.286,0,0,0
38,4,Pass,14,14,51,1.143,0,0,0
38,4,Pass,14,16,57,1.036,0,0,0
38,4,Pass,14,18,61,1.186,0,0,0
38,4,Pass,14,20,59,1.58,0,0,0
38,4,Pass,14,22,55,1.927,0,0,0
38,4,Pass,14,24,51,1.98,0,0,0
38,4,Pass,14,26,50,1.788,0,0,0
38,4,Pass,14,28,53,1.556,0,0,0
38,4,Pass,12,4,28,0.239,0,0,0
38,4,Pass,12,6,28,0.49,0,0,0
38,4,Pass,12,8,33,0.795,0,0,0
38,4,Pass,12,10,37,1.024,0,0,0
38,4,Pass,12,12,41,1.059,0,0,0
38,4,Pass,12,14,41,0.922,0,0,0
38,4,Pass,12,16,43,0.801,0,0,0
38,4,Pass,12,18,49,0.891,0,0,0
38,4,Pass,12,20,48,1.176,0,0,0
38,4,Pass,12,22,45,1.433,0,0,0
38,4,Pass,12,24,46,1.495,0,0,0
38,4,Pass,12,26,46,1.422,0,0,0
38,4,Pass,12,28,45,1.356,0,0,0
38,4,Pass,10,4,22,0.135,0,0,0
38,4,Pass,10,6,22,0.306,0,0,0
38,4,Pass,10,8,24,0.53,0,0,0
38,4,Pass,10,10,29,0.7,0,0,0
38,4,Pass,10,12,29,0.717,0,0,0
38,4,Pass,10,14,33,0.601,0,0,0
38,4,Pass,10,16,37,0.497,0,0,0
38,4,Pass,10,18,39,0.536,0,0,0
38,4,Pass,10,20,37,0.708,0,0,0
38,4,Pass,10,22,37,0.887,0,0,0
38,4,Pass,10,24,40,0.997,0,0,0
38,4,Pass,10,26,39,1.071,0,0,0
38,4,Pass,10,28,38,1.139,0,0,0
38,4,Pass,8,6,16,0.159,0,0,0
38,4,Pass,8,8,18,0.282,0,0,0
38,4,Pass,8,10,21,0.372,0,0,0
38,4,Pass,8,12,25,0.376,0,0,0
38,4,Pass,8,14,26,0.31,0,0,0
38,4,Pass,8,16,28,0.262,0,0,0
38,4,Pass,8,18,33,0.301,0,0,0
38,4,Pass,8,20,32,0.422,0,0,0
38,4,Pass,8,22,34,0.579,0,0,0
38,4,Pass,8,24,36,0.748,0,0,0
38,4,Pass,8,26,37,0.91,0,0,0
38,4,Pass,6,6,15,0.063,0,0,0
38,4,Pass,6,8,16,0.111,0,0,0
38,4,Pass,6,10,19,0.146,0,0,0
38,4,Pass,6,12,19,0.148,0,0,0
38,4,Pass,6,14,20,0.13,0,0,0
38,4,Pass,6,16,25,0.135,0,0,0
38,4,Pass,6,18,28,0.195,0,0,0
38,4,Pass,6,20,30,0.31,0,0,0
38,4,Pass,6,22,29,0.47,0,0,0
38,4,Pass,6,24,32,0.663,0,0,0
38,4,Pass,6,26,32,0.825,0,0,0
38,4,Pass,4,8,12,0.031,0,0,0
38,4,Pass,4,10,13,0.041,0,0,0
38,4,Pass,4,12,15,0.044,0,0,0
38,4,Pass,4,14,16,0.049,0,0,0
38,4,Pass,4,16,18,0.075,0,0,0
38,4,Pass,4,18,22,0.138,0,0,0
38,4,Pass,4,20,23,0.238,0,0,0
38,4,Pass,4,22,26,0.378,0,0,0
38,4,Pass,4,24,23,0.541,0,0,0
38,4,Pass,2,10,9,0.009,0,0,0
38,4,Pass,2,12,9,0.011,0,0,0
38,4,Pass,2,14,13,0.018,0,0,0
38,4,Pass,2,16,15,0.04,0,0,0
38,4,Pass,2,18,14,0.082,0,0,0
38,4,Pass,2,20,15,0.148,0,0,0
38,4,Pass,2,22,15,0.239,0,0,0
38,4,Pass,90,6,25,0.5,0,0,0
38,4,Pass,90,8,31,0.621,0,0,0
38,4,Pass,90,10,31,0.659,0,0,0
38,4,Pass,88,4,26,0.539,0,0,0
38,4,Pass,88,6,29,0.619,0,0,0
38,4,Pass,88,8,33,0.733,0,0,0
38,4,Pass,88,10,36,0.777,0,0,0
38,4,Pass,88,12,36,0.766,0,0,0
38,4,Pass,86,4,28,0.687,0,0,0
38,4,Pass,86,6,32,0.659,0,0,0
38,4,Pass,86,8,35,0.743,0,0,0
38,4,Pass,86,10,37,0.815,0,0,0
38,4,Pass,86,12,41,0.82,0,0,0
38,4,Pass,86,14,40,0.802,0,0,0
38,4,Pass,86,16,41,0.761,0,0,0
38,4,Pass,84,2,27,0.939,0,0,0
38,4,Pass,84,4,31,0.735,0,0,0
38,4,Pass,84,6,40,0.648,0,0,0
38,4,Pass,84,8,41,0.749,0,0,0
38,4,Pass,84,10,45,0.901,0,0,0
38,4,Pass,84,12,42,0.969,0,0,0
38,4,Pass,84,14,40,0.947,0,0,0
38,4,Pass,84,16,41,0.855,0,0,0
38,4,Pass,84,18,41,0.688,0,0,0
38,4,Pass,84,20,35,0.499,0,0,0
38,4,Pass,84,22,35,0.365,0,0,0
38,4,Pass,84,24,28,0.282,0,0,0
38,4,Pass,84,26,24,0.201,0,0,0
38,4,Pass,82,2,33,0.834,0,0,0
38,4,Pass,82,4,42,0.658,0,0,0
38,4,Pass,82,6,44,0.61,0,0,0
38,4,Pass,82,8,47,0.78,0,0,0
38,4,Pass,82,10,46,1.038,0,0,0
38,4,Pass,82,12,46,1.225,0,0,0
38,4,Pass,82,14,41,1.285,0,0,0
38,4,Pass,82,16,40,1.207,0,0,0
38,4,Pass,82,18,40,1.013,0,0,0
38,4,Pass,82,20,38,0.815,0,0,0
38,4,Pass,82,22,37,0.703,0,0,0
38,4,Pass,82,24,28,0.616,0,0,0
38,4,Pass,82,26,27,0.459,0,0,0
38,4,Pass,80,2,39,0.679,0,0,0
38,4,Pass,80,4,50,0.584,0,0,0
38,4,Pass,80,6,54,0.592,0,0,0
38,4,Pass,80,8,58,0.792,0,0,0
38,4,Pass,80,10,60,1.103,0,0,0
38,4,Pass,80,12,56,1.399,0,0,0
38,4,Pass,80,14,50,1.601,0,0,0
38,4,Pass,80,16,43,1.629,0,0,0
38,4,Pass,80,18,42,1.469,0,0,0
38,4,Pass,80,20,38,1.27,0,0,0
38,4,Pass,80,22,35,1.155,0,0,0
38,4,Pass,80,24,35,1.031,0,0,0
38,4,Pass,80,26,28,0.768,0,0,0
38,4,Pass,78,2,46,0.798,0,0,0
38,4,Pass,78,4,54,0.752,0,0,0
38,4,Pass,78,6,59,0.735,0,0,0
38,4,Pass,78,8,64,0.853,0,0,0
38,4,Pass,78,10,68,1.088,0,0,0
38,4,Pass,78,12,69,1.375,0,0,0
38,4,Pass,78,14,61,1.645,0,0,0
38,4,Pass,78,16,56,1.782,0,0,0
38,4,Pass,78,18,50,1.712,0,0,0
38,4,Pass,78,20,46,1.546,0,0,0
38,4,Pass,78,22,42,1.414,0,0,0
38,4,Pass,78,24,33,1.243,0,0,0
38,4,Pass,78,26,29,0.914,0,0,0
38,4,Pass,76,14,68,1.43,0,0,0
38,4,Pass,76,16,61,1.57,0,0,0
38,4,Pass,76,18,56,1.562,0,0,0
38,4,Pass,76,20,51,1.432,0,0,0
38,4,Pass,76,22,49,1.279,0,0,0
38,4,Pass,76,24,45,1.086,0,0,0
38,4,Pass,76,26,37,0.786,0,0,0
38,4,Pass,74,18,63,1.229,0,0,0
38,4,Pass,74,20,55,1.087,0,0,0
38,4,Pass,74,22,50,0.913,0,0,0
38,4,Pass,74,24,44,0.739,0,0,0
38,4,Pass,74,26,40,0.537,0,0,0
38,4,Pass,72,18,66,1.144,0,0,0
38,4,Pass,72,20,57,0.911,0,0,0
38,4,Pass,72,22,49,0.688,0,0,0
38,4,Pass,72,24,46,0.537,0,0,0
38,4,Pass,70,20,61,1.186,0,0,0
38,4,Pass,70,22,56,0.831,0,0,0
38,4,Pass,68,20,68,1.794,0,0,0
38,4,Pass,14,30,51,1.402,0,0,0
38,4,Pass,12,30,43,1.335,0,0,0
38,4,Pass,12,32,41,1.324,0,0,0
38,4,Pass,10,30,36,1.158,0,0,0
38,4,Pass,10,32,35,1.101,0,0,0
38,4,Pass,10,34,33,0.987,0,0,0
38,4,Pass,8,28,35,1,0,0,0
38,4,Pass,8,30,35,0.953,0,0,0
38,4,Pass,8,32,33,0.794,0,0,0
38,4,Pass,8,34,30,0.615,0,0,0
38,4,Pass,6,28,32,0.858,0,0,0
38,4,Pass,6,30,31,0.727,0,0,0
38,4,Pass,6,32,30,0.512,0,0,0
38,4,Pass,6,34,26,0.324,0,0,0
38,4,Pass,4,26,24,0.653,0,0,0
38,4,Pass,4,28,24,0.629,0,0,0
38,4,Pass,4,30,24,0.477,0,0,0
38,4,Pass,4,32,22,0.289,0,0,0
38,4,Pass,4,34,20,0.149,0,0,0
38,4,Pass,2,24,18,0.34,0,0,0
38,4,Pass,2,26,17,0.397,0,0,0
38,4,Pass,2,28,21,0.36,0,0,0
38,4,Pass,2,30,19,0.25,0,0,0
38,4,Pass,2,32,19,0.135,0,0,0
38,4,Pass,2,34,17,0.059,0,0,0
38,4,Pass,0,10,5,0.001,0,0,0
38,4,Pass,0,12,5,0.002,0,0,0
38,4,Pass,0,14,8,0.006,0,0,0
38,4,Pass,0,16,6,0.017,0,0,0
38,4,Pass,0,18,8,0.036,0,0,0
38,4,Pass,0,20,7,0.067,0,0,0
38,4,Pass,0,22,9,0.11,0,0,0
38,4,Pass,0,24,9,0.155,0,0,0
38,4,Pass,0,26,10,0.177,0,0,0
38,4,Pass,0,28,11,0.154,0,0,0
38,4,Pass,0,30,12,0.1,0,0,0
38,4,Pass,0,32,14,0.049,0,0,0
38,4,Pass,0,34,14,0.019,0,0,0
38,4,Pass,50,44,14,0.071,0,0,0
38,4,Pass,50,46,11,0.024,0,0,0
38,4,Pass,50,48,12,0.012,0,0,0
38,4,Pass,84,0,23,1.004,0,0,0
38,4,Pass,82,0,29,0.89,0,0,0
38,4,Pass,80,0,33,0.687,0,0,0
38,4,Pass,78,0,40,0.732,0,0,0
38,4,Pass,86,0,19,0.837,0,0,0
38,4,Pass,86,2,22,0.809,0,0,0
38,4,Pass,96,0,13,0.047,0,0,0
38,4,Pass,96,2,14,0.083,0,0,0
38,4,Pass,96,4,16,0.115,0,0,0
38,4,Pass,94,0,13,0.047,0,0,0
38,4,Pass,94,2,14,0.086,0,0,0
38,4,Pass,94,4,17,0.137,0,0,0
38,4,Pass,94,6,21,0.192,0,0,0
38,4,Pass,94,8,22,0.233,0,0,0
38,4,Pass,92,0,14,0.092,0,0,0
38,4,Pass,92,2,14,0.142,0,0,0
38,4,Pass,92,4,18,0.223,0,0,0
38,4,Pass,92,6,23,0.329,0,0,0
38,4,Pass,92,8,25,0.415,0,0,0
38,4,Pass,90,0,16,0.232,0,0,0
38,4,Pass,90,2,20,0.285,0,0,0
38,4,Pass,90,4,23,0.367,0,0,0
38,4,Pass,88,0,19,0.507,0,0,0
38,4,Pass,88,2,22,0.532,0,0,0
38,4,Pass,66,20,75,2.263,0,0,0
38,4,Pass,64,20,83,2.238,0,0,0
38,4,Pass,64,22,71,1.668,0,0,0.001
38,4,Pass,62,20,86,1.869,0,0,0.001
38,4,Pass,62,22,77,1.512,0,0,0.002
38,4,Pass,114,20,4,0.013,0,0,0
38,4,Pass,114,22,4,0.005,0,0,0
38,4,Pass,114,24,4,0.002,0,0,0
38,4,Pass,114,26,4,0.001,0,0,0
38,4,Pass,114,28,3,0.001,0,0,0
38,4,Pass,112,16,5,0.106,0,0,0
38,4,Pass,112,18,5,0.067,0,0,0
38,4,Pass,112,20,4,0.031,0,0,0
38,4,Pass,112,22,4,0.014,0,0,0
38,4,Pass,112,24,4,0.008,0,0,0
38,4,Pass,112,26,4,0.006,0,0,0
38,4,Pass,112,28,3,0.003,0,0,0
38,4,Pass,112,30,3,0.001,0,0,0
38,4,Pass,112,32,3,0,0,0,0
38,4,Pass,110,28,3,0.01,0,0,0
38,4,Pass,110,30,4,0.004,0,0,0
38,4,Pass,110,32,4,0.001,0,0,0
38,4,Pass,110,34,3,0,0,0,0
38,4,Pass,108,32,4,0.003,0,0,0
38,4,Pass,108,34,3,0.001,0,0,0
38,4,Pass,106,32,4,0.005,0,0,0
38,4,Pass,106,34,3,0.001,0,0,0
38,4,Pass,106,36,3,0.001,0,0,0
38,4,Pass,104,34,4,0.002,0,0,0
38,4,Pass,104,36,3,0.001,0,0,0
38,4,Pass,102,34,4,0.002,0,0,0
38,4,Pass,102,36,3,0.001,0,0,0
38,4,Pass,100,34,5,0.001,0,0,0
38,4,Pass,100,36,4,0.001,0,0,0
38,4,Pass,98,36,4,0,0,0,0
38,4,Pass,96,34,5,0,0,0,0
38,4,Pass,94,34,5,0,0,0,0
38,4,Pass,20,4,71,1.087,0,0,0
38,4,Pass,66,22,64,1.609,0,0,0
38,4,Pass,64,24,61,1.207,0,0,0.001
38,4,Pass,64,26,49,0.909,0,0,0.001
38,4,Pass,62,24,68,1.149,0,0,0.003
38,4,Pass,62,26,53,0.824,0,0,0.003
38,4,Pass,62,28,45,0.551,0,0,0.002
38,4,Pass,18,2,46,0.422,0,0,0
38,4,Pass,16,2,31,0.293,0,0,0
38,4,Pass,14,2,26,0.175,0,0,0
38,4,Pass,12,2,22,0.092,0,0,0
38,4,Pass,10,2,18,0.046,0,0,0
38,4,Pass,8,4,13,0.067,0,0,0
38,4,Pass,20,2,61,0.579,0,0,0
38,4,Pass,96,6,15,0.132,0,0,0
38,4,Run,82,0,7,0.107,0,0,0
38,4,Run,82,2,8,0.209,0,0,0
38,4,Run,82,4,8,0.284,0,0,0
38,4,Run,82,6,11,0.27,0,0,0
38,4,Run,82,8,12,0.179,0,0,0
38,4,Run,80,0,9,0.044,0,0,0
38,4,Run,80,2,10,0.082,0,0,0
38,4,Run,80,4,12,0.11,0,0,0
38,4,Run,80,6,13,0.103,0,0,0
38,4,Run,80,8,14,0.069,0,0,0
38,4,Run,80,10,14,0.033,0,0,0
38,4,Run,78,0,10,0.022,0,0,0
38,4,Run,78,2,11,0.036,0,0,0
38,4,Run,78,4,13,0.042,0,0,0
38,4,Run,78,6,13,0.038,0,0,0
38,4,Run,78,8,14,0.027,0,0,0
38,4,Run,78,10,15,0.016,0,0,0
38,4,Run,78,12,16,0.01,0,0,0
38,4,Run,76,0,11,0.031,0,0,0
38,4,Run,76,2,13,0.042,0,0,0
38,4,Run,76,4,14,0.043,0,0,0
38,4,Run,76,6,14,0.038,0,0,0
38,4,Run,76,8,14,0.033,0,0,0
38,4,Run,76,10,15,0.029,0,0,0
38,4,Run,76,12,17,0.026,0,0,0
38,4,Run,76,14,16,0.027,0,0,0
38,4,Run,74,0,11,0.056,0,0,0
38,4,Run,74,2,12,0.076,0,0,0
38,4,Run,74,4,14,0.079,0,0,0
38,4,Run,74,6,15,0.073,0,0,0
38,4,Run,74,8,16,0.07,0,0,0
38,4,Run,74,10,14,0.068,0,0,0
38,4,Run,74,12,15,0.066,0,0,0
38,4,Run,74,14,15,0.08,0,0,0
38,4,Run,72,0,10,0.087,0,0,0
38,4,Run,72,2,11,0.117,0,0,0
38,4,Run,72,4,13,0.123,0,0,0
38,4,Run,72,6,13,0.119,0,0,0
38,4,Run,72,8,14,0.12,0,0,0
38,4,Run,72,10,15,0.121,0,0,0
38,4,Run,72,12,14,0.125,0,0,0
38,4,Run,72,14,13,0.17,0,0,0
38,4,Run,70,0,11,0.109,0,0,0
38,4,Run,70,2,11,0.141,0,0,0
38,4,Run,70,4,13,0.147,0,0,0
