x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,62,Pass,102,52,130,1.556,1,0.002,0.021
114,62,Pass,100,40,78,0.589,1,0.002,0.071
114,62,Pass,100,42,82,1.104,1,0.003,0.056
114,62,Pass,100,44,94,1.543,1,0.003,0.044
114,62,Pass,100,46,95,1.608,1,0.003,0.036
114,62,Pass,100,48,104,1.331,1,0.002,0.03
114,62,Pass,120,74,28,0.045,0,0,0.001
114,62,Pass,120,76,25,0.023,0,0,0
114,62,Pass,120,78,21,0.012,0,0,0
114,62,Pass,118,74,33,0.133,0,0,0.001
114,62,Pass,118,76,29,0.077,0,0,0
114,62,Pass,118,78,24,0.042,0,0,0
114,62,Pass,116,74,42,0.308,0,0,0
114,62,Pass,116,76,39,0.196,0,0,0
114,62,Pass,116,78,31,0.115,0,0,0
114,62,Pass,114,74,54,0.542,0,0,0
114,62,Pass,114,76,47,0.377,0,0,0
114,62,Pass,114,78,39,0.241,0,0,0
114,62,Pass,112,74,62,0.723,0,0,0
114,62,Pass,112,76,57,0.543,0,0,0
114,62,Pass,112,78,41,0.376,0,0,0
114,62,Pass,110,74,66,0.772,0,0,0
114,62,Pass,110,76,64,0.608,0,0,0
114,62,Pass,108,72,84,0.975,0,0,0.001
114,62,Pass,108,74,71,0.778,0,0,0
114,62,Pass,106,70,95,1.443,0,0,0.003
114,62,Pass,106,72,83,1.197,0,0,0.001
114,62,Pass,104,68,106,1.918,0,0,0.003
114,62,Pass,120,32,42,0.874,1,0.005,0.116
114,62,Pass,118,30,41,1.084,1,0.006,0.101
114,62,Pass,118,32,58,1.603,1,0.009,0.104
114,62,Pass,116,30,51,1.565,1,0.006,0.081
114,62,Pass,114,30,54,1.907,1,0.005,0.054
114,62,Pass,112,28,41,1.212,1,0.001,0.023
114,62,Pass,112,30,54,2.047,1,0.003,0.029
114,62,Pass,110,28,41,1.252,1,0.001,0.01
114,62,Pass,110,30,55,1.908,1,0.001,0.013
114,62,Pass,108,30,50,1.476,1,0,0.006
114,62,Pass,108,76,65,0.59,0,0,0
114,62,Pass,108,78,53,0.424,0,0,0
114,62,Pass,106,30,43,0.919,1,0,0.004
114,62,Pass,106,32,61,1.099,2,0,0.005
114,62,Pass,106,74,70,0.89,0,0,0
114,62,Pass,106,76,66,0.592,0,0,0
114,62,Pass,106,78,52,0.372,0,0,0
114,62,Pass,104,32,49,0.473,2,0,0.006
114,62,Pass,104,70,90,1.826,0,0,0.002
114,62,Pass,104,72,77,1.544,0,0,0.001
114,62,Pass,104,74,69,1.094,0,0,0
114,62,Pass,104,76,63,0.648,0,0,0
114,62,Pass,104,78,53,0.341,0,0,0.001
114,62,Pass,102,34,48,0.176,1,0,0.028
114,62,Pass,102,36,68,0.257,1,0.001,0.068
114,62,Pass,102,54,129,1.69,1,0.001,0.016
114,62,Pass,102,56,130,1.652,1,0.001,0.015
114,62,Pass,102,58,116,1.403,0,0.001,0.015
114,62,Pass,102,60,122,1.206,0,0.001,0.013
114,62,Pass,102,62,122,1.263,0,0.001,0.009
114,62,Pass,102,64,112,1.53,0,0,0.005
114,62,Pass,102,66,110,1.829,0,0,0.003
114,62,Pass,102,68,101,2.025,0,0,0.002
114,62,Pass,102,70,85,2.02,0,0,0.001
114,62,Pass,102,72,72,1.729,0,0,0
114,62,Pass,102,74,66,1.208,0,0,0
114,62,Pass,102,76,60,0.679,0,0,0
114,62,Pass,100,36,50,0.094,1,0,0.08
114,62,Pass,100,38,61,0.245,1,0.001,0.085
114,62,Pass,100,50,106,1.074,1,0.001,0.026
114,62,Pass,100,52,102,1.069,1,0.001,0.022
114,62,Pass,100,54,107,1.168,1,0.001,0.02
114,62,Pass,100,56,106,1.124,1,0.001,0.019
114,62,Pass,100,58,104,0.932,0,0.001,0.019
114,62,Pass,100,60,110,0.808,0,0.001,0.015
114,62,Pass,100,62,108,0.915,0,0,0.008
114,62,Pass,100,64,100,1.216,0,0,0.004
114,62,Pass,100,66,95,1.556,0,0,0.002
114,62,Pass,100,68,87,1.793,0,0,0.001
114,62,Pass,100,70,78,1.82,0,0,0
114,62,Pass,100,72,70,1.566,0,0,0
114,62,Pass,100,74,61,1.095,0,0,0
114,62,Pass,100,76,53,0.608,0,0,0
114,62,Pass,98,46,82,1.075,1,0.002,0.028
114,62,Pass,98,48,82,0.926,1,0.001,0.025
114,62,Pass,98,50,81,0.77,1,0.001,0.023
114,62,Pass,98,52,82,0.76,1,0.001,0.022
114,62,Pass,98,54,81,0.808,1,0.001,0.021
114,62,Pass,98,56,91,0.767,1,0.001,0.02
114,62,Pass,98,58,88,0.635,0,0.001,0.019
114,62,Pass,98,60,95,0.554,0,0,0.014
114,62,Pass,98,62,90,0.637,0,0,0.007
114,62,Pass,98,64,90,0.869,0,0,0.002
114,62,Pass,98,66,88,1.135,0,0,0.001
114,62,Pass,98,68,76,1.319,0,0,0
114,62,Pass,98,70,66,1.339,0,0,0
114,62,Pass,98,72,58,1.153,0,0,0
114,62,Pass,98,74,50,0.809,0,0,0
114,62,Pass,96,48,65,0.789,1,0.001,0.022
114,62,Pass,96,50,68,0.67,1,0.001,0.02
114,62,Pass,96,52,66,0.624,1,0.001,0.018
114,62,Pass,96,54,71,0.614,1,0.001,0.018
114,62,Pass,96,56,74,0.557,0,0.001,0.018
114,62,Pass,96,58,77,0.453,0,0,0.017
114,62,Pass,96,60,83,0.38,0,0,0.012
114,62,Pass,96,62,81,0.414,0,0,0.006
114,62,Pass,96,64,77,0.553,0,0,0.002
114,62,Pass,96,66,73,0.723,0,0,0.001
114,62,Pass,96,68,69,0.842,0,0,0
114,62,Pass,96,70,58,0.853,0,0,0
114,62,Pass,96,72,51,0.732,0,0,0
114,62,Pass,94,48,56,0.723,1,0.001,0.021
114,62,Pass,94,50,57,0.613,1,0.001,0.018
114,62,Pass,94,52,55,0.535,1,0,0.017
114,62,Pass,94,54,62,0.48,0,0,0.018
114,62,Pass,94,56,61,0.406,0,0,0.02
114,62,Pass,94,58,66,0.317,0,0,0.019
114,62,Pass,94,60,66,0.254,0,0,0.015
114,62,Pass,94,62,65,0.257,0,0,0.007
114,62,Pass,94,64,66,0.33,0,0,0.002
114,62,Pass,94,66,56,0.43,0,0,0
114,62,Pass,94,68,53,0.506,0,0,0
114,62,Pass,94,70,49,0.515,0,0,0
114,62,Pass,92,50,41,0.472,0,0,0.018
114,62,Pass,92,52,45,0.399,0,0,0.02
114,62,Pass,92,54,49,0.338,0,0,0.026
114,62,Pass,92,56,49,0.272,0,0,0.032
114,62,Pass,92,58,51,0.21,0,0,0.032
114,62,Pass,92,60,52,0.174,0,0,0.022
114,62,Pass,92,62,50,0.179,0,0,0.01
114,62,Pass,92,64,46,0.219,0,0,0.003
114,62,Pass,92,66,46,0.269,0,0,0.001
114,62,Pass,90,54,35,0.199,0,0,0.044
114,62,Pass,90,56,35,0.165,0,0,0.055
114,62,Pass,90,58,35,0.14,0,0,0.049
114,62,Pass,90,60,36,0.141,0,0,0.027
114,62,Pass,90,62,38,0.167,0,0,0.009
114,62,Pass,106,28,36,0.833,1,0,0.005
114,62,Pass,104,28,28,0.492,0,0,0.007
114,62,Pass,104,30,36,0.457,0,0,0.006
114,62,Pass,102,28,22,0.226,0,0,0.009
114,62,Pass,102,30,30,0.181,0,0,0.008
114,62,Pass,102,32,39,0.16,1,0,0.01
114,62,Pass,100,30,21,0.057,0,0,0.011
114,62,Pass,100,32,31,0.044,0,0,0.016
114,62,Pass,100,34,38,0.048,1,0,0.043
114,62,Pass,98,30,12,0.013,0,0,0.015
114,62,Pass,98,32,23,0.009,0,0,0.024
114,62,Pass,98,34,33,0.012,1,0,0.057
114,62,Pass,98,36,35,0.036,1,0,0.074
114,62,Pass,98,38,44,0.121,1,0,0.064
114,62,Pass,98,40,53,0.331,1,0.001,0.051
114,62,Pass,98,42,59,0.67,1,0.001,0.04
114,62,Pass,98,44,70,0.988,1,0.002,0.033
114,62,Pass,96,30,10,0.002,0,0,0.018
114,62,Pass,96,32,13,0.001,0,0,0.024
114,62,Pass,96,34,17,0.003,0,0,0.064
114,62,Pass,96,36,25,0.017,1,0,0.054
114,62,Pass,96,38,33,0.071,1,0,0.044
114,62,Pass,96,40,38,0.215,1,0,0.037
114,62,Pass,96,42,43,0.472,1,0.001,0.032
114,62,Pass,96,44,54,0.745,1,0.001,0.028
114,62,Pass,96,46,63,0.864,1,0.001,0.025
114,62,Pass,94,32,7,0,0,0,0.051
114,62,Pass,94,34,12,0.002,0,0,0.039
114,62,Pass,94,36,14,0.011,0,0,0.034
114,62,Pass,94,38,19,0.05,1,0,0.034
114,62,Pass,94,40,23,0.164,1,0,0.031
114,62,Pass,94,42,27,0.381,1,0.001,0.028
114,62,Pass,94,44,36,0.631,1,0.001,0.026
114,62,Pass,94,46,44,0.764,1,0.001,0.024
114,62,Pass,92,34,7,0.001,0,0,0.034
114,62,Pass,92,36,9,0.007,0,0,0.031
114,62,Pass,92,38,14,0.034,0,0,0.029
114,62,Pass,92,40,16,0.116,0,0,0.027
114,62,Pass,92,42,20,0.277,1,0,0.026
114,62,Pass,92,44,24,0.468,1,0.001,0.025
114,62,Pass,92,46,33,0.578,1,0.001,0.023
114,62,Pass,120,28,26,0.324,1,0.002,0.095
114,62,Pass,120,30,34,0.596,1,0.003,0.112
114,62,Pass,118,26,26,0.316,1,0.001,0.051
114,62,Pass,118,28,33,0.595,1,0.003,0.085
114,62,Pass,116,26,28,0.467,1,0.001,0.04
114,62,Pass,116,28,35,0.865,1,0.003,0.067
114,62,Pass,114,26,29,0.592,1,0.001,0.026
114,62,Pass,114,28,37,1.072,1,0.002,0.044
114,62,Pass,92,48,37,0.556,1,0.001,0.021
114,62,Pass,106,80,42,0.219,0,0,0.001
114,62,Pass,104,80,39,0.168,0,0,0.001
114,62,Pass,102,78,47,0.318,0,0,0.001
114,62,Pass,102,80,39,0.133,0,0,0.001
114,62,Pass,100,78,43,0.27,0,0,0.001
114,62,Pass,100,80,36,0.1,0,0,0.001
114,62,Pass,98,76,46,0.448,0,0,0
114,62,Pass,98,78,36,0.194,0,0,0
114,62,Pass,98,80,34,0.067,0,0,0.001
114,62,Pass,96,74,42,0.51,0,0,0
114,62,Pass,96,76,40,0.279,0,0,0
114,62,Pass,96,78,35,0.117,0,0,0
114,62,Pass,96,80,29,0.038,0,0,0
114,62,Pass,94,72,42,0.439,0,0,0
114,62,Pass,94,74,37,0.299,0,0,0
114,62,Pass,94,76,32,0.157,0,0,0
114,62,Pass,94,78,30,0.063,0,0,0
114,62,Pass,92,68,45,0.305,0,0,0
114,62,Pass,92,70,38,0.306,0,0,0
114,62,Pass,92,72,33,0.257,0,0,0
114,62,Pass,92,74,30,0.169,0,0,0
114,62,Pass,92,76,29,0.084,0,0,0
114,62,Pass,92,78,26,0.031,0,0,0
114,62,Pass,90,64,36,0.195,0,0,0.002
114,62,Pass,90,66,37,0.204,0,0,0.001
114,62,Pass,90,68,35,0.194,0,0,0
114,62,Pass,90,70,30,0.173,0,0,0
114,62,Pass,90,72,26,0.136,0,0,0
114,62,Pass,90,74,23,0.086,0,0,0
114,62,Pass,90,76,22,0.041,0,0,0
114,62,Pass,88,64,27,0.198,0,0,0.002
114,62,Pass,88,66,29,0.178,0,0,0
114,62,Pass,88,68,30,0.134,0,0,0
114,62,Pass,88,70,25,0.093,0,0,0
114,62,Pass,88,72,21,0.062,0,0,0
114,62,Pass,94,80,22,0.019,0,0,0
114,62,Pass,92,80,15,0.008,0,0,0
114,62,Pass,90,78,19,0.014,0,0,0
114,62,Pass,90,80,11,0.004,0,0,0
114,62,Pass,88,60,30,0.129,0,0,0.023
114,62,Pass,88,62,29,0.174,0,0,0.006
114,62,Pass,88,74,17,0.035,0,0,0
114,62,Pass,88,76,16,0.016,0,0,0
114,62,Pass,88,78,13,0.005,0,0,0
114,62,Pass,88,80,7,0.001,0,0,0
114,62,Pass,86,62,23,0.152,0,0,0.004
114,62,Pass,86,64,21,0.171,0,0,0.001
114,62,Pass,86,66,20,0.143,0,0,0
114,62,Pass,86,68,18,0.092,0,0,0
114,62,Pass,86,70,17,0.049,0,0,0
114,62,Pass,86,72,15,0.025,0,0,0
114,62,Pass,86,74,14,0.012,0,0,0
114,62,Pass,86,76,12,0.005,0,0,0
114,62,Pass,86,78,8,0.001,0,0,0
114,62,Pass,86,80,5,0,0,0,0
114,62,Pass,84,62,18,0.098,0,0,0.002
114,62,Pass,84,64,16,0.11,0,0,0.001
114,62,Pass,84,66,16,0.09,0,0,0
114,62,Pass,84,68,14,0.054,0,0,0
114,62,Pass,84,70,12,0.025,0,0,0
114,62,Pass,84,72,9,0.009,0,0,0
114,62,Pass,84,74,9,0.003,0,0,0
114,62,Pass,84,76,8,0.001,0,0,0
114,62,Pass,84,78,4,0,0,0,0
114,62,Pass,84,80,2,0,0,0,0
114,62,Pass,82,66,12,0.041,0,0,0
114,62,Pass,82,68,10,0.024,0,0,0
114,62,Pass,82,70,8,0.01,0,0,0
114,62,Pass,82,72,6,0.003,0,0,0
114,62,Pass,82,74,6,0.001,0,0,0
114,62,Pass,82,76,4,0,0,0,0
114,62,Pass,118,80,21,0.021,0,0,0
114,62,Pass,116,80,27,0.062,0,0,0
114,62,Pass,114,80,28,0.139,0,0,0
114,62,Pass,112,80,34,0.234,0,0,0
114,62,Pass,110,78,47,0.445,0,0,0
114,62,Pass,110,80,38,0.29,0,0,0
114,62,Pass,108,80,40,0.275,0,0,0
114,62,Pass,112,26,31,0.715,1,0,0.013
114,62,Pass,110,24,24,0.555,0,0,0.008
114,62,Pass,110,26,31,0.842,1,0,0.007
114,62,Pass,108,24,25,0.663,0,0,0.01
114,62,Pass,108,26,29,0.888,1,0,0.006
114,62,Pass,108,28,37,1.124,1,0,0.005
114,62,Pass,106,24,23,0.64,0,0,0.012
114,62,Pass,106,26,25,0.767,0,0,0.007
114,62,Pass,104,24,18,0.468,0,0,0.013
114,62,Pass,104,26,23,0.515,0,0,0.009
114,62,Pass,102,26,18,0.261,0,0,0.011
114,62,Pass,100,26,14,0.097,0,0,0.012
114,62,Pass,100,28,16,0.079,0,0,0.011
114,62,Pass,98,28,11,0.02,0,0,0.013
114,62,Pass,90,42,15,0.153,0,0,0.025
114,62,Pass,90,44,17,0.261,0,0,0.024
114,62,Pass,90,46,23,0.326,0,0,0.023
114,62,Pass,90,48,28,0.317,0,0,0.021
114,62,Pass,90,50,29,0.274,0,0,0.022
114,62,Pass,90,52,30,0.234,0,0,0.029
114,62,Pass,88,42,10,0.061,0,0,0.024
114,62,Pass,88,44,15,0.104,0,0,0.024
114,62,Pass,88,46,19,0.131,0,0,0.023
114,62,Pass,88,48,22,0.13,0,0,0.023
114,62,Pass,88,50,24,0.116,0,0,0.029
114,62,Pass,88,52,25,0.106,0,0,0.048
114,62,Pass,88,54,26,0.098,0,0,0.071
114,62,Pass,88,56,27,0.092,0,0,0.079
114,62,Pass,88,58,27,0.098,0,0,0.056
114,62,Pass,86,44,11,0.029,0,0,0.023
114,62,Pass,86,46,13,0.037,0,0,0.023
114,62,Pass,86,48,18,0.038,0,0,0.027
114,62,Pass,86,50,19,0.037,0,0,0.043
114,62,Pass,86,52,22,0.038,0,0,0.074
114,62,Pass,86,54,24,0.041,0,0,0.099
114,62,Pass,86,56,25,0.047,0,0,0.09
114,62,Pass,86,58,24,0.066,0,0,0.048
114,62,Pass,86,60,23,0.105,0,0,0.016
114,62,Pass,84,46,11,0.008,0,0,0.025
114,62,Pass,84,48,13,0.008,0,0,0.035
114,62,Pass,84,50,15,0.009,0,0,0.066
114,62,Pass,84,52,17,0.011,0,0,0.104
114,62,Pass,84,54,19,0.014,0,0,0.115
114,62,Pass,84,56,20,0.021,0,0,0.082
114,62,Pass,84,58,21,0.037,0,0,0.035
114,62,Pass,84,60,19,0.066,0,0,0.01
114,62,Pass,82,48,12,0.001,0,0,0.049
114,62,Pass,82,50,12,0.002,0,0,0.093
114,62,Pass,82,52,13,0.002,0,0,0.131
114,62,Pass,82,54,15,0.004,0,0,0.113
114,62,Pass,82,56,16,0.008,0,0,0.064
114,62,Pass,82,58,16,0.016,0,0,0.024
114,62,Pass,82,60,15,0.03,0,0,0.006
114,62,Pass,82,62,13,0.045,0,0,0.002
114,62,Pass,80,52,8,0,0,0,0.157
114,62,Pass,80,54,8,0.001,0,0,0.1
114,62,Pass,80,56,7,0.002,0,0,0.047
114,62,Pass,80,58,11,0.005,0,0,0.015
114,62,Run,120,68,36,0.011,0,0,0.044
114,62,Run,120,70,36,0.076,0,0,0.044
114,62,Run,120,72,36,0.359,0,0.001,0.044
114,62,Run,120,74,36,1.181,0,0.003,0.044
114,62,Run,120,76,36,2.705,0,0.006,0.044
114,62,Run,120,78,36,4.32,0,0.01,0.044
114,62,Run,120,80,36,4.81,0,0.011,0.043
114,62,Run,118,68,36,0.01,0,0,0.044
114,62,Run,118,70,36,0.071,0,0,0.044
114,62,Run,118,72,36,0.334,0,0.001,0.044
114,62,Run,118,74,36,1.098,0,0.002,0.044
114,62,Run,118,76,36,2.516,0,0.006,0.044
114,62,Run,118,78,36,4.018,0,0.009,0.044
114,62,Run,118,80,36,4.474,0,0.01,0.043
114,62,Run,116,68,36,0.007,0,0,0.044
114,62,Run,116,70,36,0.046,0,0,0.044
114,62,Run,116,72,36,0.217,0,0,0.044
114,62,Run,116,74,36,0.712,0,0.002,0.044
114,62,Run,116,76,36,1.631,0,0.004,0.044
114,62,Run,116,78,36,2.606,0,0.006,0.044
114,62,Run,116,80,36,2.901,0,0.006,0.043
114,62,Run,114,68,36,0.003,0,0,0.044
114,62,Run,114,70,36,0.021,0,0,0.044
