x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,76,28,194,2.673,5,0.001,0.006
56,24,Pass,76,30,188,2.454,5,0,0.002
56,24,Pass,76,32,176,2.055,4,0,0.002
56,24,Pass,76,34,154,1.669,3,0,0.004
56,24,Pass,76,36,146,1.467,3,0.001,0.009
56,24,Pass,74,12,295,2.559,3,0.004,0.029
56,24,Pass,74,14,293,2.332,2,0.008,0.063
56,24,Pass,74,16,266,2.608,2,0.013,0.098
56,24,Pass,74,18,228,3.164,3,0.018,0.11
56,24,Pass,74,20,224,3.659,3,0.018,0.097
56,24,Pass,74,22,218,3.854,4,0.013,0.067
56,24,Pass,74,24,223,3.751,4,0.007,0.037
56,24,Pass,74,26,226,3.466,5,0.003,0.015
56,24,Pass,74,28,217,3.092,5,0.001,0.006
56,24,Pass,74,30,208,2.641,5,0,0.004
56,24,Pass,74,32,196,2.128,4,0,0.004
56,24,Pass,74,34,181,1.68,3,0.001,0.006
56,24,Pass,74,36,162,1.404,3,0.001,0.009
56,24,Pass,74,38,147,1.247,4,0.001,0.012
56,24,Pass,72,12,307,3.423,2,0.005,0.031
56,24,Pass,72,14,309,3.301,2,0.01,0.061
56,24,Pass,72,16,275,3.773,2,0.016,0.083
56,24,Pass,72,18,246,4.496,3,0.02,0.085
56,24,Pass,72,20,234,5.138,4,0.018,0.069
56,24,Pass,72,22,232,5.459,4,0.013,0.045
56,24,Pass,72,24,238,5.349,5,0.006,0.023
56,24,Pass,72,26,243,4.831,5,0.003,0.011
56,24,Pass,72,28,235,4.096,5,0.001,0.007
56,24,Pass,72,30,223,3.361,5,0.001,0.008
56,24,Pass,72,32,214,2.742,5,0.001,0.01
56,24,Pass,72,34,199,2.29,3,0.001,0.011
56,24,Pass,72,36,174,1.967,3,0.001,0.01
56,24,Pass,72,38,165,1.631,4,0.001,0.008
56,24,Pass,70,12,325,4.016,2,0.007,0.032
56,24,Pass,70,14,322,4.008,2,0.012,0.057
56,24,Pass,70,16,294,4.696,2,0.017,0.069
56,24,Pass,70,18,265,5.623,3,0.019,0.065
56,24,Pass,70,20,249,6.494,4,0.016,0.049
56,24,Pass,70,22,250,7.117,4,0.011,0.029
56,24,Pass,70,24,260,7.29,5,0.006,0.015
56,24,Pass,70,26,261,6.858,5,0.003,0.009
56,24,Pass,70,28,270,5.981,5,0.003,0.01
56,24,Pass,70,30,257,5.051,5,0.004,0.014
56,24,Pass,70,32,241,4.364,4,0.004,0.018
56,24,Pass,70,34,224,3.961,3,0.004,0.017
56,24,Pass,70,36,206,3.616,4,0.002,0.012
56,24,Pass,70,38,191,3.035,4,0.001,0.007
56,24,Pass,68,14,334,4.216,2,0.01,0.046
56,24,Pass,68,16,325,4.972,2,0.013,0.052
56,24,Pass,68,18,298,6.039,4,0.014,0.045
56,24,Pass,68,20,275,7.2,4,0.011,0.031
56,24,Pass,68,22,280,8.341,4,0.008,0.018
56,24,Pass,68,24,293,9.174,6,0.005,0.01
56,24,Pass,68,26,302,9.277,6,0.004,0.008
56,24,Pass,68,28,293,8.584,6,0.005,0.012
56,24,Pass,68,30,282,7.576,6,0.007,0.019
56,24,Pass,68,32,273,6.81,5,0.008,0.024
56,24,Pass,68,34,248,6.434,5,0.007,0.022
56,24,Pass,68,36,240,6.101,5,0.005,0.014
56,24,Pass,66,14,340,3.991,2,0.006,0.031
56,24,Pass,66,16,345,4.695,2,0.008,0.033
56,24,Pass,66,18,310,5.838,4,0.008,0.026
56,24,Pass,66,20,310,7.275,4,0.006,0.017
56,24,Pass,66,22,296,8.971,6,0.004,0.01
56,24,Pass,66,24,320,10.588,6,0.004,0.007
56,24,Pass,66,26,325,11.413,7,0.005,0.008
56,24,Pass,66,28,323,11.056,6,0.007,0.013
56,24,Pass,66,30,303,9.988,6,0.01,0.02
56,24,Pass,66,32,295,9.048,5,0.012,0.025
56,24,Pass,66,34,288,8.628,5,0.01,0.023
56,24,Pass,66,36,268,8.383,7,0.006,0.015
56,24,Pass,64,16,334,4.284,1,0.004,0.016
56,24,Pass,64,18,320,5.428,3,0.004,0.013
56,24,Pass,64,20,330,6.976,5,0.003,0.009
56,24,Pass,64,22,330,8.972,5,0.003,0.006
56,24,Pass,64,24,336,11.075,6,0.003,0.006
56,24,Pass,64,26,340,12.382,6,0.005,0.008
56,24,Pass,64,28,345,12.248,6,0.008,0.012
56,24,Pass,64,30,327,11.087,6,0.011,0.019
56,24,Pass,64,32,318,9.952,5,0.012,0.024
56,24,Pass,64,34,304,9.493,6,0.01,0.021
56,24,Pass,62,16,335,4.189,1,0.002,0.008
56,24,Pass,62,18,342,5.201,3,0.002,0.009
56,24,Pass,62,20,351,6.606,4,0.003,0.009
56,24,Pass,62,22,337,8.536,5,0.003,0.007
56,24,Pass,62,24,351,10.659,6,0.004,0.006
56,24,Pass,62,26,354,12.013,6,0.004,0.007
56,24,Pass,62,28,348,11.888,6,0.006,0.01
56,24,Pass,62,30,330,10.682,5,0.008,0.015
56,24,Pass,62,32,330,9.516,6,0.009,0.018
56,24,Pass,62,34,322,9.168,6,0.007,0.016
56,24,Pass,60,20,345,6.68,3,0.005,0.014
56,24,Pass,60,22,341,8.329,5,0.005,0.012
56,24,Pass,60,24,353,10.151,6,0.005,0.009
56,24,Pass,60,26,351,11.229,6,0.004,0.007
56,24,Pass,60,28,350,10.963,5,0.004,0.007
56,24,Pass,60,30,342,9.785,5,0.005,0.009
56,24,Pass,72,40,149,1.224,4,0,0.007
56,24,Pass,70,40,167,2.203,4,0,0.004
56,24,Pass,70,42,154,1.402,4,0,0.002
56,24,Pass,68,38,225,5.317,6,0.002,0.008
56,24,Pass,68,40,207,4.032,5,0.001,0.003
56,24,Pass,68,42,206,2.697,5,0,0.001
56,24,Pass,66,38,255,7.637,7,0.003,0.008
56,24,Pass,66,40,245,6.182,6,0.001,0.003
56,24,Pass,66,42,240,4.489,6,0,0.001
56,24,Pass,64,4,242,9.972,0,0.006,0.011
56,24,Pass,64,6,270,9.433,0,0.005,0.01
56,24,Pass,64,8,293,7.332,1,0.004,0.009
56,24,Pass,64,36,291,9.465,7,0.007,0.013
56,24,Pass,64,38,289,9.095,7,0.003,0.006
56,24,Pass,64,40,274,7.971,7,0.001,0.003
56,24,Pass,64,42,264,6.416,6,0,0.001
56,24,Pass,62,0,188,4.385,0,0.002,0.01
56,24,Pass,62,2,211,6.482,0,0.004,0.011
56,24,Pass,62,4,242,7.666,0,0.005,0.012
56,24,Pass,62,6,269,7.412,0,0.004,0.011
56,24,Pass,62,8,290,6.083,0,0.003,0.009
56,24,Pass,62,10,314,4.568,1,0.002,0.006
56,24,Pass,62,12,340,3.639,1,0.001,0.006
56,24,Pass,62,36,316,9.488,7,0.005,0.01
56,24,Pass,62,38,308,9.72,7,0.002,0.005
56,24,Pass,62,40,284,9.357,7,0.001,0.002
56,24,Pass,62,42,281,8.506,5,0.001,0.002
56,24,Pass,62,50,253,4.149,5,0.001,0.004
56,24,Pass,62,52,238,3.587,5,0.001,0.005
56,24,Pass,62,54,216,3.045,5,0.001,0.005
56,24,Pass,62,56,198,2.467,4,0,0.004
56,24,Pass,62,58,162,1.974,4,0,0.002
56,24,Pass,62,60,138,1.646,3,0,0.001
56,24,Pass,60,0,174,3.626,0,0.001,0.007
56,24,Pass,60,2,196,5.202,0,0.002,0.009
56,24,Pass,60,4,227,6.158,0,0.003,0.009
56,24,Pass,60,6,254,6.205,0,0.003,0.008
56,24,Pass,60,8,284,5.533,0,0.002,0.006
56,24,Pass,60,10,310,4.652,0,0.001,0.003
56,24,Pass,60,12,333,4.114,1,0,0.002
56,24,Pass,60,14,333,4.194,1,0.001,0.003
56,24,Pass,60,18,342,5.547,3,0.003,0.011
56,24,Pass,60,32,339,8.782,6,0.005,0.011
56,24,Pass,60,34,328,8.711,6,0.004,0.009
56,24,Pass,60,36,332,9.48,7,0.003,0.005
56,24,Pass,60,38,317,10.422,7,0.002,0.003
56,24,Pass,60,40,305,11.027,6,0.001,0.002
56,24,Pass,60,42,295,11.192,6,0.002,0.003
56,24,Pass,60,48,281,8.217,5,0.002,0.005
56,24,Pass,60,50,268,6.972,5,0.002,0.006
56,24,Pass,60,52,255,6.058,5,0.002,0.008
56,24,Pass,60,54,234,5.147,5,0.002,0.008
56,24,Pass,60,56,213,4.126,5,0.001,0.007
56,24,Pass,60,58,185,3.165,4,0.001,0.004
56,24,Pass,60,60,153,2.381,4,0,0.002
56,24,Pass,60,62,124,1.778,2,0,0.001
56,24,Pass,60,64,100,1.334,2,0,0.001
56,24,Pass,58,0,164,3.082,0,0.001,0.004
56,24,Pass,58,2,190,4.544,0,0.001,0.005
56,24,Pass,58,4,214,5.629,0,0.001,0.005
56,24,Pass,58,6,238,6.05,0,0.001,0.004
56,24,Pass,58,8,259,5.861,0,0.001,0.002
56,24,Pass,58,10,293,5.404,0,0,0.001
56,24,Pass,58,12,310,5.141,0,0,0.001
56,24,Pass,58,14,331,5.337,0,0.001,0.003
56,24,Pass,58,16,347,5.877,0,0.002,0.007
56,24,Pass,58,20,345,7.496,3,0.007,0.017
56,24,Pass,58,22,353,8.809,3,0.007,0.016
56,24,Pass,58,24,346,10.175,3,0.006,0.011
56,24,Pass,58,26,354,10.84,5,0.004,0.007
56,24,Pass,58,28,343,10.368,5,0.003,0.005
56,24,Pass,58,30,333,9.22,5,0.002,0.005
56,24,Pass,58,32,340,8.403,6,0.002,0.005
56,24,Pass,58,34,344,8.628,6,0.002,0.004
56,24,Pass,58,36,335,9.86,5,0.001,0.003
56,24,Pass,58,38,321,11.527,6,0.001,0.002
56,24,Pass,58,40,315,13.093,6,0.002,0.003
56,24,Pass,58,42,313,14.272,7,0.003,0.004
56,24,Pass,58,46,308,13.79,5,0.003,0.005
56,24,Pass,58,48,296,12.094,5,0.004,0.006
56,24,Pass,58,50,281,10.475,5,0.004,0.008
56,24,Pass,58,52,268,9.17,5,0.005,0.011
56,24,Pass,58,54,242,7.765,5,0.005,0.011
56,24,Pass,58,56,217,6.155,5,0.003,0.01
56,24,Pass,58,58,185,4.624,4,0.002,0.006
56,24,Pass,58,60,161,3.337,3,0.001,0.003
56,24,Pass,58,62,135,2.29,3,0,0.002
56,24,Pass,58,64,110,1.479,2,0,0.001
56,24,Pass,56,0,147,2.679,0,0,0.002
56,24,Pass,56,2,172,4.203,0,0,0.002
56,24,Pass,56,4,196,5.505,0,0,0.002
56,24,Pass,56,6,214,6.202,0,0,0.001
56,24,Pass,56,8,236,6.279,0,0,0.001
56,24,Pass,56,10,265,6.046,0,0,0
56,24,Pass,56,12,291,5.943,0,0,0.001
56,24,Pass,56,14,311,6.258,0,0.001,0.002
56,24,Pass,56,16,325,6.939,0,0.002,0.006
56,24,Pass,56,18,330,7.764,1,0.004,0.011
56,24,Pass,56,22,345,9.624,3,0.008,0.015
56,24,Pass,56,24,339,10.447,3,0.006,0.011
56,24,Pass,56,26,332,10.65,3,0.003,0.006
56,24,Pass,56,28,335,9.97,4,0.002,0.003
56,24,Pass,56,30,329,8.829,4,0.001,0.003
56,24,Pass,56,32,339,8.106,5,0.001,0.002
56,24,Pass,56,34,344,8.456,6,0.001,0.002
56,24,Pass,56,36,334,9.925,6,0.001,0.002
56,24,Pass,56,38,319,12.061,6,0.002,0.003
56,24,Pass,56,40,327,14.318,7,0.003,0.004
56,24,Pass,56,44,331,17.256,5,0.004,0.005
56,24,Pass,56,46,325,16.729,5,0.004,0.005
56,24,Pass,56,48,306,15.087,5,0.005,0.006
56,24,Pass,56,50,294,13.405,5,0.006,0.009
56,24,Pass,56,52,284,11.92,5,0.007,0.012
56,24,Pass,56,54,253,10.11,5,0.007,0.013
56,24,Pass,56,56,225,7.937,5,0.005,0.011
56,24,Pass,56,58,195,5.856,3,0.002,0.008
56,24,Pass,56,60,164,4.112,3,0.001,0.005
56,24,Pass,56,62,140,2.7,3,0.001,0.005
56,24,Pass,56,64,117,1.619,3,0,0.005
56,24,Pass,56,66,84,0.88,0,0,0.005
56,24,Pass,54,0,128,2.2,0,0,0
56,24,Pass,54,2,154,3.648,0,0,0
56,24,Pass,54,4,172,4.971,0,0,0
56,24,Pass,54,6,190,5.753,0,0,0
56,24,Pass,54,8,213,5.954,0,0,0
56,24,Pass,54,10,245,5.858,0,0,0
56,24,Pass,54,12,272,5.865,0,0,0
56,24,Pass,54,14,293,6.32,0,0,0.001
56,24,Pass,54,16,302,7.272,0,0.001,0.004
56,24,Pass,54,18,306,8.413,1,0.003,0.008
56,24,Pass,54,24,330,10.347,3,0.004,0.008
56,24,Pass,54,26,326,10.154,3,0.002,0.005
56,24,Pass,54,28,326,9.342,3,0.001,0.002
56,24,Pass,54,30,332,8.227,5,0.001,0.001
56,24,Pass,54,32,337,7.516,6,0.001,0.001
56,24,Pass,54,34,347,7.75,6,0.001,0.002
56,24,Pass,54,36,327,9.023,6,0.001,0.002
56,24,Pass,54,38,316,11.066,6,0.002,0.004
56,24,Pass,54,44,338,16.918,6,0.004,0.005
56,24,Pass,54,46,323,16.717,5,0.004,0.005
56,24,Pass,54,48,309,15.44,5,0.005,0.006
56,24,Pass,54,50,296,14.098,5,0.006,0.008
56,24,Pass,54,52,283,12.8,6,0.007,0.011
56,24,Pass,54,54,255,10.939,6,0.007,0.012
56,24,Pass,54,56,234,8.545,4,0.005,0.011
56,24,Pass,54,58,193,6.212,3,0.003,0.01
56,24,Pass,54,60,154,4.265,3,0.002,0.01
56,24,Pass,54,62,139,2.719,3,0.002,0.013
56,24,Pass,54,64,119,1.574,1,0.001,0.018
56,24,Pass,54,66,87,0.833,0,0.001,0.02
56,24,Pass,52,0,107,1.578,0,0,0
56,24,Pass,52,2,132,2.76,0,0,0
56,24,Pass,52,4,153,3.926,0,0,0
56,24,Pass,52,6,169,4.69,0,0,0
56,24,Pass,52,8,193,4.965,0,0,0
56,24,Pass,52,10,223,4.96,0,0,0
56,24,Pass,52,12,238,5.032,0,0,0
56,24,Pass,52,14,266,5.581,0,0,0.001
56,24,Pass,52,16,281,6.746,0,0.001,0.002
56,24,Pass,52,18,282,8.145,1,0.002,0.004
56,24,Pass,52,26,311,9.189,3,0.001,0.003
56,24,Pass,52,28,314,8.393,4,0.001,0.002
56,24,Pass,52,30,308,7.353,4,0,0.001
56,24,Pass,52,32,316,6.613,5,0,0.001
56,24,Pass,52,34,330,6.599,5,0.001,0.002
56,24,Pass,52,44,334,13.741,5,0.004,0.005
56,24,Pass,52,46,314,13.738,6,0.003,0.004
56,24,Pass,52,48,299,12.942,4,0.003,0.005
56,24,Pass,52,50,288,12.122,3,0.004,0.007
56,24,Pass,52,52,279,11.235,4,0.005,0.01
56,24,Pass,52,54,252,9.695,4,0.005,0.011
56,24,Pass,52,56,227,7.567,4,0.004,0.011
56,24,Pass,52,58,198,5.464,2,0.004,0.013
56,24,Pass,52,60,151,3.736,2,0.004,0.021
56,24,Pass,52,62,131,2.393,1,0.004,0.035
56,24,Pass,52,64,115,1.402,1,0.004,0.05
56,24,Pass,52,66,84,0.777,0,0.002,0.053
56,24,Pass,52,68,56,0.475,0,0.001,0.037
56,24,Pass,50,0,90,1.019,0,0,0
56,24,Pass,50,2,112,1.932,0,0,0
56,24,Pass,50,4,133,2.929,0,0,0
56,24,Pass,50,6,152,3.65,0,0,0
56,24,Pass,50,8,173,3.931,0,0,0
56,24,Pass,50,10,203,3.929,0,0,0
56,24,Pass,50,12,224,4.008,0,0,0
56,24,Pass,50,14,237,4.59,0,0,0.001
56,24,Pass,50,16,265,5.827,0,0,0.001
56,24,Pass,50,18,259,7.276,1,0.001,0.002
56,24,Pass,50,42,303,8.887,5,0.003,0.007
56,24,Pass,50,44,307,9.703,5,0.002,0.005
56,24,Pass,50,46,295,9.751,4,0.002,0.004
56,24,Pass,50,48,288,9.276,5,0.002,0.004
56,24,Pass,50,50,280,8.782,4,0.002,0.006
56,24,Pass,50,52,267,8.213,4,0.003,0.007
56,24,Pass,50,54,241,7.127,4,0.003,0.009
56,24,Pass,50,56,211,5.575,3,0.003,0.012
56,24,Pass,50,58,183,4.059,2,0.004,0.021
56,24,Pass,50,60,148,2.873,1,0.006,0.042
56,24,Pass,50,62,125,1.966,1,0.007,0.072
56,24,Pass,50,64,107,1.246,1,0.006,0.097
56,24,Pass,50,66,75,0.749,0,0.004,0.096
56,24,Pass,50,68,53,0.507,0,0.002,0.06
56,24,Pass,48,0,81,0.676,0,0,0
56,24,Pass,48,2,95,1.409,0,0,0
56,24,Pass,48,4,116,2.27,0,0,0
56,24,Pass,48,6,133,2.895,0,0,0
56,24,Pass,48,8,156,3.09,0,0,0
56,24,Pass,48,10,185,3.037,0,0,0
56,24,Pass,48,12,208,3.149,0,0,0
56,24,Pass,48,14,227,3.818,0,0,0
56,24,Pass,48,16,236,5.106,0,0,0.001
56,24,Pass,48,18,243,6.499,0,0,0.001
56,24,Pass,48,44,289,6.68,6,0.002,0.005
56,24,Pass,48,46,286,6.711,5,0.001,0.003
56,24,Pass,48,48,276,6.285,5,0.001,0.003
56,24,Pass,48,50,269,5.757,5,0.001,0.004
56,24,Pass,48,52,249,5.224,4,0.001,0.005
56,24,Pass,48,54,233,4.477,3,0.002,0.007
56,24,Pass,48,56,206,3.512,3,0.002,0.014
56,24,Pass,48,58,172,2.631,3,0.004,0.033
56,24,Pass,48,60,145,2.011,2,0.007,0.07
56,24,Pass,48,62,121,1.536,1,0.009,0.11
56,24,Pass,48,64,91,1.073,1,0.007,0.136
56,24,Pass,48,66,69,0.681,0,0.004,0.129
56,24,Pass,48,68,50,0.462,0,0.002,0.08
56,24,Pass,46,0,72,0.473,0,0,0
56,24,Pass,46,2,86,1.044,0,0,0
56,24,Pass,46,4,100,1.723,0,0,0
56,24,Pass,46,6,125,2.182,0,0,0
56,24,Pass,46,8,147,2.268,0,0,0
56,24,Pass,46,10,172,2.212,0,0,0
56,24,Pass,46,12,194,2.435,0,0,0
56,24,Pass,46,14,204,3.259,0,0,0
56,24,Pass,46,16,214,4.632,0,0,0
56,24,Pass,46,18,223,5.987,0,0,0.001
56,24,Pass,46,44,272,4.993,5,0.001,0.004
56,24,Pass,46,46,266,4.992,5,0.001,0.003
56,24,Pass,46,48,264,4.491,5,0.001,0.003
56,24,Pass,46,50,253,3.763,5,0.001,0.003
56,24,Pass,46,52,232,3.097,4,0.001,0.004
56,24,Pass,46,54,216,2.507,3,0.001,0.006
56,24,Pass,46,56,190,1.949,3,0.002,0.017
56,24,Pass,46,58,159,1.516,3,0.004,0.046
56,24,Pass,46,60,143,1.261,3,0.006,0.093
56,24,Pass,46,62,116,1.058,2,0.007,0.135
56,24,Pass,46,64,89,0.788,1,0.006,0.156
56,24,Pass,46,66,59,0.507,0,0.004,0.146
56,24,Pass,44,0,61,0.301,0,0,0.001
56,24,Pass,44,2,77,0.678,0,0,0.001
56,24,Pass,44,4,91,1.116,0,0,0.001
56,24,Pass,44,6,101,1.388,0,0,0.001
56,24,Pass,44,8,122,1.415,0,0,0.001
56,24,Pass,44,10,143,1.413,0,0,0.001
56,24,Pass,44,12,157,1.725,0,0,0.001
56,24,Pass,44,14,171,2.59,0,0,0
56,24,Pass,44,16,193,3.913,0,0,0
56,24,Pass,44,44,225,3.951,5,0.001,0.004
56,24,Pass,44,46,234,3.918,5,0.001,0.003
56,24,Pass,44,48,227,3.413,5,0,0.002
56,24,Pass,44,50,230,2.614,4,0,0.003
56,24,Pass,44,52,197,1.874,3,0,0.003
56,24,Pass,44,54,175,1.355,3,0,0.006
56,24,Pass,44,56,157,1.008,3,0.001,0.018
56,24,Pass,44,58,143,0.791,3,0.002,0.05
56,24,Pass,44,60,131,0.681,3,0.004,0.101
56,24,Pass,44,62,102,0.592,2,0.004,0.142
56,24,Pass,44,64,76,0.451,0,0.004,0.161
56,24,Pass,44,66,58,0.289,0,0.002,0.152
56,24,Pass,42,0,44,0.154,0,0,0.003
56,24,Pass,42,2,57,0.348,0,0,0.004
56,24,Pass,42,4,69,0.57,0,0,0.004
56,24,Pass,42,6,85,0.702,0,0,0.004
56,24,Pass,42,8,97,0.715,0,0,0.004
56,24,Pass,42,10,110,0.753,0,0,0.002
56,24,Pass,42,12,124,1.032,0,0,0.001
56,24,Pass,42,14,139,1.711,0,0,0
56,24,Pass,42,46,182,3.032,4,0,0.003
56,24,Pass,42,48,176,2.637,4,0,0.003
56,24,Pass,42,50,174,1.953,4,0,0.003
56,24,Pass,42,52,161,1.288,3,0,0.003
56,24,Pass,42,54,144,0.84,3,0,0.005
56,24,Pass,42,56,136,0.582,3,0,0.013
56,24,Pass,42,58,122,0.428,3,0.001,0.038
56,24,Pass,42,60,107,0.337,3,0.001,0.083
56,24,Pass,42,62,89,0.274,2,0.002,0.126
56,24,Pass,42,64,63,0.203,1,0.002,0.147
56,24,Pass,40,0,32,0.062,0,0,0.009
56,24,Pass,40,2,41,0.14,0,0,0.01
56,24,Pass,40,4,49,0.23,0,0,0.012
56,24,Pass,40,6,63,0.286,0,0,0.012
56,24,Pass,40,8,76,0.298,0,0,0.011
56,24,Pass,40,10,92,0.334,0,0,0.006
56,24,Pass,40,12,104,0.501,0,0,0.002
56,24,Pass,40,48,138,2.065,4,0,0.003
56,24,Pass,40,50,135,1.577,4,0,0.003
56,24,Pass,40,52,127,1.063,3,0,0.004
56,24,Pass,40,54,126,0.697,3,0,0.004
56,24,Pass,40,56,115,0.473,3,0,0.006
56,24,Pass,40,58,102,0.319,3,0,0.015
56,24,Pass,40,60,91,0.205,3,0,0.039
56,24,Pass,40,62,70,0.132,1,0.001,0.075
56,24,Pass,40,64,51,0.085,1,0,0.102
56,24,Pass,38,4,38,0.079,0,0,0.027
56,24,Pass,38,6,52,0.103,0,0,0.027
56,24,Pass,38,8,56,0.114,0,0,0.022
56,24,Pass,38,50,110,1.287,3,0,0.004
56,24,Pass,38,52,107,0.942,3,0,0.005
56,24,Pass,38,54,101,0.664,3,0,0.004
56,24,Pass,38,56,97,0.465,3,0,0.003
56,24,Pass,38,58,86,0.301,2,0,0.004
56,24,Pass,38,60,70,0.169,2,0,0.01
56,24,Pass,68,44,189,1.697,5,0,0.001
56,24,Pass,68,46,181,1.071,5,0,0.001
56,24,Pass,68,48,173,0.712,5,0,0.001
56,24,Pass,68,50,159,0.52,3,0,0.002
56,24,Pass,68,52,148,0.413,3,0,0.002
56,24,Pass,68,54,126,0.346,3,0,0.002
56,24,Pass,68,56,113,0.338,3,0,0.001
56,24,Pass,68,58,94,0.426,3,0,0.001
56,24,Pass,68,60,87,0.582,3,0,0
56,24,Pass,68,62,69,0.707,2,0,0
56,24,Pass,66,44,228,3.076,5,0,0.001
56,24,Pass,66,46,230,2.091,5,0,0.001
56,24,Pass,66,48,219,1.478,5,0,0.001
56,24,Pass,66,50,195,1.136,4,0,0.001
56,24,Pass,66,52,178,0.927,4,0,0.001
56,24,Pass,66,54,165,0.765,3,0,0.001
56,24,Pass,66,56,141,0.672,3,0,0.001
56,24,Pass,66,58,118,0.715,3,0,0.001
56,24,Pass,66,60,96,0.876,3,0,0
56,24,Pass,66,62,81,1.039,2,0,0
56,24,Pass,66,64,65,1.118,2,0,0.001
56,24,Pass,64,10,310,5.111,1,0.002,0.009
56,24,Pass,64,12,326,3.806,1,0.002,0.012
56,24,Pass,64,14,349,3.632,1,0.003,0.016
56,24,Pass,64,44,264,4.921,6,0,0.001
56,24,Pass,64,46,257,3.693,5,0,0.001
56,24,Pass,64,48,252,2.81,5,0,0.002
56,24,Pass,64,50,234,2.27,4,0,0.002
56,24,Pass,64,52,210,1.926,4,0,0.002
56,24,Pass,64,54,187,1.613,4,0,0.002
56,24,Pass,64,56,166,1.336,3,0,0.002
56,24,Pass,64,58,141,1.19,3,0,0.001
56,24,Pass,64,60,116,1.196,3,0,0
56,24,Pass,64,62,93,1.271,2,0,0
56,24,Pass,64,64,72,1.328,2,0,0.001
56,24,Pass,64,66,60,1.295,2,0,0.001
56,24,Pass,62,14,342,3.575,1,0.001,0.007
56,24,Pass,62,44,287,7.405,6,0.001,0.002
56,24,Pass,62,46,275,6.153,6,0.001,0.003
56,24,Pass,62,48,265,4.982,5,0.001,0.003
56,24,Pass,62,62,107,1.449,2,0,0
56,24,Pass,62,64,83,1.329,2,0,0
56,24,Pass,62,66,67,1.204,2,0,0.001
56,24,Pass,60,16,345,4.747,1,0.002,0.007
56,24,Pass,60,44,297,10.802,6,0.002,0.004
56,24,Pass,60,46,293,9.696,7,0.002,0.004
56,24,Pass,60,66,75,1.002,2,0,0.001
56,24,Pass,60,68,52,0.708,1,0,0.001
56,24,Pass,58,18,338,6.566,2,0.004,0.013
56,24,Pass,58,44,313,14.645,6,0.003,0.005
56,24,Pass,58,66,81,0.902,2,0,0.001
56,24,Pass,58,68,59,0.517,0,0,0.001
56,24,Pass,56,20,330,8.656,2,0.007,0.016
56,24,Pass,56,42,330,16.257,6,0.004,0.005
56,24,Pass,56,68,58,0.445,0,0,0.005
56,24,Pass,54,20,313,9.391,1,0.005,0.011
56,24,Pass,54,22,326,10.047,3,0.006,0.011
56,24,Pass,54,40,328,13.435,6,0.004,0.005
56,24,Pass,54,42,327,15.625,7,0.004,0.005
56,24,Pass,54,68,60,0.441,0,0,0.016
56,24,Pass,52,20,284,9.185,1,0.003,0.006
56,24,Pass,52,22,309,9.607,2,0.003,0.006
