x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,50,Pass,44,38,242,2.998,3,0,0.001
32,50,Pass,44,40,239,3.769,1,0,0.001
32,50,Pass,42,16,100,0.941,1,0,0
32,50,Pass,42,18,125,1.389,3,0,0
32,50,Pass,42,20,150,1.996,3,0,0.001
32,50,Pass,42,22,166,2.665,3,0,0.001
32,50,Pass,42,24,188,3.176,3,0,0.002
32,50,Pass,42,26,200,3.419,3,0.001,0.003
32,50,Pass,42,28,210,3.465,3,0.001,0.004
32,50,Pass,42,30,228,3.417,3,0.001,0.004
32,50,Pass,42,32,229,3.316,3,0.001,0.003
32,50,Pass,42,34,241,3.251,3,0,0.002
32,50,Pass,42,36,248,3.483,3,0,0.002
32,50,Pass,42,38,255,4.178,3,0,0.001
32,50,Pass,42,40,257,5.026,1,0,0.001
32,50,Pass,40,16,107,0.953,2,0,0
32,50,Pass,40,18,130,1.525,3,0,0.001
32,50,Pass,40,20,153,2.366,3,0,0.001
32,50,Pass,40,22,179,3.402,3,0,0.002
32,50,Pass,40,24,197,4.42,3,0.001,0.003
32,50,Pass,40,26,216,5.214,3,0.001,0.004
32,50,Pass,40,28,230,5.663,3,0.001,0.005
32,50,Pass,40,30,237,5.735,3,0.001,0.005
32,50,Pass,40,32,248,5.468,3,0.001,0.004
32,50,Pass,40,34,251,5.027,3,0.001,0.003
32,50,Pass,40,36,253,4.822,3,0,0.002
32,50,Pass,40,38,251,5.202,3,0,0.002
32,50,Pass,40,40,258,5.879,2,0.001,0.002
32,50,Pass,38,16,115,0.933,3,0,0
32,50,Pass,38,18,136,1.59,3,0,0.001
32,50,Pass,38,20,157,2.585,3,0,0.002
32,50,Pass,38,22,179,3.95,3,0,0.002
32,50,Pass,38,24,207,5.582,3,0.001,0.003
32,50,Pass,38,26,222,7.153,3,0.002,0.005
32,50,Pass,38,28,242,8.183,3,0.002,0.005
32,50,Pass,38,30,253,8.376,3,0.002,0.005
32,50,Pass,38,32,257,7.801,3,0.002,0.004
32,50,Pass,38,34,254,6.791,3,0.001,0.003
32,50,Pass,38,36,260,5.913,3,0.001,0.002
32,50,Pass,38,38,252,5.671,3,0.001,0.002
32,50,Pass,38,40,256,5.89,2,0.001,0.002
32,50,Pass,36,16,107,1.039,3,0,0.001
32,50,Pass,36,18,134,1.801,3,0,0.001
32,50,Pass,36,20,160,2.901,3,0,0.002
32,50,Pass,36,22,180,4.484,3,0.001,0.003
32,50,Pass,36,24,202,6.585,3,0.001,0.003
32,50,Pass,36,26,216,8.769,3,0.002,0.004
32,50,Pass,36,28,238,10.185,3,0.002,0.005
32,50,Pass,36,30,254,10.288,3,0.003,0.005
32,50,Pass,36,32,259,9.267,3,0.002,0.004
32,50,Pass,36,34,261,7.695,3,0.001,0.003
32,50,Pass,36,36,258,6.212,3,0.001,0.002
32,50,Pass,36,38,253,5.323,2,0.001,0.002
32,50,Pass,36,40,253,4.991,2,0.001,0.003
32,50,Pass,34,16,100,1.209,3,0,0.002
32,50,Pass,34,18,124,2.075,3,0,0.003
32,50,Pass,34,20,161,3.242,3,0.001,0.003
32,50,Pass,34,22,179,4.902,3,0.001,0.003
32,50,Pass,34,24,194,7.157,3,0.001,0.003
32,50,Pass,34,26,209,9.499,3,0.002,0.003
32,50,Pass,34,28,231,10.861,3,0.002,0.004
32,50,Pass,34,30,246,10.612,3,0.002,0.004
32,50,Pass,34,32,255,9.144,3,0.002,0.003
32,50,Pass,34,34,258,7.258,3,0.001,0.003
32,50,Pass,34,36,254,5.54,3,0.001,0.002
32,50,Pass,34,38,248,4.326,2,0,0.002
32,50,Pass,34,40,249,3.649,2,0,0.003
32,50,Pass,32,18,117,2.089,3,0,0.005
32,50,Pass,32,20,144,3.242,3,0.001,0.005
32,50,Pass,32,22,165,4.857,3,0.001,0.004
32,50,Pass,32,24,183,6.98,3,0.001,0.003
32,50,Pass,32,26,203,9.048,3,0.001,0.002
32,50,Pass,32,28,217,10.01,3,0.001,0.002
32,50,Pass,32,30,227,9.343,3,0.001,0.002
32,50,Pass,32,32,238,7.62,3,0.001,0.002
32,50,Pass,32,34,244,5.76,3,0.001,0.002
32,50,Pass,32,36,240,4.229,2,0,0.001
32,50,Pass,32,38,238,3.129,2,0,0.001
32,50,Pass,32,40,234,2.454,2,0,0.002
32,50,Pass,30,20,126,2.788,2,0.001,0.008
32,50,Pass,30,22,151,4.293,3,0.001,0.006
32,50,Pass,30,24,171,6.14,3,0.001,0.004
32,50,Pass,30,26,188,7.73,3,0.001,0.002
32,50,Pass,30,28,203,8.209,3,0.001,0.002
32,50,Pass,30,30,216,7.283,3,0.001,0.001
32,50,Pass,30,32,221,5.584,2,0,0.001
32,50,Pass,30,34,229,3.988,2,0,0.001
32,50,Pass,30,36,224,2.858,2,0,0.001
32,50,Pass,30,38,218,2.124,2,0,0.001
32,50,Pass,28,20,112,2.124,2,0.001,0.01
32,50,Pass,28,22,133,3.487,2,0.001,0.007
32,50,Pass,28,24,153,5.032,2,0.001,0.004
32,50,Pass,28,26,168,6.152,2,0.001,0.002
32,50,Pass,28,28,183,6.259,2,0,0.001
32,50,Pass,28,30,190,5.289,2,0,0.001
32,50,Pass,28,32,202,3.827,2,0,0.001
32,50,Pass,28,34,204,2.593,2,0,0.001
32,50,Pass,28,36,199,1.862,2,0,0
32,50,Pass,26,24,131,3.88,2,0.001,0.004
32,50,Pass,26,26,152,4.638,2,0.001,0.002
32,50,Pass,26,28,159,4.539,2,0,0.002
32,50,Pass,26,30,170,3.685,2,0,0.001
32,50,Pass,26,32,169,2.576,2,0,0.001
32,50,Pass,54,22,62,0.11,1,0,0
32,50,Pass,54,24,68,0.175,1,0,0.002
32,50,Pass,54,26,76,0.232,1,0,0.009
32,50,Pass,54,28,90,0.287,1,0.001,0.035
32,50,Pass,52,18,56,0.112,1,0,0
32,50,Pass,52,20,68,0.103,1,0,0
32,50,Pass,52,22,76,0.153,1,0,0
32,50,Pass,52,24,91,0.246,1,0,0.001
32,50,Pass,52,26,97,0.334,1,0,0.006
32,50,Pass,52,28,102,0.393,1,0,0.021
32,50,Pass,52,30,103,0.484,2,0.001,0.055
32,50,Pass,52,32,109,0.691,2,0.003,0.09
32,50,Pass,50,16,62,0.27,1,0,0
32,50,Pass,50,18,72,0.2,1,0,0
32,50,Pass,50,20,81,0.182,1,0,0
32,50,Pass,50,22,94,0.238,1,0,0
32,50,Pass,48,14,59,0.435,1,0,0
32,50,Pass,48,16,70,0.386,1,0,0
32,50,Pass,48,18,84,0.359,1,0,0
32,50,Pass,46,14,66,0.488,1,0,0
32,50,Pass,46,16,72,0.559,1,0,0
32,50,Pass,44,12,58,0.457,0,0,0
32,50,Pass,44,14,67,0.574,1,0,0
32,50,Pass,44,16,85,0.783,1,0,0
32,50,Pass,42,12,57,0.476,0,0,0
32,50,Pass,42,14,75,0.636,1,0,0
32,50,Pass,40,12,62,0.447,0,0,0
32,50,Pass,40,14,79,0.606,1,0,0
32,50,Pass,38,12,61,0.361,0,0,0
32,50,Pass,38,14,79,0.541,1,0,0
32,50,Pass,36,14,77,0.544,0,0,0
32,50,Pass,34,14,71,0.601,0,0,0.001
32,50,Pass,32,16,84,1.224,1,0,0.003
32,50,Pass,30,18,105,1.729,2,0.001,0.007
32,50,Pass,60,72,83,0.788,0,0,0.002
32,50,Pass,60,74,83,1.074,0,0,0.001
32,50,Pass,60,76,73,1.135,0,0,0
32,50,Pass,60,78,68,0.901,0,0,0
32,50,Pass,60,80,59,0.527,0,0,0.001
32,50,Pass,58,68,102,0.364,0,0,0.008
32,50,Pass,58,70,98,0.7,0,0,0.005
32,50,Pass,58,72,89,1.174,0,0,0.002
32,50,Pass,58,74,87,1.576,0,0,0.001
32,50,Pass,58,76,84,1.627,0,0,0.001
32,50,Pass,58,78,79,1.263,0,0,0.001
32,50,Pass,58,80,69,0.726,0,0,0.001
32,50,Pass,56,66,137,0.348,0,0,0.008
32,50,Pass,56,68,125,0.541,0,0,0.008
32,50,Pass,56,70,110,0.956,0,0,0.005
32,50,Pass,56,72,101,1.501,0,0,0.002
32,50,Pass,56,74,92,1.918,0,0,0.001
32,50,Pass,56,76,89,1.913,0,0,0.001
32,50,Pass,56,78,85,1.451,0,0,0
32,50,Pass,56,80,78,0.822,0,0,0.001
32,50,Pass,54,66,163,0.543,0,0,0.006
32,50,Pass,54,68,150,0.813,0,0,0.006
32,50,Pass,54,70,130,1.281,0,0,0.004
32,50,Pass,54,72,113,1.806,0,0,0.002
32,50,Pass,54,74,104,2.128,0,0,0.001
32,50,Pass,54,76,96,2.012,0,0,0.001
32,50,Pass,54,78,92,1.476,0,0,0
32,50,Pass,54,80,84,0.817,0,0,0
32,50,Pass,52,64,184,0.719,0,0,0.004
32,50,Pass,52,66,178,0.819,0,0,0.005
32,50,Pass,52,68,165,1.208,0,0,0.005
32,50,Pass,52,70,156,1.764,0,0,0.004
32,50,Pass,52,72,137,2.242,0,0,0.002
32,50,Pass,52,74,123,2.389,0,0,0.001
32,50,Pass,52,76,112,2.091,0,0,0.001
32,50,Pass,52,78,101,1.459,0,0,0
32,50,Pass,52,80,88,0.785,0,0,0
32,50,Pass,50,64,202,1.035,0,0,0.005
32,50,Pass,50,66,202,1.156,0,0,0.006
32,50,Pass,50,68,189,1.655,0,0.001,0.007
32,50,Pass,50,70,169,2.32,0,0.001,0.006
32,50,Pass,50,72,152,2.748,0,0.001,0.004
32,50,Pass,50,74,135,2.672,0,0,0.003
32,50,Pass,50,76,125,2.144,0,0,0.002
32,50,Pass,50,78,117,1.409,0,0,0.001
32,50,Pass,50,80,98,0.737,0,0,0
32,50,Pass,48,64,221,1.492,0,0,0.006
32,50,Pass,48,66,215,1.517,0,0.001,0.009
32,50,Pass,48,68,206,2.012,0,0.001,0.011
32,50,Pass,48,70,184,2.695,0,0.001,0.01
32,50,Pass,48,72,163,3.036,0,0.001,0.008
32,50,Pass,48,74,147,2.764,0,0.001,0.005
32,50,Pass,48,76,130,2.065,0,0,0.003
32,50,Pass,48,78,120,1.286,0,0,0.002
32,50,Pass,48,80,110,0.659,0,0,0.001
32,50,Pass,46,64,240,2.037,0,0.001,0.005
32,50,Pass,46,66,235,1.894,0,0.001,0.011
32,50,Pass,46,68,216,2.253,0,0.002,0.015
32,50,Pass,46,70,190,2.817,0,0.002,0.016
32,50,Pass,46,72,177,3.045,0,0.002,0.013
32,50,Pass,46,74,160,2.683,0,0.001,0.009
32,50,Pass,46,76,135,1.948,0,0.001,0.005
32,50,Pass,46,78,121,1.192,0,0,0.003
32,50,Pass,46,80,110,0.615,0,0,0.001
32,50,Pass,44,64,250,2.578,0,0.001,0.005
32,50,Pass,44,66,246,2.307,0,0.001,0.011
32,50,Pass,44,68,224,2.517,0,0.002,0.018
32,50,Pass,44,70,201,2.936,0,0.003,0.019
32,50,Pass,44,72,173,3.102,0,0.003,0.016
32,50,Pass,44,74,160,2.777,0,0.002,0.011
32,50,Pass,44,76,140,2.092,0,0.001,0.006
32,50,Pass,44,78,123,1.335,0,0,0.003
32,50,Pass,44,80,109,0.72,0,0,0.001
32,50,Pass,42,64,259,3.066,0,0.001,0.004
32,50,Pass,42,66,246,2.753,0,0.001,0.01
32,50,Pass,42,68,234,2.901,0,0.002,0.016
32,50,Pass,42,70,211,3.266,0,0.003,0.018
32,50,Pass,42,72,177,3.479,0,0.003,0.015
32,50,Pass,42,74,159,3.272,0,0.002,0.01
32,50,Pass,42,76,141,2.627,0,0.001,0.005
32,50,Pass,42,78,118,1.77,0,0,0.002
32,50,Pass,42,80,107,0.999,0,0,0.001
32,50,Pass,40,66,247,3.202,0,0.001,0.007
32,50,Pass,40,68,226,3.339,0,0.002,0.013
32,50,Pass,40,70,206,3.714,0,0.003,0.014
32,50,Pass,40,72,179,4.02,0,0.002,0.011
32,50,Pass,40,74,152,3.926,0,0.001,0.007
32,50,Pass,40,76,133,3.27,0,0.001,0.004
32,50,Pass,40,78,120,2.256,0,0,0.002
32,50,Pass,40,80,102,1.291,0,0,0.001
32,50,Pass,38,68,223,3.73,0,0.002,0.008
32,50,Pass,38,70,195,4.063,0,0.002,0.009
32,50,Pass,38,72,170,4.362,0,0.002,0.007
32,50,Pass,38,74,144,4.255,0,0.001,0.005
32,50,Pass,38,76,126,3.531,0,0,0.002
32,50,Pass,38,78,113,2.41,0,0,0.001
32,50,Pass,38,80,97,1.358,0,0,0
32,50,Pass,36,70,189,4.178,0,0.001,0.005
32,50,Pass,36,72,160,4.289,0,0.001,0.004
32,50,Pass,36,74,140,3.993,0,0.001,0.003
32,50,Pass,36,76,122,3.167,0,0,0.002
32,50,Pass,36,78,99,2.071,0,0,0.001
32,50,Pass,36,80,84,1.122,0,0,0
32,50,Pass,22,36,132,0.905,0,0,0
32,50,Pass,22,38,130,0.87,0,0,0
32,50,Pass,22,40,128,0.803,0,0,0
32,50,Pass,22,42,126,0.715,0,0,0
32,50,Pass,22,44,126,0.684,0,0,0
32,50,Pass,22,46,128,0.819,0,0,0
32,50,Pass,20,34,116,0.865,0,0,0.001
32,50,Pass,20,36,117,0.911,0,0,0
32,50,Pass,20,38,118,0.939,0,0,0
32,50,Pass,20,40,114,0.946,0,0,0
32,50,Pass,20,42,115,0.928,0,0,0
32,50,Pass,20,44,119,0.869,0,0,0
32,50,Pass,20,46,126,0.832,0,0,0
32,50,Pass,20,48,116,0.948,0,0,0.001
32,50,Pass,20,50,109,1.24,0,0,0.001
32,50,Pass,18,32,95,0.72,0,0,0.001
32,50,Pass,18,34,94,0.91,0,0,0
32,50,Pass,18,36,106,1.097,0,0,0
32,50,Pass,18,38,106,1.232,0,0,0
32,50,Pass,18,40,102,1.34,0,0,0
32,50,Pass,18,42,106,1.397,0,0,0
32,50,Pass,18,44,106,1.303,0,0,0
32,50,Pass,18,46,106,1.075,0,0,0
32,50,Pass,18,48,103,0.898,0,0,0
32,50,Pass,18,50,92,0.898,0,0,0
32,50,Pass,16,30,73,0.429,0,0,0.001
32,50,Pass,16,32,81,0.704,0,0,0
32,50,Pass,16,34,85,1.099,0,0,0
32,50,Pass,16,36,88,1.487,0,0,0
32,50,Pass,16,38,86,1.761,0,0,0
32,50,Pass,16,40,88,1.933,0,0,0
32,50,Pass,16,42,94,1.987,0,0,0
32,50,Pass,16,44,96,1.81,0,0,0
32,50,Pass,16,46,94,1.402,0,0,0
32,50,Pass,16,48,93,0.977,0,0,0
32,50,Pass,16,50,84,0.738,0,0,0
32,50,Pass,16,52,76,0.67,0,0,0
32,50,Pass,14,30,65,0.347,0,0,0
32,50,Pass,14,32,69,0.752,0,0,0
32,50,Pass,14,34,74,1.369,0,0,0
32,50,Pass,14,36,77,2.019,0,0,0
32,50,Pass,14,38,76,2.482,0,0,0
32,50,Pass,14,40,80,2.682,0,0,0
32,50,Pass,14,42,84,2.623,0,0,0
32,50,Pass,14,44,86,2.277,0,0,0
32,50,Pass,14,46,84,1.69,0,0,0
32,50,Pass,14,48,84,1.078,0,0,0
32,50,Pass,14,50,75,0.655,0,0,0
32,50,Pass,14,52,71,0.459,0,0,0
32,50,Pass,12,30,52,0.307,0,0,0
32,50,Pass,12,32,61,0.786,0,0,0
32,50,Pass,12,34,71,1.582,0,0,0
32,50,Pass,12,36,69,2.51,0,0,0
32,50,Pass,12,38,70,3.223,0,0,0
32,50,Pass,12,40,73,3.47,0,0,0
32,50,Pass,12,42,75,3.231,0,0,0
32,50,Pass,12,44,74,2.637,0,0,0
32,50,Pass,12,46,78,1.866,0,0,0
32,50,Pass,12,48,73,1.125,0,0,0
32,50,Pass,12,50,67,0.592,0,0,0
32,50,Pass,12,52,62,0.313,0,0,0
32,50,Pass,12,54,57,0.201,0,0,0
32,50,Pass,10,28,40,0.073,0,0,0
32,50,Pass,10,30,46,0.264,0,0,0
32,50,Pass,10,32,56,0.746,0,0,0
32,50,Pass,10,34,63,1.625,0,0,0
32,50,Pass,10,36,66,2.752,0,0,0
32,50,Pass,10,38,66,3.677,0,0,0
32,50,Pass,10,40,68,3.951,0,0,0
32,50,Pass,10,42,69,3.517,0,0,0
32,50,Pass,10,44,68,2.687,0,0,0
32,50,Pass,10,46,70,1.792,0,0,0
32,50,Pass,10,48,66,1.027,0,0,0
32,50,Pass,10,50,60,0.495,0,0,0
32,50,Pass,10,52,54,0.213,0,0,0
32,50,Pass,10,54,49,0.1,0,0,0
32,50,Pass,8,30,38,0.212,0,0,0
32,50,Pass,8,32,46,0.646,0,0,0
32,50,Pass,8,34,53,1.496,0,0,0
32,50,Pass,8,36,58,2.646,0,0,0
32,50,Pass,8,38,62,3.591,0,0,0
32,50,Pass,8,40,61,3.783,0,0,0
32,50,Pass,8,42,62,3.189,0,0,0
32,50,Pass,8,44,64,2.259,0,0,0
32,50,Pass,8,46,64,1.401,0,0,0
32,50,Pass,8,48,63,0.759,0,0,0
32,50,Pass,8,50,55,0.347,0,0,0
32,50,Pass,8,52,50,0.134,0,0,0
32,50,Pass,8,54,43,0.052,0,0,0
32,50,Pass,6,30,35,0.164,0,0,0
32,50,Pass,6,32,36,0.525,0,0,0
32,50,Pass,6,34,44,1.256,0,0,0
32,50,Pass,6,36,54,2.244,0,0,0
32,50,Pass,6,38,56,2.996,0,0,0
32,50,Pass,6,40,57,3.021,0,0,0
32,50,Pass,6,42,57,2.37,0,0,0
32,50,Pass,6,44,56,1.53,0,0,0
32,50,Pass,6,46,58,0.867,0,0,0
32,50,Pass,6,48,57,0.44,0,0,0
32,50,Pass,6,50,53,0.195,0,0,0
32,50,Pass,6,52,49,0.074,0,0,0
32,50,Pass,4,30,29,0.12,0,0,0
32,50,Pass,4,32,31,0.394,0,0,0
32,50,Pass,4,34,40,0.947,0,0,0
32,50,Pass,4,36,43,1.666,0,0,0
32,50,Pass,4,38,50,2.148,0,0,0
32,50,Pass,4,40,52,2.048,0,0,0
32,50,Pass,4,42,53,1.48,0,0,0
32,50,Pass,4,44,53,0.857,0,0,0
32,50,Pass,4,46,52,0.434,0,0,0
32,50,Pass,4,48,48,0.206,0,0,0
32,50,Pass,4,50,46,0.091,0,0,0
32,50,Pass,4,52,37,0.037,0,0,0
32,50,Pass,2,32,29,0.254,0,0,0
32,50,Pass,2,34,35,0.608,0,0,0
32,50,Pass,2,36,41,1.051,0,0,0
32,50,Pass,2,38,44,1.313,0,0,0
32,50,Pass,2,40,47,1.192,0,0,0
32,50,Pass,2,42,49,0.8,0,0,0
32,50,Pass,2,44,48,0.417,0,0,0
32,50,Pass,2,46,44,0.188,0,0,0
32,50,Pass,2,48,39,0.084,0,0,0
32,50,Pass,2,50,35,0.039,0,0,0
32,50,Pass,0,34,30,0.313,0,0,0
32,50,Pass,0,36,35,0.538,0,0,0
32,50,Pass,0,38,40,0.661,0,0,0
32,50,Pass,0,40,41,0.583,0,0,0
32,50,Pass,0,42,43,0.374,0,0,0
32,50,Pass,0,44,40,0.181,0,0,0
32,50,Pass,0,46,38,0.074,0,0,0
32,50,Pass,0,48,34,0.032,0,0,0
32,50,Pass,30,16,79,0.994,0,0,0.005
32,50,Pass,30,40,215,1.674,2,0,0.001
32,50,Pass,28,16,66,0.647,0,0,0.008
32,50,Pass,28,18,88,1.2,1,0.001,0.01
32,50,Pass,28,38,191,1.486,2,0,0
32,50,Pass,28,40,188,1.262,1,0,0
32,50,Pass,26,16,60,0.35,0,0,0.01
32,50,Pass,26,18,73,0.733,0,0,0.011
32,50,Pass,26,20,88,1.486,1,0.001,0.009
32,50,Pass,26,22,100,2.641,2,0.001,0.006
32,50,Pass,26,34,176,1.728,2,0,0.001
32,50,Pass,26,36,179,1.31,2,0,0
32,50,Pass,26,38,167,1.15,1,0,0
32,50,Pass,26,40,156,1.039,0,0,0
32,50,Pass,24,16,50,0.163,0,0,0.01
32,50,Pass,24,18,63,0.408,0,0,0.01
32,50,Pass,24,20,76,0.952,0,0,0.007
32,50,Pass,24,22,86,1.825,1,0,0.005
32,50,Pass,24,24,105,2.745,1,0,0.003
32,50,Pass,24,26,119,3.248,2,0,0.003
32,50,Pass,24,28,128,3.089,2,0,0.002
32,50,Pass,24,30,143,2.445,2,0,0.002
32,50,Pass,24,32,146,1.722,2,0,0.001
32,50,Pass,24,34,148,1.237,1,0,0.001
32,50,Pass,24,36,150,1.035,1,0,0
32,50,Pass,24,38,139,0.962,0,0,0
32,50,Pass,24,40,129,0.874,0,0,0
32,50,Pass,22,18,53,0.21,0,0,0.007
32,50,Pass,22,20,63,0.554,0,0,0.005
32,50,Pass,22,22,71,1.129,0,0,0.003
32,50,Pass,22,24,86,1.743,1,0,0.003
32,50,Pass,22,26,92,2.062,1,0,0.003
32,50,Pass,22,28,110,1.937,1,0,0.003
32,50,Pass,22,30,117,1.542,1,0,0.003
32,50,Pass,22,32,128,1.17,1,0,0.002
32,50,Pass,22,34,128,0.969,0,0,0.001
32,50,Pass,20,18,38,0.102,0,0,0.004
32,50,Pass,20,20,51,0.293,0,0,0.003
32,50,Pass,20,22,58,0.621,0,0,0.003
32,50,Pass,20,24,68,0.978,0,0,0.003
32,50,Pass,20,26,77,1.167,0,0,0.003
32,50,Pass,20,28,88,1.115,0,0,0.004
32,50,Pass,20,30,95,0.954,0,0,0.003
32,50,Pass,20,32,101,0.857,0,0,0.002
32,50,Pass,18,20,34,0.137,0,0,0.002
32,50,Pass,18,22,39,0.297,0,0,0.002
32,50,Pass,18,24,51,0.472,0,0,0.003
32,50,Pass,18,26,59,0.575,0,0,0.003
32,50,Pass,18,28,68,0.591,0,0,0.004
32,50,Pass,18,30,81,0.611,0,0,0.003
32,50,Pass,16,22,25,0.116,0,0,0.002
32,50,Pass,16,24,37,0.187,0,0,0.002
32,50,Pass,16,26,48,0.242,0,0,0.003
32,50,Pass,16,28,56,0.298,0,0,0.003
32,50,Pass,60,40,66,0.651,1,0.001,0.029
32,50,Pass,60,42,75,0.977,1,0,0.008
32,50,Pass,60,44,84,1.425,1,0,0.002
32,50,Pass,60,46,89,1.809,1,0,0
32,50,Pass,60,48,98,1.925,1,0,0
32,50,Pass,60,50,96,1.746,1,0,0
32,50,Pass,60,52,99,1.433,1,0,0
32,50,Pass,58,38,78,0.82,1,0.004,0.09
32,50,Pass,58,40,82,0.931,1,0.002,0.045
32,50,Pass,58,42,85,1.299,1,0.001,0.013
32,50,Pass,58,44,99,1.921,1,0,0.003
32,50,Pass,58,46,108,2.511,1,0,0
32,50,Pass,58,48,115,2.718,1,0,0
32,50,Pass,58,50,122,2.468,1,0,0
32,50,Pass,58,52,124,2.015,1,0,0
32,50,Pass,58,54,124,1.655,1,0,0
32,50,Pass,56,36,84,1.165,1,0.007,0.122
32,50,Pass,56,38,95,1.178,1,0.006,0.099
32,50,Pass,56,40,102,1.204,1,0.003,0.055
32,50,Pass,56,42,103,1.522,1,0.001,0.017
32,50,Pass,56,44,115,2.168,1,0,0.003
32,50,Pass,56,46,128,2.834,1,0,0.001
32,50,Pass,56,48,134,3.112,1,0,0
32,50,Pass,56,50,142,2.895,1,0,0
32,50,Pass,56,52,148,2.454,1,0,0
32,50,Pass,56,54,150,2.098,1,0,0.001
32,50,Pass,56,56,146,1.879,0,0,0.001
32,50,Pass,54,36,109,1.313,1,0.008,0.119
32,50,Pass,54,38,112,1.306,1,0.007,0.098
32,50,Pass,54,40,119,1.288,1,0.004,0.056
32,50,Pass,54,42,125,1.539,1,0.001,0.019
32,50,Pass,54,44,139,2.114,1,0,0.004
32,50,Pass,54,46,154,2.757,1,0,0.001
32,50,Pass,54,48,154,3.092,1,0,0
32,50,Pass,54,50,157,2.998,1,0,0
32,50,Pass,54,52,167,2.69,1,0,0.001
32,50,Pass,54,54,165,2.398,1,0,0.002
32,50,Pass,54,56,165,2.131,0,0,0.003
32,50,Pass,52,34,115,0.961,2,0.005,0.108
32,50,Pass,52,36,128,1.129,1,0.006,0.106
32,50,Pass,52,38,137,1.147,1,0.005,0.085
32,50,Pass,52,40,141,1.186,1,0.003,0.047
32,50,Pass,52,42,162,1.479,1,0.001,0.015
32,50,Pass,52,44,170,2.079,1,0,0.003
32,50,Pass,52,46,176,2.769,1,0,0.001
32,50,Pass,52,48,185,3.204,1,0,0
32,50,Pass,52,50,192,3.25,1,0,0.001
32,50,Pass,52,52,191,3.063,1,0,0.002
32,50,Pass,52,54,188,2.789,1,0.001,0.004
32,50,Pass,52,56,186,2.404,0,0.001,0.006
32,50,Pass,52,58,192,1.889,0,0.001,0.008
32,50,Pass,52,60,190,1.342,0,0.001,0.007
32,50,Pass,52,62,181,0.913,0,0,0.005
32,50,Pass,50,36,158,0.903,2,0.003,0.071
32,50,Pass,50,38,171,0.998,1,0.003,0.052
32,50,Pass,50,40,174,1.186,1,0.002,0.025
32,50,Pass,50,42,193,1.643,1,0.001,0.007
32,50,Pass,50,44,199,2.428,1,0,0.001
32,50,Pass,50,46,204,3.316,1,0,0
32,50,Pass,50,48,208,3.914,1,0,0
32,50,Pass,50,50,217,4.059,1,0,0.001
32,50,Pass,50,52,217,3.891,1,0.001,0.003
32,50,Pass,50,54,213,3.519,0,0.001,0.006
32,50,Pass,50,56,208,2.944,0,0.001,0.01
32,50,Pass,50,58,211,2.27,0,0.001,0.012
32,50,Pass,50,60,210,1.675,0,0.001,0.011
32,50,Pass,50,62,202,1.245,0,0,0.007
32,50,Pass,48,38,196,1.226,1,0.001,0.016
32,50,Pass,48,40,200,1.606,1,0.001,0.007
32,50,Pass,48,42,212,2.233,1,0,0.002
32,50,Pass,48,44,215,3.201,1,0,0
32,50,Pass,48,46,229,4.299,1,0,0
32,50,Pass,48,48,236,5.064,1,0,0.001
32,50,Pass,48,50,235,5.266,1,0,0.001
32,50,Pass,48,52,239,5.034,1,0.001,0.003
32,50,Pass,48,54,233,4.494,0,0.002,0.007
32,50,Pass,48,56,233,3.728,0,0.002,0.01
