x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,80,Pass,46,70,161,7.824,1,0.002,0.004
66,80,Pass,46,72,155,7.211,0,0.001,0.003
66,80,Pass,46,74,145,6.189,0,0.001,0.002
66,80,Pass,46,76,124,4.75,0,0,0.001
66,80,Pass,46,78,105,3.054,0,0,0.001
66,80,Pass,46,80,81,1.553,0,0,0
66,80,Pass,44,60,123,1.736,1,0,0.006
66,80,Pass,44,62,133,2.956,1,0.001,0.003
66,80,Pass,44,64,142,4.386,1,0.001,0.002
66,80,Pass,44,66,142,5.664,1,0.001,0.002
66,80,Pass,44,68,146,6.592,1,0.001,0.002
66,80,Pass,44,70,142,7.153,1,0.001,0.002
66,80,Pass,44,72,137,7.278,0,0.001,0.002
66,80,Pass,44,74,127,6.733,0,0,0.001
66,80,Pass,44,76,108,5.373,0,0,0.001
66,80,Pass,44,78,88,3.505,0,0,0
66,80,Pass,44,80,69,1.788,0,0,0
66,80,Pass,42,60,103,1.253,1,0,0.003
66,80,Pass,42,62,103,2.115,1,0,0.001
66,80,Pass,42,64,110,3.201,1,0,0.001
66,80,Pass,42,66,115,4.269,1,0,0.001
66,80,Pass,42,68,123,5.247,1,0,0.002
66,80,Pass,42,70,119,6.157,1,0,0.002
66,80,Pass,42,72,111,6.744,0,0,0.001
66,80,Pass,42,74,101,6.508,0,0,0.001
66,80,Pass,42,76,90,5.242,0,0,0
66,80,Pass,42,78,73,3.388,0,0,0
66,80,Pass,42,80,57,1.702,0,0,0
66,80,Pass,40,62,88,1.472,1,0,0.001
66,80,Pass,40,64,91,2.249,1,0,0.001
66,80,Pass,40,66,95,3.007,1,0,0.001
66,80,Pass,40,68,97,3.746,1,0,0.001
66,80,Pass,40,70,93,4.537,0,0,0.001
66,80,Pass,40,72,89,5.12,0,0,0.001
66,80,Pass,40,74,81,4.986,0,0,0.001
66,80,Pass,40,76,71,3.971,0,0,0
66,80,Pass,40,78,60,2.51,0,0,0
66,80,Pass,40,80,48,1.231,0,0,0
66,80,Pass,38,62,70,0.948,1,0,0
66,80,Pass,38,64,70,1.437,1,0,0.001
66,80,Pass,38,66,76,1.864,1,0,0.001
66,80,Pass,38,68,75,2.249,1,0,0.001
66,80,Pass,38,70,72,2.682,0,0,0.001
66,80,Pass,38,72,73,3.007,0,0,0.001
66,80,Pass,38,74,65,2.89,0,0,0.001
66,80,Pass,38,76,59,2.249,0,0,0
66,80,Pass,38,78,48,1.38,0,0,0
66,80,Pass,38,80,36,0.656,0,0,0
66,80,Pass,36,62,54,0.527,1,0,0
66,80,Pass,36,64,60,0.779,1,0,0
66,80,Pass,36,66,63,0.959,0,0,0.001
66,80,Pass,36,68,60,1.088,0,0,0.001
66,80,Pass,36,70,58,1.235,0,0,0.001
66,80,Pass,36,72,54,1.341,0,0,0.001
66,80,Pass,36,74,47,1.254,0,0,0.001
66,80,Pass,36,76,43,0.946,0,0,0
66,80,Pass,36,78,34,0.56,0,0,0
66,80,Pass,36,80,30,0.257,0,0,0
66,80,Pass,34,64,47,0.343,0,0,0
66,80,Pass,34,66,49,0.395,0,0,0.001
66,80,Pass,34,68,47,0.414,0,0,0.001
66,80,Pass,34,70,47,0.438,0,0,0.001
66,80,Pass,34,72,43,0.454,0,0,0.001
66,80,Pass,34,74,41,0.41,0,0,0.001
66,80,Pass,34,76,37,0.297,0,0,0
66,80,Pass,34,78,30,0.169,0,0,0
66,80,Pass,34,80,23,0.075,0,0,0
66,80,Pass,32,66,34,0.13,0,0,0
66,80,Pass,32,68,39,0.124,0,0,0.001
66,80,Pass,32,70,38,0.12,0,0,0.001
66,80,Pass,32,72,37,0.117,0,0,0.001
66,80,Pass,32,74,34,0.102,0,0,0
66,80,Pass,32,76,28,0.071,0,0,0
66,80,Pass,32,78,20,0.039,0,0,0
66,80,Pass,32,80,19,0.016,0,0,0
66,80,Pass,30,70,26,0.025,0,0,0.001
66,80,Pass,30,72,26,0.023,0,0,0.001
66,80,Pass,30,74,22,0.019,0,0,0
66,80,Pass,30,76,18,0.013,0,0,0
66,80,Pass,30,78,16,0.007,0,0,0
66,80,Pass,86,70,215,2.892,1,0,0.003
66,80,Pass,86,72,216,3.378,1,0.001,0.004
66,80,Pass,86,74,203,3.943,1,0.001,0.005
66,80,Pass,86,76,190,4.066,1,0.001,0.006
66,80,Pass,86,78,176,3.368,1,0.001,0.007
66,80,Pass,86,80,159,2.13,1,0.001,0.007
66,80,Pass,84,68,243,2.707,2,0.001,0.006
66,80,Pass,84,70,244,3.119,2,0.001,0.005
66,80,Pass,84,72,235,4.072,1,0.001,0.007
66,80,Pass,84,74,230,5.168,1,0.002,0.007
66,80,Pass,84,76,208,5.567,1,0.002,0.007
66,80,Pass,84,78,189,4.722,1,0.002,0.007
66,80,Pass,84,80,177,3.038,1,0.001,0.007
66,80,Pass,82,66,248,2.968,2,0.001,0.009
66,80,Pass,82,68,278,3.163,2,0.001,0.007
66,80,Pass,82,70,277,4.096,3,0.001,0.007
66,80,Pass,82,72,268,5.794,3,0.002,0.008
66,80,Pass,82,74,252,7.521,2,0.003,0.009
66,80,Pass,82,76,238,8.08,2,0.003,0.008
66,80,Pass,82,78,214,6.833,1,0.003,0.007
66,80,Pass,82,80,196,4.424,1,0.002,0.007
66,80,Pass,80,64,226,3.004,2,0.001,0.009
66,80,Pass,80,66,284,3.26,3,0.001,0.007
66,80,Pass,80,68,299,3.9,3,0.001,0.006
66,80,Pass,80,70,302,5.468,3,0.002,0.007
66,80,Pass,80,72,298,7.851,3,0.003,0.008
66,80,Pass,80,74,279,10.015,2,0.004,0.009
66,80,Pass,80,76,258,10.561,2,0.004,0.008
66,80,Pass,80,78,233,8.874,2,0.003,0.007
66,80,Pass,80,80,220,5.796,2,0.002,0.006
66,80,Pass,78,64,249,2.989,2,0.001,0.007
66,80,Pass,78,66,301,3.541,3,0.001,0.005
66,80,Pass,78,68,321,4.581,3,0.001,0.005
66,80,Pass,78,70,325,6.584,3,0.002,0.006
66,80,Pass,78,72,318,9.265,3,0.003,0.007
66,80,Pass,78,74,298,11.442,3,0.004,0.008
66,80,Pass,78,76,278,11.771,2,0.004,0.007
66,80,Pass,78,78,252,9.801,2,0.003,0.006
66,80,Pass,78,80,229,6.442,2,0.002,0.005
66,80,Pass,76,64,285,3.089,2,0.001,0.004
66,80,Pass,76,66,329,3.828,3,0.001,0.004
66,80,Pass,76,68,341,5.091,3,0.001,0.003
66,80,Pass,76,70,338,7.223,3,0.001,0.004
66,80,Pass,76,72,334,9.751,3,0.002,0.005
66,80,Pass,76,74,318,11.476,3,0.003,0.005
66,80,Pass,76,76,288,11.335,2,0.003,0.005
66,80,Pass,76,78,257,9.199,2,0.002,0.005
66,80,Pass,76,80,241,5.988,2,0.001,0.004
66,80,Pass,74,64,293,3.51,2,0,0.003
66,80,Pass,74,66,339,4.34,2,0,0.002
66,80,Pass,74,68,361,5.645,3,0.001,0.002
66,80,Pass,74,70,352,7.656,3,0.001,0.002
66,80,Pass,74,72,337,9.732,3,0.001,0.003
66,80,Pass,74,74,320,10.708,3,0.002,0.003
66,80,Pass,74,76,298,9.891,2,0.002,0.003
66,80,Pass,74,78,265,7.578,2,0.001,0.003
66,80,Pass,74,80,240,4.732,2,0.001,0.002
66,80,Pass,72,64,283,4.408,2,0,0.002
66,80,Pass,72,66,342,5.258,2,0,0.001
66,80,Pass,72,68,365,6.396,2,0,0.001
66,80,Pass,72,70,362,8.027,3,0,0.001
66,80,Pass,72,72,346,9.489,3,0.001,0.001
66,80,Pass,72,74,331,9.72,3,0.001,0.002
66,80,Pass,72,76,306,8.325,2,0.001,0.002
66,80,Pass,72,78,267,5.91,2,0,0.002
66,80,Pass,72,80,240,3.45,2,0,0.001
66,80,Pass,70,64,290,5.651,2,0,0.001
66,80,Pass,70,66,337,6.395,2,0,0.001
66,80,Pass,70,68,356,7.094,2,0,0.001
66,80,Pass,70,70,354,8.035,2,0,0.001
66,80,Pass,70,72,347,8.803,3,0,0.001
66,80,Pass,70,74,325,8.602,2,0,0.001
66,80,Pass,70,76,299,7.134,2,0,0.001
66,80,Pass,70,78,267,4.924,2,0,0.001
66,80,Pass,70,80,233,2.792,2,0,0.001
66,80,Pass,68,64,286,6.825,2,0.001,0.001
66,80,Pass,68,66,332,7.269,2,0,0.001
66,80,Pass,68,68,353,7.341,2,0,0.001
66,80,Pass,68,70,347,7.459,2,0,0.001
66,80,Pass,68,72,333,7.651,2,0,0.001
66,80,Pass,68,74,312,7.49,1,0,0.001
66,80,Pass,68,76,289,6.529,1,0,0.001
66,80,Pass,68,78,264,4.809,1,0,0
66,80,Pass,68,80,225,2.882,1,0,0
66,80,Pass,66,66,329,7.484,2,0,0.001
66,80,Pass,66,68,336,7.058,2,0,0
66,80,Pass,66,70,337,6.626,2,0,0
66,80,Pass,66,72,321,6.603,1,0,0.001
66,80,Pass,66,74,306,6.835,1,0,0.001
66,80,Pass,66,76,282,6.573,1,0,0
66,80,Pass,66,78,252,5.287,1,0,0
66,80,Pass,66,80,217,3.356,1,0,0
66,80,Pass,64,68,333,6.503,2,0,0
66,80,Pass,64,70,318,6.032,1,0,0
66,80,Pass,64,72,310,6.139,1,0,0
66,80,Pass,64,74,293,6.773,1,0,0
66,80,Pass,64,76,275,6.93,1,0,0
66,80,Pass,64,78,240,5.764,1,0,0
66,80,Pass,64,80,202,3.679,1,0,0
66,80,Pass,62,72,301,6.161,1,0,0
66,80,Pass,62,74,269,6.849,1,0,0
66,80,Pass,62,76,253,6.977,1,0,0
66,80,Pass,62,78,224,5.724,1,0,0
66,80,Pass,62,80,187,3.577,1,0,0
66,80,Pass,102,74,34,1.017,0,0,0
66,80,Pass,102,76,31,0.955,0,0,0
66,80,Pass,102,78,30,0.656,0,0,0
66,80,Pass,102,80,26,0.33,0,0,0
66,80,Pass,100,70,48,0.832,0,0,0
66,80,Pass,100,72,44,1.208,0,0,0
66,80,Pass,100,74,45,1.43,0,0,0
66,80,Pass,100,76,44,1.275,0,0,0
66,80,Pass,100,78,43,0.832,0,0,0
66,80,Pass,100,80,37,0.395,0,0,0
66,80,Pass,98,68,50,0.987,0,0,0
66,80,Pass,98,70,59,1.25,0,0,0
66,80,Pass,98,72,57,1.6,0,0,0
66,80,Pass,98,74,53,1.758,0,0,0
66,80,Pass,98,76,47,1.504,0,0,0
66,80,Pass,98,78,48,0.959,0,0,0
66,80,Pass,98,80,45,0.448,0,0,0
66,80,Pass,96,66,64,1.355,0,0,0
66,80,Pass,96,68,70,1.448,0,0,0
66,80,Pass,96,70,69,1.707,0,0,0
66,80,Pass,96,72,66,2.025,0,0,0.001
66,80,Pass,96,74,68,2.126,0,0,0.001
66,80,Pass,96,76,63,1.794,0,0,0.001
66,80,Pass,96,78,56,1.154,0,0,0.001
66,80,Pass,96,80,53,0.553,0,0,0.001
66,80,Pass,94,66,89,1.65,0,0,0
66,80,Pass,94,68,91,1.847,0,0,0
66,80,Pass,94,70,93,2.189,0,0,0.001
66,80,Pass,94,72,98,2.563,1,0,0.001
66,80,Pass,94,74,94,2.684,1,0,0.002
66,80,Pass,94,76,86,2.304,1,0,0.002
66,80,Pass,94,78,77,1.534,1,0,0.002
66,80,Pass,94,80,70,0.772,1,0,0.002
66,80,Pass,92,66,102,1.846,0,0,0
66,80,Pass,92,68,117,2.217,0,0,0.001
66,80,Pass,92,70,125,2.687,1,0,0.001
66,80,Pass,92,72,128,3.146,1,0,0.002
66,80,Pass,92,74,121,3.323,1,0,0.003
66,80,Pass,92,76,116,2.927,1,0,0.003
66,80,Pass,92,78,96,2.031,1,0,0.003
66,80,Pass,92,80,91,1.078,1,0,0.003
66,80,Pass,90,64,109,1.738,0,0,0.001
66,80,Pass,90,66,133,2.099,0,0,0.001
66,80,Pass,90,68,145,2.563,1,0,0.001
66,80,Pass,90,70,148,3.052,1,0,0.001
66,80,Pass,90,72,151,3.498,1,0,0.002
66,80,Pass,90,74,149,3.707,1,0.001,0.003
66,80,Pass,90,76,140,3.368,1,0.001,0.004
66,80,Pass,90,78,133,2.457,1,0,0.004
66,80,Pass,90,80,117,1.387,1,0,0.004
66,80,Pass,88,64,133,2.115,1,0,0.003
66,80,Pass,88,66,151,2.379,1,0,0.002
66,80,Pass,88,68,173,2.715,1,0,0.002
66,80,Pass,88,70,184,3.067,1,0,0.002
66,80,Pass,88,72,183,3.445,1,0,0.003
66,80,Pass,88,74,178,3.732,1,0.001,0.004
66,80,Pass,88,76,170,3.574,1,0.001,0.005
66,80,Pass,88,78,161,2.783,1,0.001,0.005
66,80,Pass,88,80,147,1.678,1,0.001,0.006
66,80,Pass,86,66,184,2.581,2,0.001,0.005
66,80,Pass,86,68,201,2.654,2,0,0.003
66,80,Pass,84,66,212,2.744,2,0.001,0.007
66,80,Pass,62,70,323,5.898,1,0,0
66,80,Pass,60,72,289,6.41,1,0,0
66,80,Pass,60,74,258,6.684,1,0,0
66,80,Pass,60,76,233,6.467,1,0,0
66,80,Pass,60,78,205,5.173,1,0,0.001
66,80,Pass,60,80,171,3.208,1,0,0.001
66,80,Pass,72,62,249,3.391,2,0,0.002
66,80,Pass,70,62,242,4.498,2,0,0.002
66,80,Pass,68,62,248,5.752,2,0.001,0.003
66,80,Pass,66,62,259,6.639,2,0.002,0.005
66,80,Pass,66,64,297,7.411,2,0.001,0.002
66,80,Pass,64,62,268,6.542,2,0.002,0.007
66,80,Pass,64,64,302,7.045,2,0.001,0.003
66,80,Pass,64,66,323,6.985,2,0,0.001
66,80,Pass,62,62,265,5.463,1,0.002,0.008
66,80,Pass,62,64,297,5.985,1,0.001,0.004
66,80,Pass,62,66,319,6.186,1,0.001,0.002
66,80,Pass,62,68,331,6.075,1,0,0.001
66,80,Pass,60,64,290,5.244,1,0.001,0.005
66,80,Pass,60,66,309,5.917,1,0.001,0.002
66,80,Pass,60,68,315,6.246,1,0,0.001
66,80,Pass,60,70,311,6.29,1,0,0
66,80,Pass,58,64,273,5.712,1,0.002,0.006
66,80,Pass,58,66,284,6.754,1,0.001,0.003
66,80,Pass,58,68,288,7.24,1,0.001,0.002
66,80,Pass,58,70,284,7.183,1,0,0.001
66,80,Pass,58,72,267,6.851,1,0,0.001
66,80,Pass,58,74,239,6.449,1,0,0.001
66,80,Pass,58,76,206,5.781,1,0,0.001
66,80,Pass,58,78,184,4.527,1,0,0.001
66,80,Pass,58,80,145,2.869,1,0,0.001
66,80,Pass,56,66,260,8.324,1,0.002,0.006
66,80,Pass,56,68,263,8.643,1,0.002,0.004
66,80,Pass,56,70,253,8.261,0,0.001,0.003
66,80,Pass,56,72,240,7.441,1,0.001,0.003
66,80,Pass,56,74,219,6.435,1,0.001,0.002
66,80,Pass,56,76,189,5.34,0,0.001,0.002
66,80,Pass,56,78,164,4.051,0,0,0.002
66,80,Pass,56,80,128,2.6,0,0,0.002
66,80,Pass,78,62,208,2.429,1,0.001,0.007
66,80,Pass,76,62,241,2.394,2,0.001,0.005
66,80,Pass,74,60,213,1.784,1,0,0.003
66,80,Pass,74,62,249,2.676,2,0,0.003
66,80,Pass,72,58,184,1.302,1,0,0.003
66,80,Pass,72,60,214,2.232,2,0,0.003
66,80,Pass,70,52,109,0.465,1,0,0.001
66,80,Pass,70,54,132,0.707,1,0,0.003
66,80,Pass,70,56,158,1.132,1,0,0.004
66,80,Pass,70,58,186,1.902,1,0,0.004
66,80,Pass,70,60,215,3.098,2,0,0.003
66,80,Pass,68,50,92,0.374,0,0,0.001
66,80,Pass,68,52,120,0.647,1,0,0.002
66,80,Pass,68,54,141,1.09,1,0,0.004
66,80,Pass,68,56,169,1.804,1,0.001,0.006
66,80,Pass,68,58,197,2.878,1,0.001,0.006
66,80,Pass,68,60,217,4.284,2,0.001,0.005
66,80,Pass,66,48,83,0.32,0,0,0.001
66,80,Pass,66,50,99,0.544,0,0,0.001
66,80,Pass,66,52,126,0.913,1,0,0.003
66,80,Pass,66,54,150,1.525,1,0,0.006
66,80,Pass,66,56,177,2.495,1,0.001,0.009
66,80,Pass,66,58,208,3.828,1,0.002,0.009
66,80,Pass,66,60,231,5.326,2,0.002,0.007
66,80,Pass,64,48,89,0.469,0,0,0.001
66,80,Pass,64,50,103,0.724,0,0,0.002
66,80,Pass,64,52,125,1.101,0,0,0.004
66,80,Pass,64,54,155,1.719,0,0.001,0.008
66,80,Pass,64,56,182,2.729,1,0.002,0.011
66,80,Pass,64,58,208,4.095,1,0.003,0.012
66,80,Pass,64,60,233,5.494,1,0.003,0.01
66,80,Pass,62,46,73,0.417,0,0,0.007
66,80,Pass,62,48,96,0.59,0,0,0.005
66,80,Pass,62,50,110,0.809,0,0,0.003
66,80,Pass,62,52,123,1.088,0,0,0.005
66,80,Pass,62,54,153,1.542,0,0.001,0.009
66,80,Pass,62,56,185,2.338,0,0.002,0.014
66,80,Pass,62,58,209,3.456,0,0.003,0.015
66,80,Pass,62,60,238,4.598,0,0.003,0.012
66,80,Pass,60,46,77,0.55,0,0.001,0.019
66,80,Pass,60,48,96,0.678,0,0.001,0.015
66,80,Pass,60,50,108,0.803,0,0,0.009
66,80,Pass,60,52,126,0.945,0,0,0.007
66,80,Pass,60,54,158,1.202,0,0.001,0.01
66,80,Pass,60,56,182,1.722,1,0.001,0.015
66,80,Pass,60,58,215,2.53,1,0.002,0.016
66,80,Pass,60,60,231,3.47,1,0.002,0.014
66,80,Pass,60,62,254,4.393,0,0.002,0.009
66,80,Pass,58,46,73,0.721,0,0.001,0.037
66,80,Pass,58,48,88,0.804,0,0.001,0.032
66,80,Pass,58,50,103,0.834,0,0.001,0.022
66,80,Pass,58,52,131,0.881,1,0.001,0.013
66,80,Pass,58,54,150,1.04,1,0.001,0.013
66,80,Pass,58,56,175,1.429,1,0.001,0.016
66,80,Pass,58,58,212,2.126,1,0.002,0.018
66,80,Pass,58,60,226,3.13,1,0.003,0.016
66,80,Pass,58,62,244,4.388,1,0.002,0.011
66,80,Pass,56,46,72,0.895,0,0.002,0.053
66,80,Pass,56,48,79,0.978,0,0.002,0.047
66,80,Pass,56,50,100,0.972,1,0.002,0.033
66,80,Pass,56,52,121,0.999,1,0.001,0.02
66,80,Pass,56,54,151,1.17,1,0.001,0.016
66,80,Pass,56,56,168,1.591,1,0.002,0.019
66,80,Pass,56,58,198,2.393,1,0.003,0.022
66,80,Pass,56,60,219,3.691,1,0.004,0.02
66,80,Pass,56,62,233,5.423,1,0.004,0.015
66,80,Pass,56,64,248,7.164,1,0.004,0.01
66,80,Pass,54,48,75,1.087,1,0.003,0.053
66,80,Pass,54,50,95,1.116,1,0.002,0.037
66,80,Pass,54,52,112,1.18,1,0.001,0.023
66,80,Pass,54,54,139,1.394,1,0.001,0.02
66,80,Pass,54,56,157,1.874,1,0.002,0.024
66,80,Pass,54,58,180,2.819,1,0.004,0.027
66,80,Pass,54,60,196,4.422,1,0.006,0.025
66,80,Pass,54,62,218,6.542,1,0.007,0.019
66,80,Pass,54,64,231,8.535,1,0.006,0.013
66,80,Pass,54,66,234,9.67,1,0.004,0.008
66,80,Pass,52,48,71,1.021,1,0.003,0.05
66,80,Pass,52,50,87,1.113,1,0.002,0.034
66,80,Pass,52,52,102,1.218,1,0.001,0.023
66,80,Pass,52,54,121,1.428,1,0.002,0.022
66,80,Pass,52,56,141,1.88,1,0.003,0.027
66,80,Pass,52,58,163,2.848,1,0.004,0.031
66,80,Pass,52,60,184,4.577,1,0.007,0.028
66,80,Pass,52,62,205,6.879,1,0.008,0.022
66,80,Pass,52,64,213,9.009,1,0.007,0.015
66,80,Pass,50,50,80,0.921,1,0.001,0.027
66,80,Pass,50,52,95,1.033,1,0.001,0.021
66,80,Pass,50,54,114,1.184,1,0.001,0.024
66,80,Pass,50,56,129,1.529,1,0.002,0.03
66,80,Pass,50,58,144,2.385,1,0.004,0.031
66,80,Pass,50,60,158,4.029,1,0.005,0.027
66,80,Pass,50,62,180,6.298,1,0.006,0.02
66,80,Pass,48,52,90,0.731,1,0.001,0.018
66,80,Pass,48,54,102,0.828,1,0.001,0.024
66,80,Pass,48,56,122,1.069,1,0.002,0.028
66,80,Pass,48,58,132,1.755,1,0.002,0.026
66,80,Pass,48,60,149,3.166,1,0.003,0.02
66,80,Pass,46,56,109,0.759,1,0.001,0.021
66,80,Pass,46,58,127,1.27,1,0.001,0.017
66,80,Pass,46,60,140,2.364,1,0.001,0.012
66,80,Pass,54,80,121,2.244,0,0,0.003
66,80,Pass,40,58,73,0.563,1,0,0.004
66,80,Pass,40,60,80,0.867,1,0,0.002
66,80,Pass,38,56,40,0.331,1,0,0.004
66,80,Pass,38,58,54,0.357,1,0,0.003
66,80,Pass,38,60,61,0.549,1,0,0.001
66,80,Pass,36,56,31,0.184,1,0,0.003
66,80,Pass,36,58,35,0.19,1,0,0.002
66,80,Pass,36,60,44,0.302,1,0,0.001
66,80,Pass,34,56,25,0.082,1,0,0.002
66,80,Pass,34,58,29,0.085,1,0,0.001
66,80,Pass,34,60,30,0.14,1,0,0
66,80,Pass,34,62,35,0.243,0,0,0
66,80,Pass,32,56,18,0.028,0,0,0.001
66,80,Pass,32,58,19,0.032,0,0,0.001
66,80,Pass,32,60,21,0.055,0,0,0
66,80,Pass,32,62,26,0.092,0,0,0
66,80,Pass,32,64,30,0.122,0,0,0
66,80,Pass,30,56,14,0.008,0,0,0.001
66,80,Pass,30,58,16,0.01,0,0,0
66,80,Pass,30,60,15,0.018,0,0,0
66,80,Pass,30,62,16,0.029,0,0,0
66,80,Pass,30,64,20,0.036,0,0,0
66,80,Pass,30,66,23,0.035,0,0,0
66,80,Pass,30,68,26,0.029,0,0,0
66,80,Pass,30,80,11,0.002,0,0,0
66,80,Pass,28,56,6,0.002,0,0,0
66,80,Pass,28,58,10,0.002,0,0,0
66,80,Pass,28,60,12,0.005,0,0,0
66,80,Pass,28,62,11,0.008,0,0,0
66,80,Pass,28,64,12,0.009,0,0,0
66,80,Pass,28,66,15,0.008,0,0,0
66,80,Pass,28,68,15,0.006,0,0,0
66,80,Pass,28,70,16,0.004,0,0,0
66,80,Pass,28,72,15,0.003,0,0,0
66,80,Pass,28,74,12,0.002,0,0,0
66,80,Pass,28,76,9,0.001,0,0,0
66,80,Pass,28,78,8,0.001,0,0,0
66,80,Pass,28,80,7,0,0,0,0
66,80,Pass,26,58,3,0,0,0,0
66,80,Pass,26,60,5,0.001,0,0,0
66,80,Pass,26,62,5,0.001,0,0,0
66,80,Pass,26,64,5,0.002,0,0,0
66,80,Pass,26,66,6,0.001,0,0,0
66,80,Pass,26,68,6,0.001,0,0,0
66,80,Pass,26,70,8,0.001,0,0,0
66,80,Pass,26,72,7,0,0,0,0
66,80,Pass,26,74,7,0,0,0,0
66,80,Pass,26,76,7,0,0,0,0
66,80,Pass,26,78,6,0,0,0,0
66,80,Pass,24,58,2,0,0,0,0
66,80,Pass,24,60,3,0,0,0,0
66,80,Pass,24,62,4,0,0,0,0
66,80,Pass,24,64,4,0,0,0,0
66,80,Pass,24,66,4,0,0,0,0
66,80,Pass,24,68,5,0,0,0,0
66,80,Pass,24,70,5,0,0,0,0
66,80,Pass,24,72,4,0,0,0,0
66,80,Pass,24,74,4,0,0,0,0
66,80,Pass,24,76,4,0,0,0,0
66,80,Pass,22,60,2,0,0,0,0
66,80,Pass,22,62,3,0,0,0,0
66,80,Pass,22,64,4,0,0,0,0
66,80,Pass,22,66,3,0.001,0,0,0
66,80,Pass,22,68,3,0.001,0,0,0
66,80,Pass,22,70,4,0.001,0,0,0
66,80,Pass,22,72,4,0.001,0,0,0
66,80,Pass,22,74,4,0.001,0,0,0
66,80,Pass,20,66,2,0.001,0,0,0
66,80,Pass,20,68,3,0.003,0,0,0
66,80,Pass,20,70,3,0.003,0,0,0
66,80,Pass,44,54,87,0.497,1,0,0.012
66,80,Pass,44,56,96,0.639,1,0,0.012
66,80,Pass,44,58,108,0.978,1,0,0.009
66,80,Pass,42,54,65,0.495,1,0,0.007
66,80,Pass,42,56,77,0.582,1,0,0.007
66,80,Pass,42,58,88,0.77,1,0,0.005
66,80,Pass,40,54,44,0.458,1,0,0.005
66,80,Pass,40,56,57,0.481,1,0,0.005
66,80,Pass,38,54,30,0.353,1,0,0.004
66,80,Pass,36,54,24,0.215,1,0,0.002
66,80,Pass,88,52,46,0.49,0,0,0
66,80,Pass,88,54,53,0.941,0,0,0
66,80,Pass,88,56,60,1.442,0,0,0
66,80,Pass,88,58,76,1.786,1,0,0.001
66,80,Pass,88,60,89,1.92,1,0,0.002
66,80,Pass,86,48,24,0.204,0,0,0
66,80,Pass,86,50,35,0.339,0,0,0
66,80,Pass,86,52,50,0.652,0,0,0
66,80,Pass,86,54,60,1.191,1,0,0
66,80,Pass,86,56,73,1.799,1,0,0.001
66,80,Pass,86,58,89,2.247,1,0,0.002
66,80,Pass,86,60,98,2.471,1,0,0.003
66,80,Pass,86,62,125,2.556,1,0.001,0.005
66,80,Pass,84,46,19,0.288,0,0,0
66,80,Pass,84,48,28,0.394,0,0,0
66,80,Pass,84,50,38,0.504,0,0,0
66,80,Pass,84,52,52,0.758,1,0,0
66,80,Pass,84,54,71,1.238,1,0,0
66,80,Pass,84,56,84,1.816,1,0,0.001
66,80,Pass,84,58,101,2.308,1,0,0.003
66,80,Pass,84,60,118,2.673,1,0.001,0.005
66,80,Pass,84,62,141,2.897,1,0.001,0.008
66,80,Pass,84,64,172,2.903,2,0.001,0.009
66,80,Pass,82,44,13,0.29,0,0,0
66,80,Pass,82,46,22,0.51,0,0,0
66,80,Pass,82,48,31,0.662,0,0,0
66,80,Pass,82,50,39,0.721,1,0,0
66,80,Pass,82,52,63,0.848,1,0,0
