x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,54,Pass,66,70,20,0.645,0,0,0
2,54,Pass,66,72,17,0.358,0,0,0
2,54,Pass,66,74,16,0.174,0,0,0
2,54,Pass,66,76,14,0.107,0,0,0
2,54,Pass,66,78,14,0.105,0,0,0
2,54,Pass,66,80,12,0.109,0,0,0
2,54,Pass,64,60,22,0.147,0,0,0
2,54,Pass,64,62,24,0.32,0,0,0
2,54,Pass,64,64,23,0.587,0,0,0
2,54,Pass,64,66,22,0.808,0,0,0
2,54,Pass,64,68,21,0.813,0,0,0
2,54,Pass,64,70,19,0.599,0,0,0
2,54,Pass,64,72,18,0.335,0,0,0
2,54,Pass,64,74,15,0.166,0,0,0
2,54,Pass,64,76,15,0.119,0,0,0
2,54,Pass,64,78,15,0.139,0,0,0
2,54,Pass,64,80,12,0.154,0,0,0
2,54,Pass,62,60,22,0.099,0,0,0
2,54,Pass,62,62,21,0.203,0,0,0
2,54,Pass,62,64,21,0.382,0,0,0
2,54,Pass,62,66,20,0.541,0,0,0
2,54,Pass,62,68,17,0.56,0,0,0
2,54,Pass,62,70,19,0.423,0,0,0
2,54,Pass,62,72,17,0.242,0,0,0
2,54,Pass,62,74,15,0.129,0,0,0
2,54,Pass,62,76,15,0.111,0,0,0
2,54,Pass,62,78,14,0.145,0,0,0
2,54,Pass,62,80,12,0.165,0,0,0
2,54,Pass,60,60,21,0.083,0,0,0
2,54,Pass,60,62,21,0.119,0,0,0
2,54,Pass,60,64,22,0.201,0,0,0
2,54,Pass,60,66,17,0.277,0,0,0
2,54,Pass,60,68,18,0.288,0,0,0
2,54,Pass,60,70,17,0.221,0,0,0
2,54,Pass,60,72,17,0.132,0,0,0
2,54,Pass,60,74,15,0.084,0,0,0
2,54,Pass,60,76,13,0.096,0,0,0
2,54,Pass,60,78,12,0.139,0,0,0
2,54,Pass,60,80,11,0.16,0,0,0
2,54,Pass,58,62,20,0.093,0,0,0
2,54,Pass,58,64,19,0.113,0,0,0
2,54,Pass,58,66,17,0.13,0,0,0
2,54,Pass,58,68,16,0.123,0,0,0
2,54,Pass,58,70,16,0.092,0,0,0
2,54,Pass,58,72,18,0.062,0,0,0
2,54,Pass,58,74,17,0.064,0,0,0
2,54,Pass,58,76,14,0.107,0,0,0
2,54,Pass,58,78,12,0.168,0,0,0
2,54,Pass,58,80,10,0.193,0,0,0
2,54,Pass,56,64,20,0.117,0,0,0
2,54,Pass,56,66,20,0.11,0,0,0
2,54,Pass,56,68,19,0.087,0,0,0
2,54,Pass,56,70,17,0.058,0,0,0
2,54,Pass,56,72,16,0.046,0,0,0
2,54,Pass,56,74,15,0.075,0,0,0
2,54,Pass,56,76,14,0.151,0,0,0
2,54,Pass,56,78,11,0.239,0,0,0
2,54,Pass,56,80,9,0.272,0,0,0
2,54,Pass,54,66,19,0.202,0,0,0
2,54,Pass,54,68,19,0.162,0,0,0
2,54,Pass,54,70,19,0.103,0,0,0
2,54,Pass,54,72,17,0.069,0,0,0
2,54,Pass,54,74,15,0.096,0,0,0
2,54,Pass,54,76,13,0.187,0,0,0
2,54,Pass,54,78,12,0.291,0,0,0
2,54,Pass,22,64,67,0.365,0,0,0
2,54,Pass,22,66,64,0.481,0,0,0
2,54,Pass,22,68,65,0.73,0,0,0
2,54,Pass,20,58,80,0.393,0,0,0.001
2,54,Pass,20,60,81,0.483,0,0,0
2,54,Pass,20,62,81,0.451,0,0,0
2,54,Pass,20,64,71,0.363,0,0,0
2,54,Pass,20,66,68,0.349,0,0,0
2,54,Pass,20,68,72,0.458,0,0,0
2,54,Pass,20,70,70,0.626,0,0,0
2,54,Pass,20,72,63,0.763,0,0,0
2,54,Pass,18,56,81,0.347,0,0,0.001
2,54,Pass,18,58,84,0.581,0,0,0
2,54,Pass,18,60,82,0.722,0,0,0
2,54,Pass,18,62,83,0.665,0,0,0
2,54,Pass,18,64,84,0.497,0,0,0
2,54,Pass,18,66,74,0.397,0,0,0
2,54,Pass,18,68,73,0.462,0,0,0
2,54,Pass,18,70,69,0.681,0,0,0
2,54,Pass,18,72,64,0.97,0,0,0
2,54,Pass,18,74,60,1.213,0,0,0
2,54,Pass,16,56,87,0.457,0,0,0
2,54,Pass,16,58,86,0.761,0,0,0
2,54,Pass,16,60,81,0.955,0,0,0
2,54,Pass,16,62,85,0.894,0,0,0
2,54,Pass,16,64,81,0.678,0,0,0
2,54,Pass,16,66,75,0.539,0,0,0
2,54,Pass,16,68,75,0.63,0,0,0
2,54,Pass,16,70,73,0.963,0,0,0
2,54,Pass,16,72,66,1.411,0,0,0
2,54,Pass,16,74,59,1.734,0,0,0
2,54,Pass,16,76,55,1.772,0,0,0
2,54,Pass,14,54,73,0.342,0,0,0.001
2,54,Pass,14,56,76,0.592,0,0,0
2,54,Pass,14,58,76,0.922,0,0,0
2,54,Pass,14,60,78,1.136,0,0,0
2,54,Pass,14,62,79,1.072,0,0,0
2,54,Pass,14,64,77,0.831,0,0,0
2,54,Pass,14,66,76,0.687,0,0,0
2,54,Pass,14,68,75,0.822,0,0,0
2,54,Pass,14,70,72,1.237,0,0,0
2,54,Pass,14,72,70,1.757,0,0,0
2,54,Pass,14,74,58,2.071,0,0,0
2,54,Pass,14,76,55,1.972,0,0,0
2,54,Pass,12,54,69,0.563,0,0,0
2,54,Pass,12,56,78,0.796,0,0,0.001
2,54,Pass,12,58,80,1.077,0,0,0.001
2,54,Pass,12,60,76,1.242,0,0,0.001
2,54,Pass,12,62,80,1.151,0,0,0.001
2,54,Pass,12,64,82,0.912,0,0,0.001
2,54,Pass,12,66,75,0.801,0,0,0.001
2,54,Pass,12,68,77,0.976,0,0,0
2,54,Pass,12,70,72,1.385,0,0,0
2,54,Pass,12,72,67,1.834,0,0,0
2,54,Pass,12,74,59,2.059,0,0,0
2,54,Pass,12,76,53,1.897,0,0,0
2,54,Pass,12,78,47,1.456,0,0,0
2,54,Pass,10,54,75,0.91,0,0,0
2,54,Pass,10,56,75,1.066,0,0,0.001
2,54,Pass,10,58,77,1.201,0,0,0.002
2,54,Pass,10,60,79,1.241,0,0,0.002
2,54,Pass,10,62,75,1.11,0,0,0.003
2,54,Pass,10,64,76,0.917,0,0,0.003
2,54,Pass,10,66,78,0.888,0,0,0.002
2,54,Pass,10,68,78,1.103,0,0,0
2,54,Pass,10,70,70,1.44,0,0,0
2,54,Pass,10,72,66,1.731,0,0,0
2,54,Pass,10,74,57,1.849,0,0,0
2,54,Pass,10,76,47,1.731,0,0,0
2,54,Pass,10,78,44,1.405,0,0,0
2,54,Pass,8,54,71,1.302,0,0,0.001
2,54,Pass,8,56,75,1.342,0,0,0.001
2,54,Pass,8,58,73,1.28,0,0,0.003
2,54,Pass,8,60,72,1.171,0,0,0.005
2,54,Pass,8,62,74,1.017,0,0,0.007
2,54,Pass,8,64,76,0.899,0,0,0.006
2,54,Pass,8,66,72,0.96,0,0,0.003
2,54,Pass,8,68,75,1.194,0,0,0.001
2,54,Pass,8,70,66,1.439,0,0,0
2,54,Pass,8,72,60,1.587,0,0,0
2,54,Pass,8,74,55,1.652,0,0,0
2,54,Pass,8,76,49,1.639,0,0,0
2,54,Pass,8,78,41,1.471,0,0,0
2,54,Pass,6,54,69,1.631,0,0,0.001
2,54,Pass,6,56,72,1.575,0,0,0.002
2,54,Pass,6,58,70,1.367,0,0,0.004
2,54,Pass,6,60,68,1.171,0,0,0.008
2,54,Pass,6,62,72,1.023,0,0.001,0.01
2,54,Pass,6,64,72,0.957,0,0,0.008
2,54,Pass,6,66,67,1.036,0,0,0.004
2,54,Pass,6,68,61,1.207,0,0,0.001
2,54,Pass,6,70,63,1.336,0,0,0
2,54,Pass,6,72,57,1.388,0,0,0
2,54,Pass,6,74,51,1.447,0,0,0
2,54,Pass,6,76,41,1.52,0,0,0
2,54,Pass,6,78,37,1.457,0,0,0
2,54,Pass,4,54,64,1.896,0,0,0
2,54,Pass,4,56,68,1.803,0,0,0.001
2,54,Pass,4,58,66,1.56,0,0,0.004
2,54,Pass,4,60,62,1.371,0,0,0.007
2,54,Pass,4,62,63,1.248,0,0.001,0.008
2,54,Pass,4,64,66,1.179,0,0,0.007
2,54,Pass,4,66,61,1.171,0,0,0.004
2,54,Pass,4,68,56,1.172,0,0,0.001
2,54,Pass,4,70,51,1.124,0,0,0
2,54,Pass,4,72,48,1.076,0,0,0
2,54,Pass,4,74,39,1.111,0,0,0
2,54,Pass,4,76,33,1.197,0,0,0
2,54,Pass,2,56,61,2.025,0,0,0.001
2,54,Pass,2,58,58,1.82,0,0,0.002
2,54,Pass,2,60,58,1.688,0,0,0.004
2,54,Pass,2,62,54,1.594,0,0,0.004
2,54,Pass,2,64,56,1.488,0,0,0.004
2,54,Pass,2,66,51,1.353,0,0,0.002
2,54,Pass,2,68,47,1.144,0,0,0.001
2,54,Pass,2,70,40,0.894,0,0,0
2,54,Pass,2,72,39,0.724,0,0,0
2,54,Pass,2,74,35,0.693,0,0,0
2,54,Pass,2,76,32,0.734,0,0,0
2,54,Pass,0,56,58,2.008,0,0,0
2,54,Pass,0,58,55,1.857,0,0,0.001
2,54,Pass,0,60,53,1.779,0,0,0.002
2,54,Pass,0,62,48,1.708,0,0,0.002
2,54,Pass,0,64,48,1.585,0,0,0.002
2,54,Pass,0,66,41,1.378,0,0,0.001
2,54,Pass,0,68,33,1.052,0,0,0.001
2,54,Pass,0,70,33,0.688,0,0,0
2,54,Pass,0,72,31,0.439,0,0,0
2,54,Pass,0,74,24,0.349,0,0,0
2,54,Pass,24,14,14,0.003,0,0,0
2,54,Pass,24,16,17,0.015,0,0,0
2,54,Pass,24,18,19,0.054,0,0,0
2,54,Pass,24,20,24,0.14,0,0,0
2,54,Pass,24,22,26,0.26,0,0,0
2,54,Pass,24,24,29,0.348,0,0,0
2,54,Pass,22,12,13,0.001,0,0,0
2,54,Pass,22,14,18,0.003,0,0,0
2,54,Pass,22,16,17,0.013,0,0,0
2,54,Pass,22,18,21,0.044,0,0,0
2,54,Pass,22,20,25,0.115,0,0,0
2,54,Pass,22,22,29,0.216,0,0,0
2,54,Pass,22,24,31,0.3,0,0,0
2,54,Pass,22,26,31,0.312,0,0,0.001
2,54,Pass,22,28,35,0.258,0,0,0.007
2,54,Pass,20,10,7,0,0,0,0
2,54,Pass,20,12,10,0.001,0,0,0
2,54,Pass,20,14,16,0.004,0,0,0
2,54,Pass,20,16,17,0.014,0,0,0
2,54,Pass,20,18,23,0.043,0,0,0
2,54,Pass,20,20,27,0.1,0,0,0
2,54,Pass,20,22,28,0.179,0,0,0
2,54,Pass,20,24,30,0.247,0,0,0
2,54,Pass,20,26,31,0.264,0,0,0.002
2,54,Pass,20,28,35,0.23,0,0,0.009
2,54,Pass,20,30,36,0.199,0,0,0.034
2,54,Pass,18,8,5,0,0,0,0
2,54,Pass,18,10,7,0,0,0,0
2,54,Pass,18,12,11,0.002,0,0,0
2,54,Pass,18,14,15,0.007,0,0,0
2,54,Pass,18,16,21,0.023,0,0,0
2,54,Pass,18,18,26,0.058,0,0,0
2,54,Pass,18,20,26,0.114,0,0,0
2,54,Pass,18,22,28,0.176,0,0,0
2,54,Pass,18,24,31,0.217,0,0,0
2,54,Pass,18,26,32,0.218,0,0,0.002
2,54,Pass,18,28,36,0.189,0,0,0.01
2,54,Pass,18,30,37,0.17,0,0,0.035
2,54,Pass,16,8,4,0,0,0,0
2,54,Pass,16,10,5,0.001,0,0,0
2,54,Pass,16,12,9,0.003,0,0,0
2,54,Pass,16,14,15,0.012,0,0,0
2,54,Pass,16,16,20,0.035,0,0,0
2,54,Pass,16,18,23,0.08,0,0,0
2,54,Pass,16,20,26,0.14,0,0,0
2,54,Pass,16,22,28,0.189,0,0,0
2,54,Pass,16,24,30,0.201,0,0,0
2,54,Pass,16,26,30,0.177,0,0,0.001
2,54,Pass,16,28,34,0.139,0,0,0.008
2,54,Pass,16,30,37,0.118,0,0,0.031
2,54,Pass,16,32,40,0.129,0,0,0.064
2,54,Pass,14,8,4,0.001,0,0,0
2,54,Pass,14,10,5,0.001,0,0,0
2,54,Pass,14,12,10,0.005,0,0,0
2,54,Pass,14,14,14,0.015,0,0,0
2,54,Pass,14,16,17,0.041,0,0,0
2,54,Pass,14,18,23,0.089,0,0,0
2,54,Pass,14,20,24,0.146,0,0,0
2,54,Pass,14,22,28,0.184,0,0,0
2,54,Pass,14,24,30,0.179,0,0,0
2,54,Pass,14,26,29,0.14,0,0,0.001
2,54,Pass,14,28,35,0.097,0,0,0.005
2,54,Pass,14,30,35,0.07,0,0,0.023
2,54,Pass,14,32,40,0.068,0,0,0.052
2,54,Pass,12,8,4,0.001,0,0,0
2,54,Pass,12,10,5,0.002,0,0,0
2,54,Pass,12,12,11,0.005,0,0,0
2,54,Pass,12,14,13,0.015,0,0,0
2,54,Pass,12,16,19,0.037,0,0,0
2,54,Pass,12,18,21,0.074,0,0,0
2,54,Pass,12,20,24,0.118,0,0,0
2,54,Pass,12,22,26,0.146,0,0,0
2,54,Pass,12,24,25,0.14,0,0,0
2,54,Pass,12,26,28,0.107,0,0,0
2,54,Pass,12,28,31,0.069,0,0,0.002
2,54,Pass,12,30,33,0.045,0,0,0.011
2,54,Pass,12,32,34,0.036,0,0,0.029
2,54,Pass,10,8,4,0.001,0,0,0
2,54,Pass,10,10,6,0.002,0,0,0
2,54,Pass,10,12,11,0.005,0,0,0
2,54,Pass,10,14,13,0.012,0,0,0
2,54,Pass,10,16,16,0.026,0,0,0
2,54,Pass,10,18,21,0.047,0,0,0
2,54,Pass,10,20,22,0.074,0,0,0
2,54,Pass,10,22,23,0.094,0,0,0
2,54,Pass,10,24,26,0.096,0,0,0
2,54,Pass,10,26,25,0.079,0,0,0
2,54,Pass,10,28,28,0.056,0,0,0.001
2,54,Pass,10,30,30,0.04,0,0,0.002
2,54,Pass,10,32,29,0.036,0,0,0.006
2,54,Pass,8,8,5,0.001,0,0,0
2,54,Pass,8,10,5,0.002,0,0,0
2,54,Pass,8,12,10,0.004,0,0,0
2,54,Pass,8,14,13,0.009,0,0,0
2,54,Pass,8,16,16,0.015,0,0,0
2,54,Pass,8,18,17,0.025,0,0,0
2,54,Pass,8,20,19,0.038,0,0,0
2,54,Pass,8,22,20,0.052,0,0,0
2,54,Pass,8,24,23,0.059,0,0,0
2,54,Pass,8,26,26,0.056,0,0,0
2,54,Pass,8,28,24,0.05,0,0,0
2,54,Pass,8,30,28,0.048,0,0,0
2,54,Pass,8,32,31,0.06,0,0,0.001
2,54,Pass,6,8,5,0.001,0,0,0
2,54,Pass,6,10,5,0.002,0,0,0
2,54,Pass,6,12,8,0.004,0,0,0
2,54,Pass,6,14,12,0.006,0,0,0
2,54,Pass,6,16,15,0.009,0,0,0
2,54,Pass,6,18,17,0.012,0,0,0
2,54,Pass,6,20,17,0.017,0,0,0
2,54,Pass,6,22,19,0.026,0,0,0
2,54,Pass,6,24,19,0.034,0,0,0
2,54,Pass,6,26,22,0.04,0,0,0
2,54,Pass,6,28,24,0.047,0,0,0
2,54,Pass,6,30,22,0.062,0,0,0
2,54,Pass,4,10,5,0.001,0,0,0
2,54,Pass,4,12,6,0.003,0,0,0
2,54,Pass,4,14,12,0.004,0,0,0
2,54,Pass,4,16,13,0.005,0,0,0
2,54,Pass,4,18,14,0.006,0,0,0
2,54,Pass,4,20,16,0.008,0,0,0
2,54,Pass,4,22,18,0.012,0,0,0
2,54,Pass,4,24,18,0.019,0,0,0
2,54,Pass,4,26,20,0.028,0,0,0
2,54,Pass,4,28,21,0.044,0,0,0
2,54,Pass,2,12,5,0.002,0,0,0
2,54,Pass,2,14,9,0.003,0,0,0
2,54,Pass,2,16,11,0.004,0,0,0
2,54,Pass,2,18,12,0.003,0,0,0
2,54,Pass,2,20,15,0.004,0,0,0
2,54,Pass,2,22,16,0.006,0,0,0
2,54,Pass,2,24,16,0.011,0,0,0
2,54,Pass,2,26,17,0.019,0,0,0
2,54,Pass,2,28,16,0.038,0,0,0
2,54,Pass,0,14,5,0.002,0,0,0
2,54,Pass,0,16,8,0.002,0,0,0
2,54,Pass,0,18,9,0.002,0,0,0
2,54,Pass,0,20,11,0.002,0,0,0
2,54,Pass,0,22,14,0.003,0,0,0
2,54,Pass,0,24,14,0.006,0,0,0
2,54,Pass,46,26,1,0,0,0,0
2,54,Pass,46,28,1,0,0,0,0
2,54,Pass,46,30,1,0,0,0,0
2,54,Pass,46,32,3,0,0,0,0
2,54,Pass,46,34,4,0,0,0,0
2,54,Pass,44,22,3,0,0,0,0
2,54,Pass,44,24,2,0,0,0,0
2,54,Pass,44,26,1,0,0,0,0
2,54,Pass,44,28,1,0,0,0,0
2,54,Pass,44,30,3,0,0,0,0
2,54,Pass,44,32,3,0,0,0,0
2,54,Pass,44,34,5,0,0,0,0
2,54,Pass,44,36,7,0,0,0,0
2,54,Pass,44,38,10,0.001,0,0,0
2,54,Pass,42,20,4,0,0,0,0
2,54,Pass,42,22,3,0,0,0,0
2,54,Pass,42,24,3,0,0,0,0
2,54,Pass,42,26,2,0,0,0,0
2,54,Pass,42,28,2,0,0,0,0
2,54,Pass,42,30,3,0,0,0,0
2,54,Pass,42,32,4,0,0,0,0
2,54,Pass,42,34,6,0,0,0,0
2,54,Pass,42,36,10,0.001,0,0,0
2,54,Pass,42,38,11,0.003,0,0,0
2,54,Pass,42,40,16,0.008,0,0,0
2,54,Pass,40,20,4,0,0,0,0
2,54,Pass,40,22,3,0,0,0,0
2,54,Pass,40,24,3,0,0,0,0
2,54,Pass,40,26,5,0,0,0,0
2,54,Pass,40,28,5,0,0,0,0
2,54,Pass,40,30,7,0.001,0,0,0.001
2,54,Pass,40,32,9,0.001,0,0,0.001
2,54,Pass,40,34,12,0.001,0,0,0.001
2,54,Pass,40,36,14,0.003,0,0,0
2,54,Pass,40,38,17,0.008,0,0,0
2,54,Pass,40,40,20,0.018,0,0,0
2,54,Pass,38,18,5,0.001,0,0,0
2,54,Pass,38,20,6,0,0,0,0
2,54,Pass,38,22,6,0,0,0,0
2,54,Pass,38,24,7,0.001,0,0,0
2,54,Pass,38,26,10,0.001,0,0,0
2,54,Pass,38,28,12,0.001,0,0,0.001
2,54,Pass,38,30,12,0.002,0,0,0.002
2,54,Pass,38,32,13,0.002,0,0,0.003
2,54,Pass,38,34,14,0.003,0,0,0.003
2,54,Pass,38,36,19,0.007,0,0,0.001
2,54,Pass,38,38,18,0.019,0,0,0
2,54,Pass,38,40,20,0.04,0,0,0
2,54,Pass,38,42,24,0.069,0,0,0
2,54,Pass,36,18,7,0.001,0,0,0
2,54,Pass,36,20,6,0.002,0,0,0
2,54,Pass,36,22,11,0.002,0,0,0
2,54,Pass,36,24,11,0.003,0,0,0
2,54,Pass,36,26,12,0.004,0,0,0
2,54,Pass,36,28,14,0.004,0,0,0.001
2,54,Pass,36,30,17,0.004,0,0,0.003
2,54,Pass,36,32,19,0.005,0,0,0.006
2,54,Pass,36,34,19,0.007,0,0,0.006
2,54,Pass,36,36,20,0.019,0,0,0.002
2,54,Pass,36,38,20,0.047,0,0,0.001
2,54,Pass,36,40,25,0.089,0,0,0
2,54,Pass,36,42,26,0.128,0,0,0
2,54,Pass,34,18,8,0.004,0,0,0
2,54,Pass,34,20,12,0.007,0,0,0
2,54,Pass,34,22,13,0.011,0,0,0
2,54,Pass,34,24,14,0.014,0,0,0
2,54,Pass,34,26,15,0.014,0,0,0
2,54,Pass,34,28,16,0.012,0,0,0.001
2,54,Pass,34,30,18,0.01,0,0,0.004
2,54,Pass,34,32,20,0.011,0,0,0.009
2,54,Pass,34,34,25,0.018,0,0,0.008
2,54,Pass,34,36,22,0.046,0,0,0.003
2,54,Pass,34,38,24,0.11,0,0,0.001
2,54,Pass,34,40,28,0.197,0,0,0
2,54,Pass,34,42,33,0.258,0,0,0
2,54,Pass,32,18,11,0.01,0,0,0
2,54,Pass,32,20,13,0.023,0,0,0
2,54,Pass,32,22,14,0.039,0,0,0
2,54,Pass,32,24,15,0.05,0,0,0
2,54,Pass,32,26,17,0.047,0,0,0
2,54,Pass,32,28,18,0.036,0,0,0.001
2,54,Pass,32,30,22,0.027,0,0,0.004
2,54,Pass,32,32,24,0.024,0,0,0.01
2,54,Pass,32,34,26,0.038,0,0,0.009
2,54,Pass,32,36,26,0.096,0,0,0.004
2,54,Pass,32,38,28,0.224,0,0,0.001
2,54,Pass,32,40,35,0.394,0,0,0
2,54,Pass,32,42,38,0.502,0,0,0
2,54,Pass,30,18,14,0.024,0,0,0
2,54,Pass,30,20,14,0.058,0,0,0
2,54,Pass,30,22,14,0.103,0,0,0
2,54,Pass,30,24,16,0.13,0,0,0
2,54,Pass,30,26,19,0.121,0,0,0
2,54,Pass,30,28,22,0.09,0,0,0.001
2,54,Pass,30,30,29,0.061,0,0,0.004
2,54,Pass,30,32,29,0.048,0,0,0.01
2,54,Pass,30,34,33,0.066,0,0,0.011
2,54,Pass,30,36,35,0.156,0,0,0.005
2,54,Pass,30,38,36,0.359,0,0,0.002
2,54,Pass,30,40,39,0.63,0,0,0
2,54,Pass,30,42,43,0.805,0,0,0
2,54,Pass,28,20,14,0.107,0,0,0
2,54,Pass,28,22,17,0.192,0,0,0
2,54,Pass,28,24,21,0.245,0,0,0
2,54,Pass,28,26,23,0.23,0,0,0
2,54,Pass,28,28,25,0.168,0,0,0.001
2,54,Pass,28,30,28,0.109,0,0,0.005
2,54,Pass,28,32,32,0.079,0,0,0.014
2,54,Pass,28,34,37,0.093,0,0,0.018
2,54,Pass,28,36,42,0.195,0,0,0.009
2,54,Pass,28,38,41,0.435,0,0,0.003
2,54,Pass,28,40,44,0.76,0,0,0.001
2,54,Pass,28,42,51,0.984,0,0,0
2,54,Pass,26,20,19,0.142,0,0,0
2,54,Pass,26,22,22,0.258,0,0,0
2,54,Pass,26,24,28,0.335,0,0,0
2,54,Pass,26,26,27,0.32,0,0,0
2,54,Pass,26,28,27,0.237,0,0,0.002
2,54,Pass,26,30,31,0.154,0,0,0.008
2,54,Pass,26,32,35,0.11,0,0,0.026
2,54,Pass,26,34,39,0.116,0,0,0.038
2,54,Pass,26,36,45,0.201,0,0,0.024
2,54,Pass,26,38,44,0.401,0,0,0.009
2,54,Pass,26,40,50,0.683,0,0,0.003
2,54,Pass,24,26,28,0.344,0,0,0.001
2,54,Pass,24,28,29,0.266,0,0,0.004
2,54,Pass,24,30,37,0.184,0,0,0.016
2,54,Pass,24,32,37,0.146,0,0,0.046
2,54,Pass,24,34,38,0.154,0,0.001,0.068
2,54,Pass,24,36,45,0.205,0,0.001,0.055
2,54,Pass,24,38,44,0.317,0,0,0.027
2,54,Pass,22,30,35,0.2,0,0,0.027
2,54,Pass,22,32,38,0.188,0,0.001,0.064
2,54,Pass,22,34,40,0.212,0,0.001,0.088
2,54,Pass,22,36,46,0.239,0,0.001,0.084
2,54,Pass,86,36,4,0.003,0,0,0
2,54,Pass,86,38,6,0.003,0,0,0
2,54,Pass,86,40,6,0.002,0,0,0
2,54,Pass,86,42,7,0.001,0,0,0
2,54,Pass,86,44,7,0.003,0,0,0
2,54,Pass,86,46,8,0.007,0,0,0
2,54,Pass,84,34,6,0.005,0,0,0
2,54,Pass,84,36,5,0.006,0,0,0
2,54,Pass,84,38,6,0.005,0,0,0
2,54,Pass,84,40,7,0.004,0,0,0
2,54,Pass,84,42,9,0.003,0,0,0
2,54,Pass,84,44,9,0.004,0,0,0
2,54,Pass,84,46,10,0.008,0,0,0
2,54,Pass,84,48,12,0.016,0,0,0
2,54,Pass,82,32,7,0.011,0,0,0
2,54,Pass,82,34,6,0.009,0,0,0
2,54,Pass,82,36,7,0.011,0,0,0
2,54,Pass,82,38,7,0.011,0,0,0
2,54,Pass,82,40,7,0.008,0,0,0
2,54,Pass,82,42,9,0.005,0,0,0
2,54,Pass,82,44,9,0.005,0,0,0
2,54,Pass,82,46,12,0.008,0,0,0
2,54,Pass,82,48,13,0.014,0,0,0
2,54,Pass,82,50,14,0.021,0,0,0
2,54,Pass,80,30,6,0.031,0,0,0
2,54,Pass,80,32,7,0.012,0,0,0
2,54,Pass,80,34,7,0.012,0,0,0
2,54,Pass,80,36,7,0.016,0,0,0
2,54,Pass,80,38,6,0.017,0,0,0
2,54,Pass,80,40,8,0.014,0,0,0
2,54,Pass,80,42,9,0.011,0,0,0
2,54,Pass,80,44,10,0.009,0,0,0
2,54,Pass,80,46,13,0.01,0,0,0
2,54,Pass,80,48,15,0.012,0,0,0
2,54,Pass,80,50,18,0.016,0,0,0
2,54,Pass,80,52,18,0.023,0,0,0
2,54,Pass,78,30,7,0.024,0,0,0
2,54,Pass,78,32,8,0.012,0,0,0
2,54,Pass,78,34,9,0.014,0,0,0
2,54,Pass,78,36,8,0.019,0,0,0
2,54,Pass,78,38,9,0.021,0,0,0
