x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,16,Pass,8,26,67,1.334,0,0,0
14,16,Pass,8,28,67,1.309,0,0,0
14,16,Pass,8,30,67,1.171,0,0,0
14,16,Pass,8,32,66,0.958,0,0,0
14,16,Pass,8,34,58,0.81,0,0,0
14,16,Pass,8,36,58,0.817,0,0,0
14,16,Pass,8,38,52,0.905,0,0,0
14,16,Pass,8,40,48,0.922,0,0,0
14,16,Pass,8,42,39,0.807,0,0,0
14,16,Pass,6,22,57,1.002,2,0,0
14,16,Pass,6,24,54,1.234,0,0,0
14,16,Pass,6,26,61,1.5,0,0,0
14,16,Pass,6,28,62,1.69,0,0,0
14,16,Pass,6,30,64,1.68,0,0,0
14,16,Pass,6,32,60,1.488,0,0,0
14,16,Pass,6,34,56,1.306,0,0,0
14,16,Pass,6,36,52,1.277,0,0,0
14,16,Pass,6,38,47,1.313,0,0,0
14,16,Pass,6,40,44,1.226,0,0,0
14,16,Pass,6,42,38,0.972,0,0,0
14,16,Pass,4,22,52,0.711,2,0,0
14,16,Pass,4,24,51,0.995,0,0,0
14,16,Pass,4,26,52,1.362,0,0,0
14,16,Pass,4,28,54,1.699,0,0,0
14,16,Pass,4,30,56,1.84,0,0,0
14,16,Pass,4,32,52,1.752,0,0,0
14,16,Pass,4,34,48,1.611,0,0,0
14,16,Pass,4,36,47,1.59,0,0,0
14,16,Pass,4,38,44,1.612,0,0,0
14,16,Pass,4,40,42,1.474,0,0,0
14,16,Pass,4,42,35,1.127,0,0,0
14,16,Pass,2,20,45,0.37,2,0,0
14,16,Pass,2,22,43,0.508,0,0,0
14,16,Pass,2,24,42,0.715,0,0,0
14,16,Pass,2,26,44,1.014,0,0,0
14,16,Pass,2,28,45,1.338,0,0,0
14,16,Pass,2,30,46,1.537,0,0,0
14,16,Pass,2,32,47,1.543,0,0,0
14,16,Pass,2,34,46,1.469,0,0,0
14,16,Pass,2,36,43,1.469,0,0,0
14,16,Pass,2,38,41,1.503,0,0,0
14,16,Pass,2,40,37,1.386,0,0,0
14,16,Pass,2,42,33,1.058,0,0,0
14,16,Pass,0,20,36,0.295,2,0,0
14,16,Pass,0,22,35,0.38,0,0,0
14,16,Pass,0,24,35,0.48,0,0,0
14,16,Pass,0,26,37,0.639,0,0,0
14,16,Pass,0,28,39,0.838,0,0,0
14,16,Pass,0,30,39,0.983,0,0,0
14,16,Pass,0,32,44,1.012,0,0,0
14,16,Pass,0,34,42,0.978,0,0,0
14,16,Pass,0,36,39,0.985,0,0,0
14,16,Pass,0,38,39,1.024,0,0,0
14,16,Pass,0,40,34,0.967,0,0,0
14,16,Pass,0,42,28,0.75,0,0,0
14,16,Pass,42,30,41,0.091,1,0,0.011
14,16,Pass,42,32,38,0.043,1,0,0.018
14,16,Pass,42,34,34,0.02,1,0,0.022
14,16,Pass,42,36,24,0.014,1,0,0.013
14,16,Pass,42,38,14,0.022,0,0,0.002
14,16,Pass,40,36,27,0.022,0,0,0.017
14,16,Pass,40,38,18,0.034,0,0,0.003
14,16,Pass,40,40,13,0.06,0,0,0
14,16,Pass,38,40,17,0.088,0,0,0
14,16,Pass,38,42,14,0.113,0,0,0
14,16,Pass,36,40,20,0.122,0,0,0
14,16,Pass,36,42,17,0.148,0,0,0
14,16,Pass,36,44,18,0.136,0,0,0
14,16,Pass,34,42,22,0.166,0,0,0
14,16,Pass,24,14,123,1.215,0,0,0
14,16,Pass,24,16,123,0.932,0,0,0
14,16,Pass,22,10,127,2.475,1,0,0
14,16,Pass,22,12,132,1.956,0,0,0
14,16,Pass,22,14,127,1.43,0,0,0
14,16,Pass,22,16,120,1.046,0,0,0
14,16,Pass,20,12,124,2.367,1,0,0
14,16,Pass,20,14,116,1.882,1,0,0
14,16,Pass,20,16,115,1.471,1,0,0
14,16,Pass,20,18,108,1.23,0,0,0
14,16,Pass,18,16,105,2.175,1,0,0
14,16,Pass,18,18,100,1.96,1,0,0
14,16,Pass,18,20,92,1.743,0,0,0
14,16,Pass,18,38,48,0.127,0,0,0
14,16,Pass,16,18,87,2.675,2,0,0
14,16,Pass,16,20,82,2.36,1,0,0
14,16,Pass,16,22,83,1.82,0,0,0
14,16,Pass,14,20,73,2.555,2,0,0
14,16,Pass,60,68,4,0,0,0,0
14,16,Pass,60,70,4,0,0,0,0
14,16,Pass,60,72,4,0,0,0,0
14,16,Pass,60,74,4,0,0,0,0
14,16,Pass,60,76,4,0,0,0,0
14,16,Pass,60,78,4,0,0,0,0
14,16,Pass,60,80,3,0,0,0,0
14,16,Pass,58,66,3,0,0,0,0
14,16,Pass,58,68,3,0,0,0,0
14,16,Pass,58,70,4,0,0,0,0
14,16,Pass,58,72,4,0,0,0,0
14,16,Pass,58,74,4,0,0,0,0
14,16,Pass,58,76,4,0,0,0,0
14,16,Pass,58,78,3,0,0,0,0
14,16,Pass,58,80,3,0,0,0,0
14,16,Pass,56,64,2,0,0,0,0
14,16,Pass,56,66,2,0,0,0,0
14,16,Pass,56,68,2,0,0,0,0
14,16,Pass,56,70,2,0,0,0,0
14,16,Pass,56,72,3,0,0,0,0
14,16,Pass,56,74,3,0.001,0,0,0
14,16,Pass,56,76,3,0.001,0,0,0
14,16,Pass,56,78,3,0,0,0,0
14,16,Pass,56,80,3,0,0,0,0
14,16,Pass,54,64,2,0,0,0,0
14,16,Pass,54,66,2,0,0,0,0
14,16,Pass,54,68,2,0,0,0,0
14,16,Pass,54,70,3,0.001,0,0,0
14,16,Pass,54,72,3,0.001,0,0,0
14,16,Pass,54,74,3,0.002,0,0,0
14,16,Pass,54,76,3,0.002,0,0,0
14,16,Pass,54,78,3,0.002,0,0,0
14,16,Pass,54,80,3,0.001,0,0,0
14,16,Pass,52,62,1,0,0,0,0
14,16,Pass,52,64,2,0,0,0,0
14,16,Pass,52,66,2,0,0,0,0
14,16,Pass,52,68,2,0.001,0,0,0
14,16,Pass,52,70,3,0.002,0,0,0
14,16,Pass,52,72,4,0.003,0,0,0
14,16,Pass,52,74,4,0.005,0,0,0
14,16,Pass,52,76,4,0.005,0,0,0
14,16,Pass,52,78,3,0.004,0,0,0
14,16,Pass,52,80,3,0.003,0,0,0
14,16,Pass,50,62,2,0,0,0,0
14,16,Pass,50,64,2,0,0,0,0
14,16,Pass,50,66,2,0,0,0,0
14,16,Pass,50,68,4,0.001,0,0,0
14,16,Pass,50,70,4,0.002,0,0,0
14,16,Pass,50,72,4,0.005,0,0,0
14,16,Pass,50,74,4,0.007,0,0,0
14,16,Pass,50,76,4,0.008,0,0,0
14,16,Pass,50,78,4,0.007,0,0,0
14,16,Pass,50,80,4,0.006,0,0,0
14,16,Pass,48,62,2,0,0,0,0
14,16,Pass,48,64,2,0,0,0,0
14,16,Pass,48,66,3,0,0,0,0
14,16,Pass,48,68,4,0.001,0,0,0
14,16,Pass,48,70,4,0.003,0,0,0
14,16,Pass,48,72,4,0.005,0,0,0
14,16,Pass,48,74,4,0.008,0,0,0
14,16,Pass,48,76,4,0.01,0,0,0
14,16,Pass,48,78,4,0.01,0,0,0
14,16,Pass,48,80,4,0.009,0,0,0
14,16,Pass,46,62,1,0,0,0,0
14,16,Pass,46,64,3,0,0,0,0
14,16,Pass,46,66,3,0,0,0,0
14,16,Pass,46,68,4,0.001,0,0,0
14,16,Pass,46,70,4,0.002,0,0,0
14,16,Pass,46,72,4,0.004,0,0,0
14,16,Pass,46,74,4,0.007,0,0,0
14,16,Pass,46,76,4,0.009,0,0,0
14,16,Pass,46,78,4,0.01,0,0,0
14,16,Pass,46,80,4,0.01,0,0,0
14,16,Pass,44,62,4,0,0,0,0.003
14,16,Pass,44,64,4,0,0,0,0.001
14,16,Pass,44,66,3,0,0,0,0
14,16,Pass,44,68,4,0,0,0,0
14,16,Pass,44,70,4,0.001,0,0,0
14,16,Pass,44,72,4,0.003,0,0,0
14,16,Pass,44,74,4,0.004,0,0,0
14,16,Pass,44,76,4,0.006,0,0,0
14,16,Pass,44,78,4,0.008,0,0,0
14,16,Pass,44,80,4,0.008,0,0,0
14,16,Pass,42,64,4,0,0,0,0.003
14,16,Pass,42,66,4,0,0,0,0.001
14,16,Pass,42,68,5,0,0,0,0
14,16,Pass,42,70,4,0.001,0,0,0
14,16,Pass,42,72,4,0.002,0,0,0
14,16,Pass,42,74,4,0.003,0,0,0
14,16,Pass,42,76,5,0.004,0,0,0
14,16,Pass,42,78,5,0.005,0,0,0
14,16,Pass,42,80,5,0.005,0,0,0
14,16,Pass,40,64,4,0,0,0,0.002
14,16,Pass,40,66,5,0,0,0,0.001
14,16,Pass,40,68,6,0,0,0,0
14,16,Pass,40,70,4,0.001,0,0,0
14,16,Pass,40,72,5,0.001,0,0,0
14,16,Pass,40,74,5,0.002,0,0,0
14,16,Pass,40,76,5,0.002,0,0,0
14,16,Pass,40,78,5,0.002,0,0,0
14,16,Pass,40,80,5,0.002,0,0,0
14,16,Pass,38,66,5,0.001,0,0,0.001
14,16,Pass,38,68,6,0,0,0,0
14,16,Pass,38,70,8,0.001,0,0,0
14,16,Pass,38,72,5,0.001,0,0,0
14,16,Pass,38,74,5,0.001,0,0,0
14,16,Pass,38,76,5,0.001,0,0,0
14,16,Pass,38,78,5,0.001,0,0,0
14,16,Pass,38,80,5,0.001,0,0,0
14,16,Pass,36,70,6,0,0,0,0
14,16,Pass,36,72,7,0.001,0,0,0
14,16,Pass,36,74,6,0.001,0,0,0
14,16,Pass,36,76,5,0.001,0,0,0
14,16,Pass,36,78,5,0.001,0,0,0
14,16,Pass,20,0,84,1.73,0,0,0
14,16,Pass,20,2,88,2.106,0,0,0
14,16,Pass,58,4,34,0.128,0,0,0
14,16,Pass,58,6,37,0.108,0,0,0
14,16,Pass,58,8,38,0.104,0,0,0
14,16,Pass,56,0,29,0.322,0,0,0
14,16,Pass,56,2,36,0.336,0,0,0
14,16,Pass,56,4,39,0.29,0,0,0
14,16,Pass,56,6,42,0.223,0,0,0
14,16,Pass,56,8,41,0.187,0,0,0
14,16,Pass,56,10,42,0.215,0,0,0
14,16,Pass,56,12,43,0.29,0,0,0
14,16,Pass,54,0,33,0.675,0,0,0
14,16,Pass,54,2,37,0.708,0,0,0
14,16,Pass,54,4,41,0.6,0,0,0.001
14,16,Pass,54,6,43,0.436,0,0,0.001
14,16,Pass,54,8,46,0.315,0,0,0.001
14,16,Pass,54,10,46,0.304,0,0,0
14,16,Pass,54,12,43,0.378,0,0,0
14,16,Pass,54,14,42,0.438,0,0,0
14,16,Pass,52,0,35,1.094,0,0,0
14,16,Pass,52,2,39,1.21,0,0,0.001
14,16,Pass,52,4,43,1.076,0,0,0.001
14,16,Pass,52,6,46,0.786,0,0,0.002
14,16,Pass,52,8,48,0.515,0,0,0.002
14,16,Pass,52,10,50,0.407,0,0,0.001
14,16,Pass,52,12,50,0.45,0,0,0
14,16,Pass,52,14,46,0.506,0,0,0
14,16,Pass,52,16,46,0.464,1,0,0
14,16,Pass,50,0,40,1.422,0,0,0.001
14,16,Pass,50,2,44,1.736,0,0,0.001
14,16,Pass,50,4,51,1.684,0,0,0.002
14,16,Pass,50,6,51,1.289,0,0,0.003
14,16,Pass,50,8,52,0.812,0,0,0.003
14,16,Pass,48,0,43,1.581,0,0,0.001
14,16,Pass,48,2,49,2.138,0,0,0.002
14,16,Pass,58,14,25,0.254,0,0,0
14,16,Pass,58,16,27,0.267,0,0,0
14,16,Pass,58,18,25,0.231,1,0,0
14,16,Pass,58,20,27,0.17,1,0,0
14,16,Pass,58,22,28,0.12,1,0,0
14,16,Pass,58,24,27,0.114,1,0,0
14,16,Pass,56,14,32,0.348,0,0,0
14,16,Pass,56,16,30,0.342,1,0,0
14,16,Pass,56,18,32,0.279,1,0,0
14,16,Pass,56,20,30,0.196,1,0,0
14,16,Pass,56,22,32,0.138,1,0,0.001
14,16,Pass,56,24,29,0.139,1,0,0.001
14,16,Pass,56,26,23,0.205,1,0,0.001
14,16,Pass,54,16,38,0.411,1,0,0
14,16,Pass,54,18,35,0.315,1,0,0
14,16,Pass,54,20,35,0.209,1,0,0
14,16,Pass,54,22,35,0.148,1,0,0.001
14,16,Pass,54,24,32,0.168,1,0,0.002
14,16,Pass,54,26,26,0.26,1,0,0.002
14,16,Pass,54,28,22,0.359,1,0,0.002
14,16,Pass,52,18,42,0.336,1,0,0
14,16,Pass,52,20,39,0.208,1,0,0
14,16,Pass,52,22,37,0.15,1,0,0.002
14,16,Pass,52,24,35,0.19,1,0,0.003
14,16,Pass,52,26,31,0.304,1,0,0.003
14,16,Pass,52,28,24,0.409,1,0,0.002
14,16,Pass,52,30,17,0.431,1,0,0.002
14,16,Pass,50,22,41,0.157,1,0,0.002
14,16,Pass,50,24,41,0.192,1,0,0.004
14,16,Pass,50,26,37,0.294,1,0,0.004
14,16,Pass,50,28,28,0.382,1,0,0.003
14,16,Pass,50,30,22,0.387,1,0,0.002
14,16,Pass,48,26,43,0.237,1,0,0.003
14,16,Pass,48,28,35,0.279,1,0,0.003
14,16,Pass,48,30,30,0.269,1,0,0.002
14,16,Pass,46,28,41,0.174,1,0,0.003
14,16,Pass,46,30,34,0.147,1,0,0.003
14,16,Pass,44,28,41,0.131,1,0,0.003
14,16,Pass,44,30,37,0.083,1,0,0.005
14,16,Pass,108,26,1,0,0,0,0
14,16,Pass,108,28,1,0,0,0,0
14,16,Pass,108,30,1,0,0,0,0
14,16,Pass,108,32,1,0,0,0,0
14,16,Pass,108,34,1,0,0,0,0
14,16,Pass,106,22,2,0,0,0,0
14,16,Pass,106,24,2,0,0,0,0
14,16,Pass,106,26,1,0,0,0,0
14,16,Pass,106,28,1,0,0,0,0
14,16,Pass,106,30,1,0,0,0,0
14,16,Pass,106,32,1,0,0,0,0
14,16,Pass,106,34,1,0,0,0,0
14,16,Pass,106,36,1,0,0,0,0
14,16,Pass,104,20,3,0.001,0,0,0
14,16,Pass,104,22,3,0,0,0,0
14,16,Pass,104,24,3,0,0,0,0
14,16,Pass,104,26,1,0,0,0,0
14,16,Pass,104,28,1,0,0,0,0
14,16,Pass,104,30,1,0,0,0,0
14,16,Pass,104,32,1,0,0,0,0
14,16,Pass,104,34,1,0,0,0,0
14,16,Pass,104,36,1,0,0,0,0
14,16,Pass,104,38,1,0,0,0,0
14,16,Pass,102,18,4,0.004,0,0,0
14,16,Pass,102,20,4,0.001,0,0,0
14,16,Pass,102,22,3,0,0,0,0
14,16,Pass,102,24,3,0,0,0,0
14,16,Pass,102,26,2,0,0,0,0
14,16,Pass,102,28,1,0.001,0,0,0
14,16,Pass,102,30,1,0.001,0,0,0
14,16,Pass,102,32,1,0,0,0,0
14,16,Pass,102,34,1,0,0,0,0
14,16,Pass,102,36,1,0,0,0,0
14,16,Pass,102,38,1,0,0,0,0
14,16,Pass,102,40,1,0,0,0,0
14,16,Pass,100,18,5,0.004,0,0,0
14,16,Pass,100,20,7,0.001,0,0,0
14,16,Pass,100,22,7,0.001,0,0,0
14,16,Pass,100,24,7,0.001,0,0,0
14,16,Pass,100,26,5,0.001,0,0,0
14,16,Pass,100,28,5,0.002,0,0,0
14,16,Pass,100,30,4,0.002,0,0,0
14,16,Pass,100,32,2,0.001,0,0,0
14,16,Pass,100,34,2,0.001,0,0,0
14,16,Pass,100,36,2,0,0,0,0
14,16,Pass,100,38,3,0,0,0,0
14,16,Pass,100,40,2,0,0,0,0
14,16,Pass,98,18,7,0.003,0,0,0
14,16,Pass,98,20,7,0.002,0,0,0
14,16,Pass,98,22,7,0.002,0,0,0
14,16,Pass,98,24,8,0.003,0,0,0
14,16,Pass,98,26,6,0.004,0,0,0
14,16,Pass,98,28,6,0.004,0,0,0
14,16,Pass,98,30,5,0.004,0,0,0
14,16,Pass,98,32,4,0.002,0,0,0
14,16,Pass,98,34,4,0.001,0,0,0
14,16,Pass,98,36,4,0,0,0,0
14,16,Pass,98,38,4,0,0,0,0
14,16,Pass,98,40,3,0,0,0,0
14,16,Pass,98,42,2,0,0,0,0
14,16,Pass,96,18,8,0.004,0,0,0
14,16,Pass,96,20,8,0.004,0,0,0
14,16,Pass,96,22,10,0.007,0,0,0
14,16,Pass,96,24,9,0.01,0,0,0
14,16,Pass,96,26,8,0.012,0,0,0
14,16,Pass,96,28,7,0.011,0,0,0
14,16,Pass,96,30,8,0.007,0,0,0
14,16,Pass,96,32,5,0.004,0,0,0
14,16,Pass,96,34,6,0.002,0,0,0
14,16,Pass,96,36,6,0.001,0,0,0
14,16,Pass,96,38,4,0,0,0,0
14,16,Pass,96,40,4,0,0,0,0
14,16,Pass,96,42,4,0,0,0,0
14,16,Pass,94,18,9,0.007,0,0,0
14,16,Pass,94,20,9,0.011,0,0,0
14,16,Pass,94,22,10,0.021,0,0,0
14,16,Pass,94,24,9,0.031,0,0,0
14,16,Pass,94,26,9,0.034,0,0,0
14,16,Pass,94,28,8,0.026,0,0,0
14,16,Pass,94,30,8,0.015,0,0,0
14,16,Pass,94,32,8,0.007,0,0,0
14,16,Pass,94,34,7,0.003,0,0,0
14,16,Pass,94,36,6,0.002,0,0,0
14,16,Pass,94,38,5,0.001,0,0,0
14,16,Pass,94,40,6,0.001,0,0,0
14,16,Pass,94,42,6,0.001,0,0,0
14,16,Pass,92,18,11,0.014,0,0,0
14,16,Pass,92,20,10,0.025,0,0,0
14,16,Pass,92,22,9,0.048,0,0,0
14,16,Pass,92,24,9,0.07,0,0,0
14,16,Pass,92,26,11,0.074,0,0,0
14,16,Pass,92,28,10,0.056,0,0,0
14,16,Pass,92,30,9,0.031,0,0,0
14,16,Pass,92,32,10,0.014,0,0,0
14,16,Pass,92,34,9,0.007,0,0,0
14,16,Pass,92,36,10,0.005,0,0,0
14,16,Pass,92,38,8,0.004,0,0,0
14,16,Pass,92,40,6,0.003,0,0,0
14,16,Pass,92,42,6,0.003,0,0,0
14,16,Pass,90,18,13,0.022,0,0,0
14,16,Pass,90,20,12,0.041,0,0,0
14,16,Pass,90,22,11,0.077,0,0,0
14,16,Pass,90,24,11,0.112,0,0,0
14,16,Pass,90,26,12,0.118,0,0,0
14,16,Pass,90,28,12,0.09,0,0,0
14,16,Pass,90,30,12,0.052,0,0,0
14,16,Pass,90,32,12,0.028,0,0,0
14,16,Pass,90,34,11,0.017,0,0,0
14,16,Pass,90,36,11,0.014,0,0,0
14,16,Pass,90,38,9,0.012,0,0,0
14,16,Pass,90,40,7,0.009,0,0,0
14,16,Pass,88,20,14,0.052,0,0,0
14,16,Pass,88,22,15,0.09,0,0,0
14,16,Pass,88,24,15,0.128,0,0,0
14,16,Pass,88,26,15,0.137,0,0,0
14,16,Pass,88,28,13,0.113,0,0,0
14,16,Pass,88,30,14,0.08,0,0,0
14,16,Pass,88,32,13,0.059,0,0,0
14,16,Pass,88,34,12,0.047,0,0,0
14,16,Pass,88,36,12,0.037,0,0,0
14,16,Pass,88,38,11,0.028,0,0,0
14,16,Pass,88,40,8,0.019,0,0,0
14,16,Pass,86,22,20,0.08,0,0,0
14,16,Pass,86,24,19,0.109,0,0,0
14,16,Pass,86,26,19,0.126,0,0,0
14,16,Pass,86,28,16,0.131,0,0,0
14,16,Pass,86,30,16,0.135,0,0,0
14,16,Pass,86,32,14,0.134,0,0,0
14,16,Pass,86,34,14,0.116,0,0,0
14,16,Pass,86,36,12,0.084,0,0,0
14,16,Pass,86,38,12,0.055,0,0,0
14,16,Pass,84,24,22,0.079,0,0,0
14,16,Pass,84,26,19,0.113,0,0,0
14,16,Pass,84,28,18,0.171,0,0,0
14,16,Pass,84,30,18,0.242,0,0,0
14,16,Pass,84,32,16,0.276,0,0,0
14,16,Pass,84,34,15,0.239,0,0,0
14,16,Pass,40,56,6,0.001,0,0,0.002
14,16,Pass,40,58,4,0.001,0,0,0.003
14,16,Pass,40,60,3,0.001,0,0,0.003
14,16,Pass,40,62,4,0.001,0,0,0.003
14,16,Pass,38,54,13,0.006,1,0,0.002
14,16,Pass,38,56,12,0.004,1,0,0.007
14,16,Pass,38,58,9,0.003,1,0,0.009
14,16,Pass,38,60,6,0.003,1,0,0.009
14,16,Pass,38,62,6,0.002,1,0,0.007
14,16,Pass,38,64,5,0.001,0,0,0.002
14,16,Pass,36,58,12,0.008,1,0,0.019
14,16,Pass,36,60,10,0.007,1,0,0.017
14,16,Pass,36,62,9,0.006,1,0,0.012
14,16,Pass,36,64,6,0.004,1,0,0.007
14,16,Pass,36,66,5,0.002,1,0,0.004
14,16,Pass,36,68,4,0.001,0,0,0
14,16,Pass,34,62,12,0.015,1,0,0.021
14,16,Pass,34,64,8,0.01,1,0,0.012
14,16,Pass,34,66,5,0.005,1,0,0.006
14,16,Pass,34,68,6,0.002,1,0,0.003
14,16,Pass,34,70,5,0.001,0,0,0
14,16,Pass,34,72,4,0,0,0,0
14,16,Pass,34,74,5,0,0,0,0
14,16,Pass,32,62,13,0.032,1,0,0.033
14,16,Pass,32,64,10,0.022,1,0,0.019
14,16,Pass,32,66,7,0.012,1,0,0.009
14,16,Pass,32,68,7,0.005,1,0,0.004
14,16,Pass,32,70,5,0.001,0,0,0
14,16,Pass,32,72,4,0,0,0,0
14,16,Pass,32,74,4,0,0,0,0
14,16,Pass,30,64,11,0.036,1,0,0.027
14,16,Pass,30,66,9,0.019,1,0,0.013
14,16,Pass,30,68,7,0.008,1,0,0.006
14,16,Pass,30,70,7,0.002,1,0,0.003
14,16,Pass,30,72,4,0.001,0,0,0
14,16,Pass,30,74,4,0,0,0,0
14,16,Pass,28,64,12,0.044,1,0,0.036
14,16,Pass,28,66,9,0.023,1,0,0.019
14,16,Pass,28,68,8,0.009,1,0,0.008
14,16,Pass,28,70,7,0.003,1,0,0.003
14,16,Pass,28,72,4,0.001,0,0,0
14,16,Pass,28,74,4,0,0,0,0
14,16,Pass,26,66,9,0.02,1,0,0.024
14,16,Pass,26,68,8,0.008,1,0,0.011
14,16,Pass,26,70,7,0.003,1,0,0.004
14,16,Pass,26,72,4,0.001,0,0,0
14,16,Pass,26,74,4,0,0,0,0
14,16,Pass,24,66,10,0.015,1,0,0.027
14,16,Pass,24,68,7,0.006,1,0,0.013
14,16,Pass,24,70,6,0.002,1,0,0.005
14,16,Pass,24,72,4,0.001,0,0,0
14,16,Pass,24,74,3,0,0,0,0
14,16,Pass,22,66,11,0.009,1,0,0.026
14,16,Pass,22,68,6,0.003,1,0,0.013
14,16,Pass,22,70,6,0.001,1,0,0.005
14,16,Pass,22,72,5,0,0,0,0
14,16,Pass,20,64,11,0.013,1,0,0.025
14,16,Pass,20,66,10,0.005,1,0,0.018
14,16,Pass,20,68,6,0.002,1,0,0.01
14,16,Pass,20,70,5,0,0,0,0
14,16,Pass,20,72,5,0,0,0,0
14,16,Pass,18,64,11,0.01,1,0,0.01
14,16,Pass,18,66,7,0.003,1,0,0.008
14,16,Pass,18,68,6,0.001,1,0,0.005
14,16,Pass,18,70,5,0,0,0,0
14,16,Pass,16,62,12,0.023,1,0,0.002
14,16,Pass,16,64,9,0.009,1,0,0.002
14,16,Pass,16,66,7,0.003,1,0,0.002
14,16,Pass,16,68,5,0.001,0,0,0
14,16,Pass,16,70,4,0,0,0,0
14,16,Pass,14,60,14,0.045,1,0,0
14,16,Pass,14,62,8,0.023,1,0,0
14,16,Pass,14,64,6,0.009,0,0,0
14,16,Pass,14,66,6,0.003,0,0,0
14,16,Pass,14,68,4,0.001,0,0,0
14,16,Pass,14,70,4,0,0,0,0
14,16,Pass,12,58,11,0.052,0,0,0
14,16,Pass,12,60,7,0.035,0,0,0
14,16,Pass,12,62,5,0.018,0,0,0
14,16,Pass,12,64,5,0.007,0,0,0
14,16,Pass,12,66,5,0.002,0,0,0
14,16,Pass,12,68,3,0,0,0,0
14,16,Pass,12,70,2,0,0,0,0
14,16,Pass,10,46,35,0.479,0,0,0
14,16,Pass,10,48,30,0.263,0,0,0
14,16,Pass,10,50,26,0.114,0,0,0
14,16,Pass,10,52,21,0.05,0,0,0
14,16,Pass,10,54,13,0.035,0,0,0
14,16,Pass,10,56,11,0.035,0,0,0
14,16,Pass,10,58,9,0.031,0,0,0
14,16,Pass,10,60,6,0.022,0,0,0
14,16,Pass,10,62,5,0.012,0,0,0
14,16,Pass,10,64,5,0.005,0,0,0
14,16,Pass,10,66,4,0.001,0,0,0
14,16,Pass,10,68,3,0,0,0,0
14,16,Pass,10,70,1,0,0,0,0
14,16,Pass,8,48,29,0.193,0,0,0
14,16,Pass,8,50,25,0.079,0,0,0
14,16,Pass,8,52,20,0.031,0,0,0
14,16,Pass,8,54,13,0.02,0,0,0
14,16,Pass,8,56,10,0.019,0,0,0
14,16,Pass,8,58,7,0.017,0,0,0
14,16,Pass,8,60,5,0.012,0,0,0
14,16,Pass,8,62,4,0.006,0,0,0
14,16,Pass,8,64,4,0.002,0,0,0
14,16,Pass,8,66,3,0.001,0,0,0
14,16,Pass,8,68,2,0,0,0,0
14,16,Pass,8,70,1,0,0,0,0
14,16,Pass,6,48,28,0.172,0,0,0
14,16,Pass,6,50,23,0.065,0,0,0
14,16,Pass,6,52,18,0.023,0,0,0
14,16,Pass,6,54,12,0.014,0,0,0
14,16,Pass,6,56,8,0.013,0,0,0
14,16,Pass,6,58,6,0.01,0,0,0
14,16,Pass,6,60,5,0.006,0,0,0
14,16,Pass,6,62,3,0.003,0,0,0
14,16,Pass,6,64,2,0.001,0,0,0
14,16,Pass,6,66,2,0,0,0,0
14,16,Pass,6,68,2,0,0,0,0
14,16,Pass,4,50,23,0.054,0,0,0
14,16,Pass,4,52,15,0.017,0,0,0
14,16,Pass,4,54,10,0.009,0,0,0
14,16,Pass,4,56,7,0.008,0,0,0
14,16,Pass,4,58,4,0.006,0,0,0
14,16,Pass,4,60,3,0.004,0,0,0
14,16,Pass,4,62,2,0.002,0,0,0
14,16,Pass,4,64,2,0,0,0,0
14,16,Pass,4,66,2,0,0,0,0
14,16,Pass,4,68,2,0,0,0,0
14,16,Pass,2,52,10,0.011,0,0,0
14,16,Pass,2,54,9,0.005,0,0,0
14,16,Pass,2,56,6,0.004,0,0,0
14,16,Pass,2,58,3,0.003,0,0,0
14,16,Pass,2,60,2,0.002,0,0,0
14,16,Pass,2,62,2,0.001,0,0,0
14,16,Pass,2,64,2,0,0,0,0
14,16,Run,30,38,1,0,0,0,0
14,16,Run,30,40,1,0,0,0,0
14,16,Run,30,42,1,0,0,0,0
14,16,Run,30,44,2,0,0,0,0.058
14,16,Run,30,46,2,0,0,0,0.11
14,16,Run,28,34,1,0,0,0,0
14,16,Run,28,36,1,0.001,0,0,0
14,16,Run,28,38,1,0.001,0,0,0
14,16,Run,28,40,2,0.003,0,0,0.007
14,16,Run,28,42,2,0.003,0,0,0.022
14,16,Run,28,44,3,0.004,0,0,0.049
14,16,Run,28,46,3,0.005,0,0,0.083
14,16,Run,28,48,3,0.005,0,0,0.102
14,16,Run,28,50,3,0.004,0,0,0.107
14,16,Run,26,32,1,0,0,0,0
14,16,Run,26,34,1,0.001,0,0,0
14,16,Run,26,36,2,0.003,0,0,0
14,16,Run,26,38,3,0.008,0,0,0.002
14,16,Run,26,40,4,0.014,0,0,0.007
14,16,Run,26,42,4,0.019,0,0,0.02
14,16,Run,26,44,4,0.022,0,0,0.046
14,16,Run,26,46,4,0.025,0,0,0.077
14,16,Run,26,48,3,0.026,0,0,0.094
14,16,Run,26,50,3,0.023,0,0,0.097
14,16,Run,26,52,3,0.015,0,0,0.094
14,16,Run,24,32,2,0.001,0,0,0
14,16,Run,24,34,2,0.003,0,0,0
14,16,Run,24,36,2,0.012,0,0,0
14,16,Run,24,38,4,0.029,0,0,0.002
14,16,Run,24,40,4,0.052,0,0,0.007
14,16,Run,24,42,4,0.071,0,0,0.019
14,16,Run,24,44,4,0.083,0,0,0.043
14,16,Run,24,46,4,0.095,0,0,0.07
